time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-11 05:31:47,40.7958848,-73.972506,14.243,46334579,40.795867,-73.972548,4.089454,False
2022-06-11 05:31:48,40.7958783,-73.9725078,15.297,46334579,40.795867,-73.972548,3.658076,False
2022-06-11 05:31:49,40.7958689,-73.9725141,16.335,46334579,40.795867,-73.972548,2.924672,False
2022-06-11 05:31:50,40.7958619,-73.9725194,17.394000000000002,46334579,40.795887,-73.972596,6.986561,True
2022-06-11 05:31:51,40.7958555,-73.9725232,18.413,46334579,40.795887,-73.972596,7.018747,False
2022-06-11 05:31:52,40.7958483,-73.9725267,19.364,46334579,40.795887,-73.972596,7.208137,False
2022-06-11 05:31:53,40.7958405,-73.9725284,20.187,46334579,40.795887,-73.972596,7.645322,False
2022-06-11 05:31:54,40.7958337,-73.97252879999999,21.018,46334579,40.795887,-73.972596,8.146753,False
2022-06-11 05:31:55,40.7958263,-73.9725283,21.608,46334579,40.795887,-73.972596,8.783805,False
2022-06-11 05:31:56,40.7958202,-73.9725275,22.32,46334579,40.795887,-73.972596,9.350224,False
2022-06-11 05:31:57,40.7958137,-73.972527,22.801,46334579,40.795887,-73.972596,9.951941,False
2022-06-11 05:31:58,40.7958064,-73.9725294,23.064,46334579,40.795887,-73.972596,10.511683,False
2022-06-11 05:31:59,40.79580552777777,-73.97252973888888,23.651444444444444,46334579,40.795887,-73.972596,10.582729666666665,False
2022-06-11 05:32:00,40.79580465555555,-73.97253007777778,24.238888888888887,46334579,40.795887,-73.972596,10.653776333333333,False
2022-06-11 05:32:01,40.79580378333333,-73.97253041666667,24.826333333333334,46334579,40.795887,-73.972596,10.724823,False
2022-06-11 05:32:02,40.79580291111111,-73.97253075555555,25.413777777777778,46334579,40.795887,-73.972596,10.795869666666666,False
2022-06-11 05:32:03,40.79580203888889,-73.97253109444443,26.00122222222222,46334579,40.795887,-73.972596,10.866916333333332,False
2022-06-11 05:32:04,40.795801166666664,-73.97253143333333,26.588666666666665,46334579,40.795887,-73.972596,10.937963,False
2022-06-11 05:32:05,40.79580029444444,-73.97253177222223,27.176111111111112,46334579,40.795887,-73.972596,11.009009666666667,False
2022-06-11 05:32:06,40.79579942222222,-73.97253211111111,27.763555555555556,46334579,40.795887,-73.972596,11.080056333333333,False
2022-06-11 05:32:07,40.79579855,-73.97253244999999,28.351,46334579,40.795887,-73.972596,11.151102999999999,False
2022-06-11 05:32:08,40.79579767777778,-73.97253278888888,28.938444444444443,46334579,40.795887,-73.972596,11.222149666666667,False
2022-06-11 05:32:09,40.795796805555554,-73.97253312777778,29.525888888888886,46334579,40.795887,-73.972596,11.293196333333334,False
2022-06-11 05:32:10,40.79579593333333,-73.97253346666666,30.11333333333333,46334579,40.795887,-73.972596,11.364243,False
2022-06-11 05:32:11,40.79579506111111,-73.97253380555554,30.700777777777777,46334579,40.795887,-73.972596,11.435289666666666,False
2022-06-11 05:32:12,40.795794188888884,-73.97253414444444,31.28822222222222,46334579,40.795887,-73.972596,11.506336333333333,False
2022-06-11 05:32:13,40.79579331666666,-73.97253448333333,31.875666666666667,46334579,40.795887,-73.972596,11.577383000000001,False
2022-06-11 05:32:14,40.795792444444444,-73.97253482222222,32.46311111111111,46334579,40.795887,-73.972596,11.648429666666667,False
2022-06-11 05:32:15,40.79579157222222,-73.9725351611111,33.050555555555555,46334579,40.795887,-73.972596,11.719476333333333,False
2022-06-11 05:32:16,40.7957907,-73.97253549999999,33.638,46334579,40.795887,-73.972596,11.790523,False
2022-06-11 05:32:17,40.79579,-73.9725375,33.865,46334579,40.795887,-73.972596,11.789958,False
2022-06-11 05:32:18,40.7957944,-73.9725564,33.957,46334579,40.795887,-73.972596,10.761693,False
2022-06-11 05:32:19,40.7958073,-73.9725785,33.58,46334579,40.795887,-73.972596,8.933106,False
2022-06-11 05:32:20,40.7958339,-73.9725911,34.388,46334579,40.795887,-73.972596,5.885416,False
2022-06-11 05:32:21,40.7958424,-73.9725952,36.136,46334579,40.795887,-73.972596,4.931742,False
2022-06-11 05:32:22,40.795863,-73.9725905,36.699,46334579,40.795887,-73.972596,2.693246,False
2022-06-11 05:32:23,40.7958956,-73.9725737,37.351,46334579,40.795887,-73.972596,2.094837,False
2022-06-11 05:32:24,40.7959315,-73.9725399,38.889,46334579,40.795887,-73.972596,6.801401,False
2022-06-11 05:32:25,40.7959693,-73.97248909999999,37.56,1030243868,40.796034,-73.972646,15.052204,True
2022-06-11 05:32:26,40.7960313,-73.9724293,31.611,1030243868,40.796101,-73.972598,16.161362,False
2022-06-11 05:32:27,40.7960771,-73.97237659999999,28.188,1030243868,40.796153,-73.972561,17.607059,True
2022-06-11 05:32:28,40.796124,-73.97233899999999,25.667,1030243868,40.796201,-73.972526,17.88507,False
2022-06-11 05:32:29,40.7961669,-73.9723119,23.892,1030243868,40.796243,-73.972496,17.603533,True
2022-06-11 05:32:30,40.7961882,-73.9722898,22.772,1030243868,40.796266,-73.972479,18.098887,False
2022-06-11 05:32:31,40.7962163,-73.97227029999999,20.033,1030243868,40.796294,-73.972459,18.042992,False
2022-06-11 05:32:32,40.796245,-73.97225569999999,15.126,1030243868,40.796321,-73.97244,17.595304,False
2022-06-11 05:32:33,40.7962636,-73.972247,12.089,1030243868,40.796338,-73.972427,17.249179,True
2022-06-11 05:32:34,40.7962796,-73.9722523,8.734,1030243868,40.796348,-73.97242,16.012193,False
2022-06-11 05:32:35,40.7963004,-73.972263,6.8420000000000005,1030243868,40.796361,-73.972411,14.12419,False
2022-06-11 05:32:36,40.796316,-73.9722732,5.343,1030243868,40.79637,-73.972404,12.548389,False
2022-06-11 05:32:37,40.796326,-73.9722809,3.954,1030243868,40.796375,-73.972401,11.452921,False
2022-06-11 05:32:38,40.7963336,-73.9722857,3.233,1030243868,40.796379,-73.972397,10.697658,False
2022-06-11 05:32:39,40.7963392,-73.97228989999999,2.733,1030243868,40.796382,-73.972395,10.092425,False
2022-06-11 05:32:40,40.7963463,-73.9722961,2.478,1030243868,40.796386,-73.972393,9.260789,True
2022-06-11 05:32:41,40.7963544,-73.9723015,2.37,1030243868,40.79639,-73.972389,8.434956,False
2022-06-11 05:32:42,40.7963619,-73.97230569999999,2.387,1030243868,40.796395,-73.972386,7.729072,False
2022-06-11 05:32:43,40.7963669,-73.97230669999999,2.511,1030243868,40.796398,-73.972384,7.39073,False
2022-06-11 05:32:44,40.7963691,-73.97230689999999,2.647,1030243868,40.7964,-73.972383,7.259493,False
2022-06-11 05:32:45,40.7963708,-73.9723071,2.686,1030243868,40.796401,-73.972382,7.154743,False
2022-06-11 05:32:46,40.7963751,-73.9723072,2.7840000000000003,1030243868,40.796405,-73.972379,6.919607,False
2022-06-11 05:32:47,40.7963803,-73.9723084,3.116,1030243868,40.796408,-73.972377,6.555977,False
2022-06-11 05:32:48,40.7963864,-73.9723092,3.715,1030243868,40.796413,-73.972373,6.174058,False
2022-06-11 05:32:49,40.7963908,-73.9723092,3.889,1030243868,40.796416,-73.972371,5.940972,False
2022-06-11 05:32:50,40.7963946,-73.972309,4.0920000000000005,1030243868,40.796419,-73.972369,5.754365,False
2022-06-11 05:32:51,40.7963978,-73.9723096,4.005,1030243868,40.796421,-73.972367,5.540765,False
2022-06-11 05:32:52,40.7964011,-73.9723119,3.886,1030243868,40.796423,-73.972366,5.196968,False
2022-06-11 05:32:53,40.7964041,-73.9723137,3.92,1030243868,40.796425,-73.972365,4.905799,False
2022-06-11 05:32:54,40.7964062,-73.9723155,3.867,1030243868,40.796426,-73.972364,4.662305,False
2022-06-11 05:32:55,40.796409,-73.9723168,3.914,1030243868,40.796428,-73.972363,4.418466,False
2022-06-11 05:32:56,40.7964122,-73.9723178,4.03,1030243868,40.79643,-73.972361,4.175478,False
2022-06-11 05:32:57,40.7964156,-73.97231959999999,4.03,1030243868,40.796432,-73.97236,3.863119,False
2022-06-11 05:32:58,40.7964191,-73.9723214,4.057,1030243868,40.796434,-73.972358,3.545462,False
2022-06-11 05:32:59,40.7964214,-73.9723216,4.307,1030243868,40.796436,-73.972357,3.408928,False
2022-06-11 05:33:00,40.7964253,-73.97232129999999,4.663,1030243868,40.796439,-73.972355,3.22437,False
2022-06-11 05:33:01,40.7964293,-73.9723198,4.571,1030243868,40.796442,-73.972352,3.12268,False
2022-06-11 05:33:02,40.7964356,-73.97231409999999,3.915,1030243868,40.796449,-73.972347,3.207727,False
2022-06-11 05:33:03,40.7964506,-73.9722955,3.564,1030243868,40.796466,-73.972335,3.779673,True
2022-06-11 05:33:04,40.7964828,-73.97227219999999,3.768,1030243868,40.796499,-73.972311,3.785777,False
2022-06-11 05:33:05,40.7965287,-73.9722396,3.771,1030243868,40.796544,-73.972278,3.731538,False
2022-06-11 05:33:06,40.7965759,-73.9721922,2.592,1030243869,40.796596,-73.97224,4.620575,True
2022-06-11 05:33:07,40.7966248,-73.9721342,0.965,1030243869,40.796652,-73.972198,6.190522,False
2022-06-11 05:33:08,40.7966922,-73.9720791,0.364,1030243869,40.796721,-73.972147,6.57949,True
2022-06-11 05:33:09,40.7967646,-73.97202089999999,-0.235,1030243869,40.796795,-73.972093,6.925164,False
2022-06-11 05:33:10,40.7968406,-73.97196199999999,-0.473,1030243869,40.796872,-73.972036,7.127737,True
2022-06-11 05:33:11,40.7969095,-73.9718975,-1.653,1030243870,40.796944,-73.971983,8.173949,False
2022-06-11 05:33:12,40.7969849,-73.9718357,-2.204,1030243870,40.797022,-73.971927,8.720143,True
2022-06-11 05:33:13,40.7970624,-73.9717752,-2.56,1030243870,40.797101,-73.97187,9.059579,False
2022-06-11 05:33:14,40.7971566,-73.971717,-1.343,1030243871,40.797193,-73.971803,8.247095,True
2022-06-11 05:33:15,40.7972524,-73.97165319999999,0.997,1030243871,40.797247,-73.971764,9.286947,True
2022-06-11 05:33:16,40.7973313,-73.9715906,0.327,1030243871,40.797247,-73.971764,17.189607,True
2022-06-11 05:33:17,40.7974056,-73.97152779999999,-0.518,1030243871,40.797247,-73.971764,26.353592,False
2022-06-11 05:33:18,40.7974839,-73.9714724,-1.02,1030243871,40.797247,-73.971764,35.721619,True
2022-06-11 05:33:19,40.7975615,-73.97141739999999,-1.363,1030243871,40.797247,-73.971764,45.201173,False
2022-06-11 05:33:20,40.7976327,-73.97135949999999,-2.47,1030243871,40.797247,-73.971764,54.365017,True
2022-06-11 05:33:21,40.7977064,-73.9713099,-2.7920000000000003,1030243871,40.797247,-73.971764,63.352458,False
2022-06-11 05:33:22,40.7977674,-73.9712582,-3.703,1030243871,40.797247,-73.971764,71.346951,True
2022-06-11 05:33:23,40.7978376,-73.9712169,-3.1750000000000003,1030243871,40.797247,-73.971764,79.666667,False
2022-06-11 05:33:24,40.7978836,-73.9711792,-4.554,1030243871,40.797247,-73.971764,85.643038,True
2022-06-11 05:33:25,40.7979204,-73.9711492,-6.172,1030243871,40.797247,-73.971764,90.417378,False
2022-06-11 05:33:26,40.797949,-73.97112779999999,-6.985,1030243871,40.797247,-73.971764,94.037486,False
2022-06-11 05:33:27,40.7979679,-73.9711186,-7.314,1030243871,40.797247,-73.971764,96.197485,True
2022-06-11 05:33:28,40.7979871,-73.971115,-5.081,1030243871,40.797247,-73.971764,98.127766,False
2022-06-11 05:33:29,40.7979879,-73.9711106,-3.274,1030243871,40.797247,-73.971764,98.405644,False
2022-06-11 05:33:30,40.7979816,-73.97111149999999,-1.397,1030243871,40.797247,-73.971764,97.785234,False
2022-06-11 05:33:31,40.7979684,-73.9711228,-1.046,1030243871,40.797247,-73.971764,96.046355,False
2022-06-11 05:33:32,40.797953,-73.97113,-0.455,1030243871,40.797247,-73.971764,94.298592,False
2022-06-11 05:33:33,40.7979403,-73.9711506,0.103,1030243871,40.797247,-73.971764,92.169717,False
2022-06-11 05:33:34,40.7979211,-73.9711605,0.9,1030243871,40.797247,-73.971764,89.946468,False
2022-06-11 05:33:35,40.7979128,-73.9711681,1.557,1030243871,40.797247,-73.971764,88.829904,False
2022-06-11 05:33:36,40.7979187,-73.9711763,2.301,1030243871,40.797247,-73.971764,88.989226,False
2022-06-11 05:33:37,40.7979231,-73.97118429999999,2.883,1030243871,40.797247,-73.971764,89.028329,False
2022-06-11 05:33:38,40.7979223,-73.971186,3.21,1030243871,40.797247,-73.971764,88.876645,False
2022-06-11 05:33:39,40.7979183,-73.9711849,3.809,1030243871,40.797247,-73.971764,88.556335,False
2022-06-11 05:33:40,40.7979151,-73.9711818,4.596,1030243871,40.797247,-73.971764,88.403203,False
2022-06-11 05:33:41,40.7979163,-73.9711841,5.32,1030243871,40.797247,-73.971764,88.408094,False
2022-06-11 05:33:42,40.7979154,-73.97118549999999,6.4,1030243871,40.797247,-73.971764,88.260597,False
2022-06-11 05:33:43,40.7979148,-73.9711891,7.321,1030243871,40.797247,-73.971764,88.040085,False
2022-06-11 05:33:44,40.7979113,-73.9711885,8.233,1030243871,40.797247,-73.971764,87.743837,False
2022-06-11 05:33:45,40.7979092,-73.9711878,9.215,1030243871,40.797247,-73.971764,87.582109,False
2022-06-11 05:33:46,40.7979054,-73.9711861,10.341,1030243871,40.797247,-73.971764,87.310453,False
2022-06-11 05:33:47,40.7979047,-73.9711872,10.863,1030243871,40.797247,-73.971764,87.195018,False
2022-06-11 05:33:48,40.7979044,-73.9711903,11.407,1030243871,40.797247,-73.971764,87.023953,False
2022-06-11 05:33:49,40.7979049,-73.97119049999999,11.6,1030243871,40.797247,-73.971764,87.060834,False
2022-06-11 05:33:50,40.7979,-73.9711911,12.822,1030243871,40.797247,-73.971764,86.581544,False
2022-06-11 05:33:51,40.7978994,-73.97119339999999,13.013,1030243871,40.797247,-73.971764,86.419774,False
2022-06-11 05:33:52,40.7978987,-73.97119529999999,13.217,1030243871,40.797247,-73.971764,86.267426,False
2022-06-11 05:33:53,40.7978976,-73.9711973,13.538,1030243871,40.797247,-73.971764,86.073655,True
2022-06-11 05:33:54,40.7978944,-73.9711976,14.05,1030243871,40.797247,-73.971764,85.764752,False
2022-06-11 05:33:55,40.7978841,-73.9711954,15.783,1030243871,40.797247,-73.971764,84.921123,False
2022-06-11 05:33:56,40.7978791,-73.9711971,17.023,1030243871,40.797247,-73.971764,84.383743,False
2022-06-11 05:33:57,40.7978777,-73.97120149999999,17.954,1030243871,40.797247,-73.971764,84.04893,False
2022-06-11 05:33:58,40.7978731,-73.9712038,19.581,1030243871,40.797247,-73.971764,83.519865,False
2022-06-11 05:33:59,40.7978732,-73.97120699999999,19.892,1030243871,40.797247,-73.971764,83.378953,False
2022-06-11 05:34:00,40.7978729,-73.9712097,20.453,1030243871,40.797247,-73.971764,83.225259,False
2022-06-11 05:34:01,40.7978677,-73.97120989999999,22.052,1030243871,40.797247,-73.971764,82.73918,False
2022-06-11 05:34:02,40.7978684,-73.9712127,22.482,1030243871,40.797247,-73.971764,82.672242,False
2022-06-11 05:34:03,40.7978694,-73.9712162,22.804,1030243871,40.797247,-73.971764,82.60103,False
2022-06-11 05:34:04,40.7978697,-73.97122039999999,23.417,1030243871,40.797247,-73.971764,82.434061,False
2022-06-11 05:34:05,40.7978698,-73.9712246,24.085,1030243871,40.797247,-73.971764,82.249789,False
2022-06-11 05:34:06,40.7978689,-73.971228,25.05,1030243871,40.797247,-73.971764,82.010604,False
2022-06-11 05:34:07,40.79786696153846,-73.97123017692307,25.759923076923076,1030243871,40.797247,-73.971764,81.73161323076923,False
2022-06-11 05:34:08,40.79786502307692,-73.97123235384615,26.469846153846156,1030243871,40.797247,-73.971764,81.45262246153847,False
2022-06-11 05:34:09,40.797863084615386,-73.97123453076922,27.17976923076923,1030243871,40.797247,-73.971764,81.1736316923077,False
2022-06-11 05:34:10,40.79786114615384,-73.9712367076923,27.889692307692307,1030243871,40.797247,-73.971764,80.89464092307692,False
2022-06-11 05:34:11,40.797859207692305,-73.97123888461537,28.599615384615387,1030243871,40.797247,-73.971764,80.61565015384616,False
2022-06-11 05:34:12,40.79785726923077,-73.97124106153845,29.309538461538462,1030243871,40.797247,-73.971764,80.33665938461539,False
2022-06-11 05:34:13,40.79785533076923,-73.97124323846154,30.01946153846154,1030243871,40.797247,-73.971764,80.05766861538461,False
2022-06-11 05:34:14,40.797853392307694,-73.97124541538462,30.729384615384618,1030243871,40.797247,-73.971764,79.77867784615384,False
2022-06-11 05:34:15,40.79785145384616,-73.97124759230769,31.439307692307693,1030243871,40.797247,-73.971764,79.49968707692308,False
2022-06-11 05:34:16,40.79784951538461,-73.97124976923077,32.14923076923077,1030243871,40.797247,-73.971764,79.22069630769231,False
2022-06-11 05:34:17,40.797847576923076,-73.97125194615384,32.859153846153845,1030243871,40.797247,-73.971764,78.94170553846153,False
2022-06-11 05:34:18,40.79784563846154,-73.97125412307692,33.56907692307693,1030243871,40.797247,-73.971764,78.66271476923077,False
2022-06-11 05:34:19,40.7978437,-73.9712563,34.279,1030243871,40.797247,-73.971764,78.383724,False
2022-06-11 05:34:20,40.7978394,-73.9712572,34.893,1030243871,40.797247,-73.971764,77.943626,False
2022-06-11 05:34:21,40.7978454,-73.9712658,32.37,1030243871,40.797247,-73.971764,78.114374,False
2022-06-11 05:34:22,40.7978408,-73.9712833,29.483,1030243871,40.797247,-73.971764,76.908437,False
2022-06-11 05:34:23,40.797825,-73.971296,28.744,1030243871,40.797247,-73.971764,74.8635,True
2022-06-11 05:34:24,40.7978031,-73.9713155,27.535,1030243871,40.797247,-73.971764,71.946095,False
2022-06-11 05:34:25,40.7977751,-73.97134059999999,26.52,1030243871,40.797247,-73.971764,68.20909,False
2022-06-11 05:34:26,40.7977434,-73.9713719,25.856,1030243871,40.797247,-73.971764,63.854517,True
2022-06-11 05:34:27,40.7976998,-73.9714036,26.465,1030243871,40.797247,-73.971764,58.355888,False
2022-06-11 05:34:28,40.7976492,-73.97143969999999,26.487,1030243871,40.797247,-73.971764,52.005616,True
2022-06-11 05:34:29,40.7975925,-73.9714742,25.981,1030243871,40.797247,-73.971764,45.158205,False
2022-06-11 05:34:30,40.7975221,-73.9714932,26.431,1030243871,40.797247,-73.971764,37.845034,True
2022-06-11 05:34:31,40.7974571,-73.9715262,25.701,1030243871,40.797247,-73.971764,30.507301,False
2022-06-11 05:34:32,40.7973918,-73.9715602,24.806,1030243871,40.797247,-73.971764,23.319224,True
2022-06-11 05:34:33,40.7973308,-73.971611,23.213,1030243871,40.797247,-73.971764,15.742212,False
2022-06-11 05:34:34,40.7972713,-73.9716708,21.76,1030243871,40.797247,-73.971764,8.215415,True
2022-06-11 05:34:35,40.7972101,-73.97172789999999,20.333,1030243871,40.797247,-73.971764,5.166291,False
2022-06-11 05:34:36,40.7971493,-73.9717829,18.568,1030243871,40.797247,-73.971764,11.02703,True
2022-06-11 05:34:37,40.7970872,-73.9718328,16.805,1030243871,40.797247,-73.971764,18.688549,False
2022-06-11 05:34:38,40.7970264,-73.9718911,14.449,1030243871,40.797247,-73.971764,26.711608,True
2022-06-11 05:34:39,40.7969615,-73.9719513,12.433,1030243871,40.797247,-73.971764,35.344644,False
2022-06-11 05:34:40,40.7968882,-73.9720122,11.69,1030243871,40.797247,-73.971764,44.879929,True
2022-06-11 05:34:41,40.7968116,-73.9720774,10.766,1030243871,40.797247,-73.971764,54.921228,True
2022-06-11 05:34:42,40.7967266,-73.9721314,9.602,1030243871,40.797247,-73.971764,65.339046,True
2022-06-11 05:34:43,40.796651,-73.9722062,8.545,1030243871,40.797247,-73.971764,75.677705,True
2022-06-11 05:34:44,40.7965694,-73.97227079999999,7.1370000000000005,1030243871,40.797247,-73.971764,86.1924,True
2022-06-11 05:34:45,40.7964891,-73.9723382,5.606,1030243871,40.797247,-73.971764,96.699311,True
2022-06-11 05:34:46,40.7964071,-73.9724079,4.775,1030243868,40.796397,-73.972385,2.174071,True
2022-06-11 05:34:47,40.7963245,-73.9724775,3.411,1030243868,40.796311,-73.972446,2.911986,True
2022-06-11 05:34:48,40.7962406,-73.9725416,1.893,1030243868,40.796226,-73.972508,3.176946,True
2022-06-11 05:34:49,40.796163,-73.9726199,0.193,1030243868,40.796142,-73.972569,4.818932,True
2022-06-11 05:34:50,40.7960799,-73.9726846,-1.894,1030243868,40.796057,-73.97263,5.170356,True
2022-06-11 05:34:51,40.7959979,-73.9727549,-3.276,1030243868,40.795971,-73.972692,5.977117,True
2022-06-11 05:34:52,40.7959189,-73.9728327,-4.424,420623128,40.795879,-73.972763,7.314355,True
2022-06-11 05:34:53,40.795833,-73.9728942,-5.5200000000000005,420623128,40.795801,-73.97282,7.104147,True
2022-06-11 05:34:54,40.7957581,-73.97296,-7.836,420623128,40.795723,-73.972877,7.870808,False
2022-06-11 05:34:55,40.79568,-73.97301639999999,-9.467,420623128,40.795645,-73.972935,7.778034,True
2022-06-11 05:34:56,40.7956157,-73.9730719,-11.936,420623128,40.795578,-73.972984,8.364021,False
2022-06-11 05:34:57,40.7955579,-73.9731146,-14.675,195743223,40.795521,-73.973024,8.503956,True
2022-06-11 05:34:58,40.7955056,-73.97315259999999,-16.995,195743223,40.795469,-73.973062,8.589063,False
2022-06-11 05:34:59,40.7954706,-73.97319999999999,-18.902,195743223,40.795426,-73.973091,10.268609,True
2022-06-11 05:35:00,40.7954404,-73.97323779999999,-19.973,195743223,40.795391,-73.973116,11.488908,False
2022-06-11 05:35:01,40.795417,-73.9732791,-19.618,195743223,40.795356,-73.973141,13.327949,False
2022-06-11 05:35:02,40.7954111,-73.9733292,-20.065,195743218,40.795329,-73.973389,10.374957,True
2022-06-11 05:35:03,40.7954105,-73.9733698,-19.865,195743218,40.795341,-73.97342,8.667718,False
2022-06-11 05:35:04,40.7954163,-73.97341,-19.039,195743218,40.795356,-73.973454,7.595442,False
2022-06-11 05:35:05,40.7954392,-73.97346999999999,-19.175,195743218,40.79538,-73.973512,7.371987,True
2022-06-11 05:35:06,40.7954631,-73.9735257,-19.578,195743218,40.795404,-73.973568,7.419879,False
2022-06-11 05:35:07,40.7954886,-73.973578,-19.528,195743218,40.795427,-73.973622,7.760562,True
2022-06-11 05:35:08,40.795513,-73.9736124,-19.141,195743218,40.795444,-73.973662,8.72203,False
2022-06-11 05:35:09,40.7955336,-73.9736427,-19.107,195743218,40.795458,-73.973697,9.482684,False
2022-06-11 05:35:10,40.7955481,-73.9736697,-18.663,195743218,40.79547,-73.973726,9.787677,True
2022-06-11 05:35:11,40.7955523,-73.9736841,-18.959,195743218,40.795476,-73.973739,9.608758,False
2022-06-11 05:35:12,40.7955546,-73.9736913,-18.917,195743218,40.795479,-73.973746,9.538634,False
2022-06-11 05:35:13,40.7955528,-73.9736916,-18.687,195743218,40.795479,-73.973746,9.352732,False
2022-06-11 05:35:14,40.7955477,-73.9736858,-18.352,195743218,40.795479,-73.973746,9.127771,False
2022-06-11 05:35:15,40.7955386,-73.97366819999999,-17.518,195743218,40.795479,-73.973746,9.28691,False
2022-06-11 05:35:16,40.7955316,-73.9736442,-17.46,195743218,40.795479,-73.973746,10.347819,False
2022-06-11 05:35:17,40.7955244,-73.9736258,-17.137,195743218,40.795479,-73.973746,11.280801,False
2022-06-11 05:35:18,40.7955192,-73.9736151,-16.875,195743218,40.795479,-73.973746,11.863872,False
2022-06-11 05:35:19,40.7955163,-73.97361409999999,-16.453,195743218,40.795479,-73.973746,11.826482,False
2022-06-11 05:35:20,40.7955165,-73.9736142,-16.642,195743218,40.795479,-73.973746,11.826331,False
