time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 02:11:25,40.7628715,-73.98574459999999,-7.839,1207834765,40.76285,-73.985695,4.716625,True
2022-08-12 02:11:26,40.7628868,-73.9857418,-7.305,1207834765,40.762865,-73.985685,5.332581,False
2022-08-12 02:11:27,40.7629034,-73.9857419,-7.21,1207834765,40.762876,-73.985676,6.220839,False
2022-08-12 02:11:28,40.7629188,-73.9857474,-9.161,1207834765,40.762886,-73.985669,7.444512,False
2022-08-12 02:11:29,40.7629331,-73.9857612,-9.009,226041031,40.762956,-73.985744,2.912734,False
2022-08-12 02:11:30,40.7629475,-73.9857823,-9.249,226041031,40.762961,-73.985756,2.660646,False
2022-08-12 02:11:31,40.7629613,-73.98580869999999,-9.093,663612299,40.762974,-73.985787,2.296577,True
2022-08-12 02:11:32,40.7629728,-73.9858333,-9.858,663612299,40.762988,-73.985821,2.001893,False
2022-08-12 02:11:33,40.7629815,-73.9858531,-9.818,663612299,40.762997,-73.985841,1.967941,False
2022-08-12 02:11:34,40.7629859,-73.985862,-10.043,663612299,40.763,-73.98585,1.905401,False
2022-08-12 02:11:35,40.7629848,-73.9858613,-8.763,663612299,40.763,-73.98585,1.986224,False
2022-08-12 02:11:36,40.7629842,-73.9858629,-7.995,663612299,40.763,-73.98585,2.106448,False
2022-08-12 02:11:37,40.7629837,-73.9858642,-7.074,663612299,40.763001,-73.985851,2.20755,False
2022-08-12 02:11:38,40.7629835,-73.985866,-6.237,663612299,40.763001,-73.985852,2.300191,False
2022-08-12 02:11:39,40.7629835,-73.9858684,-5.511,663612299,40.763002,-73.985854,2.397952,False
2022-08-12 02:11:40,40.762983,-73.98586929999999,-5.234,663612299,40.763002,-73.985854,2.482916,False
2022-08-12 02:11:41,40.7629824,-73.985871,-4.679,663612299,40.763003,-73.985855,2.610127,False
2022-08-12 02:11:42,40.7629821,-73.98587169999999,-4.131,663612299,40.763003,-73.985856,2.667622,False
2022-08-12 02:11:43,40.762982,-73.9858735,-4.002,663612299,40.763003,-73.985857,2.750603,False
2022-08-12 02:11:44,40.7629816,-73.9858756,-3.884,663612299,40.763004,-73.985858,2.874786,False
2022-08-12 02:11:45,40.7629808,-73.9858771,-4.026,663612299,40.763004,-73.985859,3.013172,False
2022-08-12 02:11:46,40.7629793,-73.98587789999999,-4.566,663612299,40.763004,-73.985859,3.190745,False
2022-08-12 02:11:47,40.7629786,-73.98587979999999,-5.086,663612299,40.763004,-73.98586,3.335687,False
2022-08-12 02:11:48,40.7629824,-73.9858859,-5.82,663612299,40.763007,-73.985867,3.217057,False
2022-08-12 02:11:49,40.7629932,-73.9859029,-6.065,663612299,40.763015,-73.985886,2.866178,False
2022-08-12 02:11:50,40.7630102,-73.9859367,-5.724,663612299,40.76303,-73.985921,2.600662,True
2022-08-12 02:11:51,40.7630311,-73.9859937,-5.579,663612299,40.763054,-73.985976,2.903401,False
2022-08-12 02:11:52,40.7630539,-73.9860612,-4.851,663612299,40.763081,-73.986041,3.45029,True
2022-08-12 02:11:53,40.7630845,-73.98613519999999,-5.3500000000000005,663612299,40.763112,-73.986114,3.508416,False
2022-08-12 02:11:54,40.7631238,-73.9862113,-5.598,663612299,40.763146,-73.986194,2.811607,True
2022-08-12 02:11:55,40.763163,-73.9862926,-5.442,663612299,40.763181,-73.986279,2.336273,False
2022-08-12 02:11:56,40.7631951,-73.9863697,-5.722,663612299,40.763213,-73.986355,2.375764,True
2022-08-12 02:11:57,40.7632251,-73.9864436,-6.635,663612299,40.763244,-73.986429,2.487781,False
2022-08-12 02:11:58,40.7632554,-73.9865186,-7.128,663612299,40.763276,-73.986503,2.615623,True
2022-08-12 02:11:59,40.7632837,-73.9866,-7.594,663612299,40.763308,-73.986581,3.197373,False
2022-08-12 02:12:00,40.7633182,-73.9866852,-7.831,663612299,40.763344,-73.986665,3.33495,True
2022-08-12 02:12:01,40.7633601,-73.9867786,-8.397,663612299,40.763384,-73.98676,3.091654,False
2022-08-12 02:12:02,40.7634039,-73.9868812,-8.617,663612299,40.763427,-73.986863,3.039556,True
2022-08-12 02:12:03,40.7634492,-73.9869892,-8.973,663612299,40.763473,-73.986971,3.062509,True
2022-08-12 02:12:04,40.7634932,-73.9871002,-9.115,663612299,40.763519,-73.98708,3.33325,True
2022-08-12 02:12:05,40.7635391,-73.9872068,-9.568,663612299,40.763564,-73.987187,3.241212,True
2022-08-12 02:12:06,40.7635858,-73.9873128,-10.572,663612299,40.763609,-73.987295,3.027768,True
2022-08-12 02:12:07,40.7636319,-73.9874201,-11.051,663612299,40.763655,-73.987403,2.920006,True
2022-08-12 02:12:08,40.7636777,-73.98752329999999,-11.91,663612299,40.763698,-73.987507,2.674982,True
2022-08-12 02:12:09,40.7637219,-73.9876223,-12.389,663612299,40.763741,-73.987608,2.428589,False
2022-08-12 02:12:10,40.7637617,-73.98771049999999,-13.181,663612299,40.763778,-73.987697,2.172323,True
2022-08-12 02:12:11,40.7637955,-73.9877898,-13.792,663612299,40.763812,-73.987777,2.133624,False
2022-08-12 02:12:12,40.7638244,-73.9878598,-14.399,663612299,40.763841,-73.987847,2.189916,True
2022-08-12 02:12:13,40.7638491,-73.9879187,-15.081,663612299,40.763866,-73.987905,2.2003,False
2022-08-12 02:12:14,40.7638675,-73.9879637,-16.298000000000002,663612299,40.763885,-73.98795,2.253744,False
2022-08-12 02:12:15,40.7638822,-73.9879998,-16.415,663612299,40.7639,-73.987986,2.302501,True
2022-08-12 02:12:16,40.7638908,-73.9880182,-16.452,663612299,40.763908,-73.988005,2.220335,False
2022-08-12 02:12:17,40.7638963,-73.98802239999999,-16.18,663612299,40.763911,-73.988011,1.859799,False
2022-08-12 02:12:18,40.7638961,-73.988022,-15.999,663612299,40.763911,-73.988011,1.863276,False
2022-08-12 02:12:19,40.7638966,-73.98802409999999,-15.625,663612299,40.763911,-73.988013,1.899998,False
2022-08-12 02:12:20,40.7639007,-73.9880288,-14.895,663612299,40.763914,-73.988018,1.695095,False
2022-08-12 02:12:21,40.7639054,-73.9880352,-14.31,663612299,40.763917,-73.988026,1.501402,False
2022-08-12 02:12:22,40.7639093,-73.98804109999999,-13.959,663612299,40.76392,-73.988033,1.364665,False
2022-08-12 02:12:23,40.7639117,-73.98804439999999,-13.795,663612299,40.763921,-73.988037,1.267057,False
2022-08-12 02:12:24,40.7639178,-73.9880532,-13.427,663612299,40.763925,-73.988047,1.035758,False
2022-08-12 02:12:25,40.7639238,-73.98806569999999,-13.179,663612299,40.763931,-73.98806,0.964709,False
2022-08-12 02:12:26,40.7639311,-73.9880792,-12.995,663612299,40.763937,-73.988074,0.808738,False
2022-08-12 02:12:27,40.7639379,-73.9880945,-13.007,663612299,40.763944,-73.98809,0.774341,True
2022-08-12 02:12:28,40.7639442,-73.98811119999999,-12.991,663612299,40.76395,-73.988106,0.845239,False
2022-08-12 02:12:29,40.7639505,-73.9881226,-13.283,663612299,40.763956,-73.988118,0.700432,False
2022-08-12 02:12:30,40.7639563,-73.98812889999999,-12.776,663612299,40.763959,-73.988126,0.396374,False
2022-08-12 02:12:31,40.7639582,-73.9881322,-12.451,663612299,40.76396,-73.98813,0.347082,False
2022-08-12 02:12:32,40.7639593,-73.9881332,-12.199,663612299,40.763961,-73.988131,0.281486,False
2022-08-12 02:12:33,40.7639598,-73.9881334,-12.301,663612299,40.763961,-73.988131,0.24131,False
2022-08-12 02:12:34,40.7639603,-73.98813249999999,-12.533,663612299,40.763961,-73.988131,0.161156,False
2022-08-12 02:12:35,40.763961,-73.9881314,-12.942,663612299,40.763961,-73.988131,0.092946,False
2022-08-12 02:12:36,40.7639618,-73.9881302,-13.324,663612299,40.763961,-73.988131,0.151052,False
2022-08-12 02:12:37,40.7639623,-73.9881292,-13.716,663612299,40.763961,-73.988131,0.243432,False
2022-08-12 02:12:38,40.7639638,-73.98813059999999,-14.388,663612299,40.763961,-73.988132,0.259172,False
2022-08-12 02:12:39,40.763968,-73.9881406,-15.297,663612299,40.763965,-73.988142,0.258032,False
2022-08-12 02:12:40,40.7639791,-73.9881656,-16.415,663612299,40.763976,-73.988167,0.313162,False
2022-08-12 02:12:41,40.7639931,-73.9882174,-17.511,663612299,40.763996,-73.988214,0.442213,True
2022-08-12 02:12:42,40.7640143,-73.9882767,-18.737,663612299,40.76402,-73.988272,0.807086,False
2022-08-12 02:12:43,40.7640344,-73.9883325,-19.718,663612299,40.764043,-73.988325,1.135807,True
2022-08-12 02:12:44,40.764047,-73.9883861,-19.713,663612299,40.764063,-73.988374,2.095633,False
2022-08-12 02:12:45,40.7640477,-73.9884356,-19.785,663612299,40.764079,-73.988412,4.028316,False
2022-08-12 02:12:46,40.7640459,-73.9884859,-17.423000000000002,1025734018,40.764061,-73.988526,3.825436,True
2022-08-12 02:12:47,40.7640268,-73.9885278,-17.138,1025734018,40.764034,-73.988546,1.773033,False
2022-08-12 02:12:48,40.7639973,-73.98855929999999,-16.37,1025734018,40.764001,-73.98857,1.045147,False
2022-08-12 02:12:49,40.7639543,-73.98859039999999,-15.842,1025734018,40.763958,-73.988601,1.069584,True
2022-08-12 02:12:50,40.7638997,-73.9886236,-15.731,1025734018,40.763906,-73.988639,1.561428,False
2022-08-12 02:12:51,40.7638394,-73.9886594,-15.856,1025734018,40.763848,-73.988682,2.16806,True
2022-08-12 02:12:52,40.763778,-73.9886969,-16.209,1025734018,40.763789,-73.988725,2.709057,False
2022-08-12 02:12:53,40.7637215,-73.9887323,-16.016000000000002,1025734019,40.763735,-73.988765,3.136163,True
2022-08-12 02:12:54,40.7636765,-73.9887562,-16.31,1025734019,40.763692,-73.988795,3.772343,False
2022-08-12 02:12:55,40.763641,-73.98878169999999,-16.245,1025734019,40.763657,-73.988821,3.786183,False
2022-08-12 02:12:56,40.7636161,-73.98880079999999,-16.139,1025734019,40.763632,-73.988839,3.706731,True
2022-08-12 02:12:57,40.7636014,-73.9888125,-16.074,1025734019,40.763617,-73.98885,3.628681,False
2022-08-12 02:12:58,40.7635932,-73.988821,-15.896,1025734019,40.763608,-73.988857,3.440215,False
2022-08-12 02:12:59,40.7635912,-73.9888224,-16.289,1025734019,40.763606,-73.988858,3.443684,False
2022-08-12 02:13:00,40.7635905,-73.98882329999999,-16.488,1025734019,40.763605,-73.988859,3.414789,False
2022-08-12 02:13:01,40.7635907,-73.988823,-16.7,1025734019,40.763605,-73.988859,3.426336,False
2022-08-12 02:13:02,40.7635914,-73.9888229,-17.04,1025734019,40.763605,-73.988859,3.397909,False
2022-08-12 02:13:03,40.7635928,-73.9888227,-17.604,1025734019,40.763605,-73.988859,3.345768,False
2022-08-12 02:13:04,40.7635936,-73.9888229,-18.01,1025734019,40.763605,-73.988859,3.294681,False
2022-08-12 02:13:05,40.7635935,-73.9888235,-18.115,1025734019,40.763605,-73.988859,3.252996,False
2022-08-12 02:13:06,40.7635903,-73.9888268,-17.975,1025734019,40.763604,-73.988859,3.168384,False
2022-08-12 02:13:07,40.7635839,-73.9888315,-17.914,1025734019,40.763597,-73.988864,3.163329,False
2022-08-12 02:13:08,40.7635697,-73.9888404,-18.05,1025734019,40.763583,-73.988874,3.264334,False
2022-08-12 02:13:09,40.763537,-73.9888665,-18.203,1025734019,40.763546,-73.988902,3.135055,True
2022-08-12 02:13:10,40.7634892,-73.98890399999999,-18.384,1025734019,40.763501,-73.988934,2.89917,False
2022-08-12 02:13:11,40.7634303,-73.98895019999999,-18.282,1025734020,40.763441,-73.988978,2.66212,True
2022-08-12 02:13:12,40.7633627,-73.98900859999999,-18.069,1025734020,40.763371,-73.989029,1.995197,False
2022-08-12 02:13:13,40.7632905,-73.98907059999999,-18.154,1025734020,40.763296,-73.989084,1.310815,True
2022-08-12 02:13:14,40.7632183,-73.98913089999999,-18.452,1025734020,40.763221,-73.989138,0.751046,False
2022-08-12 02:13:15,40.7631483,-73.98918669999999,-18.621,1025734020,40.76315,-73.98919,0.403507,True
2022-08-12 02:13:16,40.7630803,-73.98923839999999,-18.685,1025734020,40.763081,-73.989241,0.249572,False
2022-08-12 02:13:17,40.7630154,-73.989288,-18.881,1025734020,40.763015,-73.989288,0.083823,True
2022-08-12 02:13:18,40.762951,-73.9893349,-19.047,1025734020,40.762951,-73.989335,0.089256,False
2022-08-12 02:13:19,40.7628863,-73.98938129999999,-19.238,1025734020,40.762887,-73.989383,0.187977,True
2022-08-12 02:13:20,40.762822,-73.9894292,-19.343,1025734020,40.762822,-73.989429,0.070071,False
2022-08-12 02:13:21,40.7627635,-73.9894739,-19.351,1025734020,40.762763,-73.989472,0.107474,True
2022-08-12 02:13:22,40.7627154,-73.9895093,-19.343,1025734020,40.762714,-73.989507,0.132551,False
2022-08-12 02:13:23,40.7626749,-73.9895401,-19.378,1025734020,40.762673,-73.989537,0.226494,True
2022-08-12 02:13:24,40.7626396,-73.9895664,-19.455,1025734020,40.762638,-73.989563,0.268386,False
2022-08-12 02:13:25,40.7626111,-73.9895876,-19.547,1025734020,40.762609,-73.989584,0.299737,False
2022-08-12 02:13:26,40.7625825,-73.989609,-19.643,1025734020,40.762581,-73.989605,0.340408,True
2022-08-12 02:13:27,40.7625473,-73.9896354,-19.748,1025734020,40.762545,-73.989631,0.394975,False
2022-08-12 02:13:28,40.7625061,-73.9896658,-19.944,1025734020,40.762504,-73.989661,0.422186,False
2022-08-12 02:13:29,40.7624645,-73.9896971,-20.021,1025734020,40.762462,-73.989691,0.494007,True
2022-08-12 02:13:30,40.7624235,-73.98972739999999,-20.216,1025734020,40.762421,-73.989721,0.524574,False
2022-08-12 02:13:31,40.7623797,-73.98975829999999,-20.34,1025734021,40.762377,-73.989753,0.456128,True
2022-08-12 02:13:32,40.762328,-73.9897946,-20.386,1025734021,40.762326,-73.98979,0.366825,False
2022-08-12 02:13:33,40.7622758,-73.9898311,-20.292,1025734021,40.762274,-73.989828,0.255261,True
2022-08-12 02:13:34,40.7622218,-73.9898702,-20.166,814278019,40.76222,-73.989867,0.23057,False
2022-08-12 02:13:35,40.7621596,-73.9899112,-20.19,814278019,40.762159,-73.989911,0.065435,True
2022-08-12 02:13:36,40.7620881,-73.9899535,-20.185,814278019,40.762091,-73.989961,0.79298,False
2022-08-12 02:13:37,40.7620089,-73.9900019,-20.116,814278019,40.762015,-73.990017,1.485691,True
2022-08-12 02:13:38,40.7619239,-73.9900578,-20.094,814278019,40.761932,-73.990078,1.939275,True
2022-08-12 02:13:39,40.7618344,-73.99011899999999,-20.11,814278019,40.761844,-73.990142,2.245358,True
2022-08-12 02:13:40,40.7617413,-73.99018509999999,-20.162,814278019,40.761751,-73.99021,2.385076,True
2022-08-12 02:13:41,40.7616474,-73.99025499999999,-20.215,814278019,40.761657,-73.990278,2.270666,True
2022-08-12 02:13:42,40.761554,-73.9903253,-20.514,1136391284,40.761556,-73.990352,2.246956,True
2022-08-12 02:13:43,40.7614609,-73.9903928,-20.878,1136391284,40.76147,-73.990414,2.10892,True
2022-08-12 02:13:44,40.7613721,-73.9904581,-21.193,1136391284,40.761381,-73.990479,2.085574,True
2022-08-12 02:13:45,40.7612938,-73.990517,-21.515,1136391284,40.761302,-73.990537,1.968207,False
2022-08-12 02:13:46,40.7612281,-73.9905662,-21.822,1136391284,40.761236,-73.990585,1.885975,True
2022-08-12 02:13:47,40.7611703,-73.9906055,-21.856,1136391284,40.761179,-73.990627,2.105455,False
2022-08-12 02:13:48,40.7611182,-73.99064249999999,-21.939,420907907,40.761127,-73.990665,2.168906,True
2022-08-12 02:13:49,40.7610699,-73.9906792,-22.046,420907907,40.761078,-73.9907,2.048717,False
2022-08-12 02:13:50,40.7610227,-73.99071479999999,-22.377,420907907,40.761036,-73.990731,2.083405,True
2022-08-12 02:13:51,40.7609717,-73.9907487,-22.626,420907908,40.76098,-73.990771,2.152932,False
2022-08-12 02:13:52,40.760912,-73.9907892,-23.449,420907908,40.760922,-73.990813,2.328017,True
2022-08-12 02:13:53,40.7608502,-73.9908317,-24.578,420907908,40.760861,-73.990857,2.515164,False
2022-08-12 02:13:54,40.76079,-73.9908761,-25.545,420907908,40.7608,-73.990901,2.477502,True
2022-08-12 02:13:55,40.7607361,-73.9909146,-25.855,420907908,40.760747,-73.990941,2.535679,False
2022-08-12 02:13:56,40.7606924,-73.990948,-26.663,420907908,40.760702,-73.990973,2.422603,True
2022-08-12 02:13:57,40.760658,-73.99097359999999,-26.765,420907908,40.760668,-73.990998,2.384324,False
2022-08-12 02:13:58,40.7606304,-73.9909948,-26.42,420907908,40.76064,-73.991018,2.305191,False
2022-08-12 02:13:59,40.7606037,-73.9910158,-26.366,420907908,40.760613,-73.991038,2.192618,True
2022-08-12 02:14:00,40.7605774,-73.9910364,-25.763,420907908,40.760586,-73.991058,2.087993,False
2022-08-12 02:14:01,40.7605514,-73.99105519999999,-25.448,420907908,40.76056,-73.991077,2.099298,False
2022-08-12 02:14:02,40.760529,-73.9910727,-25.045,420907908,40.760537,-73.991093,2.013504,False
2022-08-12 02:14:03,40.760509,-73.9910883,-24.788,420907908,40.760517,-73.991108,1.938736,True
2022-08-12 02:14:04,40.7604875,-73.9911053,-24.324,420907908,40.760495,-73.991124,1.841497,False
2022-08-12 02:14:05,40.760465,-73.9911211,-23.846,420907908,40.760473,-73.99114,1.885682,False
2022-08-12 02:14:06,40.7604462,-73.99113539999999,-23.467,420907908,40.760454,-73.991154,1.842086,False
2022-08-12 02:14:07,40.7604391,-73.9911399,-22.887,420907908,40.760447,-73.991159,1.891643,False
2022-08-12 02:14:08,40.76044,-73.99114039999999,-22.018,420907908,40.760447,-73.991159,1.808121,False
2022-08-12 02:14:09,40.760441,-73.991141,-21.163,420907908,40.760447,-73.991159,1.715121,False
2022-08-12 02:14:10,40.7604421,-73.9911413,-20.185,420907908,40.760447,-73.991159,1.645345,False
2022-08-12 02:14:11,40.7604428,-73.9911412,-19.401,420907908,40.760447,-73.991159,1.627512,False
2022-08-12 02:14:12,40.7604433,-73.99114159999999,-18.451,420907908,40.760447,-73.991159,1.579067,False
2022-08-12 02:14:13,40.7604436,-73.99114209999999,-17.304000000000002,420907908,40.760447,-73.991159,1.529605,False
2022-08-12 02:14:14,40.7604447,-73.9911422,-16.31,420907908,40.760447,-73.991159,1.492818,False
2022-08-12 02:14:15,40.7604441,-73.991143,-16.1,420907908,40.760447,-73.991159,1.442388,False
2022-08-12 02:14:16,40.760443,-73.9911443,-15.869,420907908,40.760447,-73.991159,1.375147,False
2022-08-12 02:14:17,40.7604427,-73.991145,-15.262,420907908,40.760447,-73.991159,1.332917,False
2022-08-12 02:14:18,40.7604425,-73.991146,-14.662,420907908,40.760447,-73.991159,1.265378,False
2022-08-12 02:14:19,40.7604428,-73.99114759999999,-13.597,420907908,40.760447,-73.991159,1.130325,False
2022-08-12 02:14:20,40.7604428,-73.9911489,-13.109,420907908,40.760447,-73.991159,1.034064,False
2022-08-12 02:14:21,40.7604427,-73.9911492,-12.868,420907908,40.760447,-73.991159,1.017414,False
2022-08-12 02:14:22,40.7604426,-73.9911506,-12.618,420907908,40.760446,-73.99116,0.920119,False
2022-08-12 02:14:23,40.7604425,-73.9911518,-11.945,420907908,40.760446,-73.99116,0.837487,False
2022-08-12 02:14:24,40.7604419,-73.9911529,-11.311,420907908,40.760445,-73.991161,0.788909,False
2022-08-12 02:14:25,40.7604421,-73.9911534,-10.457,420907908,40.760445,-73.991161,0.741563,False
2022-08-12 02:14:26,40.760442,-73.9911539,-9.966,420907908,40.760445,-73.991161,0.710251,False
2022-08-12 02:14:27,40.7604425,-73.99115379999999,-8.574,420907908,40.760445,-73.991161,0.692846,False
2022-08-12 02:14:28,40.7604429,-73.9911546,-6.731,420907908,40.760445,-73.991161,0.61365,False
2022-08-12 02:14:29,40.7604429,-73.9911552,-5.601,420907908,40.760445,-73.991161,0.567888,False
2022-08-12 02:14:30,40.7604429,-73.9911547,-4.865,420907908,40.760445,-73.991161,0.605974,False
2022-08-12 02:14:31,40.7604429,-73.9911558,-4.896,420907908,40.760445,-73.991161,0.522951,False
2022-08-12 02:14:32,40.7604424,-73.991157,-5.024,420907908,40.760444,-73.991161,0.461598,False
2022-08-12 02:14:33,40.7604424,-73.9911568,-4.766,420907908,40.760444,-73.991161,0.47633,False
2022-08-12 02:14:34,40.7604417,-73.9911561,-3.853,420907908,40.760444,-73.991162,0.564994,False
2022-08-12 02:14:35,40.7604409,-73.9911572,-2.833,420907908,40.760443,-73.991162,0.527105,False
2022-08-12 02:14:36,40.7604402,-73.9911573,-2.377,420907908,40.760442,-73.991163,0.557187,False
2022-08-12 02:14:37,40.7604401,-73.99115739999999,-1.857,420907908,40.760442,-73.991163,0.5552,False
2022-08-12 02:14:38,40.76043989523809,-73.99115719523809,-1.5031904761904762,420907908,40.760441904761905,-73.99116304761905,0.5811557619047619,False
2022-08-12 02:14:39,40.76043969047619,-73.99115699047618,-1.1493809523809522,420907908,40.760441809523805,-73.9911630952381,0.6071115238095238,False
2022-08-12 02:14:40,40.760439485714286,-73.99115678571428,-0.7955714285714284,420907908,40.76044171428571,-73.99116314285715,0.6330672857142857,False
2022-08-12 02:14:41,40.760439280952376,-73.99115658095238,-0.4417619047619046,420907908,40.76044161904762,-73.99116319047619,0.6590230476190476,False
2022-08-12 02:14:42,40.76043907619047,-73.99115637619047,-0.08795238095238078,420907908,40.760441523809526,-73.99116323809524,0.6849788095238095,False
2022-08-12 02:14:43,40.76043887142857,-73.99115617142856,0.26585714285714324,420907908,40.760441428571426,-73.99116328571428,0.7109345714285715,False
