time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-29 22:56:04,40.7393817,-73.9903046,41.34,5670771,40.739376,-73.990233,5.995972,False
2022-11-29 22:56:05,40.7393781,-73.9903061,42.25,5670771,40.739376,-73.990233,6.096625,False
2022-11-29 22:56:06,40.739376,-73.99030549999999,44.343,5670771,40.739376,-73.990233,6.044075,False
2022-11-29 22:56:07,40.7393705,-73.9903008,46.202,5670771,40.739376,-73.990233,5.688976,False
2022-11-29 22:56:08,40.7393627,-73.99029139999999,48.557,5670771,40.739376,-73.990233,5.096592,False
2022-11-29 22:56:09,40.7393485,-73.9902785,50.724,5670771,40.739376,-73.990233,4.887934,False
2022-11-29 22:56:10,40.739333,-73.9902592,53.282,5670771,40.739374,-73.990228,5.258152,False
2022-11-29 22:56:11,40.7393173,-73.9902394,55.479,5670771,40.739364,-73.990204,5.978736,False
2022-11-29 22:56:12,40.7393099,-73.9902096,57.546,5670771,40.739353,-73.990177,5.491349,False
2022-11-29 22:56:13,40.7393011,-73.9901904,58.951,5670771,40.739345,-73.990158,5.567871,True
2022-11-29 22:56:14,40.7393045,-73.99018989999999,60.181,5670771,40.739345,-73.990158,5.220361,False
2022-11-29 22:56:15,40.7393023,-73.9901837,60.77,5670771,40.739343,-73.990153,5.180919,False
2022-11-29 22:56:16,40.7392872,-73.99018459999999,56.173,5670771,40.73934,-73.990146,6.679809,False
2022-11-29 22:56:17,40.7392474,-73.9901615,45.537,5670771,40.739323,-73.990106,9.60128,False
2022-11-29 22:56:18,40.7392061,-73.99009819999999,39.601,5670771,40.739293,-73.990034,11.043683,True
2022-11-29 22:56:19,40.7391684,-73.9900246,39.038,5670771,40.739261,-73.989957,11.721215,False
2022-11-29 22:56:20,40.7391383,-73.9899555,39.05,5670771,40.739232,-73.989887,11.844472,True
2022-11-29 22:56:21,40.7391157,-73.989887,39.161,5670771,40.739205,-73.989822,11.270514,False
2022-11-29 22:56:22,40.739097,-73.9898102,38.014,847952489,40.739174,-73.98975,9.990593,True
2022-11-29 22:56:23,40.7390743,-73.9897474,36.721,847952489,40.73915,-73.989691,9.622946,False
2022-11-29 22:56:24,40.7390545,-73.9896845,35.234,847952489,40.739125,-73.989632,8.963798,True
2022-11-29 22:56:25,40.7390326,-73.9896193,32.762,847952489,40.739098,-73.98957,8.406343,False
2022-11-29 22:56:26,40.7390056,-73.98953329999999,30.228,847952489,40.739064,-73.989489,7.489079,True
2022-11-29 22:56:27,40.7389911,-73.9894525,28.366,847952489,40.739035,-73.989419,5.579022,False
2022-11-29 22:56:28,40.7389752,-73.9893886,27.375,847952489,40.73901,-73.989362,4.49605,True
2022-11-29 22:56:29,40.7389477,-73.9893168,23.406,847952489,40.73898,-73.989292,4.208496,False
2022-11-29 22:56:30,40.7389254,-73.98926589999999,22.87,847952489,40.738959,-73.98924,4.275198,True
2022-11-29 22:56:31,40.7389004,-73.9892121,25.018,847952489,40.738935,-73.989185,4.483585,False
2022-11-29 22:56:32,40.7388637,-73.9891868,25.935,847952489,40.738918,-73.989146,6.98759,False
2022-11-29 22:56:33,40.7388637,-73.989184,27.513,847952489,40.738917,-73.989143,6.872932,False
2022-11-29 22:56:34,40.7388353,-73.989138,27.237,847952489,40.738896,-73.989092,7.728683,True
2022-11-29 22:56:35,40.7388075,-73.98907919999999,25.932,847952489,40.73887,-73.989032,8.002407,False
2022-11-29 22:56:36,40.7388026,-73.98903469999999,25.527,847952489,40.738855,-73.988995,6.652808,False
2022-11-29 22:56:37,40.7388086,-73.9890248,25.277,847952489,40.738853,-73.988991,5.66866,False
2022-11-29 22:56:38,40.7387996,-73.98901719999999,23.694,847952489,40.738848,-73.98898,6.225571,True
2022-11-29 22:56:39,40.7387853,-73.98900859999999,23.163,847952489,40.738842,-73.988966,7.252762,False
2022-11-29 22:56:40,40.7387723,-73.9890046,23.807,847952489,40.738838,-73.988955,8.342924,False
2022-11-29 22:56:41,40.738756,-73.98899469999999,23.69,847952489,40.738831,-73.988939,9.509799,False
2022-11-29 22:56:42,40.7387455,-73.98897199999999,23.73,847952489,40.738821,-73.988916,9.593063,False
2022-11-29 22:56:43,40.7387305,-73.9889268,22.351,847952489,40.738803,-73.988873,9.18903,True
2022-11-29 22:56:44,40.7387175,-73.9888752,20.651,847952489,40.738783,-73.988826,8.330004,False
2022-11-29 22:56:45,40.7386642,-73.988779,19.365,847952489,40.738739,-73.988723,9.531915,True
2022-11-29 22:56:46,40.7386243,-73.9886645,18.849,847952489,40.738692,-73.988613,8.691908,True
2022-11-29 22:56:47,40.7385699,-73.988547,20.527,847952489,40.738641,-73.988493,9.127702,True
2022-11-29 22:56:48,40.7385248,-73.98844679999999,21.381,847952489,40.738598,-73.988392,9.374856,False
2022-11-29 22:56:49,40.7384974,-73.9883755,23.461,847952489,40.738569,-73.988322,9.09813,True
2022-11-29 22:56:50,40.7384798,-73.9883053,31.289,847952489,40.738542,-73.988259,7.921155,False
2022-11-29 22:56:51,40.7384549,-73.9882472,35.777,847952489,40.738517,-73.9882,7.943814,True
2022-11-29 22:56:52,40.7384081,-73.98818419999999,33.864,847952489,40.738486,-73.988126,9.878264,False
2022-11-29 22:56:53,40.7383654,-73.9881374,29.248,847952489,40.73846,-73.988066,12.080615,True
2022-11-29 22:56:54,40.7383308,-73.9881037,24.707,847952489,40.738441,-73.988021,14.038088,False
2022-11-29 22:56:55,40.7382977,-73.9880798,18.936,847952489,40.738425,-73.987984,16.252178,False
2022-11-29 22:56:56,40.7382538,-73.9880644,12.424,464683329,40.738181,-73.987891,16.52678,True
2022-11-29 22:56:57,40.738206,-73.9880391,7.1160000000000005,464683329,40.738152,-73.987912,12.114084,False
2022-11-29 22:56:58,40.7381485,-73.9880263,3.541,464683329,40.738113,-73.987941,8.098684,True
2022-11-29 22:56:59,40.7381069,-73.98804439999999,0.919,464683329,40.738075,-73.987969,7.199441,False
2022-11-29 22:57:00,40.7380803,-73.9880791,-0.358,464683329,40.738043,-73.987992,8.319859,False
2022-11-29 22:57:01,40.7380628,-73.98810639999999,-1.884,464683329,40.738021,-73.988008,9.384752,True
2022-11-29 22:57:02,40.7380455,-73.9881128,-2.906,464683329,40.738006,-73.988019,8.928155,False
2022-11-29 22:57:03,40.7380399,-73.98811649999999,-3.122,464683329,40.738,-73.988023,8.899728,False
2022-11-29 22:57:04,40.7380343,-73.98812199999999,-2.4,464683329,40.737994,-73.988027,9.003261,False
2022-11-29 22:57:05,40.7380211,-73.9881281,-2.2960000000000003,464683329,40.737982,-73.988036,8.744077,False
2022-11-29 22:57:06,40.7380098,-73.988143,-2.365,464683329,40.737969,-73.988046,9.231702,False
2022-11-29 22:57:07,40.7379928,-73.9881563,-2.93,464683329,40.737952,-73.988059,9.297003,False
2022-11-29 22:57:08,40.7379785,-73.98818399999999,-3.495,464683329,40.737932,-73.988073,10.562465,True
2022-11-29 22:57:09,40.7379542,-73.98820649999999,-4.16,464683329,40.737906,-73.988092,10.911576,False
2022-11-29 22:57:10,40.7379198,-73.98822299999999,-4.123,464683329,40.737874,-73.988115,10.280334,False
2022-11-29 22:57:11,40.7378828,-73.9882398,-3.4410000000000003,464683329,40.737841,-73.98814,9.531949,True
2022-11-29 22:57:12,40.7378402,-73.9882682,-3.248,464683329,40.737799,-73.988171,9.325894,False
2022-11-29 22:57:13,40.7377911,-73.9883098,-2.51,464683328,40.737753,-73.988205,9.738148,True
2022-11-29 22:57:14,40.737742,-73.98836159999999,-1.75,464683328,40.737694,-73.988248,10.837191,False
2022-11-29 22:57:15,40.7376893,-73.988413,-2.877,464683328,40.737637,-73.988289,11.800392,True
2022-11-29 22:57:16,40.7376442,-73.9884771,-3.874,464683328,40.737582,-73.988329,14.10088,False
2022-11-29 22:57:17,40.7375896,-73.9885254,-4.569,464683328,40.737525,-73.988371,14.735268,True
2022-11-29 22:57:18,40.7375354,-73.9885761,-3.8,464683328,40.737467,-73.988413,15.567132,False
2022-11-29 22:57:19,40.7374841,-73.9886298,-3.537,464683328,40.73741,-73.988454,16.773784,True
2022-11-29 22:57:20,40.7374249,-73.9886619,-4.132,464683328,40.737355,-73.988494,15.973925,False
2022-11-29 22:57:21,40.7373694,-73.9886981,-4.607,464683328,40.737301,-73.988534,15.672235,True
2022-11-29 22:57:22,40.7373243,-73.98874599999999,-5.117,464683328,40.737251,-73.98857,16.783704,False
2022-11-29 22:57:23,40.7372777,-73.98877519999999,-5.99,464683328,40.737206,-73.988602,16.453392,True
2022-11-29 22:57:24,40.7372125,-73.9887779,-6.689,464683317,40.737155,-73.988639,13.204596,False
2022-11-29 22:57:25,40.7371408,-73.9887801,-6.636,464683317,40.737098,-73.98868,9.564938,True
2022-11-29 22:57:26,40.7370774,-73.98878309999999,-7.755,464683317,40.737049,-73.988716,6.391465,False
2022-11-29 22:57:27,40.7370219,-73.9887871,-10.155,464683317,40.737005,-73.988748,3.714133,True
2022-11-29 22:57:28,40.7369576,-73.988807,-10.744,464683317,40.73695,-73.988788,1.731379,False
2022-11-29 22:57:29,40.7368965,-73.9888217,-11.773,464683317,40.736898,-73.988826,0.461301,True
2022-11-29 22:57:30,40.7368385,-73.9888361,-12.95,464683317,40.736849,-73.988862,2.510053,False
2022-11-29 22:57:31,40.7367801,-73.98885779999999,-14.276,464683317,40.736797,-73.9889,4.045071,True
2022-11-29 22:57:32,40.7367395,-73.9888905,-15.646,464683317,40.736756,-73.98893,3.820977,False
2022-11-29 22:57:33,40.7366961,-73.9889274,-15.409,464683317,40.736711,-73.988963,3.438859,True
2022-11-29 22:57:34,40.7366506,-73.9889743,-15.547,464683317,40.736661,-73.988999,2.43606,False
2022-11-29 22:57:35,40.7366134,-73.98900689999999,-15.563,464683317,40.736622,-73.989028,2.061329,True
2022-11-29 22:57:36,40.7365705,-73.98904499999999,-15.714,464683317,40.736577,-73.989061,1.629761,False
2022-11-29 22:57:37,40.7365359,-73.9890727,-16.0,464683327,40.736542,-73.989087,1.464164,True
2022-11-29 22:57:38,40.7364975,-73.9891035,-16.05,464683327,40.736503,-73.989116,1.291003,False
2022-11-29 22:57:39,40.7364632,-73.98913379999999,-16.282,464683327,40.736467,-73.989143,0.943041,False
2022-11-29 22:57:40,40.7364307,-73.9891588,-16.786,464683327,40.736434,-73.989167,0.88406,True
2022-11-29 22:57:41,40.7363983,-73.98918119999999,-17.393,464683327,40.736402,-73.989191,1.009375,False
2022-11-29 22:57:42,40.7363559,-73.9892192,-15.958,923090985,40.736358,-73.989224,0.535992,False
2022-11-29 22:57:43,40.7363052,-73.9892677,-13.556,923090985,40.736304,-73.989265,0.254166,True
2022-11-29 22:57:44,40.7362582,-73.9893082,-11.832,923090985,40.736255,-73.989301,0.661033,False
2022-11-29 22:57:45,40.7362184,-73.9893429,-11.583,923090985,40.736213,-73.989332,1.035084,True
2022-11-29 22:57:46,40.7361866,-73.9893657,-11.128,923090985,40.736182,-73.989355,0.974406,False
2022-11-29 22:57:47,40.7361597,-73.9893847,-10.627,923090985,40.736155,-73.989375,0.902141,False
2022-11-29 22:57:48,40.7361372,-73.9894003,-10.258,923090985,40.736133,-73.989391,0.820366,True
2022-11-29 22:57:49,40.7361184,-73.9894181,-9.689,923090985,40.736113,-73.989406,1.099916,False
2022-11-29 22:57:50,40.7361009,-73.9894343,-9.418,923090985,40.736094,-73.98942,1.333187,False
2022-11-29 22:57:51,40.7360829,-73.9894451,-9.246,923090985,40.736077,-73.989433,1.145124,False
2022-11-29 22:57:52,40.7360736,-73.9894522,-9.218,923090985,40.736068,-73.98944,1.157138,False
2022-11-29 22:57:53,40.73607,-73.9894556,-9.453,923090985,40.736064,-73.989443,1.205728,False
2022-11-29 22:57:54,40.7360661,-73.9894575,-9.686,923090985,40.736061,-73.989445,1.128836,False
2022-11-29 22:57:55,40.7360563,-73.98946579999999,-9.842,923090985,40.73605,-73.989453,1.191702,True
2022-11-29 22:57:56,40.7360372,-73.9894742,-9.82,923090985,40.736033,-73.989466,0.749385,False
2022-11-29 22:57:57,40.7360198,-73.98947199999999,-10.767,923090985,40.736021,-73.989475,0.369182,False
2022-11-29 22:57:58,40.7360051,-73.9894602,-11.325,923090985,40.736014,-73.989481,2.036264,False
2022-11-29 22:57:59,40.7359941,-73.9894362,-11.756,5672710,40.735981,-73.989444,1.533878,False
2022-11-29 22:58:00,40.7359936,-73.9894125,-11.489,5672710,40.735974,-73.989426,2.422296,False
2022-11-29 22:58:01,40.7360014,-73.98940019999999,-10.466,5672710,40.735972,-73.98942,3.668986,False
2022-11-29 22:58:02,40.7360197,-73.9893903,-8.276,5672710,40.735972,-73.98942,5.848562,False
2022-11-29 22:58:03,40.7360452,-73.9893788,-7.128,5672710,40.735972,-73.98942,8.812926,False
2022-11-29 22:58:04,40.7360729,-73.9893601,-6.856,68668537,40.736024,-73.989334,5.832158,False
2022-11-29 22:58:05,40.7361075,-73.98933679999999,-6.409,68668537,40.736086,-73.989287,4.74132,True
2022-11-29 22:58:06,40.7361406,-73.9893154,-6.042,68668537,40.736118,-73.989263,4.978376,False
2022-11-29 22:58:07,40.7361685,-73.98929439999999,-6.186,68668537,40.736146,-73.989242,4.962074,False
2022-11-29 22:58:08,40.7361946,-73.9892713,-6.247,68668537,40.736173,-73.989222,4.694742,True
2022-11-29 22:58:09,40.7362126,-73.9892586,-7.129,68668537,40.736191,-73.989209,4.746127,False
2022-11-29 22:58:10,40.7362254,-73.9892488,-7.634,68668537,40.736204,-73.989199,4.726565,False
2022-11-29 22:58:11,40.7362322,-73.9892421,-7.984,68668537,40.736211,-73.989194,4.607182,False
2022-11-29 22:58:12,40.7362335,-73.9892387,-8.489,68668537,40.736213,-73.989192,4.429738,False
2022-11-29 22:58:13,40.7362351,-73.98923649999999,-8.835,68668537,40.736215,-73.989191,4.356152,False
2022-11-29 22:58:14,40.736237,-73.98923479999999,-9.268,68668537,40.736217,-73.989189,4.335349,False
2022-11-29 22:58:15,40.7362386,-73.989233,-9.366,68668537,40.736219,-73.989188,4.290949,False
2022-11-29 22:58:16,40.7362392,-73.98923049999999,-9.699,68668537,40.73622,-73.989187,4.141139,False
2022-11-29 22:58:17,40.7362397,-73.9892282,-9.933,68668537,40.736221,-73.989186,4.000488,False
2022-11-29 22:58:18,40.7362404,-73.989226,-10.111,68668537,40.736223,-73.989185,3.878,False
2022-11-29 22:58:19,40.7362408,-73.989224,-10.239,68668537,40.736224,-73.989184,3.753804,False
2022-11-29 22:58:20,40.7362413,-73.98922209999999,-10.372,68668537,40.736225,-73.989184,3.642339,False
2022-11-29 22:58:21,40.7362413,-73.98922019999999,-10.463,68668537,40.736225,-73.989183,3.503706,False
2022-11-29 22:58:22,40.7362413,-73.98921849999999,-10.509,68668537,40.736226,-73.989183,3.379666,False
2022-11-29 22:58:23,40.7362414,-73.989217,-10.626,68668537,40.736226,-73.989182,3.275652,False
2022-11-29 22:58:24,40.7362414,-73.989215,-10.831,68668537,40.736227,-73.989182,3.129723,False
2022-11-29 22:58:25,40.7362416,-73.98921349999999,-10.946,68668537,40.736228,-73.989181,3.031143,False
2022-11-29 22:58:26,40.7362422,-73.9892114,-11.092,68668537,40.736229,-73.989181,2.910518,False
2022-11-29 22:58:27,40.7362426,-73.9892101,-11.077,68668537,40.736229,-73.98918,2.837398,False
2022-11-29 22:58:28,40.7362469,-73.9892058,-11.148,68668537,40.736234,-73.989177,2.757292,False
2022-11-29 22:58:29,40.73625,-73.98920129999999,-11.23,68668537,40.736238,-73.989174,2.59739,False
2022-11-29 22:58:30,40.7362574,-73.9891952,-11.0,68668537,40.736246,-73.989168,2.554387,False
2022-11-29 22:58:31,40.7362656,-73.9891882,-11.093,68668537,40.736254,-73.989162,2.489184,True
2022-11-29 22:58:32,40.7362787,-73.98917589999999,-11.33,68668537,40.736268,-73.989151,2.303512,False
2022-11-29 22:58:33,40.7362974,-73.9891597,-11.698,68668537,40.736287,-73.989137,2.137556,False
2022-11-29 22:58:34,40.7363231,-73.9891444,-11.74,68668537,40.736312,-73.989119,2.417615,False
2022-11-29 22:58:35,40.7363575,-73.9891229,-11.651,5670522,40.736353,-73.989088,2.883356,True
2022-11-29 22:58:36,40.7363977,-73.9890999,-11.256,5670522,40.736383,-73.989066,3.223396,False
2022-11-29 22:58:37,40.7364421,-73.9890668,-10.942,5670522,40.736427,-73.989033,3.219719,True
2022-11-29 22:58:38,40.7364923,-73.9890297,-10.729,5670522,40.736477,-73.988996,3.239194,False
2022-11-29 22:58:39,40.7365412,-73.9889926,-10.327,420520113,40.736529,-73.988959,3.046135,True
2022-11-29 22:58:40,40.7365903,-73.9889585,-9.769,420520113,40.736575,-73.988924,3.252585,False
2022-11-29 22:58:41,40.7366387,-73.988933,-9.199,420520113,40.73662,-73.98889,4.054782,True
2022-11-29 22:58:42,40.7366834,-73.9889104,-8.421,420520113,40.736661,-73.988859,4.866678,False
2022-11-29 22:58:43,40.7367098,-73.98889179999999,-6.271,420520113,40.736687,-73.98884,4.964286,False
2022-11-29 22:58:44,40.7367263,-73.98888339999999,-3.508,420520113,40.736702,-73.988828,5.259782,True
2022-11-29 22:58:45,40.7367344,-73.98887979999999,-1.766,420520113,40.736709,-73.988823,5.442918,False
2022-11-29 22:58:46,40.7367335,-73.98887619999999,-0.503,420520113,40.73671,-73.988823,5.131728,False
2022-11-29 22:58:47,40.7367312,-73.9888759,0.464,420520113,40.73671,-73.988823,4.987935,False
2022-11-29 22:58:48,40.7367283,-73.9888751,1.008,420520113,40.73671,-73.988823,4.787636,False
2022-11-29 22:58:49,40.7367266,-73.9888746,1.437,420520113,40.73671,-73.988823,4.6745,False
2022-11-29 22:58:50,40.7367243,-73.9888747,1.746,420520113,40.73671,-73.988823,4.591246,False
2022-11-29 22:58:51,40.7367214,-73.98887309999999,1.969,420520113,40.73671,-73.988823,4.365493,False
2022-11-29 22:58:52,40.7367191,-73.988871,2.0420000000000003,420520113,40.73671,-73.988823,4.130531,False
2022-11-29 22:58:53,40.7367184,-73.9888692,2.241,420520113,40.73671,-73.988823,3.966106,False
2022-11-29 22:58:54,40.7367241,-73.9888642,3.388,420520113,40.73671,-73.988823,3.7645,False
2022-11-29 22:58:55,40.7367401,-73.98886159999999,3.986,420520113,40.73672,-73.988815,4.432662,False
2022-11-29 22:58:56,40.7367684,-73.9888592,5.139,420520113,40.736742,-73.988798,5.812535,False
2022-11-29 22:58:57,40.7368184,-73.9888686,6.155,420520113,40.736776,-73.988772,9.242259,True
2022-11-29 22:58:58,40.7368646,-73.9888783,7.182,420520113,40.736808,-73.988748,12.485079,False
2022-11-29 22:58:59,40.736914,-73.98887359999999,8.022,420520113,40.736847,-73.988719,14.856627,True
2022-11-29 22:59:00,40.7369662,-73.9888605,8.026,420520113,40.73689,-73.988686,16.771197,False
2022-11-29 22:59:01,40.7370045,-73.9888299,8.388,420520113,40.736929,-73.988657,16.649884,True
2022-11-29 22:59:02,40.7370372,-73.9888019,8.209,420520113,40.736963,-73.988631,16.41004,False
2022-11-29 22:59:03,40.737042,-73.98878049999999,9.661,420520113,40.736974,-73.988623,15.117682,False
2022-11-29 22:59:04,40.7370355,-73.9887646,10.067,420520113,40.736974,-73.988623,13.604581,False
2022-11-29 22:59:05,40.7370248,-73.9887524,10.878,420520113,40.736974,-73.988623,12.140923,False
2022-11-29 22:59:06,40.7370025,-73.98874339999999,9.961,420520113,40.736974,-73.988623,10.502069,False
2022-11-29 22:59:07,40.7369794,-73.9887375,12.263,420520113,40.736974,-73.988623,9.553058,False
2022-11-29 22:59:08,40.7369423,-73.98873549999999,13.998,420520113,40.737069,-73.988554,20.688912,True
2022-11-29 22:59:09,40.736927,-73.9887232,16.528,420520113,40.737069,-73.988554,21.17924,False
2022-11-29 22:59:10,40.7369115,-73.98871249999999,19.935,420520113,40.737069,-73.988554,21.936971,False
2022-11-29 22:59:11,40.7368877,-73.9886961,21.816,420520113,40.737069,-73.988554,23.367017,False
2022-11-29 22:59:12,40.7368687,-73.98864259999999,23.467,420520113,40.737069,-73.988554,23.435884,True
2022-11-29 22:59:13,40.736847,-73.98859949999999,24.965,420520113,40.737069,-73.988554,24.9367,False
2022-11-29 22:59:14,40.73682,-73.9885602,26.744,420520113,40.737069,-73.988554,27.645182,False
2022-11-29 22:59:15,40.7368021,-73.9885305,27.345,420520113,40.737069,-73.988554,29.69193,True
2022-11-29 22:59:16,40.7367886,-73.9884971,27.75,420520113,40.737069,-73.988554,31.489412,False
2022-11-29 22:59:17,40.7367797,-73.988472,28.565,420520113,40.737069,-73.988554,32.842175,False
2022-11-29 22:59:18,40.7367724,-73.9884491,29.821,420520113,40.737069,-73.988554,34.079855,False
2022-11-29 22:59:19,40.7367712,-73.9884324,29.559,420520113,40.737069,-73.988554,34.597241,False
2022-11-29 22:59:20,40.7367796,-73.9884235,30.073,420520113,40.737069,-73.988554,33.946088,False
2022-11-29 22:59:21,40.7367914,-73.9884156,30.761,420520113,40.737069,-73.988554,32.943533,False
2022-11-29 22:59:22,40.7367982,-73.98841689999999,31.84,420520113,40.737069,-73.988554,32.202317,False
2022-11-29 22:59:23,40.7368063,-73.98841709999999,33.342,420520113,40.737069,-73.988554,31.361999,False
2022-11-29 22:59:24,40.7368148,-73.98841589999999,35.089,420520113,40.737069,-73.988554,30.528471,False
2022-11-29 22:59:25,40.7368217,-73.988419,37.011,420520113,40.737069,-73.988554,29.724234,False
2022-11-29 22:59:26,40.7368311,-73.9884198,39.061,420520113,40.737069,-73.988554,28.74057,False
2022-11-29 22:59:27,40.7368382,-73.9884201,40.688,420520113,40.737069,-73.988554,28.010638,True
2022-11-29 22:59:28,40.7368479,-73.98841449999999,42.235,420520113,40.737069,-73.988554,27.232253,False
2022-11-29 22:59:29,40.7368561,-73.98841039999999,44.046,420520113,40.737069,-73.988554,26.572408,False
2022-11-29 22:59:30,40.7368642,-73.988405,45.33,420520113,40.737069,-73.988554,25.994204,False
2022-11-29 22:59:31,40.7368699,-73.9884036,46.832,420520113,40.737069,-73.988554,25.502471,False
2022-11-29 22:59:32,40.7368725,-73.9884022,47.093,420520113,40.737069,-73.988554,25.312594,False
2022-11-29 22:59:33,40.7368729,-73.9884044,47.132,420520113,40.737069,-73.988554,25.181598,False
2022-11-29 22:59:34,40.7368805,-73.98839749999999,47.732,5670551,40.737093,-73.988446,23.844241,False
2022-11-29 22:59:35,40.7368842,-73.9883957,48.120000000000005,5670551,40.737093,-73.988446,23.467841,False
2022-11-29 22:59:36,40.7368904,-73.98839339999999,49.284,5670551,40.737093,-73.988446,22.830209,False
2022-11-29 22:59:37,40.7368985,-73.9883869,49.704,5670551,40.737093,-73.988446,22.067904,False
2022-11-29 22:59:38,40.7369107,-73.9883782,51.861,5670551,40.737093,-73.988446,20.941424,False
2022-11-29 22:59:39,40.7369232,-73.98837069999999,54.081,5670551,40.737093,-73.988446,19.805821,True
2022-11-29 22:59:40,40.7369331,-73.98836419999999,55.698,5670551,40.737044,-73.988331,12.645143,False
2022-11-29 22:59:41,40.7369423,-73.98836039999999,57.57,5670551,40.737044,-73.988331,11.583744,False
2022-11-29 22:59:42,40.7369528,-73.98835559999999,59.678,5670551,40.737044,-73.988331,10.365987,False
2022-11-29 22:59:43,40.7369605,-73.988353,60.832,5670551,40.737044,-73.988331,9.4888,False
2022-11-29 22:59:44,40.7369654,-73.9883514,60.928,5670551,40.737044,-73.988331,8.931589,False
2022-11-29 22:59:45,40.7369655,-73.9883533,59.533,5670551,40.737044,-73.988331,8.951228,False
