time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 18:38:27,40.7504037,-73.9887534,-36.246,384649121,40.750268,-73.988852,17.142765,False
2022-07-07 18:38:28,40.7503904,-73.9887318,-34.971000000000004,384649121,40.750258,-73.988829,16.738469,True
2022-07-07 18:38:29,40.7503785,-73.9887165,-33.851,384649121,40.75025,-73.98881,16.212622,False
2022-07-07 18:38:30,40.7503706,-73.9887141,-33.924,384649121,40.750247,-73.988804,15.547356,False
2022-07-07 18:38:31,40.750364,-73.9887061,-33.693,384649121,40.750243,-73.988794,15.235912,False
2022-07-07 18:38:32,40.7503599,-73.98869719999999,-33.496,384649121,40.750239,-73.988785,15.202635,False
2022-07-07 18:38:33,40.7503599,-73.9886914,-33.463,384649121,40.750237,-73.988781,15.439038,False
2022-07-07 18:38:34,40.7503575,-73.9886855,-33.212,384649121,40.750235,-73.988775,15.447692,False
2022-07-07 18:38:35,40.7503602,-73.9886823,-33.481,384649121,40.750235,-73.988774,15.838924,False
2022-07-07 18:38:36,40.7503616,-73.9886762,-33.44,384649121,40.750233,-73.98877,16.222785,False
2022-07-07 18:38:37,40.7503641,-73.9886729,-33.617,384649121,40.750232,-73.988769,16.598773,False
2022-07-07 18:38:38,40.7503676,-73.9886698,-33.85,384649121,40.750232,-73.988768,17.063203,False
2022-07-07 18:38:39,40.7503705,-73.9886672,-33.904,384649121,40.750232,-73.988768,17.449297,False
2022-07-07 18:38:40,40.7503727,-73.9886654,-33.957,384649121,40.750232,-73.988768,17.735169,False
2022-07-07 18:38:41,40.7503773,-73.9886631,-34.207,384649121,40.750232,-73.988768,18.273416,False
2022-07-07 18:38:42,40.7503807,-73.9886616,-34.391,384649121,40.750232,-73.988768,18.663423,False
2022-07-07 18:38:43,40.7503823,-73.9886602,-34.546,384649121,40.750232,-73.988768,18.874903,False
2022-07-07 18:38:44,40.7503877,-73.9886599,-35.046,384649121,40.750232,-73.988768,19.412462,False
2022-07-07 18:38:45,40.7503909,-73.98866,-35.279,384649121,40.750232,-73.988768,19.721919,False
2022-07-07 18:38:46,40.7503945,-73.9886593,-35.171,384649121,40.750232,-73.988768,20.102669,False
2022-07-07 18:38:47,40.7503859,-73.9886472,-32.512,384649121,40.750229,-73.988761,19.752017,False
2022-07-07 18:38:48,40.7503838,-73.988641,-31.127,384649121,40.750227,-73.988756,19.801878,False
2022-07-07 18:38:49,40.7503767,-73.9886298,-29.026,384649121,40.750222,-73.988743,19.572566,False
2022-07-07 18:38:50,40.7503697,-73.9886198,-27.275,384649121,40.750217,-73.988731,19.304003,False
2022-07-07 18:38:51,40.7503608,-73.9886029,-25.724,384649121,40.750209,-73.988714,19.133151,True
2022-07-07 18:38:52,40.7503497,-73.9885857,-24.539,384649121,40.750201,-73.988694,18.76202,False
2022-07-07 18:38:53,40.7503368,-73.988559,-23.115,384649121,40.750189,-73.988667,18.604234,False
2022-07-07 18:38:54,40.7503201,-73.9885113,-21.244,384649121,40.75017,-73.988621,18.935333,False
2022-07-07 18:38:55,40.7503058,-73.9884723,-20.469,384649121,40.750154,-73.988583,19.143652,True
2022-07-07 18:38:56,40.7502883,-73.98842549999999,-20.056,384649121,40.750135,-73.988537,19.360792,False
2022-07-07 18:38:57,40.7502608,-73.98837069999999,-19.215,384649121,40.750111,-73.98848,18.938072,False
2022-07-07 18:38:58,40.7502318,-73.9883102,-18.101,384649121,40.750084,-73.988418,18.602789,True
2022-07-07 18:38:59,40.7501969,-73.9882308,-15.797,384649121,40.75005,-73.988338,18.467951,False
2022-07-07 18:39:00,40.7501687,-73.9881669,-14.659,384649121,40.750023,-73.988273,18.346551,True
2022-07-07 18:39:01,40.7501366,-73.9880934,-13.271,384649121,40.749992,-73.988198,18.230151,False
2022-07-07 18:39:02,40.7500932,-73.9880089,-11.216,384649121,40.749955,-73.98811,17.4683,True
2022-07-07 18:39:03,40.750043,-73.98792639999999,-10.139,384649121,40.749916,-73.988018,15.952944,False
2022-07-07 18:39:04,40.749989,-73.9878318,-8.812,384649121,40.749873,-73.987915,14.54011,True
2022-07-07 18:39:05,40.7499352,-73.9877205,-7.929,384649121,40.749824,-73.987801,13.964637,True
2022-07-07 18:39:06,40.749889,-73.9876226,-7.402,5670600,40.749782,-73.987702,13.508708,False
2022-07-07 18:39:07,40.7498353,-73.9875131,-5.854,5670600,40.749734,-73.987588,12.85482,True
2022-07-07 18:39:08,40.7497736,-73.98740649999999,-4.181,5670600,40.749684,-73.987472,11.293111,True
2022-07-07 18:39:09,40.7497246,-73.98732,-2.72,5670600,40.749644,-73.987379,10.135104,False
2022-07-07 18:39:10,40.7496638,-73.9872195,-0.421,5670600,40.749597,-73.987269,8.429642,True
2022-07-07 18:39:11,40.7496129,-73.9871076,1.509,5670600,40.749548,-73.987155,8.147098,True
2022-07-07 18:39:12,40.749569,-73.98697779999999,2.23,5670600,40.749495,-73.987032,9.276511,True
2022-07-07 18:39:13,40.749543,-73.9868573,2.985,5670600,40.74945,-73.986926,11.744864,True
2022-07-07 18:39:14,40.7494956,-73.9867361,3.37,5670600,40.749399,-73.986807,12.182736,True
2022-07-07 18:39:15,40.7494385,-73.98661179999999,3.186,5670600,40.749345,-73.986681,11.815031,True
2022-07-07 18:39:16,40.7493821,-73.9864918,2.931,5670600,40.749292,-73.986558,11.337321,True
2022-07-07 18:39:17,40.7493182,-73.98636119999999,3.735,5670600,40.749234,-73.986423,10.575102,True
2022-07-07 18:39:18,40.7492578,-73.9862449,5.159,5670600,40.749182,-73.986301,9.559848,True
2022-07-07 18:39:19,40.7492159,-73.9861506,3.418,5670600,40.749141,-73.986205,9.417424,False
2022-07-07 18:39:20,40.7491639,-73.9860345,2.936,5670600,40.749091,-73.986088,9.202266,True
2022-07-07 18:39:21,40.7491143,-73.9859239,2.369,5670600,40.749043,-73.985976,8.9912,True
2022-07-07 18:39:22,40.7490507,-73.9858031,4.354,5670600,40.748988,-73.985849,7.85362,True
2022-07-07 18:39:23,40.7490051,-73.9857177,5.7940000000000005,5670600,40.74895,-73.985758,6.988031,False
2022-07-07 18:39:24,40.7489658,-73.9856319,5.986,5670600,40.748912,-73.985671,6.745201,True
2022-07-07 18:39:25,40.7489265,-73.9855492,5.714,5670600,40.748876,-73.985586,6.374502,False
2022-07-07 18:39:26,40.7488927,-73.9854818,4.768,5670600,40.748846,-73.985516,5.901984,True
2022-07-07 18:39:27,40.7488607,-73.9854369,2.621,5670600,40.748823,-73.985464,4.674602,False
2022-07-07 18:39:28,40.7488371,-73.9853883,-2.153,5670600,40.748802,-73.985414,4.408185,False
2022-07-07 18:39:29,40.7488143,-73.9853369,-7.352,5670600,40.74878,-73.985362,4.334248,True
2022-07-07 18:39:30,40.7487925,-73.98528929999999,-10.913,5670600,40.748759,-73.985313,4.1998,False
2022-07-07 18:39:31,40.7487506,-73.9852248,-9.596,5670600,40.748728,-73.985241,2.828184,True
2022-07-07 18:39:32,40.7487007,-73.9851429,-4.132,5670600,40.748689,-73.985151,1.404428,False
2022-07-07 18:39:33,40.7486684,-73.9850945,-1.852,5670600,40.748666,-73.985096,0.292544,True
2022-07-07 18:39:34,40.7486548,-73.9850575,-1.032,5670600,40.74865,-73.98506,0.509968,False
2022-07-07 18:39:35,40.748648,-73.98503509999999,-1.19,1088325196,40.748641,-73.985039,0.779221,False
2022-07-07 18:39:36,40.7486443,-73.9850249,-1.424,1088325196,40.748637,-73.985029,0.843456,False
2022-07-07 18:39:37,40.7486401,-73.9850132,0.026,1088325196,40.748632,-73.985018,0.921383,False
2022-07-07 18:39:38,40.748633,-73.9850051,1.57,1088325196,40.748628,-73.985008,0.571794,False
2022-07-07 18:39:39,40.7486201,-73.984995,3.061,1088325196,40.748622,-73.984993,0.253657,False
2022-07-07 18:39:40,40.748608,-73.9849874,4.206,1088325196,40.748616,-73.98498,1.105139,True
2022-07-07 18:39:41,40.7485971,-73.98497979999999,5.9350000000000005,1088325196,40.748611,-73.984968,1.841113,False
2022-07-07 18:39:42,40.7485876,-73.9849735,7.416,1088325196,40.748607,-73.984958,2.495905,False
2022-07-07 18:39:43,40.7485796,-73.9849692,8.775,1088325196,40.748603,-73.984951,3.088741,False
2022-07-07 18:39:44,40.7485712,-73.98496449999999,9.794,1088325196,40.7486,-73.984942,3.703593,False
2022-07-07 18:39:45,40.7485651,-73.9849614,10.477,1088325196,40.748597,-73.984936,4.162997,False
2022-07-07 18:39:46,40.7485632,-73.9849595,10.376,1088325196,40.748596,-73.984934,4.267579,False
2022-07-07 18:39:47,40.748558,-73.984957,10.729,1088325196,40.748594,-73.984929,4.66508,False
2022-07-07 18:39:48,40.7485507,-73.9849563,10.948,1088325196,40.748592,-73.984924,5.338907,False
2022-07-07 18:39:49,40.7485446,-73.9849552,10.654,1088325196,40.74859,-73.98492,5.88074,False
2022-07-07 18:39:50,40.7485386,-73.9849555,10.31,1088325196,40.748589,-73.984917,6.470647,False
2022-07-07 18:39:51,40.7485321,-73.9849559,9.983,1088325196,40.748588,-73.984914,7.112804,False
2022-07-07 18:39:52,40.7485266,-73.984955,9.857,1088325196,40.748586,-73.98491,7.605125,False
2022-07-07 18:39:53,40.7485223,-73.98495419999999,9.736,1088325196,40.748585,-73.984907,7.98606,False
2022-07-07 18:39:54,40.7485186,-73.9849527,9.609,1088325196,40.748583,-73.984904,8.28039,True
2022-07-07 18:39:55,40.7485145,-73.9849519,9.521,1088325196,40.748582,-73.984901,8.642072,False
2022-07-07 18:39:56,40.7485124,-73.9849508,9.262,1088325196,40.748581,-73.984899,8.798877,False
2022-07-07 18:39:57,40.7485093,-73.9849517,9.09,1088325196,40.748581,-73.984898,9.134367,False
2022-07-07 18:39:58,40.7485062,-73.9849524,8.704,1088325196,40.74858,-73.984896,9.461614,False
2022-07-07 18:39:59,40.7485016,-73.9849543,8.503,1088325196,40.74858,-73.984895,9.982704,False
2022-07-07 18:40:00,40.7485018,-73.9849515,8.218,1088325196,40.748579,-73.984893,9.848053,False
2022-07-07 18:40:01,40.7485009,-73.9849507,8.274000000000001,1088325196,40.748578,-73.984892,9.901713,False
2022-07-07 18:40:02,40.7484967,-73.9849523,8.113,1088325196,40.748578,-73.984891,10.371936,False
2022-07-07 18:40:03,40.7484943,-73.9849522,7.682,1088325196,40.748577,-73.984889,10.598832,False
2022-07-07 18:40:04,40.7484941,-73.9849495,7.1080000000000005,1088325196,40.748576,-73.984887,10.506804,False
2022-07-07 18:40:05,40.748484,-73.98495489999999,6.961,1088325196,40.748576,-73.984886,11.701559,False
2022-07-07 18:40:06,40.7484793,-73.9849469,6.703,1088325196,40.748572,-73.984877,11.824253,False
2022-07-07 18:40:07,40.7484737,-73.9849351,6.471,1088325196,40.748567,-73.984865,11.876965,False
2022-07-07 18:40:08,40.7484685,-73.9849122,6.288,1088325196,40.748558,-73.984845,11.433694,False
2022-07-07 18:40:09,40.7484669,-73.98487039999999,5.7860000000000005,1088325196,40.748544,-73.984812,9.864946,False
2022-07-07 18:40:10,40.7484552,-73.9848362,5.365,1088325196,40.74853,-73.984779,9.581626,True
2022-07-07 18:40:11,40.7484463,-73.984808,4.075,1088325196,40.748519,-73.984753,9.276071,False
2022-07-07 18:40:12,40.7484319,-73.9847731,2.865,1088325196,40.748504,-73.984718,9.223794,False
2022-07-07 18:40:13,40.7484172,-73.9847489,1.547,1088325196,40.748493,-73.984692,9.641388,False
2022-07-07 18:40:14,40.748406,-73.98472819999999,0.376,1088325196,40.748484,-73.98467,9.878651,True
2022-07-07 18:40:15,40.7484069,-73.9847143,-1.294,1088325196,40.748479,-73.98466,9.22491,False
2022-07-07 18:40:16,40.7484047,-73.9847011,-2.306,1088325196,40.748475,-73.984649,8.899113,False
2022-07-07 18:40:17,40.7483879,-73.9846998,-2.821,1088325196,40.74847,-73.984638,10.468649,False
2022-07-07 18:40:18,40.7483592,-73.98471239999999,-3.094,1088325196,40.748467,-73.984632,13.754309,False
2022-07-07 18:40:19,40.7483199,-73.98474519999999,-3.026,195743343,40.748351,-73.984618,11.195892,False
2022-07-07 18:40:20,40.7482675,-73.9847806,-2.708,195743343,40.748234,-73.984702,7.469422,True
2022-07-07 18:40:21,40.748211,-73.9848201,-2.629,195743343,40.748178,-73.984743,7.350547,False
2022-07-07 18:40:22,40.748159,-73.9848536,-2.027,195743343,40.748128,-73.98478,7.031792,True
2022-07-07 18:40:23,40.7481181,-73.9848823,-1.699,195743343,40.748087,-73.984809,6.953529,False
2022-07-07 18:40:24,40.7480814,-73.9849073,-1.731,195743343,40.748051,-73.984835,6.828081,False
2022-07-07 18:40:25,40.7480442,-73.9849301,-1.968,195743343,40.748015,-73.984861,6.514564,True
2022-07-07 18:40:26,40.7480226,-73.9849431,-1.855,195743343,40.747995,-73.984877,6.315012,False
2022-07-07 18:40:27,40.7480125,-73.9849521,-0.867,195743343,40.747984,-73.984884,6.435988,False
2022-07-07 18:40:28,40.7480064,-73.9849591,-0.556,195743343,40.747977,-73.984889,6.623803,False
2022-07-07 18:40:29,40.748007,-73.9849665,-0.113,195743343,40.747975,-73.984891,7.198647,False
2022-07-07 18:40:30,40.748011,-73.984972,0.02,195743343,40.747975,-73.984891,7.817372,False
2022-07-07 18:40:31,40.7480144,-73.9849751,0.152,195743343,40.747975,-73.984891,8.232799,False
2022-07-07 18:40:32,40.748016,-73.9849748,0.459,195743343,40.747975,-73.984891,8.305249,False
2022-07-07 18:40:33,40.7480178,-73.9849789,0.124,195743343,40.747975,-73.984891,8.701827,False
2022-07-07 18:40:34,40.7480226,-73.9849849,0.149,195743343,40.747975,-73.984891,9.41241,False
2022-07-07 18:40:35,40.7480276,-73.9849909,0.313,195743343,40.747975,-73.984891,10.138422,False
2022-07-07 18:40:36,40.7480303,-73.9849969,1.295,195743343,40.747975,-73.984891,10.721726,False
2022-07-07 18:40:37,40.74803,-73.98499939999999,4.202,195743343,40.747975,-73.984891,10.876837,False
2022-07-07 18:40:38,40.748027,-73.9850012,5.665,195743343,40.747975,-73.984891,10.824851,False
2022-07-07 18:40:39,40.748023,-73.9849989,6.766,195743343,40.747975,-73.984891,10.432195,False
2022-07-07 18:40:40,40.7480185,-73.9849962,8.499,195743343,40.747974,-73.984891,9.991171,False
2022-07-07 18:40:41,40.7480152,-73.9849943,10.771,195743343,40.747972,-73.984893,9.675627,False
2022-07-07 18:40:42,40.7480121,-73.9849934,12.245,195743343,40.74797,-73.984894,9.444112,False
2022-07-07 18:40:43,40.7480117,-73.98499509999999,14.409,195743343,40.74797,-73.984895,9.547458,False
2022-07-07 18:40:44,40.7480133,-73.9849993,15.929,195743343,40.747969,-73.984895,9.940958,False
2022-07-07 18:40:45,40.7480081,-73.9849971,17.892,195743343,40.747966,-73.984897,9.501973,False
2022-07-07 18:40:46,40.7480069,-73.9849978,20.247,195743343,40.747965,-73.984898,9.489257,False
2022-07-07 18:40:47,40.7480059,-73.98499919999999,21.696,195743343,40.747964,-73.984899,9.538565,False
2022-07-07 18:40:48,40.7480043,-73.9850055,23.149,195743343,40.747961,-73.984901,9.915271,False
2022-07-07 18:40:49,40.7479899,-73.9850106,25.663,195743343,40.747948,-73.984911,9.520611,False
2022-07-07 18:40:50,40.7479659,-73.9850187,28.42,195743343,40.747927,-73.984926,8.833502,True
2022-07-07 18:40:51,40.7479392,-73.9850364,31.967,195743343,40.747901,-73.984945,8.70644,False
2022-07-07 18:40:52,40.747904,-73.9850507,33.883,195743343,40.747869,-73.984968,7.876194,False
2022-07-07 18:40:53,40.7478839,-73.9850806,33.34,195743343,40.747844,-73.984986,8.996389,True
2022-07-07 18:40:54,40.7478562,-73.9851058,34.883,195743343,40.747815,-73.985007,9.36477,False
2022-07-07 18:40:55,40.7478183,-73.98512509999999,36.071,195743343,40.747774,-73.985038,8.787574,False
2022-07-07 18:40:56,40.7477761,-73.9851424,36.953,195743343,40.747742,-73.985061,7.764672,True
2022-07-07 18:40:57,40.7477442,-73.9851628,36.643,195743343,40.74771,-73.985084,7.552712,False
2022-07-07 18:40:58,40.7477159,-73.9851819,36.424,195743343,40.747683,-73.985104,7.444793,False
2022-07-07 18:40:59,40.7476796,-73.98519,34.466,195743343,40.747652,-73.985126,6.103145,True
2022-07-07 18:41:00,40.7476602,-73.98519619999999,34.518,195743343,40.747636,-73.985138,5.523412,False
2022-07-07 18:41:01,40.7476504,-73.9852002,34.152,195743343,40.747627,-73.985144,5.29425,False
2022-07-07 18:41:02,40.747641,-73.9852049,33.287,195743343,40.747618,-73.985151,5.137783,False
2022-07-07 18:41:03,40.74763,-73.9852119,31.184,195743343,40.747607,-73.985158,5.064748,False
2022-07-07 18:41:04,40.7476164,-73.98522009999999,30.23,195743343,40.747594,-73.985168,4.941098,False
2022-07-07 18:41:05,40.7476037,-73.9852337,29.374,195743343,40.74758,-73.985178,5.261675,False
2022-07-07 18:41:06,40.7475886,-73.985249,28.613,195743343,40.747564,-73.98519,5.578992,True
2022-07-07 18:41:07,40.7475742,-73.9852619,28.983,195743343,40.747549,-73.985201,5.757539,False
2022-07-07 18:41:08,40.7475561,-73.9852729,29.774,195743343,40.747531,-73.985214,5.599341,False
2022-07-07 18:41:09,40.7475458,-73.9852859,30.173,195743343,40.747519,-73.985223,6.003893,False
2022-07-07 18:41:10,40.7475332,-73.9852945,29.638,195743343,40.747507,-73.985232,5.962926,False
2022-07-07 18:41:11,40.7475177,-73.9853062,29.025,195743343,40.747491,-73.985243,5.994816,False
2022-07-07 18:41:12,40.7474917,-73.9853222,29.9,195743343,40.747466,-73.985261,5.782594,True
2022-07-07 18:41:13,40.7474649,-73.9853356,29.393,195743343,40.747441,-73.985279,5.336923,False
2022-07-07 18:41:14,40.747444,-73.98534769999999,28.324,195743343,40.747421,-73.985294,5.110446,False
2022-07-07 18:41:15,40.7474291,-73.98535869999999,26.826,195743343,40.747406,-73.985305,5.12317,False
2022-07-07 18:41:16,40.7474129,-73.9853688,26.104,195743343,40.747391,-73.985316,5.000534,False
2022-07-07 18:41:17,40.747397,-73.9853814,25.308,195743343,40.747374,-73.985328,5.077348,True
2022-07-07 18:41:18,40.7473801,-73.985396,25.216,195743343,40.747357,-73.985341,5.247604,False
2022-07-07 18:41:19,40.7473663,-73.9854175,25.572,195743343,40.747339,-73.985353,6.089483,False
2022-07-07 18:41:20,40.7473493,-73.98542429999999,25.937,195743343,40.747324,-73.985364,5.682034,False
2022-07-07 18:41:21,40.747345,-73.98543889999999,26.348,195743343,40.747316,-73.98537,6.524124,False
2022-07-07 18:41:22,40.7473368,-73.9854459,27.35,195743343,40.747308,-73.985376,6.600567,False
2022-07-07 18:41:23,40.7473329,-73.9854469,28.733,195743343,40.747304,-73.985379,6.466,False
2022-07-07 18:41:24,40.7473347,-73.9854581,28.894,195743343,40.747302,-73.98538,7.383847,False
2022-07-07 18:41:25,40.7473323,-73.9854682,29.013,195743343,40.747297,-73.985384,7.99703,True
2022-07-07 18:41:26,40.7473321,-73.98547669999999,29.177,195743343,40.747294,-73.985386,8.610107,False
2022-07-07 18:41:27,40.7473233,-73.985475,28.923,195743343,40.747288,-73.985391,8.016141,False
2022-07-07 18:41:28,40.7473253,-73.9854821,26.948,195743343,40.747287,-73.985391,8.643789,False
2022-07-07 18:41:29,40.7473243,-73.98549059999999,23.98,195743343,40.747284,-73.985394,9.21421,False
2022-07-07 18:41:30,40.7473232,-73.9854955,21.576,195743343,40.747281,-73.985395,9.515126,False
2022-07-07 18:41:31,40.7473183,-73.98550519999999,19.866,195743343,40.747274,-73.9854,9.965656,False
2022-07-07 18:41:32,40.7473099,-73.9855091,17.893,195743343,40.747267,-73.985406,9.803954,False
2022-07-07 18:41:33,40.7472993,-73.9855173,16.740000000000002,195743343,40.747256,-73.985414,9.840488,False
2022-07-07 18:41:34,40.7472862,-73.9855317,16.341,195743343,40.747241,-73.985425,10.198685,False
2022-07-07 18:41:35,40.7472651,-73.9855487,16.47,195743343,40.747217,-73.985443,10.32845,True
2022-07-07 18:41:36,40.7472352,-73.98555979999999,17.612000000000002,195743343,40.747193,-73.985459,9.547446,False
2022-07-07 18:41:37,40.7472148,-73.9855657,17.894000000000002,195743343,40.747176,-73.985472,8.897231,False
2022-07-07 18:41:38,40.7471929,-73.9855767,18.049,588168464,40.747152,-73.98549,8.555309,False
2022-07-07 18:41:39,40.7471717,-73.9855872,17.169,588168464,40.747135,-73.985501,8.182317,True
2022-07-07 18:41:40,40.7471531,-73.9855965,15.593,588168464,40.747118,-73.985514,7.87218,False
2022-07-07 18:41:41,40.7471476,-73.98562009999999,13.273,588168464,40.747106,-73.985522,9.310157,False
2022-07-07 18:41:42,40.7471509,-73.9856494,10.13,588168464,40.747097,-73.98553,11.642501,False
2022-07-07 18:41:43,40.74715,-73.9856611,8.488,588168464,40.747095,-73.985531,12.445908,False
2022-07-07 18:41:44,40.747143,-73.9856686,7.608,588168464,40.747087,-73.985536,12.620922,False
2022-07-07 18:41:45,40.747126,-73.9856717,8.222,588168464,40.747073,-73.985546,11.93816,False
2022-07-07 18:41:46,40.7471152,-73.9856781,6.973,588168464,40.747063,-73.985554,11.829143,False
2022-07-07 18:41:47,40.7471014,-73.9856867,6.461,588168464,40.74705,-73.985564,11.720789,True
2022-07-07 18:41:48,40.7470847,-73.9856961,6.364,588168464,40.747034,-73.985575,11.515841,False
2022-07-07 18:41:49,40.7470684,-73.985706,5.898,588168464,40.747018,-73.985587,11.368951,False
2022-07-07 18:41:50,40.7470471,-73.98571609999999,5.511,588168464,40.746999,-73.985601,10.96908,False
2022-07-07 18:41:51,40.7470274,-73.98572209999999,4.86,588168464,40.746982,-73.985613,10.354345,False
2022-07-07 18:41:52,40.7470126,-73.9857281,4.483,588168464,40.746968,-73.985623,10.001897,True
2022-07-07 18:41:53,40.747005,-73.98572999999999,4.155,588168464,40.746962,-73.985628,9.734343,False
2022-07-07 18:41:54,40.7470009,-73.98573069999999,4.0680000000000005,588168464,40.746959,-73.98563,9.566184,False
2022-07-07 18:41:55,40.7469979,-73.9857304,4.034,588168464,40.746956,-73.985632,9.383612,False
2022-07-07 18:41:56,40.7469948,-73.9857293,4.236,588168464,40.746954,-73.985633,9.13705,False
2022-07-07 18:41:57,40.7469908,-73.98572829999999,4.787,588168464,40.746952,-73.985635,8.849643,False
2022-07-07 18:41:58,40.7469896,-73.98572759999999,4.792,588168464,40.746951,-73.985636,8.734103,False
2022-07-07 18:41:59,40.746988,-73.9857275,4.846,588168464,40.74695,-73.985637,8.641128,False
2022-07-07 18:42:00,40.7469848,-73.9857297,5.253,588168464,40.746947,-73.985639,8.631086,False
2022-07-07 18:42:01,40.7469806,-73.9857306,5.658,588168464,40.746943,-73.985642,8.472234,False
2022-07-07 18:42:02,40.7469787,-73.9857262,4.936,588168464,40.746943,-73.985642,8.048034,False
2022-07-07 18:42:03,40.7469768,-73.9857238,4.734,588168464,40.746942,-73.985642,7.770423,False
2022-07-07 18:42:04,40.7469753,-73.9857193,3.799,588168464,40.746942,-73.985642,7.360399,False
2022-07-07 18:42:05,40.7469718,-73.9857176,3.794,588168464,40.74694,-73.985643,7.048355,False
2022-07-07 18:42:06,40.7469686,-73.9857182,4.413,588168464,40.746938,-73.985645,6.921042,False
2022-07-07 18:42:07,40.746968,-73.9857186,4.486,588168464,40.746937,-73.985646,6.918243,False
2022-07-07 18:42:08,40.7469679,-73.9857179,4.461,588168464,40.746937,-73.985646,6.861609,False
2022-07-07 18:42:09,40.7469676,-73.9857162,4.2700000000000005,588168464,40.746937,-73.985646,6.72118,False
2022-07-07 18:42:10,40.7469653,-73.9857177,4.394,588168464,40.746935,-73.985647,6.707751,False
2022-07-07 18:42:11,40.7469625,-73.98572089999999,4.789,588168464,40.746932,-73.985649,6.792416,False
2022-07-07 18:42:12,40.7469596,-73.98571989999999,4.779,588168464,40.74693,-73.985651,6.56389,False
2022-07-07 18:42:13,40.7469586,-73.98571969999999,4.75,588168464,40.74693,-73.985651,6.495702,False
2022-07-07 18:42:14,40.7469572,-73.98571919999999,4.812,588168464,40.746929,-73.985652,6.384115,False
2022-07-07 18:42:15,40.7469552,-73.98572,5.148,588168464,40.746927,-73.985653,6.335695,False
2022-07-07 18:42:16,40.7469533,-73.9857196,5.307,588168464,40.746926,-73.985654,6.204673,False
2022-07-07 18:42:17,40.7469513,-73.9857202,5.554,588168464,40.746924,-73.985656,6.141594,False
