time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 02:49:01,40.753668,-73.9633991,-30.546,32939517,40.753633,-73.963332,6.790615,True
2023-02-04 02:49:02,40.7535199,-73.9635224,-30.149,958795915,40.753488,-73.963462,6.083029,True
2023-02-04 02:49:03,40.7533676,-73.9636632,-30.057,958795915,40.753334,-73.963602,6.284026,True
2023-02-04 02:49:04,40.7532463,-73.96377939999999,-29.638,958795915,40.753212,-73.963717,6.39005,True
2023-02-04 02:49:05,40.7531146,-73.963909,-29.461,958795914,40.753079,-73.963848,6.373941,True
2023-02-04 02:49:06,40.7529828,-73.96403459999999,-29.091,958795914,40.75295,-73.963977,6.02609,True
2023-02-04 02:49:07,40.7528505,-73.9641576,-28.569,958795914,40.75282,-73.964105,5.47095,True
2023-02-04 02:49:08,40.7527056,-73.96429169999999,-28.354,958795914,40.752679,-73.964245,4.821811,True
2023-02-04 02:49:09,40.7525874,-73.9644014,-28.153,958795914,40.752562,-73.964356,4.661194,True
2023-02-04 02:49:10,40.7524563,-73.9645231,-28.016,958795914,40.752432,-73.964479,4.52483,True
2023-02-04 02:49:11,40.7523107,-73.9646571,-27.863,958795914,40.752288,-73.964615,4.294317,True
2023-02-04 02:49:12,40.7521904,-73.96476609999999,-27.611,958795914,40.752169,-73.964727,3.986951,True
2023-02-04 02:49:13,40.7520589,-73.9648883,-27.354,958795914,40.752038,-73.96485,3.858939,True
2023-02-04 02:49:14,40.7519302,-73.9650104,-27.196,958795914,40.751909,-73.964972,3.904139,True
2023-02-04 02:49:15,40.7518046,-73.9651312,-27.507,958795914,40.751783,-73.965091,4.060074,True
2023-02-04 02:49:16,40.7516765,-73.9652479,-27.483,32939511,40.751659,-73.965209,3.789472,True
2023-02-04 02:49:17,40.751552,-73.9653621,-27.43,32939511,40.751529,-73.965314,4.667291,True
2023-02-04 02:49:18,40.7514272,-73.9654758,-27.469,32939511,40.751401,-73.96542,5.492722,True
2023-02-04 02:49:19,40.7512952,-73.96558809999999,-27.55,32939511,40.751267,-73.965529,5.799096,True
2023-02-04 02:49:20,40.7511656,-73.9657027,-27.639,32939511,40.751135,-73.965637,6.409014,True
2023-02-04 02:49:21,40.751045,-73.9658281,-27.692,32939511,40.751005,-73.965743,8.312071,True
2023-02-04 02:49:22,40.7509159,-73.9659455,-27.734,32939511,40.750872,-73.965852,9.150463,True
2023-02-04 02:49:23,40.7507912,-73.9660674,-27.733,32939511,40.75074,-73.96596,10.565528,True
2023-02-04 02:49:24,40.7506676,-73.9661883,-27.743,32939511,40.75061,-73.966066,11.973476,True
2023-02-04 02:49:25,40.750524876190475,-73.96630522857143,-27.83885714285714,77074199,40.75046723809524,-73.96618295238095,11.975307333333333,True
2023-02-04 02:49:26,40.75038215238095,-73.96642215714286,-27.934714285714286,121208888,40.75032447619048,-73.9662999047619,11.977138666666667,True
2023-02-04 02:49:27,40.750239428571426,-73.96653908571429,-28.030571428571427,165343576,40.750181714285716,-73.96641685714286,11.97897,True
2023-02-04 02:49:28,40.7500967047619,-73.96665601428572,-28.12642857142857,209478265,40.750038952380955,-73.96653380952381,11.980801333333334,True
2023-02-04 02:49:29,40.74995398095238,-73.96677294285715,-28.222285714285714,253612953,40.74989619047619,-73.96665076190476,11.982632666666667,True
2023-02-04 02:49:30,40.74981125714286,-73.96688987142856,-28.318142857142856,297747642,40.74975342857143,-73.96676771428571,11.984464,True
2023-02-04 02:49:31,40.749668533333335,-73.9670068,-28.413999999999998,341882330,40.74961066666667,-73.96688466666666,11.986295333333333,True
2023-02-04 02:49:32,40.74952580952381,-73.96712372857142,-28.509857142857143,386017019,40.74946790476191,-73.96700161904762,11.988126666666666,True
2023-02-04 02:49:33,40.749383085714285,-73.96724065714285,-28.605714285714285,430151707,40.749325142857145,-73.96711857142857,11.989958,True
2023-02-04 02:49:34,40.74924036190476,-73.96735758571428,-28.701571428571427,474286396,40.749182380952384,-73.96723552380952,11.991789333333333,True
2023-02-04 02:49:35,40.749097638095236,-73.96747451428571,-28.797428571428572,518421084,40.749039619047615,-73.96735247619047,11.993620666666667,True
2023-02-04 02:49:36,40.74895491428571,-73.96759144285714,-28.893285714285714,562555773,40.74889685714285,-73.96746942857142,11.995452,True
2023-02-04 02:49:37,40.74881219047619,-73.96770837142857,-28.989142857142856,606690461,40.74875409523809,-73.96758638095237,11.997283333333334,True
2023-02-04 02:49:38,40.74866946666666,-73.9678253,-29.085,650825150,40.74861133333333,-73.96770333333333,11.999114666666667,True
2023-02-04 02:49:39,40.74852674285714,-73.96794222857143,-29.180857142857143,694959838,40.74846857142857,-73.96782028571428,12.000946,True
2023-02-04 02:49:40,40.74838401904762,-73.96805915714285,-29.276714285714284,739094527,40.748325809523806,-73.96793723809523,12.002777333333333,True
2023-02-04 02:49:41,40.748241295238095,-73.96817608571428,-29.37257142857143,783229215,40.748183047619044,-73.96805419047618,12.004608666666666,True
2023-02-04 02:49:42,40.74809857142857,-73.9682930142857,-29.46842857142857,827363904,40.74804028571428,-73.96817114285713,12.00644,True
2023-02-04 02:49:43,40.747955847619046,-73.96840994285714,-29.564285714285713,871498592,40.74789752380952,-73.9682880952381,12.008271333333333,True
2023-02-04 02:49:44,40.74781312380952,-73.96852687142857,-29.66014285714286,915633281,40.74775476190476,-73.96840504761904,12.010102666666667,True
2023-02-04 02:49:45,40.7476704,-73.9686438,-29.756,959767970,40.747612,-73.968522,12.011934,True
2023-02-04 02:49:46,40.7474324,-73.9687735,-28.883,959767970,40.747397,-73.968698,7.370556,True
2023-02-04 02:49:47,40.7472169,-73.96892059999999,-28.706,959767970,40.747191,-73.968866,5.288109,True
2023-02-04 02:49:48,40.747036,-73.969064,-29.095,959767970,40.747012,-73.969013,4.958031,True
2023-02-04 02:49:49,40.7468766,-73.9692065,-28.898,959767970,40.746852,-73.969162,4.533413,True
2023-02-04 02:49:50,40.7467299,-73.9693534,-29.063,959767970,40.746706,-73.969314,4.212587,True
2023-02-04 02:49:51,40.746587,-73.9695021,-29.032,959767970,40.746563,-73.969463,4.129321,True
2023-02-04 02:49:52,40.7464458,-73.96964799999999,-29.074,959767970,40.746423,-73.96961,3.979446,True
2023-02-04 02:49:53,40.7463084,-73.9697929,-29.327,959767970,40.746285,-73.969755,4.025486,True
2023-02-04 02:49:54,40.7461561,-73.969949,-29.157,959767970,40.746134,-73.969912,3.826359,True
2023-02-04 02:49:55,40.746031,-73.9700762,-28.887,959767970,40.74601,-73.97004,3.746576,True
2023-02-04 02:49:56,40.7458914,-73.9702143,-28.497,959767970,40.745871,-73.970179,3.631208,True
2023-02-04 02:49:57,40.7457376,-73.9703613,-28.212,959767970,40.745719,-73.970328,3.436472,True
2023-02-04 02:49:58,40.7456114,-73.9704787,-28.001,959767970,40.745594,-73.970449,3.059671,True
2023-02-04 02:49:59,40.7454737,-73.97060359999999,-27.613,32937063,40.745459,-73.970573,3.032036,True
2023-02-04 02:50:00,40.7453388,-73.97071989999999,-27.397,32937063,40.745322,-73.970686,3.289442,True
2023-02-04 02:50:01,40.7452065,-73.97083099999999,-26.631,32937063,40.74519,-73.970797,3.346812,True
2023-02-04 02:50:02,40.7450733,-73.970933,-25.327,32937063,40.745059,-73.970901,3.007261,True
2023-02-04 02:50:03,40.7449384,-73.9710362,-24.483,32937063,40.744924,-73.971003,3.167954,True
2023-02-04 02:50:04,40.7447988,-73.9711382,-23.885,32937063,40.744784,-73.971102,3.375042,True
2023-02-04 02:50:05,40.744642,-73.9712468,-23.497,32937063,40.744628,-73.971211,3.352295,True
2023-02-04 02:50:06,40.7444939,-73.9713455,-23.088,32937063,40.74448,-73.97131,3.259243,True
2023-02-04 02:50:07,40.7443592,-73.9714352,-22.767,32937063,40.744345,-73.971399,3.33359,True
2023-02-04 02:50:08,40.7442069,-73.9715331,-22.408,32937063,40.744194,-73.971499,3.153783,True
2023-02-04 02:50:09,40.7440541,-73.9716329,-21.951,32937063,40.744041,-73.971599,3.091712,True
2023-02-04 02:50:10,40.7439019,-73.97173099999999,-21.664,32937063,40.74389,-73.971699,2.931832,True
2023-02-04 02:50:11,40.7437535,-73.9718254,-21.404,32937063,40.743742,-73.971796,2.682193,True
2023-02-04 02:50:12,40.7436084,-73.9719193,-21.255,32937063,40.743598,-73.971891,2.557974,True
2023-02-04 02:50:13,40.7434661,-73.9720112,-21.136,32937063,40.743455,-73.971981,2.715835,True
2023-02-04 02:50:14,40.74331,-73.97210559999999,-21.178,32937063,40.7433,-73.972074,2.80639,True
2023-02-04 02:50:15,40.7431818,-73.9721766,-21.286,32937063,40.743171,-73.972145,2.804726,True
2023-02-04 02:50:16,40.7430388,-73.97225279999999,-21.447,32937063,40.743029,-73.97222,2.924814,True
2023-02-04 02:50:17,40.7428915,-73.972325,-21.29,32937063,40.742882,-73.972293,2.81837,True
2023-02-04 02:50:18,40.7427422,-73.9723977,-21.757,32937063,40.742734,-73.972364,2.931567,True
2023-02-04 02:50:19,40.742587,-73.97246419999999,-21.814,32937063,40.742578,-73.972429,3.038968,True
2023-02-04 02:50:20,40.7424278,-73.9725259,-21.657,32937063,40.74242,-73.972491,2.987415,True
2023-02-04 02:50:21,40.7422655,-73.9725816,-21.56,32937063,40.742259,-73.972549,2.769644,True
2023-02-04 02:50:22,40.7420992,-73.9726312,-21.494,32937063,40.742095,-73.972604,2.305028,True
2023-02-04 02:50:23,40.7419338,-73.9726724,-21.125,32937063,40.741929,-73.972644,2.399624,True
2023-02-04 02:50:24,40.7417605,-73.9727121,-20.903,32937063,40.741756,-73.972681,2.570909,True
2023-02-04 02:50:25,40.7416227,-73.97274449999999,-20.752,32937063,40.741618,-73.97271,2.916486,True
2023-02-04 02:50:26,40.7414723,-73.9727832,-20.554,32937063,40.741467,-73.972741,3.569943,True
2023-02-04 02:50:27,40.7413248,-73.9728176,-20.422,32937063,40.741319,-73.972771,3.916613,True
2023-02-04 02:50:28,40.7411783,-73.97285219999999,-20.651,32937063,40.741172,-73.972801,4.296798,True
2023-02-04 02:50:29,40.7410287,-73.9728877,-20.967,32937063,40.741022,-73.972832,4.698924,True
2023-02-04 02:50:30,40.7408876,-73.9729196,-21.107,32937063,40.74088,-73.972861,4.947163,True
2023-02-04 02:50:31,40.7407325,-73.9729527,-21.154,32937063,40.740725,-73.972893,5.057356,True
2023-02-04 02:50:32,40.7406125,-73.9729768,-21.207,587038047,40.740605,-73.972916,5.085588,True
2023-02-04 02:50:33,40.7404814,-73.9730029,-20.919,587038047,40.740474,-73.972941,5.157561,True
2023-02-04 02:50:34,40.740355,-73.9730292,-20.906,587038047,40.740348,-73.972966,5.3211,True
2023-02-04 02:50:35,40.7402337,-73.9730543,-20.827,587038047,40.740226,-73.972989,5.466531,True
2023-02-04 02:50:36,40.7401149,-73.97307889999999,-21.052,587038047,40.740107,-73.973012,5.6104,True
2023-02-04 02:50:37,40.7399986,-73.9731046,-21.334,587038047,40.73999,-73.973035,5.885344,True
2023-02-04 02:50:38,40.7398848,-73.9731298,-21.822,587038047,40.739875,-73.973059,5.972422,True
2023-02-04 02:50:39,40.7397702,-73.97315309999999,-21.916,587038047,40.739761,-73.973086,5.672957,True
2023-02-04 02:50:40,40.7396559,-73.9731769,-22.081,33117933,40.739646,-73.973117,5.063903,True
2023-02-04 02:50:41,40.7395456,-73.9732081,-22.56,33117933,40.739535,-73.973149,5.019935,True
2023-02-04 02:50:42,40.7394375,-73.9732441,-23.081,33117933,40.739425,-73.973188,4.824334,True
2023-02-04 02:50:43,40.7393317,-73.97329239999999,-24.29,33117933,40.739318,-73.973228,5.574353,True
2023-02-04 02:50:44,40.7392255,-73.97333859999999,-25.123,33117933,40.739209,-73.973271,5.889081,True
2023-02-04 02:50:45,40.7391094,-73.9733956,-25.977,33117933,40.739087,-73.973321,6.675525,True
2023-02-04 02:50:46,40.7390113,-73.9734426,-26.373,33117933,40.73899,-73.973371,6.358678,True
2023-02-04 02:50:47,40.7388984,-73.9734972,-26.14,33117933,40.738878,-73.97343,6.033718,True
2023-02-04 02:50:48,40.7388089,-73.9735467,-26.278,33117933,40.738787,-73.973484,5.729892,True
2023-02-04 02:50:49,40.7387138,-73.97361049999999,-26.745,33117933,40.738689,-73.973544,6.157358,True
2023-02-04 02:50:50,40.7386215,-73.9736765,-27.134,33117933,40.738595,-73.973604,6.666153,True
2023-02-04 02:50:51,40.7385306,-73.97374219999999,-27.302,33117933,40.7385,-73.973679,6.232919,True
2023-02-04 02:50:52,40.7384384,-73.97380919999999,-27.57,33117933,40.738411,-73.973754,5.453949,True
2023-02-04 02:50:53,40.7383502,-73.97388,-27.67,959157335,40.738326,-73.973824,5.286773,True
2023-02-04 02:50:54,40.7382561,-73.9739561,-27.745,959157335,40.73823,-73.973895,5.794424,True
2023-02-04 02:50:55,40.738179,-73.9740186,-27.845,959157335,40.738151,-73.973953,6.221207,True
2023-02-04 02:50:56,40.738083,-73.974097,-28.006,959157335,40.738053,-73.974026,6.794988,True
2023-02-04 02:50:57,40.7379927,-73.9741681,-28.266,959157335,40.737961,-73.974093,7.14111,True
2023-02-04 02:50:58,40.7379091,-73.9742333,-28.509,959157335,40.737876,-73.974155,7.415836,True
2023-02-04 02:50:59,40.7378134,-73.9743072,-28.564,959157335,40.737779,-73.974227,7.676396,True
2023-02-04 02:51:00,40.7377171,-73.9743806,-28.558,959157335,40.737682,-73.974298,7.868081,True
2023-02-04 02:51:01,40.7376187,-73.9744498,-28.731,988994185,40.737584,-73.974372,7.502407,True
2023-02-04 02:51:02,40.7375238,-73.97451869999999,-28.974,988994185,40.73749,-73.974445,7.096998,True
2023-02-04 02:51:03,40.7374323,-73.97458739999999,-29.334,5669581,40.737395,-73.974526,6.51067,True
2023-02-04 02:51:04,40.7373443,-73.97465439999999,-29.813,5669581,40.737317,-73.974609,4.807977,True
2023-02-04 02:51:05,40.7372522,-73.9747228,-30.042,5669581,40.737235,-73.974695,2.913387,True
2023-02-04 02:51:06,40.7371883,-73.9747732,-30.141,5669581,40.737175,-73.974744,2.761089,False
2023-02-04 02:51:07,40.7371307,-73.9748242,-30.25,5669581,40.737115,-73.974794,3.028928,True
2023-02-04 02:51:08,40.737069,-73.974876,-30.127,5669581,40.737055,-73.974847,2.856781,False
2023-02-04 02:51:09,40.737016,-73.97491289999999,-30.391,5669581,40.737005,-73.974885,2.522441,True
2023-02-04 02:51:10,40.7369537,-73.9749452,-30.019,46201650,40.736946,-73.97492,2.245731,False
2023-02-04 02:51:11,40.7368893,-73.9749739,-29.926,46201650,40.736883,-73.974952,1.911035,True
2023-02-04 02:51:12,40.7368238,-73.9750024,-29.786,46201650,40.736818,-73.974984,1.622281,False
2023-02-04 02:51:13,40.7367555,-73.9750304,-29.579,46201650,40.736751,-73.975014,1.418477,True
2023-02-04 02:51:14,40.7366859,-73.9750554,-29.43,46201650,40.736682,-73.975041,1.212706,False
2023-02-04 02:51:15,40.7366164,-73.9750771,-29.216,46201650,40.736614,-73.975065,1.000179,True
2023-02-04 02:51:16,40.7365505,-73.975096,-29.092,46201650,40.736548,-73.975086,0.78578,False
2023-02-04 02:51:17,40.7364929,-73.9751114,-29.031,46201650,40.736491,-73.975103,0.646104,True
2023-02-04 02:51:18,40.7364469,-73.9751222,-28.918,46201650,40.736446,-73.975114,0.633049,False
2023-02-04 02:51:19,40.7364093,-73.9751296,-28.98,46201650,40.736408,-73.975121,0.65592,False
2023-02-04 02:51:20,40.7363744,-73.9751364,-29.046,46201650,40.736373,-73.975128,0.670987,True
2023-02-04 02:51:21,40.7363395,-73.9751418,-29.175,46201650,40.736338,-73.975135,0.563774,False
2023-02-04 02:51:22,40.7363056,-73.97514749999999,-29.239,46201650,40.736304,-73.975141,0.497335,False
2023-02-04 02:51:23,40.7362724,-73.9751502,-29.302,46201650,40.736272,-73.975146,0.35089,True
2023-02-04 02:51:24,40.7362413,-73.9751526,-29.374,46201650,40.736241,-73.97515,0.212781,False
2023-02-04 02:51:25,40.736211,-73.9751531,-29.522,46201650,40.736211,-73.975153,0.006323,False
2023-02-04 02:51:26,40.7361806,-73.9751536,-29.703,46201650,40.73618,-73.975156,0.204846,True
2023-02-04 02:51:27,40.7361494,-73.9751539,-29.735,46201650,40.736149,-73.975158,0.398551,False
2023-02-04 02:51:28,40.7361192,-73.97515419999999,-29.932,46201650,40.736119,-73.97516,0.531402,False
2023-02-04 02:51:29,40.7360932,-73.9751525,-30.17,46201650,40.736093,-73.975162,0.809656,False
2023-02-04 02:51:30,40.7360649,-73.9751543,-29.858,46201650,40.736065,-73.975163,0.798453,True
2023-02-04 02:51:31,40.7360315,-73.9751586,-28.669,46201650,40.736031,-73.975165,0.593841,False
2023-02-04 02:51:32,40.7359942,-73.97516209999999,-27.512,46201650,40.735994,-73.975166,0.375143,False
2023-02-04 02:51:33,40.735959,-73.9751655,-26.757,46201650,40.735958,-73.975165,0.026707,True
2023-02-04 02:51:34,40.7359253,-73.97516689999999,-26.004,46201650,40.735925,-73.975162,0.367198,False
2023-02-04 02:51:35,40.7358938,-73.9751711,-25.103,46201650,40.735894,-73.97516,0.92509,False
2023-02-04 02:51:36,40.7358665,-73.97517409999999,-23.949,46201650,40.735867,-73.975157,1.36204,True
2023-02-04 02:51:37,40.7358411,-73.9751909,-23.159,46201650,40.735843,-73.975154,3.038338,False
2023-02-04 02:51:38,40.7358318,-73.9751929,-22.365,46201650,40.735834,-73.975153,3.305996,False
2023-02-04 02:51:39,40.7358265,-73.975194,-22.13,46201650,40.735829,-73.975152,3.455215,False
2023-02-04 02:51:40,40.7358237,-73.9751975,-21.832,46201650,40.735827,-73.975152,3.777409,False
2023-02-04 02:51:41,40.7358217,-73.975201,-21.39,46201650,40.735825,-73.975152,4.090922,False
2023-02-04 02:51:42,40.7358207,-73.97520949999999,-20.68,46201650,40.735824,-73.975152,4.810462,False
2023-02-04 02:51:43,40.735815,-73.97521669999999,-20.198,46201650,40.735819,-73.975151,5.472609,False
2023-02-04 02:51:44,40.7358046,-73.9752219,-19.392,46201650,40.735809,-73.97515,6.019003,False
2023-02-04 02:51:45,40.7357924,-73.9752233,-18.24,46201650,40.735797,-73.975148,6.268102,False
2023-02-04 02:51:46,40.7357752,-73.9752257,-16.799,46201650,40.735781,-73.975146,6.654828,True
2023-02-04 02:51:47,40.7357516,-73.97522839999999,-15.288,46201650,40.735757,-73.975143,7.136008,False
2023-02-04 02:51:48,40.7357242,-73.9752278,-14.659,46201650,40.73573,-73.97514,7.383282,False
2023-02-04 02:51:49,40.7356927,-73.9752283,-14.58,46201650,40.735701,-73.975135,7.847595,False
2023-02-04 02:51:50,40.735665,-73.9752331,-14.47,46201650,40.735674,-73.97513,8.622226,True
2023-02-04 02:51:51,40.7356362,-73.9752422,-13.731,46201650,40.735647,-73.975126,9.769305,False
2023-02-04 02:51:52,40.7355972,-73.9752525,-14.009,46201650,40.735592,-73.975128,10.417524,False
2023-02-04 02:51:53,40.735546,-73.97526119999999,-13.417,46201650,40.735541,-73.975131,10.895345,True
2023-02-04 02:51:54,40.7354765,-73.9752496,-15.607,46201650,40.735472,-73.975135,9.603698,False
2023-02-04 02:51:55,40.7353973,-73.97520589999999,-20.687,162041587,40.735395,-73.975138,5.627845,True
2023-02-04 02:51:56,40.7353131,-73.97517669999999,-23.481,162041587,40.735312,-73.975142,2.860387,False
2023-02-04 02:51:57,40.7352294,-73.975151,-25.089,162041587,40.735231,-73.975137,1.171713,True
2023-02-04 02:51:58,40.7351471,-73.9751232,-25.896,162041587,40.735148,-73.975116,0.608011,False
2023-02-04 02:51:59,40.7350609,-73.9751012,-26.252,162041587,40.735061,-73.975094,0.603102,True
2023-02-04 02:52:00,40.734973,-73.97507999999999,-26.857,162041587,40.734974,-73.975071,0.699601,False
2023-02-04 02:52:01,40.7348833,-73.9750552,-27.81,162041587,40.734884,-73.975048,0.537637,True
2023-02-04 02:52:02,40.734792,-73.9750297,-28.796,162041587,40.734792,-73.975025,0.351589,True
2023-02-04 02:52:03,40.7347028,-73.97500389999999,-29.632,162041587,40.734702,-73.975002,0.09689,True
2023-02-04 02:52:04,40.7346132,-73.9749807,-30.36,162041587,40.734613,-73.974979,0.064455,True
2023-02-04 02:52:05,40.7345329,-73.9749475,-30.101,162041587,40.734531,-73.974959,0.985361,False
2023-02-04 02:52:06,40.7344595,-73.9749137,-29.911,162041587,40.734455,-73.974939,2.229018,True
2023-02-04 02:52:07,40.7343785,-73.9748961,-30.382,162041587,40.734375,-73.974919,1.980844,False
2023-02-04 02:52:08,40.7342946,-73.9748797,-31.03,162041587,40.734291,-73.974898,1.573229,True
2023-02-04 02:52:09,40.7342096,-73.974857,-31.466,162041587,40.734206,-73.974876,1.660853,False
2023-02-04 02:52:10,40.7341117,-73.9748324,-31.707,162041587,40.734108,-73.974851,1.632435,True
2023-02-04 02:52:11,40.734031,-73.9748142,-32.55,162041587,40.734028,-73.974831,1.43795,False
2023-02-04 02:52:12,40.733934,-73.97479179999999,-33.328,162041587,40.733931,-73.974806,1.24728,True
2023-02-04 02:52:13,40.7338411,-73.9747642,-34.302,162041587,40.733838,-73.974782,1.570321,True
2023-02-04 02:52:14,40.733744,-73.97474869999999,-35.948,162041587,40.733742,-73.974758,0.809943,True
2023-02-04 02:52:15,40.7336496,-73.974733,-37.438,162041587,40.733649,-73.974734,0.122613,True
2023-02-04 02:52:16,40.733561,-73.9747215,-39.869,162041587,40.733562,-73.974712,0.788638,False
2023-02-04 02:52:17,40.7334796,-73.9746955,-38.727,162041587,40.73348,-73.974691,0.35615,True
2023-02-04 02:52:18,40.7334099,-73.974671,-38.283,162041587,40.733409,-73.974673,0.198204,False
2023-02-04 02:52:19,40.7333512,-73.9746515,-38.557,162041587,40.73335,-73.974658,0.571834,True
2023-02-04 02:52:20,40.7333041,-73.9746389,-38.97,162041587,40.733303,-73.974646,0.621014,False
2023-02-04 02:52:21,40.7332703,-73.9746284,-39.144,162041587,40.733268,-73.974637,0.776243,False
2023-02-04 02:52:22,40.7332449,-73.9746208,-38.842,162041587,40.733243,-73.97463,0.868994,True
2023-02-04 02:52:23,40.7332242,-73.9746169,-39.333,162041587,40.733222,-73.974625,0.755896,False
2023-02-04 02:52:24,40.7331935,-73.9746198,-39.823,162041587,40.733193,-73.974618,0.126218,False
