time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-02 01:43:12,40.7109722,-74.0022463,-18.296,25564255,40.710972,-74.002245,0.105392,True
2022-07-02 01:43:13,40.7109649,-74.0022394,-18.302,25564255,40.710964,-74.002239,0.008731,False
2022-07-02 01:43:14,40.7109567,-74.00223299999999,-18.339,25564255,40.710956,-74.002233,0.001844,False
2022-07-02 01:43:15,40.7109476,-74.0022274,-18.332,25564255,40.710948,-74.002226,0.095431,False
2022-07-02 01:43:16,40.7109443,-74.002225,-18.295,25564255,40.710944,-74.002223,0.103916,False
2022-07-02 01:43:17,40.7109406,-74.0022256,-18.133,25564255,40.710942,-74.002221,0.35221,False
2022-07-02 01:43:18,40.7109386,-74.0022236,-18.022,25564255,40.71094,-74.00222,0.317776,False
2022-07-02 01:43:19,40.7109341,-74.0022199,-17.91,25564255,40.710935,-74.002216,0.306748,False
2022-07-02 01:43:20,40.7109295,-74.00221619999999,-17.894000000000002,25564255,40.710931,-74.002212,0.319018,False
2022-07-02 01:43:21,40.7109276,-74.0022154,-17.716,25564255,40.710929,-74.002211,0.375535,False
2022-07-02 01:43:22,40.7109282,-74.00221379999999,-17.511,25564255,40.710929,-74.002211,0.226808,False
2022-07-02 01:43:23,40.7109288,-74.0022128,-17.359,25564255,40.710929,-74.002211,0.120954,False
2022-07-02 01:43:24,40.7109296,-74.0022118,-17.206,25564255,40.710929,-74.002211,0.04035,False
2022-07-02 01:43:25,40.7109309,-74.00221119999999,-17.149,25564255,40.710929,-74.002211,0.178508,False
2022-07-02 01:43:26,40.7109319,-74.00221049999999,-17.098,25564255,40.710929,-74.002211,0.299496,False
2022-07-02 01:43:27,40.7109328,-74.0022094,-17.085,25564255,40.710929,-74.002211,0.425413,False
2022-07-02 01:43:28,40.7109322,-74.00220949999999,-17.02,25564255,40.710929,-74.002211,0.362188,False
2022-07-02 01:43:29,40.7109302,-74.0022109,-16.879,25564255,40.710929,-74.002211,0.111854,False
2022-07-02 01:43:30,40.7109277,-74.0022125,-16.735,25564255,40.710928,-74.00221,0.164714,False
2022-07-02 01:43:31,40.7109251,-74.002214,-16.569,25564255,40.710927,-74.002209,0.425358,False
2022-07-02 01:43:32,40.7109244,-74.00221379999999,-16.541,25564255,40.710926,-74.002209,0.452873,False
2022-07-02 01:43:33,40.7109238,-74.00221379999999,-16.544,25564255,40.710926,-74.002208,0.488567,False
2022-07-02 01:43:34,40.7109234,-74.00221379999999,-16.564,25564255,40.710925,-74.002208,0.512363,False
2022-07-02 01:43:35,40.7109232,-74.002214,-16.661,25564255,40.710925,-74.002208,0.53839,False
2022-07-02 01:43:36,40.7109234,-74.002214,-16.749,25564255,40.710925,-74.002208,0.526822,False
2022-07-02 01:43:37,40.7109243,-74.0022134,-16.879,25564255,40.710925,-74.002208,0.437126,False
2022-07-02 01:43:38,40.710925,-74.0022132,-17.004,25564255,40.710925,-74.002208,0.397251,False
2022-07-02 01:43:39,40.7109268,-74.00221239999999,-17.226,25564255,40.710925,-74.002208,0.337582,False
2022-07-02 01:43:40,40.71093,-74.0022104,-17.501,25564255,40.710925,-74.002208,0.486557,False
2022-07-02 01:43:41,40.710932,-74.002209,-17.624,25564255,40.710925,-74.002208,0.684191,False
2022-07-02 01:43:42,40.7109315,-74.00220949999999,-17.651,25564255,40.710925,-74.002208,0.632686,False
2022-07-02 01:43:43,40.7109282,-74.0022122,-17.566,25564255,40.710925,-74.002208,0.401288,False
2022-07-02 01:43:44,40.7109237,-74.0022156,-17.386,25564255,40.710925,-74.002208,0.632917,False
2022-07-02 01:43:45,40.7109195,-74.0022188,-17.173000000000002,25564255,40.710924,-74.002207,1.097603,False
2022-07-02 01:43:46,40.7109157,-74.0022214,-16.93,25564255,40.710923,-74.002206,1.507345,False
2022-07-02 01:43:47,40.7109113,-74.0022244,-16.606,25564255,40.71092,-74.002204,1.98104,False
2022-07-02 01:43:48,40.7109091,-74.0022255,-16.382,25564255,40.710919,-74.002203,2.18963,False
2022-07-02 01:43:49,40.7109053,-74.00222269999999,-16.369,25564255,40.710916,-74.0022,2.217888,False
2022-07-02 01:43:50,40.710903,-74.0022193,-16.416,25564255,40.710913,-74.002198,2.114523,False
2022-07-02 01:43:51,40.7109023,-74.0022154,-16.318,25564255,40.710911,-74.002196,1.88065,False
2022-07-02 01:43:52,40.710904,-74.0022115,-15.953,25564255,40.710911,-74.002196,1.503999,False
2022-07-02 01:43:53,40.710904,-74.0022098,-15.558,25564255,40.71091,-74.002195,1.383902,False
2022-07-02 01:43:54,40.7109028,-74.0022101,-15.093,25564255,40.710909,-74.002195,1.476485,False
2022-07-02 01:43:55,40.7109016,-74.00221049999999,-14.692,25564255,40.710909,-74.002194,1.576132,False
2022-07-02 01:43:56,40.7109024,-74.0022085,-14.439,25564255,40.710909,-74.002194,1.387249,False
2022-07-02 01:43:57,40.7109031,-74.002208,-14.297,25564255,40.710909,-74.002194,1.310978,False
2022-07-02 01:43:58,40.7109017,-74.002209,-14.033,25564255,40.710908,-74.002194,1.464215,False
2022-07-02 01:43:59,40.710898,-74.00221119999999,-13.583,25564255,40.710906,-74.002192,1.83975,False
2022-07-02 01:44:00,40.7108959,-74.0022122,-13.254,25564255,40.710905,-74.002191,2.035326,False
2022-07-02 01:44:01,40.7108955,-74.0022122,-13.106,25564255,40.710905,-74.002191,2.059122,False
2022-07-02 01:44:02,40.7108941,-74.0022132,-12.948,25564255,40.710904,-74.00219,2.213055,False
2022-07-02 01:44:03,40.71089,-74.0022165,-12.711,25564255,40.710903,-74.002189,2.690096,False
2022-07-02 01:44:04,40.7108855,-74.00221979999999,-12.386,25564255,40.710901,-74.002187,3.190934,False
2022-07-02 01:44:05,40.7108812,-74.0022232,-12.128,25564255,40.710899,-74.002186,3.686938,True
2022-07-02 01:44:06,40.7108768,-74.0022274,-11.899,25564255,40.710897,-74.002184,4.245407,False
2022-07-02 01:44:07,40.7108743,-74.0022291,-11.65,25564255,40.710896,-74.002183,4.514231,False
2022-07-02 01:44:08,40.7108729,-74.0022299,-11.498,25564255,40.710895,-74.002183,4.654035,False
2022-07-02 01:44:09,40.710871,-74.0022315,-11.414,25564255,40.710894,-74.002182,4.880099,False
2022-07-02 01:44:10,40.7108692,-74.0022333,-11.37,25564255,40.710894,-74.002181,5.114344,False
2022-07-02 01:44:11,40.7108677,-74.002235,-11.387,25564255,40.710893,-74.002181,5.323677,False
2022-07-02 01:44:12,40.7108668,-74.00223629999999,-11.368,25564255,40.710893,-74.002181,5.469058,False
2022-07-02 01:44:13,40.7108649,-74.0022391,-11.289,25564255,40.710893,-74.00218,5.779898,False
2022-07-02 01:44:14,40.710863,-74.0022417,-11.187,25564255,40.710892,-74.00218,6.076608,False
2022-07-02 01:44:15,40.7108613,-74.0022441,-11.12,25564255,40.710892,-74.00218,6.347291,False
2022-07-02 01:44:16,40.7108595,-74.0022455,-11.033,25564255,40.710891,-74.002179,6.553278,False
2022-07-02 01:44:17,40.7108583,-74.00224639999999,-11.008,25564255,40.71089,-74.002179,6.688247,False
2022-07-02 01:44:18,40.7108568,-74.0022465,-11.119,25564255,40.710889,-74.002178,6.784548,False
2022-07-02 01:44:19,40.7108515,-74.0022437,-11.302,25564255,40.710885,-74.002174,6.902043,False
2022-07-02 01:44:20,40.7108442,-74.00223729999999,-11.464,25564255,40.710879,-74.002169,6.89034,False
2022-07-02 01:44:21,40.7108336,-74.0022287,-11.73,25564255,40.710869,-74.00216,6.957712,False
2022-07-02 01:44:22,40.7108209,-74.0022175,-12.108,25564255,40.710856,-74.002148,6.976452,False
2022-07-02 01:44:23,40.7108065,-74.0022044,-12.342,25564255,40.710842,-74.002135,6.969984,False
2022-07-02 01:44:24,40.7107956,-74.0021866,-12.925,25564255,40.710828,-74.002123,6.419863,False
2022-07-02 01:44:25,40.7107799,-74.0021732,-13.367,32922456,40.710817,-74.002113,6.508736,True
2022-07-02 01:44:26,40.7107671,-74.002157,-13.594,32922456,40.7108,-74.002097,6.250317,False
2022-07-02 01:44:27,40.7107559,-74.0021407,-13.996,32922456,40.710787,-74.002084,5.893125,False
2022-07-02 01:44:28,40.7107438,-74.0021283,-14.326,32922456,40.710775,-74.002072,5.857596,False
2022-07-02 01:44:29,40.7107385,-74.00211929999999,-14.62,32922456,40.710768,-74.002065,5.602041,False
2022-07-02 01:44:30,40.7107356,-74.00211759999999,-14.672,32922456,40.710766,-74.002063,5.679063,False
2022-07-02 01:44:31,40.7107338,-74.0021153,-14.765,32922456,40.710764,-74.002062,5.64408,False
2022-07-02 01:44:32,40.7107306,-74.0021106,-14.805,32922456,40.710762,-74.002059,5.559893,False
2022-07-02 01:44:33,40.7107206,-74.0020995,-15.046,32922456,40.710752,-74.002048,5.535656,False
2022-07-02 01:44:34,40.7107028,-74.00207329999999,-15.432,32922456,40.710731,-74.002026,5.073613,True
2022-07-02 01:44:35,40.7106814,-74.0020401,-15.893,32922456,40.710707,-74.002,4.420179,False
2022-07-02 01:44:36,40.7106548,-74.0020067,-16.579,32922456,40.710679,-74.001968,4.224298,False
2022-07-02 01:44:37,40.7106261,-74.0019751,-17.114,32922456,40.710651,-74.001936,4.294362,True
2022-07-02 01:44:38,40.7106004,-74.0019453,-17.703,32922456,40.710625,-74.001906,4.261765,False
2022-07-02 01:44:39,40.7105794,-74.0019222,-18.161,32922456,40.710605,-74.001883,4.32742,False
2022-07-02 01:44:40,40.7105663,-74.0019073,-18.572,32922456,40.710592,-74.001868,4.338133,False
2022-07-02 01:44:41,40.7105598,-74.0019003,-18.688,32922456,40.710585,-74.001861,4.368282,False
2022-07-02 01:44:42,40.7105594,-74.0018975,-18.685,32922456,40.710584,-74.001859,4.220476,False
2022-07-02 01:44:43,40.7105601,-74.0018966,-18.686,32922456,40.710584,-74.001859,4.112766,False
2022-07-02 01:44:44,40.7105613,-74.0018948,-18.67,32922456,40.710584,-74.001859,3.911865,False
2022-07-02 01:44:45,40.7105631,-74.0018927,-18.687,32922456,40.710584,-74.001859,3.648664,False
2022-07-02 01:44:46,40.7105645,-74.0018904,-18.618,32922456,40.710584,-74.001859,3.401547,False
2022-07-02 01:44:47,40.7105653,-74.0018888,-18.533,32922456,40.710584,-74.001859,3.242199,False
2022-07-02 01:44:48,40.710566,-74.0018875,-18.46,32922456,40.710584,-74.001859,3.109189,False
2022-07-02 01:44:49,40.7105658,-74.0018875,-18.364,32922456,40.710584,-74.001859,3.123722,False
2022-07-02 01:44:50,40.7105662,-74.00188709999999,-18.363,32922456,40.710584,-74.001859,3.069409,False
2022-07-02 01:44:51,40.7105667,-74.0018867,-18.336,32922456,40.710584,-74.001859,3.007947,False
2022-07-02 01:44:52,40.7105667,-74.00188709999999,-18.317,32922456,40.710584,-74.001859,3.033518,False
2022-07-02 01:44:53,40.7105671,-74.0018869,-18.274,32922456,40.710584,-74.001859,2.992302,False
2022-07-02 01:44:54,40.7105663,-74.0018884,-18.236,32922456,40.710584,-74.001859,3.145565,False
2022-07-02 01:44:55,40.7105658,-74.00189019999999,-18.25,32922456,40.710584,-74.001859,3.297634,False
2022-07-02 01:44:56,40.7105646,-74.00189259999999,-18.207,32922456,40.710584,-74.001859,3.537712,False
2022-07-02 01:44:57,40.7105641,-74.001894,-18.197,32922456,40.710584,-74.001859,3.664246,False
2022-07-02 01:44:58,40.710564,-74.00189519999999,-18.277,32922456,40.710584,-74.001859,3.750953,False
2022-07-02 01:44:59,40.7105641,-74.00189569999999,-18.381,32922456,40.710584,-74.001859,3.77798,False
2022-07-02 01:45:00,40.7105644,-74.00189569999999,-18.51,32922456,40.710584,-74.001859,3.7584,False
2022-07-02 01:45:01,40.7105653,-74.0018942,-18.563,32922456,40.710584,-74.001859,3.598211,False
2022-07-02 01:45:02,40.7105659,-74.00189259999999,-18.525,32922456,40.710584,-74.001859,3.450761,False
2022-07-02 01:45:03,40.7105665,-74.001891,-18.46,32922456,40.710584,-74.001859,3.303506,False
2022-07-02 01:45:04,40.710567,-74.0018894,-18.453,32922456,40.710584,-74.001859,3.163171,False
2022-07-02 01:45:05,40.7105651,-74.00188589999999,-18.407,32922456,40.710583,-74.001858,3.073519,True
2022-07-02 01:45:06,40.7105621,-74.0018821,-18.498,32922456,40.71058,-74.001854,3.051476,False
2022-07-02 01:45:07,40.7105578,-74.00187629999999,-18.58,32922456,40.710575,-74.001849,2.997561,False
2022-07-02 01:45:08,40.7105563,-74.0018743,-18.604,32922456,40.710574,-74.001847,2.980223,False
2022-07-02 01:45:09,40.7105564,-74.00187319999999,-18.553,32922456,40.710573,-74.001847,2.903471,False
2022-07-02 01:45:10,40.7105555,-74.0018745,-18.567,32922456,40.710573,-74.001847,3.05099,False
2022-07-02 01:45:11,40.7105541,-74.00187729999999,-18.601,32922456,40.710573,-74.001847,3.329808,False
2022-07-02 01:45:12,40.7105547,-74.0018766,-18.632,32922456,40.710573,-74.001847,3.242148,False
2022-07-02 01:45:13,40.7105548,-74.00187559999999,-18.485,32922456,40.710573,-74.001847,3.171343,False
2022-07-02 01:45:14,40.710555,-74.0018748,-18.418,32922456,40.710573,-74.001846,3.106274,False
2022-07-02 01:45:15,40.7105539,-74.0018782,-18.534,32922456,40.710573,-74.001846,3.402325,False
2022-07-02 01:45:16,40.710552,-74.0018827,-18.629,32922456,40.710573,-74.001846,3.827787,False
2022-07-02 01:45:17,40.7105513,-74.0018843,-18.697,32922456,40.710573,-74.001846,3.98105,False
2022-07-02 01:45:18,40.7105506,-74.0018865,-18.832,32922456,40.710573,-74.001846,4.174335,False
2022-07-02 01:45:19,40.7105497,-74.00188829999999,-18.871,32922456,40.710573,-74.001846,4.354665,False
2022-07-02 01:45:20,40.710549,-74.0018891,-18.853,32922456,40.710573,-74.001846,4.454884,False
2022-07-02 01:45:21,40.7105484,-74.0018889,-18.777,32922456,40.710573,-74.001846,4.482287,False
2022-07-02 01:45:22,40.7105479,-74.0018881,-18.669,32922456,40.710573,-74.001846,4.464575,False
2022-07-02 01:45:23,40.7105475,-74.0018867,-18.57,32922456,40.710573,-74.001846,4.403086,False
2022-07-02 01:45:24,40.710547,-74.001886,-18.484,32922456,40.710573,-74.001846,4.395096,False
2022-07-02 01:45:25,40.710546,-74.0018855,-18.358,32922456,40.710572,-74.001845,4.436178,False
2022-07-02 01:45:26,40.7105453,-74.001885,-18.246,32922456,40.710571,-74.001844,4.45546,False
2022-07-02 01:45:27,40.7105453,-74.0018833,-18.149,32922456,40.710571,-74.001844,4.348073,False
2022-07-02 01:45:28,40.7105458,-74.0018807,-18.05,32922456,40.71057,-74.001843,4.1475,False
2022-07-02 01:45:29,40.7105457,-74.00187939999999,-17.981,32922456,40.710569,-74.001842,4.072648,False
2022-07-02 01:45:30,40.7105455,-74.0018782,-17.901,32922456,40.710569,-74.001842,4.011378,False
2022-07-02 01:45:31,40.7105446,-74.0018777,-17.795,32922456,40.710568,-74.001841,4.045193,False
2022-07-02 01:45:32,40.7105438,-74.0018784,-17.853,32922456,40.710568,-74.001841,4.147545,False
2022-07-02 01:45:33,40.7105424,-74.0018801,-17.928,32922456,40.710568,-74.00184,4.356665,False
2022-07-02 01:45:34,40.7105419,-74.00188109999999,-18.068,32922456,40.710568,-74.00184,4.456187,False
2022-07-02 01:45:35,40.7105408,-74.0018832,-18.269,32922456,40.710568,-74.00184,4.668904,False
2022-07-02 01:45:36,40.7105397,-74.0018857,-18.525,32922456,40.710568,-74.00184,4.907319,False
2022-07-02 01:45:37,40.7105381,-74.0018899,-18.785,32922456,40.710568,-74.00184,5.291298,False
2022-07-02 01:45:38,40.7105368,-74.0018949,-19.149,32922456,40.710568,-74.00184,5.709145,False
2022-07-02 01:45:39,40.710534933333335,-74.00190396666666,-19.753666666666668,32922456,40.710568,-74.00184,6.454235000000001,False
2022-07-02 01:45:40,40.71053306666666,-74.00191303333334,-20.358333333333334,32922456,40.710568,-74.00184,7.199325,False
2022-07-02 01:45:41,40.7105312,-74.0019221,-20.963,32922456,40.710568,-74.00184,7.944415,False
2022-07-02 01:45:42,40.7105282,-74.00192129999999,-21.344,32922456,40.710568,-74.00184,8.064547,False
2022-07-02 01:45:43,40.7105259,-74.0019191,-21.387,32922456,40.710568,-74.00184,8.056433,False
2022-07-02 01:45:44,40.7105193,-74.0019105,-21.609,32922456,40.710566,-74.001838,7.955592,False
2022-07-02 01:45:45,40.7105104,-74.00189999999999,-22.027,32922456,40.710557,-74.001828,7.93905,False
2022-07-02 01:45:46,40.7105044,-74.0018936,-21.972,32922456,40.710551,-74.001821,7.970767,False
2022-07-02 01:45:47,40.7104995,-74.0018896,-21.705,32922456,40.710547,-74.001816,8.074157,False
2022-07-02 01:45:48,40.7104922,-74.0018807,-21.748,32922456,40.71054,-74.001808,8.042418,False
2022-07-02 01:45:49,40.7104771,-74.0018624,-21.84,32922456,40.710524,-74.00179,7.98369,False
2022-07-02 01:45:50,40.7104627,-74.0018341,-22.246,32922456,40.710505,-74.001768,7.242406,True
2022-07-02 01:45:51,40.7104434,-74.0018041,-22.438,32922456,40.710483,-74.001743,6.749799,False
2022-07-02 01:45:52,40.7104208,-74.0017735,-22.442,32922456,40.710459,-74.001715,6.459091,False
2022-07-02 01:45:53,40.7103902,-74.0017374,-22.541,32922456,40.710428,-74.001679,6.402285,True
2022-07-02 01:45:54,40.7103605,-74.0016996,-22.731,32922456,40.710397,-74.001644,6.172692,False
2022-07-02 01:45:55,40.7103302,-74.0016605,-23.027,32922456,40.710365,-74.001607,5.904578,False
2022-07-02 01:45:56,40.7103003,-74.001622,-23.087,1238347037,40.710338,-74.001576,5.677938,True
2022-07-02 01:45:57,40.710272,-74.0015834,-23.098,1238347037,40.710305,-74.001536,5.433415,False
2022-07-02 01:45:58,40.7102428,-74.0015399,-23.042,1238347037,40.710273,-74.001496,4.971865,False
2022-07-02 01:45:59,40.7102128,-74.0014968,-23.117,1238347037,40.710241,-74.001456,4.595185,True
2022-07-02 01:46:00,40.7101775,-74.0014474,-23.011,1238347037,40.710203,-74.00141,4.232475,False
2022-07-02 01:46:01,40.7101427,-74.0013977,-22.878,1238347037,40.710169,-74.001366,3.905523,True
2022-07-02 01:46:02,40.710125,-74.0013589,-22.779,1238347037,40.710145,-74.001332,3.198421,False
2022-07-02 01:46:03,40.7101106,-74.0013268,-22.798,1238347037,40.710126,-74.001306,2.458691,False
2022-07-02 01:46:04,40.7100907,-74.0013079,-22.796,1238347037,40.710109,-74.001283,2.926885,False
2022-07-02 01:46:05,40.7100678,-74.00130109999999,-22.798,1238347037,40.710095,-74.001264,4.340795,True
2022-07-02 01:46:06,40.7100508,-74.0012983,-23.029,1238347037,40.710086,-74.001252,5.522023,False
2022-07-02 01:46:07,40.7100319,-74.0013082,-23.055,1238347037,40.710081,-74.001244,7.597053,False
2022-07-02 01:46:08,40.7100119,-74.001328,-22.908,414744944,40.709983,-74.001263,6.271466,False
2022-07-02 01:46:09,40.7100018,-74.0013297,-22.569,414744944,40.709975,-74.001269,5.840604,False
2022-07-02 01:46:10,40.710003,-74.0013232,-22.872,414744944,40.709975,-74.001269,5.447295,False
2022-07-02 01:46:11,40.7100033,-74.00131429999999,-23.024,414744944,40.709975,-74.001269,4.866348,False
2022-07-02 01:46:12,40.7100068,-74.0013058,-23.036,414744944,40.709975,-74.001269,4.61817,False
2022-07-02 01:46:13,40.7100037,-74.001301,-23.095,414744944,40.709975,-74.001269,4.095407,False
2022-07-02 01:46:14,40.7099964,-74.0013013,-23.009,414744944,40.709975,-74.001269,3.540827,False
2022-07-02 01:46:15,40.7099898,-74.0013,-22.972,414744944,40.709975,-74.001269,3.0223,False
2022-07-02 01:46:16,40.7099816,-74.0013001,-22.789,414744944,40.70997,-74.001273,2.578179,False
2022-07-02 01:46:17,40.7099735,-74.00130419999999,-22.738,414744944,40.709962,-74.001279,2.431721,True
2022-07-02 01:46:18,40.7099638,-74.0013099,-22.687,414744944,40.709953,-74.001285,2.313814,False
2022-07-02 01:46:19,40.709958,-74.0013135,-22.638,414744944,40.709947,-74.001289,2.261713,False
2022-07-02 01:46:20,40.7099541,-74.001313,-22.754,414744944,40.709945,-74.001292,2.014262,False
2022-07-02 01:46:21,40.7099484,-74.0013156,-22.903,414744944,40.70994,-74.001295,1.896094,False
2022-07-02 01:46:22,40.7099426,-74.0013192,-23.0,414744944,40.709934,-74.001299,1.845622,False
2022-07-02 01:46:23,40.7099351,-74.00132529999999,-23.05,414744944,40.709926,-74.001305,1.88598,False
2022-07-02 01:46:24,40.7099315,-74.0013278,-23.166,414744944,40.709923,-74.001308,1.874063,False
2022-07-02 01:46:25,40.7099295,-74.0013282,-23.298,414744944,40.709921,-74.001309,1.795151,False
2022-07-02 01:46:26,40.7099265,-74.0013304,-23.434,414744944,40.709918,-74.001311,1.793749,False
2022-07-02 01:46:27,40.7099214,-74.001335,-23.586,414744944,40.709913,-74.001315,1.854235,False
2022-07-02 01:46:28,40.7099154,-74.0013403,-23.632,414744944,40.709906,-74.00132,1.917225,False
2022-07-02 01:46:29,40.7099072,-74.00134779999999,-23.651,414744944,40.709898,-74.001326,2.022074,False
2022-07-02 01:46:30,40.7098996,-74.0013542,-23.678,414744944,40.70989,-74.001332,2.078955,False
2022-07-02 01:46:31,40.7098924,-74.0013602,-23.749,414744944,40.709882,-74.001338,2.128225,True
2022-07-02 01:46:32,40.7098892,-74.0013618,-24.06,414744944,40.70988,-74.00134,2.072145,False
2022-07-02 01:46:33,40.7098867,-74.001362,-24.381,414744944,40.709878,-74.001341,1.951574,False
2022-07-02 01:46:34,40.7098864,-74.0013615,-24.615,414744944,40.709878,-74.001341,1.898799,False
2022-07-02 01:46:35,40.7098859,-74.00136169999999,-24.551,414744944,40.709877,-74.001342,1.886381,False
2022-07-02 01:46:36,40.7098863,-74.00135809999999,-24.574,414744944,40.709877,-74.001342,1.655337,False
2022-07-02 01:46:37,40.7098864,-74.0013529,-24.605,414744944,40.709877,-74.001342,1.334317,False
2022-07-02 01:46:38,40.7098781,-74.0013574,-24.514,414744944,40.709873,-74.001345,1.150235,False
2022-07-02 01:46:39,40.7098742,-74.0013592,-24.524,414744944,40.709869,-74.001348,1.070922,False
2022-07-02 01:46:40,40.7098686,-74.00136359999999,-24.482,414744944,40.709863,-74.001352,1.089749,False
2022-07-02 01:46:41,40.7098672,-74.00136479999999,-24.432,414744944,40.709862,-74.001353,1.101766,False
