time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-07 04:08:26,40.73741998571428,-73.99305212857142,-13.67142857142857,348477349,40.73747814285714,-73.99300857142856,7.436863714285714,False
2023-01-07 04:08:27,40.73741724285714,-73.99305251428571,-13.417714285714286,348477349,40.73747757142857,-73.99300728571428,7.717602857142857,False
2023-01-07 04:08:28,40.7374145,-73.9930529,-13.164,348477349,40.737477,-73.993006,7.998342,False
2023-01-07 04:08:29,40.7374127,-73.99305009999999,-13.33,348477349,40.737476,-73.993003,8.058246,False
2023-01-07 04:08:30,40.7374132,-73.9930382,-13.885,348477349,40.737472,-73.992994,7.525336,False
2023-01-07 04:08:31,40.7374143,-73.9930189,-14.46,348477349,40.737466,-73.99298,6.633104,False
2023-01-07 04:08:32,40.7374188,-73.9929868,-15.274,348477349,40.737457,-73.992958,4.891096,False
2023-01-07 04:08:33,40.7374323,-73.99294239999999,-16.697,348477349,40.737446,-73.992932,1.778566,False
2023-01-07 04:08:34,40.7374264,-73.9928989,-17.353,348477349,40.73743,-73.992895,0.577235,True
2023-01-07 04:08:35,40.7374119,-73.9928595,-17.81,348477349,40.737414,-73.992857,0.373851,False
2023-01-07 04:08:36,40.7373822,-73.992829,-17.991,348477349,40.737398,-73.992817,2.001615,False
2023-01-07 04:08:37,40.737361,-73.9927955,-18.438,348477349,40.737381,-73.992776,2.700401,True
2023-01-07 04:08:38,40.7373413,-73.9927671,-19.063,348477349,40.737369,-73.992747,3.475913,False
2023-01-07 04:08:39,40.7373043,-73.9927543,-18.758,348477349,40.737356,-73.992717,6.573905,False
2023-01-07 04:08:40,40.7372547,-73.9927621,-18.555,889114533,40.737237,-73.992721,3.916654,True
2023-01-07 04:08:41,40.7372157,-73.9927842,-18.372,889114533,40.7372,-73.992748,3.448756,False
2023-01-07 04:08:42,40.7371739,-73.99280999999999,-18.588,889114533,40.73716,-73.992777,3.102177,False
2023-01-07 04:08:43,40.7371296,-73.9928455,-18.658,889114533,40.737115,-73.99281,3.332793,True
2023-01-07 04:08:44,40.7370859,-73.9928807,-18.87,889114533,40.73707,-73.992843,3.57354,False
2023-01-07 04:08:45,40.7370447,-73.9929116,-18.999,889114533,40.737028,-73.992873,3.632925,True
2023-01-07 04:08:46,40.7370063,-73.9929404,-18.989,889114533,40.73699,-73.992901,3.688274,False
2023-01-07 04:08:47,40.7369737,-73.992965,-18.911,889114533,40.736957,-73.992925,3.746259,False
2023-01-07 04:08:48,40.7369522,-73.9929827,-18.787,889114533,40.736935,-73.992942,3.8927,True
2023-01-07 04:08:49,40.7369403,-73.99298759999999,-18.723,889114533,40.736924,-73.992949,3.61481,False
2023-01-07 04:08:50,40.7369388,-73.992988,-18.606,889114533,40.736923,-73.99295,3.563827,False
2023-01-07 04:08:51,40.7369382,-73.99298689999999,-18.501,889114533,40.736923,-73.99295,3.451073,False
2023-01-07 04:08:52,40.7369343,-73.9929908,-18.447,889114533,40.736918,-73.992953,3.528164,False
2023-01-07 04:08:53,40.736931,-73.9929934,-18.452,889114533,40.736915,-73.992956,3.542084,False
2023-01-07 04:08:54,40.7369301,-73.99299359999999,-18.452,889114533,40.736914,-73.992956,3.508562,False
2023-01-07 04:08:55,40.7369302,-73.99299289999999,-18.517,889114533,40.736914,-73.992956,3.462813,False
2023-01-07 04:08:56,40.7369305,-73.99299289999999,-18.498,889114533,40.736914,-73.992956,3.479311,False
2023-01-07 04:08:57,40.736931,-73.9929933,-18.532,889114533,40.736914,-73.992956,3.536146,False
2023-01-07 04:08:58,40.7369311,-73.9929932,-18.345,889114533,40.736914,-73.992956,3.534582,False
2023-01-07 04:08:59,40.7369318,-73.99299409999999,-18.183,889114533,40.736914,-73.992956,3.639081,False
2023-01-07 04:09:00,40.7369315,-73.9929934,-17.965,889114533,40.736914,-73.992956,3.571737,False
2023-01-07 04:09:01,40.7369311,-73.99299289999999,-17.661,889114533,40.736914,-73.992956,3.513015,False
2023-01-07 04:09:02,40.7369311,-73.9929934,-17.278,889114533,40.736914,-73.992956,3.548986,False
2023-01-07 04:09:03,40.7369317,-73.99299429999999,-17.043,889114533,40.736914,-73.992956,3.647721,False
2023-01-07 04:09:04,40.7369316,-73.99299429999999,-16.708000000000002,889114533,40.736914,-73.992956,3.642048,False
2023-01-07 04:09:05,40.7369316,-73.99299429999999,-16.359,889114533,40.736914,-73.992956,3.642048,False
2023-01-07 04:09:06,40.7369312,-73.99299309999999,-16.104,889114533,40.736914,-73.992956,3.533072,False
2023-01-07 04:09:07,40.7369307,-73.9929914,-15.838,889114533,40.736914,-73.992956,3.382626,False
2023-01-07 04:09:08,40.7369309,-73.9929913,-15.506,889114533,40.736914,-73.992956,3.387098,False
2023-01-07 04:09:09,40.7369312,-73.99299169999999,-15.156,889114533,40.736914,-73.992956,3.433083,False
2023-01-07 04:09:10,40.7369312,-73.9929916,-14.813,889114533,40.736914,-73.992956,3.425983,False
2023-01-07 04:09:11,40.7369291,-73.99299309999999,-14.501,889114533,40.736914,-73.992957,3.418375,False
2023-01-07 04:09:12,40.7369172,-73.9929992,-14.39,889114533,40.736903,-73.992965,3.228447,False
2023-01-07 04:09:13,40.7368963,-73.9930152,-14.282,889114533,40.736881,-73.99298,3.282396,False
2023-01-07 04:09:14,40.7368695,-73.99303809999999,-14.241,889114533,40.736854,-73.993001,3.526273,True
2023-01-07 04:09:15,40.7368383,-73.993061,-14.198,889114533,40.736822,-73.993024,3.534592,False
2023-01-07 04:09:16,40.7368062,-73.9930906,-14.182,889114533,40.736788,-73.993048,3.985859,False
2023-01-07 04:09:17,40.7367621,-73.993107,-14.391,889114533,40.736748,-73.993078,2.828562,True
2023-01-07 04:09:18,40.736723,-73.9931378,-14.88,889114533,40.736709,-73.993106,3.009363,False
2023-01-07 04:09:19,40.7366824,-73.9931601,-15.405,889114533,40.736671,-73.993134,2.43554,False
2023-01-07 04:09:20,40.7366389,-73.9931821,-15.316,889114533,40.736631,-73.993165,1.640686,True
2023-01-07 04:09:21,40.7365994,-73.9932163,-15.279,889114533,40.73659,-73.993195,1.973923,False
2023-01-07 04:09:22,40.7365531,-73.9932517,-15.675,889114533,40.736544,-73.99323,2.02309,True
2023-01-07 04:09:23,40.7365012,-73.99329159999999,-16.027,889114533,40.736491,-73.993269,2.094109,False
2023-01-07 04:09:24,40.7364422,-73.9933296,-16.502,889114533,40.736434,-73.993312,1.638868,True
2023-01-07 04:09:25,40.7363862,-73.9933621,-17.184,889114533,40.736381,-73.993352,0.946902,False
2023-01-07 04:09:26,40.7363442,-73.9933927,-17.658,889114533,40.73634,-73.993383,0.881348,True
2023-01-07 04:09:27,40.7363081,-73.9934127,-18.072,889114533,40.736306,-73.993408,0.366014,False
2023-01-07 04:09:28,40.7362818,-73.99342539999999,-18.377,889114533,40.736282,-73.993426,0.145677,False
2023-01-07 04:09:29,40.7362675,-73.99343089999999,-18.607,889114533,40.736269,-73.993436,0.52626,False
2023-01-07 04:09:30,40.7362647,-73.9934311,-19.26,889114533,40.736267,-73.993437,0.664653,False
2023-01-07 04:09:31,40.7362647,-73.9934328,-19.777,889114533,40.736267,-73.993438,0.540827,False
2023-01-07 04:09:32,40.7362643,-73.99343449999999,-19.999,889114533,40.736266,-73.993439,0.438853,False
2023-01-07 04:09:33,40.7362635,-73.993436,-20.029,889114533,40.736265,-73.993439,0.373298,False
2023-01-07 04:09:34,40.7362623,-73.9934364,-20.321,889114533,40.736264,-73.99344,0.409718,False
2023-01-07 04:09:35,40.736261,-73.9934358,-20.627,889114533,40.736263,-73.993441,0.524439,False
2023-01-07 04:09:36,40.7362574,-73.9934299,-20.994,889114533,40.736262,-73.993441,1.150852,True
2023-01-07 04:09:37,40.7362529,-73.9934218,-21.287,889114533,40.736261,-73.993442,1.986677,False
2023-01-07 04:09:38,40.7362504,-73.9934181,-21.454,889114533,40.736261,-73.993442,2.392753,False
2023-01-07 04:09:39,40.7362475,-73.9934133,-21.637,889114533,40.73626,-73.993443,2.900804,False
2023-01-07 04:09:40,40.7362443,-73.99340769999999,-21.799,889114533,40.736259,-73.993443,3.483514,False
2023-01-07 04:09:41,40.7362404,-73.9934007,-21.944,889114533,40.736259,-73.993444,4.20644,False
2023-01-07 04:09:42,40.7362354,-73.9933914,-22.102,889114533,40.736258,-73.993444,5.156986,False
2023-01-07 04:09:43,40.7362317,-73.9933849,-22.233,889114533,40.736257,-73.993445,5.832566,False
2023-01-07 04:09:44,40.7362279,-73.99337799999999,-22.346,889114533,40.736257,-73.993445,6.542745,False
2023-01-07 04:09:45,40.7362248,-73.99337249999999,-22.495,889114533,40.736256,-73.993446,7.112709,False
2023-01-07 04:09:46,40.7362221,-73.9933679,-22.6,889114533,40.736256,-73.993446,7.595266,False
2023-01-07 04:09:47,40.7362188,-73.9933619,-22.688,889114533,40.736255,-73.993447,8.212575,False
2023-01-07 04:09:48,40.7362167,-73.9933581,-22.789,889114533,40.736255,-73.993447,8.604084,False
2023-01-07 04:09:49,40.7362145,-73.9933545,-22.866,889114533,40.736254,-73.993447,8.986488,False
2023-01-07 04:09:50,40.7362126,-73.9933515,-22.913,889114533,40.736254,-73.993448,9.3088,False
2023-01-07 04:09:51,40.7362051,-73.9933459,-22.986,889114533,40.73625,-73.99345,10.126417,False
2023-01-07 04:09:52,40.7361946,-73.99334189999999,-22.96,889114533,40.736243,-73.993455,10.991379,True
2023-01-07 04:09:53,40.736183,-73.9933326,-23.083,889114533,40.736237,-73.99346,12.302479,False
2023-01-07 04:09:54,40.7361701,-73.99332729999999,-23.004,889114533,40.736229,-73.993466,13.393243,False
2023-01-07 04:09:55,40.7361526,-73.99333279999999,-22.798,889114533,40.736214,-73.993477,13.948642,False
2023-01-07 04:09:56,40.7361336,-73.9933432,-22.658,889114533,40.736197,-73.99349,14.229075,False
2023-01-07 04:09:57,40.7361135,-73.9933638,-22.464,889114533,40.736175,-73.993507,13.826644,False
2023-01-07 04:09:58,40.7360866,-73.9933879,-22.451,889114533,40.736147,-73.993528,13.540755,True
2023-01-07 04:09:59,40.7360604,-73.99342299999999,-22.759,889114533,40.736115,-73.993551,12.415397,False
2023-01-07 04:10:00,40.7360398,-73.9934698,-22.539,889114533,40.736084,-73.993575,10.124438,False
2023-01-07 04:10:01,40.7360099,-73.9934928,-22.497,889114533,40.736054,-73.993597,10.07136,True
2023-01-07 04:10:02,40.7359742,-73.99349409999999,-22.542,889114533,40.736027,-73.993617,11.916728,False
2023-01-07 04:10:03,40.7359398,-73.9934803,-22.065,5670924,40.735955,-73.993509,2.933589,False
2023-01-07 04:10:04,40.7359148,-73.99345749999999,-21.642,5670924,40.735928,-73.993447,1.791613,True
2023-01-07 04:10:05,40.7358982,-73.99341319999999,-21.404,5670924,40.73591,-73.993403,1.594697,False
2023-01-07 04:10:06,40.7358743,-73.9933576,-21.218,5670924,40.735887,-73.993348,1.643902,False
2023-01-07 04:10:07,40.735848,-73.9932987,-21.141,5670924,40.735862,-73.993288,1.790903,True
2023-01-07 04:10:08,40.7358243,-73.99323489999999,-21.17,5670924,40.735836,-73.993226,1.487298,False
2023-01-07 04:10:09,40.7357973,-73.9931725,-21.153,5670924,40.735809,-73.993163,1.559629,True
2023-01-07 04:10:10,40.7357693,-73.99311209999999,-21.052,5670924,40.735783,-73.993101,1.809963,False
2023-01-07 04:10:11,40.7357468,-73.9930509,-20.969,5670924,40.735758,-73.993042,1.496094,True
2023-01-07 04:10:12,40.7357296,-73.9929923,-20.928,5670924,40.735735,-73.992987,0.775627,False
2023-01-07 04:10:13,40.7357096,-73.9929437,-20.571,5670924,40.735715,-73.992939,0.732506,False
2023-01-07 04:10:14,40.7356945,-73.9929027,-20.343,5670924,40.735698,-73.992899,0.524793,True
2023-01-07 04:10:15,40.7356829,-73.9928733,-20.502,5670924,40.735686,-73.99287,0.450493,False
2023-01-07 04:10:16,40.7356695,-73.99283489999999,-20.281,5670924,40.73567,-73.992833,0.184183,False
2023-01-07 04:10:17,40.7356549,-73.99278919999999,-20.18,5670924,40.735652,-73.99279,0.263001,True
2023-01-07 04:10:18,40.7356392,-73.992736,-20.284,5670924,40.735632,-73.992741,0.908863,False
2023-01-07 04:10:19,40.7356216,-73.9926778,-20.301,5670924,40.735609,-73.992686,1.574396,True
2023-01-07 04:10:20,40.7356107,-73.99261729999999,-20.667,5670924,40.735587,-73.992634,2.981135,False
2023-01-07 04:10:21,40.7355873,-73.9925609,-20.798,5670924,40.735563,-73.992578,3.012798,True
2023-01-07 04:10:22,40.7355622,-73.99250409999999,-20.677,5670924,40.735539,-73.99252,2.896395,False
2023-01-07 04:10:23,40.7355441,-73.99244089999999,-20.972,5670924,40.735514,-73.992462,3.716935,True
2023-01-07 04:10:24,40.7355248,-73.9923713,-21.382,5670924,40.735487,-73.992398,4.68175,False
2023-01-07 04:10:25,40.7355015,-73.9922955,-21.643,5670924,40.735457,-73.992327,5.512037,True
2023-01-07 04:10:26,40.7354748,-73.9922165,-21.998,1080982433,40.735426,-73.992252,6.158103,False
2023-01-07 04:10:27,40.7354497,-73.9921372,-22.335,1080982433,40.735394,-73.992177,6.974889,True
2023-01-07 04:10:28,40.7354198,-73.99206319999999,-22.378,1080982433,40.735363,-73.992104,7.111803,False
2023-01-07 04:10:29,40.7353967,-73.99198899999999,-22.68,1080982433,40.735334,-73.992034,7.908941,True
2023-01-07 04:10:30,40.7353681,-73.9919204,-22.644,1080982433,40.735305,-73.991966,7.918178,False
2023-01-07 04:10:31,40.7353401,-73.9918552,-22.621,1080982433,40.735277,-73.9919,7.847827,True
2023-01-07 04:10:32,40.7353104,-73.9917914,-22.477,1080982433,40.73525,-73.991835,7.588207,False
2023-01-07 04:10:33,40.7352794,-73.9917298,-22.007,1080982433,40.735223,-73.99177,7.093047,True
2023-01-07 04:10:34,40.7352444,-73.9916753,-21.44,666752576,40.735197,-73.991709,5.894871,False
2023-01-07 04:10:35,40.7352099,-73.9916233,-21.052,666752576,40.735172,-73.99165,4.711503,True
2023-01-07 04:10:36,40.7351794,-73.99157439999999,-21.011,666752576,40.735149,-73.991596,3.769844,False
2023-01-07 04:10:37,40.7351525,-73.9915316,-20.947,666752576,40.735129,-73.991548,2.908881,False
2023-01-07 04:10:38,40.7351318,-73.9914929,-21.113,666752576,40.735112,-73.991507,2.480682,True
2023-01-07 04:10:39,40.7351161,-73.99145949999999,-21.492,666752576,40.735097,-73.991472,2.320451,False
2023-01-07 04:10:40,40.7351061,-73.99143389999999,-21.399,666752576,40.735087,-73.991447,2.394244,False
2023-01-07 04:10:41,40.735103,-73.991421,-21.259,666752576,40.735082,-73.991436,2.6189,False
2023-01-07 04:10:42,40.7351022,-73.9914198,-20.848,666752576,40.735081,-73.991434,2.590333,False
2023-01-07 04:10:43,40.7351033,-73.991418,-20.402,666752576,40.735081,-73.991434,2.76985,False
2023-01-07 04:10:44,40.7351038,-73.9914168,-19.948,666752576,40.735081,-73.991433,2.866969,False
2023-01-07 04:10:45,40.7351044,-73.99141569999999,-19.546,666752576,40.73508,-73.991432,2.969692,False
2023-01-07 04:10:46,40.735104,-73.99141589999999,-19.337,666752576,40.73508,-73.991432,2.922889,False
2023-01-07 04:10:47,40.7351038,-73.99141569999999,-19.086,666752576,40.73508,-73.991432,2.911683,False
2023-01-07 04:10:48,40.7351036,-73.9914156,-18.831,666752576,40.73508,-73.991432,2.896411,False
2023-01-07 04:10:49,40.7351035,-73.99141519999999,-18.489,666752576,40.73508,-73.991432,2.903003,False
2023-01-07 04:10:50,40.7351028,-73.9914151,-18.146,666752576,40.73508,-73.991431,2.839391,False
2023-01-07 04:10:51,40.7351023,-73.9914151,-17.895,666752576,40.73508,-73.991431,2.79105,False
2023-01-07 04:10:52,40.7351024,-73.9914146,-17.775000000000002,666752576,40.73508,-73.99143,2.821043,False
2023-01-07 04:10:53,40.7351029,-73.9914141,-17.702,666752576,40.73508,-73.99143,2.889708,False
2023-01-07 04:10:54,40.7351033,-73.9914139,-17.613,666752576,40.73508,-73.99143,2.936518,False
2023-01-07 04:10:55,40.7351036,-73.9914139,-17.542,666752576,40.73508,-73.99143,2.965603,False
2023-01-07 04:10:56,40.7351036,-73.9914142,-17.503,666752576,40.73508,-73.99143,2.953661,False
2023-01-07 04:10:57,40.7351036,-73.9914143,-17.409,666752576,40.73508,-73.99143,2.949717,False
2023-01-07 04:10:58,40.7351031,-73.9914144,-17.27,666752576,40.73508,-73.99143,2.897034,False
2023-01-07 04:10:59,40.7351025,-73.9914142,-17.087,666752576,40.735079,-73.99143,2.84697,False
2023-01-07 04:11:00,40.7351022,-73.9914137,-16.923000000000002,666752576,40.735079,-73.99143,2.83829,False
2023-01-07 04:11:01,40.7351019,-73.9914132,-16.749,666752576,40.735079,-73.991429,2.82961,False
2023-01-07 04:11:02,40.7351016,-73.9914127,-16.472,666752576,40.735079,-73.991429,2.82093,False
2023-01-07 04:11:03,40.7351019,-73.99141159999999,-16.021,666752576,40.735079,-73.991428,2.894648,False
2023-01-07 04:11:04,40.7351026,-73.99141039999999,-15.541,666752576,40.735078,-73.991427,3.011103,False
2023-01-07 04:11:05,40.7351018,-73.9914103,-15.214,666752576,40.735078,-73.991427,2.937823,False
2023-01-07 04:11:06,40.7351007,-73.9914103,-14.933,666752576,40.735078,-73.991426,2.831474,False
2023-01-07 04:11:07,40.7350998,-73.9914099,-14.628,666752576,40.735077,-73.991425,2.76072,False
2023-01-07 04:11:08,40.7350993,-73.9914093,-14.37,666752576,40.735077,-73.991425,2.736768,False
2023-01-07 04:11:09,40.7350984,-73.99140899999999,-14.108,666752576,40.735077,-73.991424,2.66195,False
2023-01-07 04:11:10,40.7350974,-73.9914087,-13.788,666752576,40.735077,-73.991423,2.577463,False
2023-01-07 04:11:11,40.735096,-73.9914089,-13.535,666752576,40.735076,-73.991422,2.43398,False
2023-01-07 04:11:12,40.7350945,-73.99140919999999,-13.301,666752576,40.735076,-73.991422,2.276763,False
2023-01-07 04:11:13,40.73509290769231,-73.99140986153846,-13.335384615384616,666752576,40.73507584615385,-73.99142161538461,2.107328769230769,False
2023-01-07 04:11:14,40.735091315384615,-73.99141052307692,-13.369769230769231,666752576,40.73507569230769,-73.99142123076923,1.9378945384615385,False
2023-01-07 04:11:15,40.735089723076925,-73.99141118461537,-13.404153846153847,666752576,40.73507553846154,-73.99142084615384,1.7684603076923076,False
2023-01-07 04:11:16,40.735088130769235,-73.99141184615384,-13.438538461538462,666752576,40.735075384615385,-73.99142046153847,1.5990260769230769,False
2023-01-07 04:11:17,40.73508653846154,-73.9914125076923,-13.472923076923077,666752576,40.735075230769226,-73.99142007692308,1.4295918461538462,False
2023-01-07 04:11:18,40.73508494615385,-73.99141316923077,-13.507307692307693,666752576,40.735075076923074,-73.99141969230769,1.2601576153846152,False
2023-01-07 04:11:19,40.73508335384616,-73.99141383076922,-13.541692307692307,666752576,40.73507492307692,-73.99141930769231,1.0907233846153845,False
2023-01-07 04:11:20,40.73508176153847,-73.99141449230768,-13.576076923076922,666752576,40.73507476923077,-73.99141892307692,0.9212891538461538,False
2023-01-07 04:11:21,40.73508016923077,-73.99141515384615,-13.610461538461538,666752576,40.73507461538461,-73.99141853846153,0.7518549230769231,False
2023-01-07 04:11:22,40.73507857692308,-73.99141581538461,-13.644846153846153,666752576,40.73507446153846,-73.99141815384615,0.5824206923076924,False
2023-01-07 04:11:23,40.73507698461539,-73.99141647692306,-13.679230769230768,666752576,40.73507430769231,-73.99141776923076,0.4129864615384615,False
2023-01-07 04:11:24,40.73507539230769,-73.99141713846153,-13.713615384615384,666752576,40.73507415384615,-73.99141738461539,0.2435522307692306,False
2023-01-07 04:11:25,40.7350738,-73.9914178,-13.748,666752576,40.735074,-73.991417,0.074118,False
2023-01-07 04:11:26,40.7350728,-73.991417,-13.786,666752576,40.735073,-73.991416,0.13828,False
2023-01-07 04:11:27,40.7350688,-73.9914118,-13.919,666752576,40.735071,-73.991409,0.313632,False
2023-01-07 04:11:28,40.7350647,-73.99140469999999,-14.059,666752576,40.735068,-73.991402,0.42142,True
2023-01-07 04:11:29,40.7350607,-73.9913986,-14.209,666752576,40.735065,-73.991395,0.560188,False
2023-01-07 04:11:30,40.7350575,-73.991395,-14.336,666752576,40.735063,-73.99139,0.723233,False
2023-01-07 04:11:31,40.7350563,-73.9913935,-14.53,666752576,40.735062,-73.991388,0.778278,False
2023-01-07 04:11:32,40.7350547,-73.9913923,-14.798,666752576,40.735061,-73.991387,0.88419,False
2023-01-07 04:11:33,40.7350508,-73.9913873,-15.028,666752576,40.735059,-73.991381,1.058003,False
2023-01-07 04:11:34,40.7350464,-73.9913787,-15.343,666752576,40.735055,-73.991372,1.133823,False
2023-01-07 04:11:35,40.7350413,-73.9913684,-15.468,666752576,40.73505,-73.991361,1.208216,False
2023-01-07 04:11:36,40.7350349,-73.9913536,-15.671,666752576,40.735044,-73.991346,1.225376,False
2023-01-07 04:11:37,40.7350275,-73.9913342,-15.915,666752576,40.735036,-73.991327,1.152233,False
2023-01-07 04:11:38,40.7350176,-73.99130889999999,-16.045,666752576,40.735026,-73.991302,1.080967,False
2023-01-07 04:11:39,40.7350054,-73.9912788,-16.129,666752576,40.735013,-73.991272,1.036954,True
2023-01-07 04:11:40,40.7349916,-73.9912457,-16.19,666752576,40.734999,-73.991239,1.025685,False
2023-01-07 04:11:41,40.734974,-73.9912101,-16.062,666752576,40.734984,-73.991202,1.280183,False
2023-01-07 04:11:42,40.7349539,-73.9911671,-16.108,666752576,40.734965,-73.991158,1.475585,True
2023-01-07 04:11:43,40.7349301,-73.9911162,-16.035,666752576,40.734943,-73.991106,1.707583,False
2023-01-07 04:11:44,40.7349076,-73.9910599,-16.582,666752576,40.73492,-73.99105,1.594392,True
2023-01-07 04:11:45,40.7348825,-73.990997,-16.937,666752576,40.734894,-73.990988,1.464291,False
2023-01-07 04:11:46,40.7348548,-73.99092999999999,-17.081,666752576,40.734866,-73.990921,1.418902,True
2023-01-07 04:11:47,40.7348256,-73.9908602,-17.144000000000002,666752576,40.734836,-73.990852,1.404719,False
2023-01-07 04:11:48,40.734794,-73.99078519999999,-17.037,666752576,40.734804,-73.990777,1.381485,True
2023-01-07 04:11:49,40.7347617,-73.99071049999999,-17.039,420522695,40.734772,-73.990702,1.398103,False
2023-01-07 04:11:50,40.7347302,-73.99063579999999,-17.147000000000002,420522695,40.734742,-73.990631,1.342972,True
2023-01-07 04:11:51,40.7346969,-73.9905564,-17.214,420522695,40.734706,-73.990549,1.2501,False
2023-01-07 04:11:52,40.7346614,-73.9904723,-17.203,420522695,40.734671,-73.990465,1.226056,True
2023-01-07 04:11:53,40.7346241,-73.9903856,-17.262,420522695,40.734634,-73.990378,1.26901,False
2023-01-07 04:11:54,40.7345867,-73.99030069999999,-17.188,420522695,40.734597,-73.990292,1.395389,True
2023-01-07 04:11:55,40.7345506,-73.9902135,-17.247,420522695,40.73456,-73.990205,1.302132,False
2023-01-07 04:11:56,40.7345157,-73.990124,-17.81,420522695,40.734523,-73.990118,0.998881,True
2023-01-07 04:11:57,40.7344811,-73.9900341,-18.239,420522695,40.734486,-73.99003,0.650304,False
2023-01-07 04:11:58,40.7344459,-73.9899461,-18.514,420522695,40.73445,-73.989942,0.607852,True
2023-01-07 04:11:59,40.7344079,-73.9898608,-18.256,1080982440,40.734415,-73.989855,0.992388,False
2023-01-07 04:12:00,40.7343701,-73.9897769,-18.059,1080982440,40.734382,-73.98977,1.437143,True
2023-01-07 04:12:01,40.7343343,-73.9896923,-18.079,1080982440,40.734345,-73.989683,1.456963,False
2023-01-07 04:12:02,40.7342979,-73.9896078,-18.154,1080982440,40.73431,-73.989598,1.534752,True
2023-01-07 04:12:03,40.7342593,-73.9895171,-18.231,195743164,40.734271,-73.989508,1.551432,False
2023-01-07 04:12:04,40.7342184,-73.9894245,-18.419,195743164,40.734232,-73.989414,1.734501,True
2023-01-07 04:12:05,40.7341783,-73.98932839999999,-18.302,195743164,40.734191,-73.989318,1.697785,False
2023-01-07 04:12:06,40.7341388,-73.9892311,-18.474,195743164,40.734151,-73.989222,1.554237,True
2023-01-07 04:12:07,40.7341032,-73.9891349,-18.787,195743164,40.734111,-73.989128,1.078574,False
2023-01-07 04:12:08,40.7340819,-73.9890344,-19.326,195743164,40.734074,-73.989039,0.954066,True
2023-01-07 04:12:09,40.7340615,-73.9889358,-20.078,195743164,40.734037,-73.988953,2.996338,False
2023-01-07 04:12:10,40.7340434,-73.988834,-20.598,195743164,40.734003,-73.988869,5.38984,True
2023-01-07 04:12:11,40.7340023,-73.9887452,-20.588,195743164,40.733964,-73.988777,5.00311,False
2023-01-07 04:12:12,40.7339615,-73.9886599,-20.847,630828594,40.733926,-73.988684,4.421238,True
2023-01-07 04:12:13,40.733922,-73.9885766,-20.947,630828594,40.733891,-73.988598,3.861967,False
2023-01-07 04:12:14,40.7338867,-73.9884931,-21.11,630828594,40.733857,-73.988514,3.72008,True
2023-01-07 04:12:15,40.7338523,-73.9884141,-21.303,630828594,40.733824,-73.988433,3.488111,False
2023-01-07 04:12:16,40.7338193,-73.988345,-21.229,630828594,40.733795,-73.988361,3.001414,True
2023-01-07 04:12:17,40.7337912,-73.9882855,-21.281,630828594,40.733769,-73.988301,2.719796,False
2023-01-07 04:12:18,40.7337662,-73.9882342,-21.315,630828594,40.733747,-73.988248,2.404234,True
2023-01-07 04:12:19,40.7337479,-73.9881939,-21.485,630828594,40.733729,-73.988207,2.285601,False
2023-01-07 04:12:20,40.7337369,-73.98816529999999,-21.486,630828594,40.733718,-73.988179,2.393186,False
2023-01-07 04:12:21,40.7337308,-73.98814879999999,-21.495,630828594,40.733711,-73.988163,2.479011,False
