time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 04:34:06,40.75944435479452,-73.97319812602738,65.10721917808219,458180192,40.759305,-73.973203,15.51119106849315,False
2022-06-23 04:34:07,40.759445168493144,-73.97319615753423,65.83227397260274,458180192,40.759305,-73.973203,15.64264183561644,False
2022-06-23 04:34:08,40.75944598219178,-73.97319418904108,66.5573287671233,458180192,40.759305,-73.973203,15.774092602739726,False
2022-06-23 04:34:09,40.759446795890405,-73.97319222054793,67.28238356164384,458180192,40.759305,-73.973203,15.905543369863015,False
2022-06-23 04:34:10,40.75944760958904,-73.97319025205479,68.00743835616439,458180192,40.759305,-73.973203,16.0369941369863,False
2022-06-23 04:34:11,40.759448423287665,-73.97318828356164,68.73249315068493,458180192,40.759305,-73.973203,16.168444904109588,False
2022-06-23 04:34:12,40.7594492369863,-73.97318631506849,69.45754794520548,458180192,40.759305,-73.973203,16.29989567123288,False
2022-06-23 04:34:13,40.759450050684926,-73.97318434657534,70.18260273972602,458180192,40.759305,-73.973203,16.431346438356165,False
2022-06-23 04:34:14,40.75945086438356,-73.97318237808219,70.90765753424657,458180192,40.759305,-73.973203,16.562797205479452,False
2022-06-23 04:34:15,40.759451678082186,-73.97318040958903,71.63271232876713,458180192,40.759305,-73.973203,16.69424797260274,False
2022-06-23 04:34:16,40.75945249178082,-73.97317844109588,72.35776712328767,458180192,40.759305,-73.973203,16.82569873972603,False
2022-06-23 04:34:17,40.75945330547945,-73.97317647260273,73.08282191780822,458180192,40.759305,-73.973203,16.957149506849316,False
2022-06-23 04:34:18,40.75945411917808,-73.97317450410958,73.80787671232876,458180192,40.759305,-73.973203,17.088600273972602,False
2022-06-23 04:34:19,40.75945493287671,-73.97317253561643,74.53293150684931,458180192,40.759305,-73.973203,17.22005104109589,False
2022-06-23 04:34:20,40.75945574657534,-73.97317056712328,75.25798630136987,458180192,40.759305,-73.973203,17.35150180821918,False
2022-06-23 04:34:21,40.75945656027397,-73.97316859863012,75.98304109589041,458180192,40.759305,-73.973203,17.482952575342466,False
2022-06-23 04:34:22,40.7594573739726,-73.97316663013697,76.70809589041096,458180192,40.759305,-73.973203,17.614403342465753,False
2022-06-23 04:34:23,40.75945818767123,-73.97316466164382,77.4331506849315,458180192,40.759305,-73.973203,17.74585410958904,False
2022-06-23 04:34:24,40.75945900136986,-73.97316269315068,78.15820547945205,458180192,40.759305,-73.973203,17.87730487671233,False
2022-06-23 04:34:25,40.75945981506849,-73.97316072465753,78.88326027397261,458180192,40.759305,-73.973203,18.008755643835617,False
2022-06-23 04:34:26,40.75946062876712,-73.97315875616438,79.60831506849314,458180192,40.759305,-73.973203,18.140206410958903,False
2022-06-23 04:34:27,40.75946144246575,-73.97315678767123,80.3333698630137,458180192,40.759305,-73.973203,18.271657178082194,False
2022-06-23 04:34:28,40.75946225616438,-73.97315481917808,81.05842465753425,458180192,40.759305,-73.973203,18.40310794520548,False
2022-06-23 04:34:29,40.75946306986301,-73.97315285068493,81.78347945205479,458180192,40.759305,-73.973203,18.534558712328767,False
2022-06-23 04:34:30,40.759463883561644,-73.97315088219177,82.50853424657534,458180192,40.759305,-73.973203,18.666009479452054,False
2022-06-23 04:34:31,40.75946469726027,-73.97314891369862,83.23358904109588,458180192,40.759305,-73.973203,18.79746024657534,False
2022-06-23 04:34:32,40.759465510958904,-73.97314694520547,83.95864383561644,458180192,40.759305,-73.973203,18.92891101369863,False
2022-06-23 04:34:33,40.75946632465753,-73.97314497671232,84.68369863013699,458180192,40.759305,-73.973203,19.060361780821918,False
2022-06-23 04:34:34,40.759467138356165,-73.97314300821917,85.40875342465753,458180192,40.759305,-73.973203,19.191812547945204,False
2022-06-23 04:34:35,40.75946795205479,-73.97314103972602,86.13380821917808,458180192,40.759305,-73.973203,19.323263315068495,False
2022-06-23 04:34:36,40.759468765753425,-73.97313907123286,86.85886301369862,458180192,40.759305,-73.973203,19.45471408219178,False
2022-06-23 04:34:37,40.75946957945205,-73.97313710273971,87.58391780821918,458180192,40.759305,-73.973203,19.586164849315068,False
2022-06-23 04:34:38,40.759470393150686,-73.97313513424656,88.30897260273973,458180192,40.759305,-73.973203,19.717615616438355,False
2022-06-23 04:34:39,40.75947120684931,-73.97313316575342,89.03402739726027,458180192,40.759305,-73.973203,19.84906638356164,False
2022-06-23 04:34:40,40.759472020547946,-73.97313119726027,89.75908219178082,458180192,40.759305,-73.973203,19.980517150684932,False
2022-06-23 04:34:41,40.75947283424657,-73.97312922876712,90.48413698630137,458180192,40.759305,-73.973203,20.11196791780822,False
2022-06-23 04:34:42,40.75947364794521,-73.97312726027397,91.20919178082193,458180192,40.759305,-73.973203,20.243418684931505,False
2022-06-23 04:34:43,40.75947446164383,-73.97312529178082,91.93424657534246,458180192,40.759305,-73.973203,20.374869452054796,False
2022-06-23 04:34:44,40.75947527534247,-73.97312332328767,92.65930136986302,458180192,40.759305,-73.973203,20.506320219178082,False
2022-06-23 04:34:45,40.759476089041094,-73.97312135479451,93.38435616438356,458180192,40.759305,-73.973203,20.63777098630137,False
2022-06-23 04:34:46,40.75947690273973,-73.97311938630136,94.1094109589041,458180192,40.759305,-73.973203,20.769221753424656,False
2022-06-23 04:34:47,40.759477716438354,-73.97311741780821,94.83446575342465,458180192,40.759305,-73.973203,20.900672520547943,False
2022-06-23 04:34:48,40.75947853013699,-73.97311544931506,95.5595205479452,458180192,40.759305,-73.973203,21.032123287671233,False
2022-06-23 04:34:49,40.759479343835615,-73.97311348082191,96.28457534246576,458180192,40.759305,-73.973203,21.16357405479452,False
2022-06-23 04:34:50,40.75948015753425,-73.97311151232876,97.00963013698629,458180192,40.759305,-73.973203,21.295024821917806,False
2022-06-23 04:34:51,40.759480971232875,-73.9731095438356,97.73468493150685,458180192,40.759305,-73.973203,21.426475589041097,False
2022-06-23 04:34:52,40.75948178493151,-73.97310757534245,98.4597397260274,458180192,40.759305,-73.973203,21.557926356164383,False
2022-06-23 04:34:53,40.759482598630136,-73.9731056068493,99.18479452054794,458180192,40.759305,-73.973203,21.68937712328767,False
2022-06-23 04:34:54,40.75948341232877,-73.97310363835616,99.9098493150685,458180192,40.759305,-73.973203,21.82082789041096,False
2022-06-23 04:34:55,40.759484226027396,-73.97310166986301,100.63490410958903,458180192,40.759305,-73.973203,21.952278657534247,False
2022-06-23 04:34:56,40.75948503972603,-73.97309970136986,101.35995890410959,458180192,40.759305,-73.973203,22.083729424657534,False
2022-06-23 04:34:57,40.75948585342466,-73.97309773287671,102.08501369863014,458180192,40.759305,-73.973203,22.21518019178082,False
2022-06-23 04:34:58,40.75948666712329,-73.97309576438356,102.81006849315068,458180192,40.759305,-73.973203,22.346630958904107,False
2022-06-23 04:34:59,40.75948748082192,-73.9730937958904,103.53512328767124,458180192,40.759305,-73.973203,22.478081726027398,False
2022-06-23 04:35:00,40.75948829452055,-73.97309182739725,104.26017808219177,458180192,40.759305,-73.973203,22.609532493150684,False
2022-06-23 04:35:01,40.75948910821918,-73.9730898589041,104.98523287671233,458180192,40.759305,-73.973203,22.74098326027397,False
2022-06-23 04:35:02,40.75948992191781,-73.97308789041095,105.71028767123288,458180192,40.759305,-73.973203,22.87243402739726,False
2022-06-23 04:35:03,40.75949073561644,-73.9730859219178,106.43534246575342,458180192,40.759305,-73.973203,23.003884794520545,False
2022-06-23 04:35:04,40.75949154931507,-73.97308395342465,107.16039726027397,458180192,40.759305,-73.973203,23.135335561643835,False
2022-06-23 04:35:05,40.7594923630137,-73.9730819849315,107.88545205479451,458180192,40.759305,-73.973203,23.26678632876712,False
2022-06-23 04:35:06,40.75949317671233,-73.97308001643835,108.61050684931507,458180192,40.759305,-73.973203,23.39823709589041,False
2022-06-23 04:35:07,40.75949399041096,-73.9730780479452,109.3355616438356,458180192,40.759305,-73.973203,23.5296878630137,False
2022-06-23 04:35:08,40.75949480410959,-73.97307607945206,110.06061643835616,458180192,40.759305,-73.973203,23.661138630136985,False
2022-06-23 04:35:09,40.75949561780822,-73.9730741109589,110.78567123287671,458180192,40.759305,-73.973203,23.792589397260272,False
2022-06-23 04:35:10,40.759496431506854,-73.97307214246575,111.51072602739725,458180192,40.759305,-73.973203,23.924040164383563,False
2022-06-23 04:35:11,40.75949724520548,-73.9730701739726,112.23578082191781,458180192,40.759305,-73.973203,24.05549093150685,False
2022-06-23 04:35:12,40.759498058904114,-73.97306820547945,112.96083561643835,458180192,40.759305,-73.973203,24.186941698630136,False
2022-06-23 04:35:13,40.75949887260274,-73.9730662369863,113.6858904109589,458180192,40.759305,-73.973203,24.318392465753426,False
2022-06-23 04:35:14,40.759499686301375,-73.97306426849315,114.41094520547945,458180192,40.759305,-73.973203,24.44984323287671,False
2022-06-23 04:35:15,40.7595005,-73.9730623,115.136,458180192,40.759305,-73.973203,24.581294,True
2022-06-23 04:35:16,40.7595,-73.973062,115.193,458180192,40.759305,-73.973203,24.544956,False
2022-06-23 04:35:17,40.7594984,-73.9730617,115.362,458180192,40.759305,-73.973203,24.402385,False
2022-06-23 04:35:18,40.7594969,-73.9730658,115.892,458180192,40.759305,-73.973204,24.091334,False
2022-06-23 04:35:19,40.7594974,-73.97306929999999,116.883,458180192,40.759307,-73.973207,23.998825,False
2022-06-23 04:35:20,40.759498,-73.9730774,117.54,458180192,40.759309,-73.973213,23.730723,False
2022-06-23 04:35:21,40.7595012,-73.9731039,117.82,458180192,40.759319,-73.973235,22.973516,False
2022-06-23 04:35:22,40.7595108,-73.9731427,118.5,458180192,40.759333,-73.973271,22.341282,False
2022-06-23 04:35:23,40.7595214,-73.9731748,119.403,458180192,40.759346,-73.973301,22.07586,False
2022-06-23 04:35:24,40.7595362,-73.97321459999999,120.874,458180192,40.759362,-73.97334,21.907428,True
2022-06-23 04:35:25,40.7595496,-73.973248,121.741,458180192,40.759376,-73.973373,21.861072,False
2022-06-23 04:35:26,40.7595588,-73.9733138,123.917,458180192,40.759399,-73.973429,20.102511,False
2022-06-23 04:35:27,40.7595708,-73.9733742,125.284,458180192,40.759421,-73.973482,18.832889,True
2022-06-23 04:35:28,40.7595781,-73.9734283,126.382,458180192,40.75944,-73.973528,17.361416,False
2022-06-23 04:35:29,40.7595926,-73.97348439999999,127.082,458180192,40.759461,-73.973579,16.507345,False
2022-06-23 04:35:30,40.7596066,-73.9735257,128.133,458180192,40.759478,-73.973618,16.200943,True
2022-06-23 04:35:31,40.759607,-73.97355449999999,128.92600000000002,458180192,40.759487,-73.973641,15.079665,False
2022-06-23 04:35:32,40.7596004,-73.9735812,129.865,458180192,40.759494,-73.973657,13.3644,False
2022-06-23 04:35:33,40.7595881,-73.9736053,131.514,458180192,40.759499,-73.973669,11.201309,False
2022-06-23 04:35:34,40.7595831,-73.97362079999999,132.699,458180192,40.759503,-73.973678,10.092279,False
2022-06-23 04:35:35,40.7595778,-73.9736322,134.221,458180192,40.759505,-73.973684,9.119313,False
2022-06-23 04:35:36,40.7595844,-73.9736365,135.287,458180192,40.759508,-73.973691,9.585909,False
2022-06-23 04:35:37,40.7595807,-73.9736417,136.155,458180192,40.759509,-73.973693,9.01778,True
2022-06-23 04:35:38,40.7595755,-73.9736472,137.048,458180192,40.759509,-73.973694,8.292158,False
2022-06-23 04:35:39,40.7595641,-73.9736508,137.867,458180192,40.759509,-73.973694,7.050339,False
2022-06-23 04:35:40,40.7595614,-73.97365649999999,138.744,458180192,40.759509,-73.973694,6.551057,False
2022-06-23 04:35:41,40.7595532,-73.9736625,140.11,458180192,40.759509,-73.973694,5.514489,False
2022-06-23 04:35:42,40.7595472,-73.9736703,141.443,458180192,40.75951,-73.973696,4.618319,False
2022-06-23 04:35:43,40.7595408,-73.973676,142.877,458180192,40.75951,-73.973697,3.768314,False
2022-06-23 04:35:44,40.7595346,-73.97368209999999,144.223,458180192,40.759511,-73.973698,2.921585,False
2022-06-23 04:35:45,40.7595289,-73.973688,144.949,458180192,40.759511,-73.9737,2.131382,False
2022-06-23 04:35:46,40.7595245,-73.9736932,145.744,458180192,40.759512,-73.973701,1.495395,False
2022-06-23 04:35:47,40.7595181,-73.97369929999999,146.855,458180192,40.759513,-73.973702,0.629278,False
2022-06-23 04:35:48,40.7595193,-73.9737048,148.628,458180192,40.759515,-73.973707,0.524067,False
2022-06-23 04:35:49,40.7595191,-73.9737099,150.025,458180192,40.759516,-73.973711,0.299253,False
2022-06-23 04:35:50,40.7595198,-73.97371919999999,151.348,458180192,40.759519,-73.973719,0.00749,False
2022-06-23 04:35:51,40.7595232,-73.9737317,151.77,458180192,40.759524,-73.97373,0.181392,False
2022-06-23 04:35:52,40.759524,-73.9737371,151.501,458180192,40.759526,-73.973735,0.321351,True
2022-06-23 04:35:53,40.7595344,-73.9737454,152.179,458180192,40.759531,-73.973747,0.352495,False
2022-06-23 04:35:54,40.7595433,-73.9737557,151.996,458180192,40.759536,-73.97376,0.800373,False
2022-06-23 04:35:55,40.7595508,-73.9737636,153.065,458180192,40.759541,-73.97377,1.209208,False
2022-06-23 04:35:56,40.7595594,-73.97377399999999,152.66,458180192,40.759546,-73.973783,1.623977,False
2022-06-23 04:35:57,40.7595665,-73.973783,151.804,458180192,40.759551,-73.973794,1.949728,False
2022-06-23 04:35:58,40.7595791,-73.9737911,151.436,458180192,40.759556,-73.973807,2.844897,False
2022-06-23 04:35:59,40.7595869,-73.9737968,150.21,458180192,40.75956,-73.973816,3.371429,False
2022-06-23 04:36:00,40.7595922,-73.97380179999999,149.512,458180192,40.759562,-73.973822,3.683808,False
2022-06-23 04:36:01,40.7595961,-73.97380629999999,149.025,458180192,40.759565,-73.973828,3.880613,False
2022-06-23 04:36:02,40.7595997,-73.9738113,148.71,458180192,40.759567,-73.973834,4.028195,True
2022-06-23 04:36:03,40.7596025,-73.9738177,148.584,458180192,40.75957,-73.97384,4.041835,False
2022-06-23 04:36:04,40.7596059,-73.9738217,148.503,458180192,40.759572,-73.973845,4.21031,False
2022-06-23 04:36:05,40.7596111,-73.97382309999999,148.31900000000002,458180192,40.759574,-73.973849,4.658002,False
2022-06-23 04:36:06,40.7596168,-73.97382619999999,148.248,458180192,40.759576,-73.973855,5.085688,False
2022-06-23 04:36:07,40.7596216,-73.97383062499999,148.438,458180192,40.7595785,-73.973861,5.37275875,False
2022-06-23 04:36:08,40.7596264,-73.97383504999999,148.628,458180192,40.759581,-73.973867,5.659829500000001,False
2022-06-23 04:36:09,40.7596312,-73.97383947499999,148.818,458180192,40.7595835,-73.973873,5.9469002500000006,False
2022-06-23 04:36:10,40.759636,-73.97384389999999,149.008,458180192,40.759586,-73.973879,6.233971,False
2022-06-23 04:36:11,40.7596354,-73.9738504,149.419,458180192,40.759588,-73.973884,5.913989,False
2022-06-23 04:36:12,40.7596361,-73.9738555,149.898,458180192,40.75959,-73.973888,5.776421,False
2022-06-23 04:36:13,40.7596364,-73.9738598,150.486,458180192,40.759591,-73.973892,5.6323,False
2022-06-23 04:36:14,40.7596519,-73.9738646,153.062,458180192,40.759596,-73.973904,6.941515,False
2022-06-23 04:36:15,40.7596678,-73.9738687,155.882,458180192,40.759601,-73.973916,8.317701,False
2022-06-23 04:36:16,40.7596795,-73.9738727,158.663,458180192,40.759605,-73.973926,9.29077,True
2022-06-23 04:36:17,40.759681,-73.9738768,160.06900000000002,458180192,40.759607,-73.97393,9.271032,False
2022-06-23 04:36:18,40.7596868,-73.9738809,161.916,458180192,40.75961,-73.973936,9.668133,False
2022-06-23 04:36:19,40.7596956,-73.9738863,164.29,458180192,40.759613,-73.973945,10.303687,False
2022-06-23 04:36:20,40.7597024,-73.97389009999999,166.259,458180192,40.759616,-73.973952,10.80981,False
2022-06-23 04:36:21,40.7597099,-73.97389369999999,167.855,458180192,40.759619,-73.973959,11.391847,False
2022-06-23 04:36:22,40.7597125,-73.9738962,169.03300000000002,458180192,40.75962,-73.973962,11.54319,False
2022-06-23 04:36:23,40.759702,-73.97389989999999,168.994,458180192,40.75962,-73.973962,10.380254,False
2022-06-23 04:36:24,40.7596953,-73.97390519999999,169.189,458180192,40.75962,-73.973962,9.516705,False
2022-06-23 04:36:25,40.7596891,-73.97391019999999,169.58700000000002,458180192,40.75962,-73.973962,8.713586,False
2022-06-23 04:36:26,40.759682,-73.9739142,169.923,458180192,40.75962,-73.973962,7.867244,False
2022-06-23 04:36:27,40.7596776,-73.9739199,169.873,458180192,40.75962,-73.973962,7.206315,False
2022-06-23 04:36:28,40.7596709,-73.9739218,170.149,458180192,40.75962,-73.973962,6.487887,False
2022-06-23 04:36:29,40.7596702,-73.973927,170.80700000000002,458180192,40.759621,-73.973962,6.202052,False
