time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 05:50:08,40.72367377368421,-73.98318737894736,-11.614947368421053,706833044,40.723576,-73.983219,11.239794736842105,False
2022-09-02 05:50:09,40.7236743631579,-73.98318941052631,-11.492526315789473,706833044,40.723576,-73.983219,11.253875631578948,False
2022-09-02 05:50:10,40.723674952631576,-73.98319144210527,-11.370105263157894,706833044,40.723576,-73.983219,11.26795652631579,False
2022-09-02 05:50:11,40.72367554210526,-73.98319347368421,-11.247684210526316,706833044,40.723576,-73.983219,11.282037421052632,False
2022-09-02 05:50:12,40.72367613157895,-73.98319550526315,-11.125263157894736,706833044,40.723576,-73.983219,11.296118315789474,False
2022-09-02 05:50:13,40.723676721052634,-73.9831975368421,-11.002842105263158,706833044,40.723576,-73.983219,11.310199210526317,False
2022-09-02 05:50:14,40.72367731052631,-73.98319956842106,-10.88042105263158,706833044,40.723576,-73.983219,11.324280105263158,False
2022-09-02 05:50:15,40.7236779,-73.9832016,-10.758,706833044,40.723576,-73.983219,11.338361,False
2022-09-02 05:50:16,40.7236777,-73.98320129999999,-10.733,706833044,40.723576,-73.983219,11.319853,False
2022-09-02 05:50:17,40.7236778,-73.98319819999999,-10.73,706833044,40.723576,-73.983219,11.369158,False
2022-09-02 05:50:18,40.7236785,-73.98318809999999,-10.822,706833044,40.723576,-73.983219,11.609212,False
2022-09-02 05:50:19,40.7236764,-73.98317949999999,-11.176,706833044,40.723576,-73.983219,11.572408,False
2022-09-02 05:50:20,40.7236734,-73.9831621,-11.409,706833044,40.723576,-73.983219,11.774855,False
2022-09-02 05:50:21,40.7236632,-73.9831342,-11.396,706833044,40.723569,-73.983204,11.894137,False
2022-09-02 05:50:22,40.7236482,-73.9830891,-12.081,706833044,40.723551,-73.983161,12.310461,True
2022-09-02 05:50:23,40.7236268,-73.98303469999999,-12.149,706833044,40.723528,-73.983108,12.494356,False
2022-09-02 05:50:24,40.7235956,-73.9829695,-12.205,706833044,40.723499,-73.983041,12.180443,True
2022-09-02 05:50:25,40.7235603,-73.9828988,-12.401,706833044,40.723468,-73.982967,11.698749,False
2022-09-02 05:50:26,40.723523,-73.9828182,-12.516,706833044,40.723432,-73.982885,11.432861,True
2022-09-02 05:50:27,40.723496,-73.98274909999999,-13.597,706833044,40.723404,-73.982817,11.684034,False
2022-09-02 05:50:28,40.7234639,-73.9826863,-14.95,706833044,40.723375,-73.982751,11.184516,True
2022-09-02 05:50:29,40.7234361,-73.9826367,-14.788,706833044,40.723353,-73.982698,10.554462,False
2022-09-02 05:50:30,40.7234096,-73.98259449999999,-15.399,706833044,40.723332,-73.982651,9.744334,False
2022-09-02 05:50:31,40.7233812,-73.9825723,-16.287,706833044,40.723318,-73.982618,7.926486,True
2022-09-02 05:50:32,40.7233501,-73.9825709,-17.294,706833044,40.72331,-73.9826,4.991416,False
2022-09-02 05:50:33,40.7233115,-73.9825883,-17.982,845781907,40.723278,-73.982524,6.538388,False
2022-09-02 05:50:34,40.723269,-73.98261409999999,-18.399,845781907,40.723242,-73.98255,6.098319,True
2022-09-02 05:50:35,40.7232225,-73.98264879999999,-18.3,845781907,40.723195,-73.982584,6.159657,False
2022-09-02 05:50:36,40.7231671,-73.9826829,-18.145,845781907,40.723142,-73.982623,5.721683,True
2022-09-02 05:50:37,40.7231138,-73.9827193,-18.185,845781907,40.723089,-73.982661,5.56431,False
2022-09-02 05:50:38,40.7230576,-73.982766,-19.174,845781907,40.723031,-73.982703,6.009729,True
2022-09-02 05:50:39,40.7229897,-73.9828193,-22.49,845781907,40.722962,-73.982753,6.318441,False
2022-09-02 05:50:40,40.722939,-73.9828564,-24.297,845781907,40.722911,-73.982789,6.350663,True
2022-09-02 05:50:41,40.722904,-73.9828847,-24.995,845781907,40.722875,-73.982815,6.570475,False
2022-09-02 05:50:42,40.7228759,-73.9829017,-25.976,845781907,40.722848,-73.982835,6.326559,False
2022-09-02 05:50:43,40.7228579,-73.9829147,-26.767,845781907,40.72283,-73.982848,6.325389,True
2022-09-02 05:50:44,40.7228416,-73.9829204,-27.434,845781907,40.722816,-73.982858,5.878115,False
2022-09-02 05:50:45,40.7228321,-73.9829267,-26.784,845781907,40.722806,-73.982865,5.836265,False
2022-09-02 05:50:46,40.7228299,-73.9829307,-26.231,845781907,40.722803,-73.982867,6.013301,False
2022-09-02 05:50:47,40.7228256,-73.9829353,-25.406,845781907,40.722798,-73.982871,6.12284,False
2022-09-02 05:50:48,40.7228193,-73.98293819999999,-24.832,845781907,40.722793,-73.982875,6.001182,False
2022-09-02 05:50:49,40.7228144,-73.98293869999999,-24.776,845781907,40.722789,-73.982878,5.777552,False
2022-09-02 05:50:50,40.7228102,-73.98293799999999,-25.057,845781907,40.722786,-73.98288,5.502937,False
2022-09-02 05:50:51,40.7228073,-73.9829381,-24.985,845781907,40.722784,-73.982882,5.356187,False
2022-09-02 05:50:52,40.7228027,-73.98293919999999,-24.882,845781907,40.72278,-73.982884,5.192589,False
2022-09-02 05:50:53,40.7227993,-73.98294109999999,-24.478,845781907,40.722776,-73.982887,5.151544,False
2022-09-02 05:50:54,40.7227949,-73.9829433,-24.423,845781907,40.722772,-73.98289,5.079406,False
2022-09-02 05:50:55,40.7227802,-73.98295139999999,-24.489,845781907,40.722758,-73.9829,4.893515,False
2022-09-02 05:50:56,40.7227559,-73.9829682,-24.418,845781907,40.722734,-73.982917,4.836821,True
2022-09-02 05:50:57,40.7227251,-73.9829968,-24.155,845781907,40.722701,-73.982941,5.29452,False
2022-09-02 05:50:58,40.7226888,-73.983029,-23.377,845781907,40.722663,-73.982969,5.715592,False
2022-09-02 05:50:59,40.7226411,-73.983066,-23.872,845781907,40.722618,-73.983003,5.864547,True
2022-09-02 05:51:00,40.7225827,-73.9831064,-24.205,845781907,40.722557,-73.983047,5.662779,False
2022-09-02 05:51:01,40.7225298,-73.9831366,-25.518,845781907,40.722507,-73.983084,5.021212,True
2022-09-02 05:51:02,40.7224767,-73.9831816,-26.184,845781907,40.722452,-73.983124,5.451723,False
2022-09-02 05:51:03,40.7224227,-73.98322809999999,-26.84,845781907,40.722396,-73.983166,5.943475,True
2022-09-02 05:51:04,40.7223623,-73.9832764,-27.439,845781907,40.722334,-73.983211,6.221982,False
2022-09-02 05:51:05,40.7222997,-73.98334249999999,-27.781,845781907,40.722265,-73.983262,7.684275,True
2022-09-02 05:51:06,40.7222298,-73.9833961,-28.011,845781907,40.722195,-73.983314,7.838536,False
2022-09-02 05:51:07,40.7221583,-73.9834468,-27.921,845781907,40.722124,-73.983366,7.694379,True
2022-09-02 05:51:08,40.7220834,-73.9834946,-27.319,845781907,40.722051,-73.983419,7.162403,False
2022-09-02 05:51:09,40.7220022,-73.9835451,-26.467,5672621,40.721973,-73.983477,6.517682,True
2022-09-02 05:51:10,40.7219197,-73.98360029999999,-26.831,5672621,40.721892,-73.983536,6.128192,True
2022-09-02 05:51:11,40.7218458,-73.9836708,-27.887,5672621,40.721813,-73.983594,7.315738,True
2022-09-02 05:51:12,40.7217803,-73.98373,-28.635,5672621,40.721744,-73.983645,8.127675,False
2022-09-02 05:51:13,40.7217243,-73.9837704,-29.899,5672621,40.721688,-73.983686,8.074031,True
2022-09-02 05:51:14,40.7216837,-73.98380089999999,-31.145,5672621,40.721647,-73.983716,8.123732,False
2022-09-02 05:51:15,40.7216604,-73.98382819999999,-32.257,5672621,40.721621,-73.983736,8.869644,False
2022-09-02 05:51:16,40.721647,-73.98387029999999,-31.853,199927849,40.721562,-73.983903,9.789516,True
2022-09-02 05:51:17,40.7216406,-73.98393709999999,-30.628,199927849,40.721581,-73.983967,7.034931,False
2022-09-02 05:51:18,40.7216506,-73.9839898,-30.197,199927849,40.721596,-73.984018,6.442333,True
2022-09-02 05:51:19,40.7216684,-73.98406779999999,-29.584,199927849,40.721618,-73.984093,5.873709,False
2022-09-02 05:51:20,40.7216894,-73.98415849999999,-28.604,199927849,40.721645,-73.984181,5.243541,True
2022-09-02 05:51:21,40.7217087,-73.9842317,-28.721,199927849,40.721666,-73.984253,4.97684,False
2022-09-02 05:51:22,40.7217296,-73.98430689999999,-28.4,199927849,40.721689,-73.984327,4.813175,True
2022-09-02 05:51:23,40.7217427,-73.9843657,-28.872,420351724,40.721707,-73.984385,4.268338,False
2022-09-02 05:51:24,40.7217553,-73.9844098,-28.514,420351724,40.72172,-73.984428,4.125089,False
2022-09-02 05:51:25,40.7217624,-73.9844336,-28.575,420351724,40.721728,-73.984452,4.078372,True
2022-09-02 05:51:26,40.7217652,-73.9844434,-28.587,420351724,40.721731,-73.984462,4.046539,False
2022-09-02 05:51:27,40.7217662,-73.9844461,-28.524,420351724,40.721732,-73.984464,4.061077,False
2022-09-02 05:51:28,40.7217657,-73.98444839999999,-28.297,420351724,40.721732,-73.984466,3.935605,False
2022-09-02 05:51:29,40.7217651,-73.9844483,-28.293,420351724,40.721732,-73.984466,3.877801,False
2022-09-02 05:51:30,40.7217652,-73.9844473,-28.334,420351724,40.721732,-73.984466,3.921683,False
2022-09-02 05:51:31,40.7217643,-73.9844481,-28.174,420351724,40.721732,-73.984466,3.803459,False
2022-09-02 05:51:32,40.7217637,-73.9844482,-28.079,420351724,40.721732,-73.984466,3.739491,False
2022-09-02 05:51:33,40.7217638,-73.9844476,-28.093,420351724,40.721732,-73.984466,3.77047,False
2022-09-02 05:51:34,40.7217636,-73.98444719999999,-28.048,420351724,40.721732,-73.984466,3.76474,False
2022-09-02 05:51:35,40.7217634,-73.9844466,-28.055,420351724,40.721732,-73.984466,3.766839,False
2022-09-02 05:51:36,40.7217634,-73.9844485,-28.019,420351724,40.721732,-73.984466,3.698929,False
2022-09-02 05:51:37,40.7217662,-73.9844626,-28.085,420351724,40.721736,-73.984478,3.526734,False
2022-09-02 05:51:38,40.7217743,-73.9844967,-28.416,420351724,40.721746,-73.98451,3.304403,False
2022-09-02 05:51:39,40.721788,-73.9845503,-28.423,420351724,40.721761,-73.984563,3.104685,True
2022-09-02 05:51:40,40.721806,-73.9846166,-28.388,420351724,40.72178,-73.984629,2.987085,False
2022-09-02 05:51:41,40.721831,-73.9847056,-28.403,420351721,40.72181,-73.984729,2.955498,True
