time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-04 05:46:52,40.7191475,-73.9750431,-25.717,1080978590,40.719148,-73.975061,1.532822,False
2022-09-04 05:46:53,40.7191432,-73.9750408,-25.552,1080978590,40.719144,-73.975061,1.764516,False
2022-09-04 05:46:54,40.7191306,-73.975039,-25.353,1080978590,40.719132,-73.975063,2.030939,False
2022-09-04 05:46:55,40.7191052,-73.9750394,-25.07,1080978590,40.719106,-73.975065,2.231592,True
2022-09-04 05:46:56,40.71907,-73.97504529999999,-25.028,1080978590,40.719071,-73.975069,2.06325,False
2022-09-04 05:46:57,40.7190378,-73.97505269999999,-25.012,1080978590,40.719039,-73.975073,1.768654,False
2022-09-04 05:46:58,40.7190049,-73.9750779,-25.109,1080978590,40.719004,-73.975078,0.039499,True
2022-09-04 05:46:59,40.718986,-73.9751366,-26.05,439842817,40.718982,-73.975136,0.344034,False
2022-09-04 05:47:00,40.7189842,-73.9752188,-27.364,439842817,40.718988,-73.975218,0.496307,True
2022-09-04 05:47:01,40.7189988,-73.9753302,-28.223,452487048,40.718999,-73.97533,0.089247,False
2022-09-04 05:47:02,40.7190112,-73.9754409,-28.602,822128685,40.719013,-73.975431,0.853164,True
2022-09-04 05:47:03,40.719037,-73.97558029999999,-29.018,822128685,40.71904,-73.975579,0.431216,True
2022-09-04 05:47:04,40.7190727,-73.9757489,-29.275,822128685,40.719072,-73.975749,0.051355,True
2022-09-04 05:47:05,40.7191075,-73.97591179999999,-29.156,822128685,40.719102,-73.975913,0.550581,True
2022-09-04 05:47:06,40.7191432,-73.9760766,-29.455,420629940,40.719136,-73.976079,0.78408,True
2022-09-04 05:47:07,40.7191739,-73.9762252,-29.734,420629940,40.719166,-73.976221,0.941723,True
2022-09-04 05:47:08,40.7192096,-73.9763921,-29.885,32935551,40.719199,-73.976395,1.11862,True
2022-09-04 05:47:09,40.7192492,-73.9765565,-30.384,32935551,40.719233,-73.976562,1.775337,True
2022-09-04 05:47:10,40.7192941,-73.97671609999999,-30.857,32935551,40.719269,-73.976734,3.195374,True
2022-09-04 05:47:11,40.7193337,-73.9768816,-30.959,32935551,40.719302,-73.976893,3.594358,True
2022-09-04 05:47:12,40.7193777,-73.9770439,-32.01,32935551,40.719337,-73.977058,4.630857,True
2022-09-04 05:47:13,40.7194167,-73.9772024,-31.81,32935551,40.719372,-73.977225,5.204943,True
2022-09-04 05:47:14,40.7194635,-73.9773514,-31.659,32935551,40.719428,-73.977376,4.411625,True
2022-09-04 05:47:15,40.7195271,-73.97750979999999,-31.355,32935551,40.719493,-73.977533,4.188511,True
2022-09-04 05:47:16,40.7195833,-73.9776404,-31.371,32935551,40.719548,-73.977665,4.369195,True
2022-09-04 05:47:17,40.7196483,-73.97778749999999,-31.492,32935551,40.71961,-73.977814,4.737447,True
2022-09-04 05:47:18,40.7197127,-73.9779307,-31.51,32935551,40.719671,-73.97796,5.204812,True
2022-09-04 05:47:19,40.7197772,-73.97807329999999,-31.796,32935551,40.719732,-73.978106,5.642304,True
2022-09-04 05:47:20,40.7198438,-73.9782275,-31.683,32935551,40.719798,-73.978261,5.787696,True
2022-09-04 05:47:21,40.7198889,-73.9783313,-31.51,420629927,40.719842,-73.978365,5.906535,True
2022-09-04 05:47:22,40.7199254,-73.9784162,-31.357,420629927,40.719878,-73.97845,5.964932,False
2022-09-04 05:47:23,40.7199473,-73.9784682,-31.127,420629927,40.7199,-73.978502,5.956695,True
2022-09-04 05:47:24,40.7199565,-73.9784914,-30.843,420629927,40.719909,-73.978525,5.897907,False
2022-09-04 05:47:25,40.7199572,-73.97849769999999,-30.48,420629927,40.719912,-73.97853,5.708304,False
2022-09-04 05:47:26,40.7199568,-73.9784988,-30.156,420629927,40.719912,-73.978531,5.624773,False
2022-09-04 05:47:27,40.7199563,-73.9785016,-29.644,420629927,40.719913,-73.978533,5.462185,False
2022-09-04 05:47:28,40.7199554,-73.9785047,-29.007,420629927,40.719913,-73.978535,5.248726,False
2022-09-04 05:47:29,40.7199537,-73.97850799999999,-28.374,420629927,40.719914,-73.978536,4.949854,False
2022-09-04 05:47:30,40.7199514,-73.9785126,-27.675,420629927,40.719915,-73.978538,4.539976,False
2022-09-04 05:47:31,40.7199505,-73.9785155,-27.267,420629927,40.719916,-73.97854,4.334682,False
2022-09-04 05:47:32,40.7199496,-73.9785174,-26.67,420629927,40.719916,-73.978541,4.170212,False
2022-09-04 05:47:33,40.7199492,-73.9785186,-26.208,420629927,40.719916,-73.978542,4.082599,False
2022-09-04 05:47:34,40.7199503,-73.9785177,-26.135,420629927,40.719916,-73.978542,4.225561,False
2022-09-04 05:47:35,40.7199526,-73.9785148,-26.254,420629927,40.719916,-73.978542,4.56702,False
2022-09-04 05:47:36,40.7199547,-73.9785113,-26.466,420629927,40.719916,-73.978542,4.917454,False
2022-09-04 05:47:37,40.7199564,-73.9785083,-26.752,420629927,40.719916,-73.978542,5.211182,False
2022-09-04 05:47:38,40.7199582,-73.97850509999999,-27.146,420629927,40.719916,-73.978542,5.525719,False
2022-09-04 05:47:39,40.7199599,-73.97850199999999,-27.571,420629927,40.719916,-73.978542,5.828544,False
2022-09-04 05:47:40,40.7199615,-73.97849889999999,-27.932,420629927,40.719916,-73.978542,6.124284,False
2022-09-04 05:47:41,40.7199622,-73.97849819999999,-28.038,420629927,40.719916,-73.978542,6.221392,False
2022-09-04 05:47:42,40.7199624,-73.9784975,-28.036,420629927,40.719916,-73.978542,6.274137,False
2022-09-04 05:47:43,40.7199626,-73.9784975,-28.019,420629927,40.719916,-73.978542,6.291862,False
2022-09-04 05:47:44,40.719963,-73.9784981,-28.289,420629927,40.719916,-73.978542,6.297668,False
2022-09-04 05:47:45,40.7199639,-73.9784971,-28.683,420629927,40.719916,-73.978542,6.427445,False
2022-09-04 05:47:46,40.7199636,-73.9784963,-28.921,420629927,40.719916,-73.978542,6.440616,False
2022-09-04 05:47:47,40.7199648,-73.978495,-29.078,420629927,40.719916,-73.978542,6.612118,False
2022-09-04 05:47:48,40.7199649,-73.97849409999999,-29.261,420629927,40.719916,-73.978542,6.666425,False
2022-09-04 05:47:49,40.7199654,-73.9784951,-29.382,420629927,40.719916,-73.978542,6.660331,False
2022-09-04 05:47:50,40.7199698,-73.9784928,-29.487,420629927,40.719916,-73.978542,7.167391,False
2022-09-04 05:47:51,40.7199678,-73.9784963,-29.364,420629927,40.719916,-73.978542,6.81816,False
2022-09-04 05:47:52,40.7199619,-73.9785059,-28.783,420629927,40.719916,-73.978542,5.832532,False
2022-09-04 05:47:53,40.7199587,-73.9785102,-28.46,420629927,40.719916,-73.978542,5.343828,False
2022-09-04 05:47:54,40.7199581,-73.978511,-28.264,420629927,40.719916,-73.978542,5.252801,False
2022-09-04 05:47:55,40.7199556,-73.97851179999999,-28.007,420629927,40.719916,-73.978542,4.980531,False
2022-09-04 05:47:56,40.719952444444445,-73.97851620555555,-27.55027777777778,420629927,40.7199175,-73.97854538888889,4.981901111111111,False
2022-09-04 05:47:57,40.71994928888889,-73.97852061111111,-27.093555555555557,420629928,40.719919,-73.97854877777779,4.983271222222222,False
2022-09-04 05:47:58,40.71994613333333,-73.97852501666667,-26.636833333333335,420629928,40.7199205,-73.97855216666667,4.984641333333333,False
2022-09-04 05:47:59,40.71994297777778,-73.97852942222222,-26.180111111111113,420629929,40.719922,-73.97855555555556,4.986011444444444,False
2022-09-04 05:48:00,40.71993982222222,-73.97853382777777,-25.72338888888889,420629929,40.7199235,-73.97855894444444,4.987381555555555,False
2022-09-04 05:48:01,40.71993666666667,-73.97853823333332,-25.26666666666667,420629930,40.719924999999996,-73.97856233333334,4.9887516666666665,False
2022-09-04 05:48:02,40.71993351111111,-73.97854263888888,-24.809944444444447,420629930,40.7199265,-73.97856572222223,4.9901217777777775,False
2022-09-04 05:48:03,40.719930355555555,-73.97854704444444,-24.35322222222222,420629931,40.719927999999996,-73.97856911111111,4.991491888888889,False
2022-09-04 05:48:04,40.7199272,-73.97855145,-23.896500000000003,420629931,40.7199295,-73.97857250000001,4.992862000000001,False
2022-09-04 05:48:05,40.71992404444445,-73.97855585555556,-23.439777777777778,420629932,40.719931,-73.9785758888889,4.994232111111112,False
2022-09-04 05:48:06,40.71992088888889,-73.97856026111111,-22.983055555555556,420629932,40.7199325,-73.97857927777778,4.995602222222223,False
2022-09-04 05:48:07,40.71991773333333,-73.97856466666667,-22.526333333333334,420629933,40.719934,-73.97858266666667,4.996972333333334,False
2022-09-04 05:48:08,40.71991457777778,-73.97856907222223,-22.06961111111111,420629933,40.7199355,-73.97858605555557,4.998342444444445,False
2022-09-04 05:48:09,40.719911422222225,-73.97857347777777,-21.61288888888889,420629934,40.719937,-73.97858944444445,4.999712555555556,False
2022-09-04 05:48:10,40.71990826666667,-73.97857788333333,-21.156166666666667,420629934,40.7199385,-73.97859283333334,5.001082666666667,False
2022-09-04 05:48:11,40.71990511111111,-73.97858228888889,-20.699444444444445,420629935,40.71994,-73.97859622222222,5.002452777777778,False
2022-09-04 05:48:12,40.71990195555556,-73.97858669444445,-20.242722222222223,420629935,40.7199415,-73.97859961111112,5.003822888888889,False
2022-09-04 05:48:13,40.7198988,-73.9785911,-19.786,420629936,40.719943,-73.978603,5.005193,True
2022-09-04 05:48:14,40.7198991,-73.9785914,-19.826,420629936,40.719943,-73.978603,4.967407,False
2022-09-04 05:48:15,40.7199045,-73.9786037,-19.921,420629936,40.719943,-73.978603,4.256903,False
2022-09-04 05:48:16,40.719921,-73.9786353,-20.3,420629936,40.719948,-73.978617,3.336234,False
2022-09-04 05:48:17,40.7199529,-73.9786804,-21.088,420629936,40.719967,-73.97867,1.823354,False
2022-09-04 05:48:18,40.7199824,-73.9787551,-21.399,1077735923,40.719995,-73.978747,1.578461,True
2022-09-04 05:48:19,40.7200151,-73.9788533,-21.79,1077735923,40.720028,-73.978846,1.647397,False
2022-09-04 05:48:20,40.7200545,-73.9789634,-22.262,1077735923,40.720063,-73.978958,1.023053,True
2022-09-04 05:48:21,40.7200954,-73.979083,-22.664,1077735923,40.720099,-73.97908,0.539899,True
2022-09-04 05:48:22,40.7201351,-73.9792094,-22.915,1077735923,40.720138,-73.979207,0.391278,True
2022-09-04 05:48:23,40.7201781,-73.9793361,-23.353,1077735923,40.720177,-73.979336,0.086875,True
2022-09-04 05:48:24,40.7202229,-73.9794647,-23.869,1077735924,40.720217,-73.979467,0.685909,True
2022-09-04 05:48:25,40.7202669,-73.9795925,-24.256,1077735924,40.720256,-73.979597,1.208682,True
2022-09-04 05:48:26,40.7203109,-73.9797195,-24.788,1077735924,40.720296,-73.979727,1.756442,True
2022-09-04 05:48:27,40.7203538,-73.97984699999999,-24.997,1077735924,40.720335,-73.979856,2.175725,True
2022-09-04 05:48:28,40.7204008,-73.9799822,-25.107,1077735924,40.720377,-73.979994,2.775171,True
2022-09-04 05:48:29,40.7204402,-73.9800942,-25.033,194923766,40.720412,-73.980108,3.328707,True
2022-09-04 05:48:30,40.7204786,-73.9802211,-25.055,194923766,40.72045,-73.980235,3.325597,True
2022-09-04 05:48:31,40.7205209,-73.9803419,-25.51,194923766,40.720488,-73.980359,3.912587,True
2022-09-04 05:48:32,40.720569,-73.98045619999999,-24.863,194923766,40.720524,-73.980479,5.297194,True
2022-09-04 05:48:33,40.720608,-73.9805698,-24.778,194923766,40.720559,-73.980595,5.769234,True
2022-09-04 05:48:34,40.7206427,-73.9806785,-24.907,194923766,40.720592,-73.980704,5.952136,False
2022-09-04 05:48:35,40.7206753,-73.98078559999999,-25.12,194923766,40.720625,-73.980812,5.969172,True
2022-09-04 05:48:36,40.7207074,-73.9808894,-25.317,194923766,40.720656,-73.980916,6.03748,False
2022-09-04 05:48:37,40.7207418,-73.9809977,-25.356,993797874,40.720689,-73.981025,6.199674,True
2022-09-04 05:48:38,40.7207763,-73.9811143,-25.109,993797874,40.720725,-73.981141,6.104135,True
2022-09-04 05:48:39,40.7208117,-73.98123489999999,-25.213,993797874,40.720761,-73.981261,5.980168,True
2022-09-04 05:48:40,40.7208497,-73.981372,-25.006,420351725,40.720803,-73.981396,5.545412,True
2022-09-04 05:48:41,40.7208923,-73.9815141,-25.084,420351725,40.720845,-73.981538,5.571569,True
2022-09-04 05:48:42,40.7209372,-73.9816589,-25.31,420351725,40.720888,-73.981684,5.751599,True
2022-09-04 05:48:43,40.7209825,-73.9818011,-25.63,420351725,40.720931,-73.981827,6.052516,True
2022-09-04 05:48:44,40.7210362,-73.9819341,-25.797,420351719,40.720973,-73.981966,7.488851,True
2022-09-04 05:48:45,40.7210794,-73.9820756,-25.88,420351719,40.721015,-73.982108,7.577912,True
2022-09-04 05:48:46,40.7211312,-73.9822128,-25.807,421825696,40.721059,-73.982251,8.577905,True
2022-09-04 05:48:47,40.7211823,-73.9823675,-25.995,421825696,40.721107,-73.982407,8.946802,True
2022-09-04 05:48:48,40.7212213,-73.9824967,-26.085,421825696,40.721146,-73.982536,8.878094,True
2022-09-04 05:48:49,40.7212643,-73.9826382,-26.059,421825696,40.72119,-73.982677,8.832271,True
2022-09-04 05:48:50,40.7213089,-73.9827907,-26.451,993797877,40.721236,-73.982828,8.664176,True
2022-09-04 05:48:51,40.7213454,-73.9829187,-26.136,993797877,40.721274,-73.982955,8.450954,True
2022-09-04 05:48:52,40.7213879,-73.9830552,-26.295,456313635,40.721316,-73.983093,8.527255,True
2022-09-04 05:48:53,40.7214291,-73.98319289999999,-26.09,456313635,40.721358,-73.98323,8.426227,True
2022-09-04 05:48:54,40.7214711,-73.98334,-26.269,456313635,40.721403,-73.983376,8.112004,True
2022-09-04 05:48:55,40.7215054,-73.9834559,-26.998,421825695,40.721437,-73.983487,7.999216,True
2022-09-04 05:48:56,40.7215431,-73.9835835,-27.661,421825695,40.721475,-73.983618,8.007209,True
2022-09-04 05:48:57,40.7215874,-73.9837101,-28.093,421825695,40.721513,-73.983747,8.724371,True
2022-09-04 05:48:58,40.7216264,-73.9838407,-28.351,199927849,40.721554,-73.98388,8.58424,True
2022-09-04 05:48:59,40.7216725,-73.9839792,-28.286,199927849,40.721596,-73.984018,9.020769,True
2022-09-04 05:49:00,40.7217139,-73.9841003,-28.299,199927849,40.721633,-73.984142,9.553582,True
2022-09-04 05:49:01,40.7217513,-73.98421119999999,-28.066,199927849,40.721667,-73.984254,9.988761,True
2022-09-04 05:49:02,40.7217887,-73.984349,-28.549,420351724,40.721709,-73.984392,9.500078,True
2022-09-04 05:49:03,40.7218241,-73.98446129999999,-28.486,420351724,40.721743,-73.984502,9.50996,True
2022-09-04 05:49:04,40.7218648,-73.9846003,-28.22,420351721,40.721785,-73.984644,9.55298,True
2022-09-04 05:49:05,40.7219016,-73.98472009999999,-28.16,420351721,40.721821,-73.984762,9.584005,True
2022-09-04 05:49:06,40.7219357,-73.984841,-27.729,420351721,40.721857,-73.984882,9.344038,True
2022-09-04 05:49:07,40.7219629,-73.9849552,-27.555,420351721,40.72189,-73.984993,8.602606,True
2022-09-04 05:49:08,40.721998,-73.98507889999999,-27.209,420351721,40.721927,-73.985115,8.378684,True
2022-09-04 05:49:09,40.7220316,-73.9852016,-26.775,993797878,40.721963,-73.985236,8.077611,True
2022-09-04 05:49:10,40.7220624,-73.9853213,-26.286,993797878,40.721997,-73.985353,7.651978,True
2022-09-04 05:49:11,40.7220935,-73.9854318,-26.105,993797878,40.72203,-73.985464,7.518697,False
2022-09-04 05:49:12,40.7221234,-73.9855336,-25.967,993797879,40.722063,-73.985576,7.507369,True
2022-09-04 05:49:13,40.722143,-73.9855955,-25.958,993797879,40.722079,-73.985628,7.568839,False
2022-09-04 05:49:14,40.7221631,-73.98565409999999,-25.779,993797879,40.722096,-73.985688,7.848508,True
2022-09-04 05:49:15,40.7221791,-73.9857117,-25.631,993797879,40.722113,-73.985745,7.736581,False
2022-09-04 05:49:16,40.7221936,-73.98576659999999,-25.541,195745916,40.72213,-73.9858,7.532747,True
2022-09-04 05:49:17,40.7222065,-73.9858083,-25.701,195745916,40.722143,-73.985842,7.528032,False
2022-09-04 05:49:18,40.7222119,-73.9858246,-25.79,195745916,40.722148,-73.985858,7.562772,False
2022-09-04 05:49:19,40.7222126,-73.9858326,-25.534,195745916,40.72215,-73.985865,7.380276,False
2022-09-04 05:49:20,40.7222118,-73.9858343,-25.135,195745916,40.722151,-73.985867,7.244424,False
2022-09-04 05:49:21,40.7222119,-73.985835,-24.788,195745916,40.722151,-73.985867,7.232421,False
2022-09-04 05:49:22,40.7222122,-73.9858354,-24.501,195745916,40.722151,-73.985868,7.250409,False
2022-09-04 05:49:23,40.7222121,-73.9858378,-24.066,195745916,40.722152,-73.98587,7.163943,False
2022-09-04 05:49:24,40.7222115,-73.98584129999999,-23.463,195745916,40.722152,-73.985872,6.991378,False
2022-09-04 05:49:25,40.7222119,-73.9858421,-23.111,195745916,40.722153,-73.985873,7.006892,False
2022-09-04 05:49:26,40.7222116,-73.985844,-22.698,195745916,40.722153,-73.985875,6.915845,False
2022-09-04 05:49:27,40.722211,-73.98584699999999,-22.246,195745916,40.722154,-73.985877,6.759162,False
2022-09-04 05:49:28,40.7222102,-73.9858513,-21.658,195745916,40.722155,-73.98588,6.540722,False
2022-09-04 05:49:29,40.7222095,-73.9858551,-21.169,195745916,40.722156,-73.985883,6.348396,False
2022-09-04 05:49:30,40.7222092,-73.985858,-20.79,195745916,40.722157,-73.985886,6.225585,False
2022-09-04 05:49:31,40.7222094,-73.9858589,-20.602,195745916,40.722157,-73.985887,6.21746,False
2022-09-04 05:49:32,40.7222095,-73.9858592,-20.455,195745916,40.722157,-73.985887,6.218162,False
2022-09-04 05:49:33,40.7222098,-73.9858591,-20.372,195745916,40.722157,-73.985887,6.252033,False
2022-09-04 05:49:34,40.7222099,-73.9858587,-20.364,195745916,40.722157,-73.985887,6.275028,False
2022-09-04 05:49:35,40.7222099,-73.98585899999999,-20.38,195745916,40.722157,-73.985887,6.265442,False
2022-09-04 05:49:36,40.72221,-73.9858596,-20.333,195745916,40.722157,-73.985887,6.256614,False
2022-09-04 05:49:37,40.72221,-73.9858599,-20.34,195745916,40.722157,-73.985888,6.247084,False
2022-09-04 05:49:38,40.7222105,-73.98585969999999,-20.21,195745916,40.722157,-73.985888,6.304595,False
2022-09-04 05:49:39,40.7222106,-73.9858599,-20.144,195745916,40.722157,-73.985888,6.308474,False
2022-09-04 05:49:40,40.7222098,-73.9858611,-19.99,195745916,40.722158,-73.985889,6.188504,False
2022-09-04 05:49:41,40.7222084,-73.9858634,-19.803,195745916,40.722158,-73.98589,5.972204,False
2022-09-04 05:49:42,40.7222073,-73.9858659,-19.601,195745916,40.722158,-73.985892,5.780245,False
2022-09-04 05:49:43,40.722206,-73.9858679,-19.41,195745916,40.722159,-73.985893,5.583707,False
2022-09-04 05:49:44,40.7222052,-73.985869,-19.344,195745916,40.722159,-73.985893,5.466913,False
2022-09-04 05:49:45,40.7222045,-73.9858697,-19.344,195745916,40.722159,-73.985894,5.373058,False
2022-09-04 05:49:46,40.7222042,-73.98586999999999,-19.382,195745916,40.722159,-73.985894,5.332834,False
2022-09-04 05:49:47,40.7222041,-73.9858698,-19.522,195745916,40.722159,-73.985894,5.328991,False
2022-09-04 05:49:48,40.7222044,-73.9858698,-19.565,195745916,40.722159,-73.985894,5.359654,False
2022-09-04 05:49:49,40.7222044,-73.9858698,-19.606,195745916,40.722159,-73.985894,5.359654,False
2022-09-04 05:49:50,40.72220444444444,-73.98587013888888,-19.68688888888889,195745916,40.72215911111111,-73.98589427777777,5.353436444444444,False
2022-09-04 05:49:51,40.72220448888889,-73.98587047777778,-19.76777777777778,195745916,40.72215922222222,-73.98589455555556,5.3472188888888885,False
2022-09-04 05:49:52,40.72220453333333,-73.98587081666668,-19.848666666666666,195745916,40.72215933333333,-73.98589483333333,5.341001333333333,False
2022-09-04 05:49:53,40.72220457777778,-73.98587115555556,-19.929555555555556,195745916,40.72215944444444,-73.98589511111112,5.334783777777778,False
2022-09-04 05:49:54,40.72220462222222,-73.98587149444444,-20.010444444444445,195745916,40.72215955555556,-73.98589538888889,5.328566222222222,False
2022-09-04 05:49:55,40.72220466666667,-73.98587183333333,-20.091333333333335,195745916,40.72215966666666,-73.98589566666666,5.322348666666667,False
2022-09-04 05:49:56,40.72220471111111,-73.98587217222223,-20.172222222222224,195745916,40.722159777777776,-73.98589594444445,5.316131111111111,False
2022-09-04 05:49:57,40.72220475555556,-73.98587251111111,-20.253111111111114,195745916,40.72215988888889,-73.98589622222222,5.309913555555555,False
2022-09-04 05:49:58,40.7222048,-73.98587284999999,-20.334000000000003,195745916,40.72216,-73.9858965,5.303696,False
2022-09-04 05:49:59,40.72220484444444,-73.98587318888889,-20.41488888888889,195745916,40.72216011111111,-73.98589677777778,5.297478444444445,False
2022-09-04 05:50:00,40.72220488888889,-73.98587352777778,-20.49577777777778,195745916,40.72216022222222,-73.98589705555555,5.291260888888889,False
2022-09-04 05:50:01,40.72220493333333,-73.98587386666667,-20.576666666666668,195745916,40.722160333333335,-73.98589733333334,5.285043333333333,False
2022-09-04 05:50:02,40.72220497777778,-73.98587420555555,-20.657555555555557,195745916,40.72216044444444,-73.98589761111111,5.278825777777778,False
2022-09-04 05:50:03,40.72220502222222,-73.98587454444444,-20.738444444444447,195745916,40.722160555555554,-73.98589788888889,5.272608222222222,False
2022-09-04 05:50:04,40.72220506666667,-73.98587488333334,-20.819333333333333,195745916,40.72216066666667,-73.98589816666667,5.266390666666666,False
2022-09-04 05:50:05,40.72220511111111,-73.98587522222222,-20.900222222222222,195745916,40.72216077777778,-73.98589844444444,5.260173111111111,False
2022-09-04 05:50:06,40.72220515555556,-73.9858755611111,-20.98111111111111,195745916,40.72216088888889,-73.98589872222223,5.253955555555556,False
2022-09-04 05:50:07,40.7222052,-73.9858759,-21.062,195745916,40.722161,-73.985899,5.247738,False
2022-09-04 05:50:08,40.7222055,-73.9858776,-21.041,195745916,40.722161,-73.985901,5.224433,False
2022-09-04 05:50:09,40.7222069,-73.9858806,-21.13,195745916,40.722162,-73.985904,5.272381,False
2022-09-04 05:50:10,40.7222107,-73.98588579999999,-21.333,195745916,40.722164,-73.98591,5.496003,True
2022-09-04 05:50:11,40.7222135,-73.985894,-21.308,195745916,40.722167,-73.985918,5.522017,False
2022-09-04 05:50:12,40.7222169,-73.9859057,-21.298,195745916,40.72217,-73.98593,5.498243,False
2022-09-04 05:50:13,40.7222212,-73.9859202,-21.257,195745916,40.722175,-73.985944,5.477613,False
2022-09-04 05:50:14,40.7222287,-73.9859417,-21.176,195745916,40.722182,-73.985966,5.56204,False
2022-09-04 05:50:15,40.7222411,-73.9859736,-21.279,195745916,40.722192,-73.985999,5.81746,False
2022-09-04 05:50:16,40.7222569,-73.98601649999999,-21.302,195745916,40.722206,-73.986043,6.071342,True
2022-09-04 05:50:17,40.7222755,-73.9860681,-21.364,195745916,40.722223,-73.986099,6.309699,False
2022-09-04 05:50:18,40.7222963,-73.9861318,-21.285,195745916,40.722246,-73.986164,6.122562,True
2022-09-04 05:50:19,40.7223182,-73.98620679999999,-20.845,195745916,40.722273,-73.986235,5.520747,False
2022-09-04 05:50:20,40.7223405,-73.9862825,-20.636,903593425,40.722299,-73.986308,4.970716,True
2022-09-04 05:50:21,40.722364,-73.98636499999999,-20.361,903593425,40.722328,-73.986387,4.323223,False
2022-09-04 05:50:22,40.7223923,-73.986454,-20.271,903593425,40.722353,-73.986473,4.546732,True
2022-09-04 05:50:23,40.7224259,-73.9865446,-20.34,903593425,40.722381,-73.986567,5.288482,False
2022-09-04 05:50:24,40.7224581,-73.9866371,-20.267,903593425,40.722408,-73.986662,5.828597,True
2022-09-04 05:50:25,40.7224889,-73.9867241,-20.238,993797880,40.722435,-73.986751,6.380953,False
2022-09-04 05:50:26,40.7225178,-73.98680639999999,-20.268,993797880,40.722459,-73.986835,6.876598,True
2022-09-04 05:50:27,40.7225466,-73.98688299999999,-19.841,993797880,40.722483,-73.986915,7.534041,False
2022-09-04 05:50:28,40.7225769,-73.98694909999999,-19.687,993797880,40.722504,-73.986987,8.663439,True
2022-09-04 05:50:29,40.7226137,-73.98699979999999,-19.63,993797880,40.722522,-73.987048,10.853237,False
2022-09-04 05:50:30,40.7226463,-73.9870282,-19.93,5671111,40.722646,-73.987043,1.242595,True
2022-09-04 05:50:31,40.7226773,-73.9870609,-20.472,5671111,40.722678,-73.987058,0.24042,False
2022-09-04 05:50:32,40.7227115,-73.9870955,-21.274,800817473,40.722709,-73.987096,0.221584,False
2022-09-04 05:50:33,40.7227436,-73.98714489999999,-21.783,800817473,40.722733,-73.987152,1.32319,True
2022-09-04 05:50:34,40.7227713,-73.98720639999999,-22.457,800817473,40.722759,-73.987215,1.508257,False
2022-09-04 05:50:35,40.7228047,-73.98728229999999,-22.589,800817473,40.722791,-73.987291,1.660628,True
2022-09-04 05:50:36,40.7228513,-73.98736319999999,-22.503,800817473,40.722828,-73.987379,2.887227,False
2022-09-04 05:50:37,40.7228968,-73.9874548,-23.381,800817473,40.722868,-73.987475,3.573346,True
2022-09-04 05:50:38,40.722938,-73.9875673,-23.752,800817473,40.722914,-73.987584,2.995618,True
2022-09-04 05:50:39,40.7229764,-73.98765639999999,-23.205,800817473,40.722951,-73.987674,3.096248,False
