time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 01:29:33,40.7197137,-73.99427109999999,-8.779,165777195,40.719733,-73.994268,2.220732,False
2022-08-12 01:29:34,40.7197101,-73.9942719,-9.037,165777195,40.719733,-73.994268,2.62354,False
2022-08-12 01:29:35,40.719708,-73.9942717,-9.226,165777195,40.719733,-73.994268,2.852895,False
2022-08-12 01:29:36,40.7197078,-73.9942708,-9.387,165777195,40.719733,-73.994268,2.868951,False
2022-08-12 01:29:37,40.7197079,-73.9942703,-9.324,165777195,40.719733,-73.994268,2.85545,False
2022-08-12 01:29:38,40.7197087,-73.9942693,-9.106,165777195,40.719733,-73.994268,2.76392,False
2022-08-12 01:29:39,40.7197098,-73.994269,-8.917,165777195,40.719733,-73.994268,2.641845,False
2022-08-12 01:29:40,40.7197103,-73.99426869999999,-8.75,165777195,40.719733,-73.994268,2.586315,False
2022-08-12 01:29:41,40.719711,-73.9942683,-8.515,165777195,40.719733,-73.994268,2.508965,False
2022-08-12 01:29:42,40.7197111,-73.9942672,-8.335,165777195,40.719733,-73.994268,2.500354,False
2022-08-12 01:29:43,40.7197109,-73.99426509999999,-8.094,165777195,40.719733,-73.994268,2.536385,False
2022-08-12 01:29:44,40.7197107,-73.99426389999999,-7.913,165777195,40.719733,-73.994268,2.571632,False
2022-08-12 01:29:45,40.7197102,-73.9942626,-7.695,165777195,40.719733,-73.994268,2.64462,False
2022-08-12 01:29:46,40.7197099,-73.99426129999999,-7.488,165777195,40.719733,-73.994268,2.699585,False
2022-08-12 01:29:47,40.7197101,-73.9942609,-7.312,165777195,40.719733,-73.994268,2.685836,False
2022-08-12 01:29:48,40.7197095,-73.9942597,-7.03,165777195,40.719733,-73.994268,2.775444,False
2022-08-12 01:29:49,40.7197092,-73.9942585,-6.758,165777195,40.719733,-73.994268,2.835621,False
2022-08-12 01:29:50,40.7197094,-73.9942579,-6.428,165777195,40.719733,-73.994268,2.82995,False
2022-08-12 01:29:51,40.7197093,-73.9942579,-6.305,165777195,40.719733,-73.994268,2.840445,False
2022-08-12 01:29:52,40.719709,-73.9942576,-6.332,165777195,40.719733,-73.994268,2.879862,False
2022-08-12 01:29:53,40.7197087,-73.9942574,-6.238,165777195,40.719733,-73.994268,2.916647,False
2022-08-12 01:29:54,40.7197084,-73.9942571,-6.328,165777195,40.719733,-73.994268,2.956149,False
2022-08-12 01:29:55,40.7197083,-73.9942574,-6.439,165777195,40.719733,-73.994268,2.958581,False
2022-08-12 01:29:56,40.7197085,-73.9942576,-6.571,165777195,40.719733,-73.994268,2.932322,False
2022-08-12 01:29:57,40.7197086,-73.994258,-6.67,165777195,40.719733,-73.994268,2.911477,False
2022-08-12 01:29:58,40.719709,-73.99425839999999,-6.632000000000001,165777195,40.719733,-73.994268,2.859225,False
2022-08-12 01:29:59,40.7197094,-73.9942588,-6.63,165777195,40.719733,-73.994268,2.807098,False
2022-08-12 01:30:00,40.7197102,-73.9942581,-7.119,165777195,40.719733,-73.994268,2.740747,False
2022-08-12 01:30:01,40.7197134,-73.9942548,-7.574,165777195,40.719733,-73.994268,2.521768,False
2022-08-12 01:30:02,40.7197136,-73.9942549,-7.54,165777195,40.719733,-73.994268,2.49827,False
2022-08-12 01:30:03,40.7197189,-73.99425269999999,-7.639,165777195,40.719733,-73.994268,2.10635,False
2022-08-12 01:30:04,40.7197298,-73.99425,-7.156000000000001,165777195,40.719734,-73.994268,1.611141,False
2022-08-12 01:30:05,40.7197409,-73.9942487,-6.793,165777195,40.719744,-73.994264,1.345094,False
2022-08-12 01:30:06,40.7197532,-73.99424379999999,-6.602,165777195,40.719756,-73.994258,1.326704,False
2022-08-12 01:30:07,40.7197613,-73.9942379,-6.656000000000001,165777195,40.719765,-73.994255,1.528187,True
2022-08-12 01:30:08,40.7197638,-73.99423569999999,-6.51,165777195,40.719768,-73.994254,1.620657,False
2022-08-12 01:30:09,40.7197664,-73.994235,-6.138,165777195,40.71977,-73.994253,1.58994,False
2022-08-12 01:30:10,40.7197728,-73.9942318,-5.998,165777195,40.719777,-73.99425,1.632341,False
2022-08-12 01:30:11,40.7197797,-73.99422489999999,-6.503,165777195,40.719785,-73.994247,1.953717,False
2022-08-12 01:30:12,40.7197943,-73.9942153,-6.772,165777195,40.7198,-73.99424,2.234219,False
2022-08-12 01:30:13,40.7198152,-73.9942051,-6.805,165777195,40.719821,-73.994231,2.352707,False
2022-08-12 01:30:14,40.7198424,-73.99419139999999,-7.049,165777195,40.719849,-73.99422,2.540899,False
2022-08-12 01:30:15,40.7198739,-73.9941754,-7.573,165777195,40.719881,-73.994206,2.769563,True
2022-08-12 01:30:16,40.7199084,-73.9941595,-8.257,165777195,40.719916,-73.994192,2.890259,False
2022-08-12 01:30:17,40.7199412,-73.994146,-8.707,496989303,40.71995,-73.994163,1.804277,False
2022-08-12 01:30:18,40.7199746,-73.99413129999999,-9.64,496989303,40.719978,-73.994138,0.696674,True
2022-08-12 01:30:19,40.7200088,-73.9941145,-9.923,496989303,40.720007,-73.994111,0.317438,False
2022-08-12 01:30:20,40.7200524,-73.9940912,-10.014,496989303,40.720049,-73.994078,1.140348,False
2022-08-12 01:30:21,40.7201027,-73.994067,-10.277,496989303,40.720101,-73.994059,0.679626,True
2022-08-12 01:30:22,40.7201558,-73.994041,-10.437,496989303,40.720155,-73.994039,0.094764,False
2022-08-12 01:30:23,40.7202078,-73.99401859999999,-10.689,165777194,40.720208,-73.99402,0.125217,True
2022-08-12 01:30:24,40.7202642,-73.993999,-10.831,165777194,40.720264,-73.993998,0.028147,False
2022-08-12 01:30:25,40.7203233,-73.9939811,-11.137,505772014,40.720321,-73.993975,0.51139,True
2022-08-12 01:30:26,40.7203798,-73.99395899999999,-10.978,505772014,40.720377,-73.99395,0.747254,False
2022-08-12 01:30:27,40.7204343,-73.99393479999999,-10.607,505772014,40.720432,-73.993926,0.745833,True
2022-08-12 01:30:28,40.7204882,-73.9939103,-10.137,505772014,40.720486,-73.993903,0.573011,False
2022-08-12 01:30:29,40.7205477,-73.99388739999999,-9.785,505772014,40.720546,-73.99388,0.640555,True
2022-08-12 01:30:30,40.72061,-73.9938624,-8.636000000000001,505772014,40.720608,-73.993855,0.629275,False
2022-08-12 01:30:31,40.7206741,-73.99383689999999,-7.788,505772014,40.720672,-73.993829,0.6355,True
2022-08-12 01:30:32,40.7207395,-73.9938066,-7.285,505772014,40.720738,-73.993803,0.298321,False
2022-08-12 01:30:33,40.7208084,-73.99377419999999,-6.978,505772014,40.720808,-73.993775,0.095277,True
2022-08-12 01:30:34,40.7208805,-73.99374379999999,-6.679,505772014,40.720881,-73.993746,0.224543,False
2022-08-12 01:30:35,40.720952,-73.9937106,-5.811,439842754,40.720953,-73.993718,0.71409,True
2022-08-12 01:30:36,40.7210207,-73.9936683,-4.936,439842754,40.721025,-73.99369,1.908068,False
2022-08-12 01:30:37,40.7210912,-73.99362599999999,-3.496,439842754,40.721099,-73.993661,3.110699,True
2022-08-12 01:30:38,40.7211586,-73.9935814,-2.602,439842754,40.72117,-73.993634,4.594899,False
2022-08-12 01:30:39,40.7212327,-73.9935507,-2.763,439842754,40.721244,-73.993605,4.752673,True
2022-08-12 01:30:40,40.7212989,-73.99352569999999,-3.61,439842754,40.72131,-73.993579,4.698767,False
2022-08-12 01:30:41,40.7213522,-73.993517,-5.024,439842754,40.721361,-73.993559,3.739811,True
2022-08-12 01:30:42,40.7213907,-73.993518,-6.09,439842754,40.721396,-73.993546,2.461401,False
2022-08-12 01:30:43,40.7214076,-73.9935106,-6.102,439842754,40.721414,-73.993539,2.530566,False
2022-08-12 01:30:44,40.7214169,-73.99351,-6.21,439842754,40.721422,-73.993536,2.289426,False
2022-08-12 01:30:45,40.7214201,-73.99350609999999,-6.4510000000000005,439842754,40.721426,-73.993534,2.503454,False
2022-08-12 01:30:46,40.7214169,-73.9935058,-6.254,439842754,40.721426,-73.993534,2.648101,False
2022-08-12 01:30:47,40.7214139,-73.9935065,-6.236,439842754,40.721426,-73.993534,2.746497,False
2022-08-12 01:30:48,40.7214144,-73.99350749999999,-6.095,439842754,40.721426,-73.993534,2.64625,False
2022-08-12 01:30:49,40.7214145,-73.99350489999999,-6.293,439842754,40.721426,-73.993534,2.831321,False
2022-08-12 01:30:50,40.7214182,-73.99350199999999,-6.048,439842754,40.721426,-73.993534,2.894161,False
2022-08-12 01:30:51,40.7214222,-73.99349819999999,-6.0520000000000005,439842754,40.72143,-73.993533,3.073353,False
2022-08-12 01:30:52,40.721424,-73.9934947,-5.796,439842754,40.721432,-73.993532,3.298781,False
2022-08-12 01:30:53,40.7214249,-73.9934925,-5.371,439842754,40.721433,-73.993531,3.447679,False
2022-08-12 01:30:54,40.7214259,-73.99349029999999,-5.127,439842754,40.721435,-73.993531,3.593466,False
2022-08-12 01:30:55,40.7214266,-73.9934877,-4.799,439842754,40.721436,-73.99353,3.780752,False
2022-08-12 01:30:56,40.721427,-73.9934857,-4.412,439842754,40.721437,-73.99353,3.929127,False
2022-08-12 01:30:57,40.7214277,-73.9934835,-3.868,439842754,40.721438,-73.99353,4.084248,False
2022-08-12 01:30:58,40.7214282,-73.99348239999999,-3.456,439842754,40.721438,-73.99353,4.157142,False
2022-08-12 01:30:59,40.7214285,-73.9934811,-3.127,439842754,40.721439,-73.993529,4.252341,False
2022-08-12 01:31:00,40.7214292,-73.9934799,-2.761,439842754,40.72144,-73.993529,4.327052,False
2022-08-12 01:31:01,40.7214294,-73.9934789,-2.455,439842754,40.72144,-73.993529,4.401239,False
2022-08-12 01:31:02,40.7214294,-73.9934785,-2.136,439842754,40.72144,-73.993529,4.433404,False
2022-08-12 01:31:03,40.7214298,-73.993478,-1.85,439842754,40.721441,-73.993529,4.461162,False
2022-08-12 01:31:04,40.7214298,-73.99347759999999,-1.736,439842754,40.721441,-73.993529,4.493326,False
2022-08-12 01:31:05,40.7214299,-73.9934765,-1.387,439842754,40.721441,-73.993528,4.578667,False
2022-08-12 01:31:06,40.7214301,-73.9934758,-1.117,439842754,40.721441,-73.993528,4.628731,False
2022-08-12 01:31:07,40.7214308,-73.99347569999999,-0.6990000000000001,439842754,40.721442,-73.993528,4.61499,False
2022-08-12 01:31:08,40.7214312,-73.9934766,-0.441,439842754,40.721442,-73.993528,4.530174,False
2022-08-12 01:31:09,40.7214329,-73.99347759999999,-0.218,439842754,40.721444,-73.993527,4.396864,False
2022-08-12 01:31:10,40.7214356,-73.99347949999999,-0.082,439842754,40.721446,-73.993527,4.160068,False
2022-08-12 01:31:11,40.7214382,-73.99348119999999,0.015,439842754,40.721448,-73.993526,3.942466,False
2022-08-12 01:31:12,40.7214403,-73.9934822,0.119,439842754,40.721449,-73.993525,3.79671,True
2022-08-12 01:31:13,40.7214414,-73.99348309999999,0.168,439842754,40.72145,-73.993525,3.690112,False
2022-08-12 01:31:14,40.7214416,-73.993484,0.078,439842754,40.72145,-73.993525,3.611519,False
2022-08-12 01:31:15,40.7214428,-73.99348479999999,0.137,439842754,40.721451,-73.993524,3.50985,False
2022-08-12 01:31:16,40.721443074999996,-73.99348504999999,0.1905,439842754,40.72145125,-73.993524,3.48119025,False
2022-08-12 01:31:17,40.72144335,-73.9934853,0.244,439842754,40.7214515,-73.993524,3.4525305,False
2022-08-12 01:31:18,40.721443625,-73.99348555,0.2975,439842754,40.72145175,-73.993524,3.4238707500000003,False
2022-08-12 01:31:19,40.7214439,-73.9934858,0.351,439842754,40.721452,-73.993524,3.395211,False
2022-08-12 01:31:20,40.7214439,-73.9934857,0.387,439842754,40.721452,-73.993524,3.403252,False
2022-08-12 01:31:21,40.7214483,-73.99348309999999,0.61,439842754,40.721457,-73.993522,3.475406,False
2022-08-12 01:31:22,40.721465,-73.99347809999999,0.869,439842754,40.721473,-73.993516,3.357808,False
2022-08-12 01:31:23,40.7214973,-73.99346419999999,0.922,439842754,40.721506,-73.993503,3.470443,False
2022-08-12 01:31:24,40.7215406,-73.9934478,1.673,439842754,40.721549,-73.993487,3.44182,True
2022-08-12 01:31:25,40.7215946,-73.9934311,2.387,439842754,40.721602,-73.993466,3.121067,False
2022-08-12 01:31:26,40.7216528,-73.9934093,4.989,165777255,40.72166,-73.993445,3.176729,True
2022-08-12 01:31:27,40.7217243,-73.9933848,6.315,165777255,40.721731,-73.99342,3.083076,False
2022-08-12 01:31:28,40.7218024,-73.99335719999999,7.274,165777255,40.721809,-73.993392,3.048836,True
2022-08-12 01:31:29,40.7218755,-73.99333109999999,8.788,165777255,40.721882,-73.993366,3.038376,False
2022-08-12 01:31:30,40.7219419,-73.9933058,10.528,165777255,40.721949,-73.993342,3.15762,True
2022-08-12 01:31:31,40.7220131,-73.9932845,11.306,165777255,40.722019,-73.993316,2.814156,False
2022-08-12 01:31:32,40.7220824,-73.9932577,12.303,165777255,40.722089,-73.993291,2.97055,True
2022-08-12 01:31:33,40.7221526,-73.9932321,13.395,165777255,40.722159,-73.993266,3.0038,False
2022-08-12 01:31:34,40.7222241,-73.9932058,13.618,165777255,40.722231,-73.99324,3.055933,True
2022-08-12 01:31:35,40.7223134,-73.9931951,9.875,165777255,40.722316,-73.99321,1.324136,False
2022-08-12 01:31:36,40.7223992,-73.9931877,9.273,420355080,40.722392,-73.993184,0.854327,True
2022-08-12 01:31:37,40.7224847,-73.9931744,6.756,420355080,40.72248,-73.993152,1.930162,False
2022-08-12 01:31:38,40.7225619,-73.99315899999999,4.309,420355080,40.722554,-73.993125,2.939077,True
2022-08-12 01:31:39,40.7226248,-73.9931306,1.075,420355080,40.722618,-73.993102,2.479853,False
2022-08-12 01:31:40,40.722677,-73.9931031,-1.79,420355080,40.722672,-73.993082,1.781021,True
2022-08-12 01:31:41,40.7227142,-73.99307879999999,-3.604,420355080,40.722712,-73.993068,0.902951,False
2022-08-12 01:31:42,40.7227359,-73.99306779999999,-3.955,420355080,40.722734,-73.99306,0.647356,False
2022-08-12 01:31:43,40.7227444,-73.99306349999999,-4.362,420355080,40.722743,-73.993057,0.547946,False
2022-08-12 01:31:44,40.7227452,-73.993065,-3.9,420355080,40.722743,-73.993057,0.692533,False
2022-08-12 01:31:45,40.7227445,-73.9930664,-3.557,420355080,40.722743,-73.993057,0.792323,False
2022-08-12 01:31:46,40.7227442,-73.99306659999999,-3.4090000000000003,420355080,40.722743,-73.993057,0.805285,False
2022-08-12 01:31:47,40.7227433,-73.9930662,-3.081,420355080,40.722743,-73.993057,0.768999,False
2022-08-12 01:31:48,40.7227422,-73.9930664,-2.322,420355080,40.722743,-73.993057,0.79926,False
2022-08-12 01:31:49,40.7227432,-73.9930651,-2.032,420355080,40.722743,-73.993057,0.677424,False
2022-08-12 01:31:50,40.7227454,-73.99306299999999,-1.292,420355080,40.722744,-73.993056,0.536726,False
2022-08-12 01:31:51,40.7227523,-73.99305939999999,-1.332,420355080,40.722751,-73.993054,0.447186,False
2022-08-12 01:31:52,40.7227682,-73.9930526,-1.363,420355080,40.722767,-73.993048,0.361736,True
2022-08-12 01:31:53,40.7227918,-73.99304479999999,-1.368,420355080,40.72279,-73.993039,0.420238,False
2022-08-12 01:31:54,40.7228223,-73.99303359999999,-1.196,439842751,40.722821,-73.993028,0.458764,False
2022-08-12 01:31:55,40.7228554,-73.99301919999999,0.53,439842751,40.722854,-73.993015,0.341608,True
2022-08-12 01:31:56,40.7228979,-73.993008,1.168,439842751,40.722895,-73.992999,0.776834,False
2022-08-12 01:31:57,40.7229459,-73.9929897,1.013,439842751,40.722943,-73.99298,0.814399,True
2022-08-12 01:31:58,40.7229931,-73.9929746,1.28,439842751,40.72299,-73.992962,1.08393,False
2022-08-12 01:31:59,40.723033,-73.9929555,1.341,439842751,40.72303,-73.992946,0.802774,True
2022-08-12 01:32:00,40.7230584,-73.9929408,1.112,439842751,40.723057,-73.992935,0.419634,False
2022-08-12 01:32:01,40.7230767,-73.99293589999999,1.001,439842751,40.723075,-73.992929,0.600817,False
2022-08-12 01:32:02,40.7230899,-73.9929293,0.656,439842751,40.723088,-73.992923,0.48521,False
2022-08-12 01:32:03,40.7230996,-73.9929193,-0.005,439842751,40.723099,-73.992919,0.013506,False
2022-08-12 01:32:04,40.7231101,-73.99291509999999,-0.303,439842751,40.72311,-73.992915,0.021106,False
2022-08-12 01:32:05,40.72312,-73.9929136,-0.431,439842751,40.723119,-73.992911,0.16937,True
2022-08-12 01:32:06,40.7231304,-73.9929184,-0.416,439842751,40.723128,-73.992908,0.881711,False
2022-08-12 01:32:07,40.7231421,-73.9929238,-0.465,439842751,40.723137,-73.992904,1.683094,False
2022-08-12 01:32:08,40.7231486,-73.9929223,-0.535,439842751,40.723144,-73.992902,1.766766,False
2022-08-12 01:32:09,40.7231532,-73.9929215,-0.659,439842751,40.723148,-73.9929,1.846992,False
2022-08-12 01:32:10,40.7231569,-73.9929214,-0.454,439842751,40.723151,-73.992899,1.955187,False
2022-08-12 01:32:11,40.7231573,-73.9929202,-0.029,439842751,40.723152,-73.992898,1.871341,False
2022-08-12 01:32:12,40.7231587,-73.9929195,-0.245,439842751,40.723153,-73.992898,1.85908,False
2022-08-12 01:32:13,40.7231599,-73.992919,-0.5710000000000001,439842751,40.723155,-73.992897,1.856604,False
2022-08-12 01:32:14,40.7231577,-73.992914,0.023,439842751,40.723155,-73.992897,1.39048,False
2022-08-12 01:32:15,40.7231567,-73.9929092,0.461,439842751,40.723155,-73.992897,0.9745,False
2022-08-12 01:32:16,40.7231583,-73.9929061,0.926,439842751,40.723156,-73.992897,0.769926,False
