time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-07 12:58:04,40.7088537,-73.9975521,-18.328,32935108,40.708847,-73.99755,0.713688,True
2022-06-07 12:58:05,40.7088944,-73.9973396,-18.481,32935108,40.708886,-73.997337,0.904017,True
2022-06-07 12:58:06,40.7089331,-73.9970999,-18.682,32935108,40.708921,-73.997096,1.344905,True
2022-06-07 12:58:07,40.7089688,-73.9968564,-18.743,32935108,40.708954,-73.996853,1.559152,True
2022-06-07 12:58:08,40.7090028,-73.9966106,-18.883,32935108,40.708988,-73.996607,1.557473,True
2022-06-07 12:58:09,40.7090353,-73.9963628,-19.164,32935108,40.709023,-73.996359,1.362535,True
2022-06-07 12:58:10,40.7090682,-73.9961168,-19.388,32935108,40.709057,-73.996114,1.2382,True
2022-06-07 12:58:11,40.709101,-73.9958718,-19.538,32935108,40.709091,-73.995869,1.118039,True
2022-06-07 12:58:12,40.7091373,-73.9956057,-19.588,32935108,40.709127,-73.995603,1.060969,True
2022-06-07 12:58:13,40.7091675,-73.99539,-19.689,32935108,40.709157,-73.995387,1.099038,True
2022-06-07 12:58:14,40.709201,-73.9951523,-19.804,32935108,40.70919,-73.995149,1.164897,True
2022-06-07 12:58:15,40.7092353,-73.9949145,-19.945,32935108,40.709223,-73.994911,1.316267,True
2022-06-07 12:58:16,40.7092691,-73.99467489999999,-20.194,32935108,40.709256,-73.994671,1.386157,True
2022-06-07 12:58:17,40.7093007,-73.9944302,-20.448,32935108,40.70929,-73.994427,1.139989,True
2022-06-07 12:58:18,40.7093341,-73.9941594,-20.535,32935108,40.709325,-73.994157,0.973562,True
2022-06-07 12:58:19,40.7093602,-73.993937,-20.598,32935108,40.709344,-73.993935,1.71581,True
2022-06-07 12:58:20,40.7093917,-73.99366359999999,-20.9,32935108,40.709361,-73.99366,3.38426,True
2022-06-07 12:58:21,40.7094197,-73.9934367,-20.84,32935109,40.709385,-73.993429,3.852938,True
2022-06-07 12:58:22,40.709455,-73.9931799,-20.973,32935109,40.709421,-73.993171,3.81372,True
2022-06-07 12:58:23,40.709493,-73.9929202,-20.833,32935109,40.70946,-73.992911,3.715906,True
2022-06-07 12:58:24,40.7095367,-73.9926327,-20.795,32935109,40.709503,-73.992623,3.784668,True
2022-06-07 12:58:25,40.7095733,-73.9923922,-20.926,32935109,40.709539,-73.992383,3.846962,True
2022-06-07 12:58:26,40.7096122,-73.9921261,-20.945,32935109,40.709578,-73.992117,3.742782,True
2022-06-07 12:58:27,40.7096459,-73.99186209999999,-20.787,32935109,40.709618,-73.991854,3.108682,True
2022-06-07 12:58:28,40.7096852,-73.9916001,-20.489,32935109,40.709657,-73.991592,3.114507,True
2022-06-07 12:58:29,40.7097266,-73.9913366,-20.585,32935109,40.709697,-73.991328,3.323746,True
2022-06-07 12:58:30,40.7097658,-73.9910666,-20.78,32935109,40.709737,-73.991059,3.188739,True
2022-06-07 12:58:31,40.7098071,-73.99079259999999,-20.441,32935109,40.709778,-73.990785,3.216525,True
2022-06-07 12:58:32,40.709848,-73.9904876,-20.276,32935109,40.709824,-73.990481,2.69723,True
2022-06-07 12:58:33,40.7098862,-73.9902054,-20.024,32935109,40.709866,-73.9902,2.255526,True
2022-06-07 12:58:34,40.7099189,-73.9899489,-19.655,32935109,40.709903,-73.989945,1.697907,True
2022-06-07 12:58:35,40.7099562,-73.9896359,-19.408,32935109,40.709946,-73.989633,1.088432,True
2022-06-07 12:58:36,40.7099859,-73.989379,-19.233,32935109,40.709979,-73.989377,0.749689,True
2022-06-07 12:58:37,40.7100185,-73.989092,-19.045,32935109,40.710013,-73.98909,0.592104,True
2022-06-07 12:58:38,40.7100503,-73.9888083,-18.78,32935109,40.710045,-73.988807,0.490341,True
2022-06-07 12:58:39,40.7100822,-73.98852939999999,-18.681,32935109,40.710078,-73.988528,0.463864,True
2022-06-07 12:58:40,40.7101134,-73.9882542,-18.696,32935109,40.710109,-73.988253,0.40748,True
2022-06-07 12:58:41,40.7101446,-73.9879821,-18.9,32935109,40.710141,-73.987981,0.390149,True
2022-06-07 12:58:42,40.710179,-73.98768679999999,-19.115,32935109,40.710175,-73.987686,0.430346,True
2022-06-07 12:58:43,40.7102063,-73.9874486,-19.369,32935109,40.710202,-73.987447,0.413765,True
2022-06-07 12:58:44,40.7102362,-73.9871862,-19.561,32935109,40.710232,-73.987185,0.376527,True
2022-06-07 12:58:45,40.7102661,-73.9869251,-19.719,32935109,40.710262,-73.986924,0.355667,True
2022-06-07 12:58:46,40.7102974,-73.9866632,-19.889,32935109,40.710293,-73.986662,0.477763,True
2022-06-07 12:58:47,40.7103325,-73.9863733,-20.108,32935109,40.710326,-73.986372,0.662506,True
2022-06-07 12:58:48,40.7103634,-73.98610959999999,-20.281,32935109,40.710356,-73.986108,0.718202,True
2022-06-07 12:58:49,40.7103896,-73.98587429999999,-20.599,32935109,40.710384,-73.985873,0.617912,True
2022-06-07 12:58:50,40.7104175,-73.9856156,-20.784,32935109,40.710413,-73.985614,0.408664,True
2022-06-07 12:58:51,40.7104453,-73.9853595,-20.732,32935109,40.710443,-73.985359,0.221239,True
2022-06-07 12:58:52,40.7104707,-73.98510619999999,-20.827,32935109,40.710472,-73.985106,0.198854,True
2022-06-07 12:58:53,40.7104969,-73.984832,-21.521,32935109,40.710503,-73.984833,0.763095,True
2022-06-07 12:58:54,40.7105162,-73.9846098,-22.186,32935109,40.710527,-73.984611,1.224934,True
2022-06-07 12:58:55,40.7105348,-73.98436509999999,-23.028,32935109,40.710545,-73.984366,1.240443,True
2022-06-07 12:58:56,40.7105502,-73.9841199,-24.272,32935109,40.710563,-73.984121,1.52842,True
2022-06-07 12:58:57,40.7105664,-73.9838501,-25.114,32935109,40.710582,-73.983852,1.818035,True
2022-06-07 12:58:58,40.7105807,-73.98363189999999,-25.854,32935109,40.710597,-73.983633,1.872352,True
2022-06-07 12:58:59,40.7105962,-73.9833979,-26.727,32935111,40.710613,-73.9834,1.966994,True
2022-06-07 12:59:00,40.7106121,-73.9831707,-27.52,32935111,40.71063,-73.983172,2.001416,True
2022-06-07 12:59:01,40.7106278,-73.98294349999999,-28.35,32935111,40.710646,-73.982945,2.057855,True
2022-06-07 12:59:02,40.7106435,-73.9827143,-28.975,32935111,40.710662,-73.982716,2.130005,True
2022-06-07 12:59:03,40.7106557,-73.9824853,-29.329,32935111,40.710678,-73.982488,2.585864,True
2022-06-07 12:59:04,40.7106705,-73.982254,-29.168,32935111,40.710695,-73.982257,2.773582,True
2022-06-07 12:59:05,40.7106875,-73.98202049999999,-29.106,32935111,40.710712,-73.982023,2.736404,True
2022-06-07 12:59:06,40.7107074,-73.981758,-29.313,32935111,40.71073,-73.98176,2.607794,True
2022-06-07 12:59:07,40.7107266,-73.9815125,-29.337,32935111,40.710748,-73.981515,2.422702,True
2022-06-07 12:59:08,40.7107418,-73.9812879,-29.517,958162233,40.710763,-73.98129,2.445311,True
2022-06-07 12:59:09,40.7107586,-73.9810328,-29.544,958162233,40.710781,-73.981035,2.513589,True
2022-06-07 12:59:10,40.7107754,-73.9807785,-29.626,958162233,40.710798,-73.980781,2.575851,True
2022-06-07 12:59:11,40.7107951,-73.98053449999999,-29.959,958162233,40.710815,-73.980537,2.283613,True
2022-06-07 12:59:12,40.7108212,-73.98028479999999,-30.131,958162233,40.710843,-73.98029,2.548126,True
2022-06-07 12:59:13,40.7108561,-73.980068,-30.377,958162233,40.710879,-73.980075,2.663856,True
2022-06-07 12:59:14,40.7108949,-73.9798792,-31.0,958162233,40.710919,-73.979889,2.866785,True
2022-06-07 12:59:15,40.7109476,-73.979674,-31.174,958162233,40.710971,-73.979684,2.782938,True
2022-06-07 12:59:16,40.7110104,-73.9794691,-30.85,958162233,40.711035,-73.979483,2.987438,True
2022-06-07 12:59:17,40.7110837,-73.9792674,-31.656,958162233,40.711107,-73.979282,2.938393,True
2022-06-07 12:59:18,40.7111697,-73.9790651,-31.842,958162233,40.711192,-73.979084,3.033095,True
2022-06-07 12:59:19,40.7112705,-73.9788665,-31.958,958162233,40.711291,-73.978885,2.802934,True
2022-06-07 12:59:20,40.7113835,-73.978669,-32.035000000000004,958162233,40.711401,-73.978687,2.55352,True
2022-06-07 12:59:21,40.7115127,-73.9784762,-32.062,958162233,40.711529,-73.978497,2.572569,True
2022-06-07 12:59:22,40.7116524,-73.9782919,-32.151,958162233,40.711667,-73.978313,2.513563,True
2022-06-07 12:59:23,40.7118058,-73.9781179,-31.962,958162233,40.711818,-73.97814,2.373211,True
2022-06-07 12:59:24,40.7119858,-73.9779417,-31.616,958162233,40.711997,-73.977964,2.300699,True
2022-06-07 12:59:25,40.7121379,-73.9778132,-31.429,958162233,40.712149,-73.977839,2.500988,True
2022-06-07 12:59:26,40.7123115,-73.97769,-31.478,958162233,40.712321,-73.977716,2.493367,True
2022-06-07 12:59:27,40.7124894,-73.9775818,-31.533,958162233,40.712498,-73.977608,2.466695,True
2022-06-07 12:59:28,40.7126728,-73.9774832,-31.623,958162233,40.712681,-73.977512,2.659202,True
2022-06-07 12:59:29,40.7128788,-73.977375,-31.596,958162233,40.712888,-73.977406,2.809756,True
2022-06-07 12:59:30,40.7130502,-73.977285,-31.591,958162233,40.713059,-73.977317,2.932945,True
2022-06-07 12:59:31,40.7132446,-73.9771844,-31.787,958162233,40.713254,-73.977217,2.95738,True
2022-06-07 12:59:32,40.7134396,-73.9770831,-31.575,958162233,40.713449,-73.977116,3.012292,True
2022-06-07 12:59:33,40.713631,-73.9769824,-31.393,958162233,40.713641,-73.977017,3.165328,True
2022-06-07 12:59:34,40.7138391,-73.9768737,-31.281,958162233,40.713849,-73.97691,3.270347,True
2022-06-07 12:59:35,40.7140074,-73.9767863,-31.002,958162233,40.714018,-73.976823,3.315422,True
2022-06-07 12:59:36,40.7141926,-73.9766911,-31.0,958162233,40.714203,-73.976727,3.288816,True
2022-06-07 12:59:37,40.7143725,-73.9765985,-30.668,958162233,40.714383,-73.976634,3.272682,True
2022-06-07 12:59:38,40.7145481,-73.976508,-30.693,958162233,40.714558,-73.976544,3.26578,True
2022-06-07 12:59:39,40.714719,-73.97641879999999,-30.026,958162233,40.71473,-73.976455,3.346657,True
2022-06-07 12:59:40,40.7148887,-73.9763282,-29.199,958162233,40.7149,-73.976368,3.585124,True
2022-06-07 12:59:41,40.7150511,-73.97624549999999,-29.155,958162233,40.715062,-73.976284,3.500921,True
2022-06-07 12:59:42,40.7152162,-73.9761615,-29.267,5671866,40.715233,-73.976196,3.497562,True
2022-06-07 12:59:43,40.7153793,-73.9760778,-29.342,5671866,40.715386,-73.976098,1.929087,True
2022-06-07 12:59:44,40.7155397,-73.9759948,-29.475,5671866,40.715541,-73.975999,0.475671,True
2022-06-07 12:59:45,40.7157023,-73.97591179999999,-29.721,5671866,40.715703,-73.975917,0.497406,True
2022-06-07 12:59:46,40.7158691,-73.9758268,-29.884,5671866,40.71587,-73.975832,0.525028,True
2022-06-07 12:59:47,40.7160415,-73.9757352,-29.104,5671866,40.716044,-73.975744,0.846604,True
2022-06-07 12:59:48,40.7162151,-73.9756455,-28.565,5671866,40.716218,-73.975656,0.971932,True
2022-06-07 12:59:49,40.7163895,-73.9755548,-28.409,5671866,40.716393,-73.975567,1.143722,True
2022-06-07 12:59:50,40.7165678,-73.9754635,-28.486,5671866,40.716571,-73.975476,1.207638,True
2022-06-07 12:59:51,40.7167491,-73.9753716,-28.397,5671866,40.716752,-73.975384,1.200141,True
2022-06-07 12:59:52,40.7169342,-73.9752772,-27.97,5671866,40.716938,-73.975291,1.259412,True
2022-06-07 12:59:53,40.717121,-73.9751836,-27.866,5671866,40.717124,-73.975196,1.188788,True
2022-06-07 12:59:54,40.717322,-73.9750856,-27.74,5671866,40.717324,-73.975095,0.900337,True
2022-06-07 12:59:55,40.7174836,-73.9750166,-27.69,5671866,40.717484,-73.975019,0.219017,True
2022-06-07 12:59:56,40.7176639,-73.97495119999999,-27.671,5671866,40.717663,-73.97495,0.040187,True
2022-06-07 12:59:57,40.717844,-73.9749023,-27.83,1036099866,40.717842,-73.974893,0.769071,True
2022-06-07 12:59:58,40.7180267,-73.97486289999999,-27.199,959126527,40.718025,-73.974847,1.2608,True
2022-06-07 12:59:59,40.7182021,-73.9748339,-26.519,959126527,40.718201,-73.974821,1.032432,True
2022-06-07 13:00:00,40.7183603,-73.9748123,-26.008,959126527,40.718359,-73.974801,0.948148,True
2022-06-07 13:00:01,40.718502,-73.9747941,-25.775,1080978588,40.718501,-73.974783,0.928379,True
2022-06-07 13:00:02,40.7185943,-73.9747859,-26.238,1080978588,40.718593,-73.974771,1.196493,True
2022-06-07 13:00:03,40.7186481,-73.97478199999999,-26.283,1036099867,40.718647,-73.974765,1.380023,False
2022-06-07 13:00:04,40.7186778,-73.9747804,-26.556,1036099867,40.718677,-73.974763,1.407187,False
2022-06-07 13:00:05,40.7186856,-73.9747798,-26.728,1036099867,40.718685,-73.974763,1.373253,True
2022-06-07 13:00:06,40.7186861,-73.9747795,-26.789,1036099867,40.718685,-73.974763,1.349165,False
2022-06-07 13:00:07,40.718686,-73.9747793,-26.772,1036099867,40.718685,-73.974763,1.332241,False
2022-06-07 13:00:08,40.7186858,-73.97477909999999,-26.831,1036099867,40.718685,-73.974763,1.315424,False
2022-06-07 13:00:09,40.7186854,-73.97477909999999,-26.918,1036099867,40.718685,-73.974763,1.316423,False
2022-06-07 13:00:10,40.7186851,-73.974779,-27.095,1036099867,40.718685,-73.974763,1.309784,False
2022-06-07 13:00:11,40.7186849,-73.97477909999999,-27.206,1036099867,40.718685,-73.974763,1.319757,False
2022-06-07 13:00:12,40.7186849,-73.9747794,-27.342,1036099867,40.718685,-73.974763,1.344816,False
2022-06-07 13:00:13,40.7186847,-73.97477959999999,-27.384,1036099867,40.718685,-73.974763,1.363441,False
2022-06-07 13:00:14,40.7186846,-73.9747795,-27.55,1036099867,40.718685,-73.974763,1.356198,False
2022-06-07 13:00:15,40.7186846,-73.9747797,-27.739,1036099867,40.718685,-73.974763,1.37287,False
2022-06-07 13:00:16,40.7186844,-73.9747798,-27.761,1036099867,40.718685,-73.974763,1.383627,False
2022-06-07 13:00:17,40.7186847,-73.9747793,-28.019,1036099867,40.718685,-73.974763,1.338416,False
2022-06-07 13:00:18,40.7186852,-73.97477889999999,-28.286,1036099867,40.718685,-73.974763,1.300746,False
2022-06-07 13:00:19,40.7186855,-73.9747786,-28.493,1036099867,40.718685,-73.974763,1.274155,False
2022-06-07 13:00:20,40.7186861,-73.9747783,-28.687,1036099867,40.718685,-73.974763,1.248622,False
2022-06-07 13:00:21,40.7186865,-73.9747782,-28.785,1036099867,40.718686,-73.974763,1.241081,False
2022-06-07 13:00:22,40.7186868,-73.9747781,-28.868,1036099867,40.718686,-73.974763,1.233331,False
2022-06-07 13:00:23,40.718687,-73.97477839999999,-28.936,1036099867,40.718686,-73.974763,1.258885,False
2022-06-07 13:00:24,40.7186872,-73.9747783,-28.987,1036099867,40.718686,-73.974763,1.250926,False
2022-06-07 13:00:25,40.7186873,-73.97477839999999,-29.057,1036099867,40.718687,-73.974763,1.259514,False
2022-06-07 13:00:26,40.7186873,-73.9747785,-29.098,1036099867,40.718687,-73.974763,1.267892,False
2022-06-07 13:00:27,40.7186872,-73.9747786,-29.113,1036099867,40.718687,-73.974763,1.276111,False
2022-06-07 13:00:28,40.718687,-73.97477889999999,-29.09,1036099867,40.718687,-73.974763,1.301217,False
2022-06-07 13:00:29,40.718687,-73.9747792,-29.123,1036099867,40.718687,-73.974763,1.326357,False
2022-06-07 13:00:30,40.7186873,-73.9747793,-29.048,1036099867,40.718687,-73.974763,1.334922,False
2022-06-07 13:00:31,40.7186875,-73.9747794,-28.995,1036099867,40.718687,-73.974763,1.343719,False
2022-06-07 13:00:32,40.7186879,-73.97478,-28.977,1036099867,40.718687,-73.974763,1.394828,False
2022-06-07 13:00:33,40.7186881,-73.9747804,-28.977,1036099867,40.718687,-73.974763,1.428762,False
2022-06-07 13:00:34,40.7186882,-73.9747807,-28.985,1036099867,40.718687,-73.974763,1.454107,False
2022-06-07 13:00:35,40.718688,-73.9747811,-28.963,1036099867,40.718687,-73.974763,1.487376,False
2022-06-07 13:00:36,40.71868770789474,-73.97478116842106,-28.82807894736842,1036099867,40.718687,-73.974763,1.5034401052631579,False
2022-06-07 13:00:37,40.718687415789475,-73.9747812368421,-28.693157894736842,1036099867,40.718687,-73.974763,1.519504210526316,False
2022-06-07 13:00:38,40.71868712368421,-73.97478130526316,-28.558236842105263,1036099867,40.718687,-73.974763,1.5355683157894737,False
2022-06-07 13:00:39,40.71868683157895,-73.97478137368421,-28.423315789473683,1036099867,40.718687,-73.974763,1.5516324210526315,False
2022-06-07 13:00:40,40.71868653947369,-73.97478144210527,-28.288394736842108,1036099867,40.718687,-73.974763,1.5676965263157894,False
2022-06-07 13:00:41,40.718686247368424,-73.97478151052631,-28.153473684210528,1036099867,40.718687,-73.974763,1.5837606315789474,False
2022-06-07 13:00:42,40.718685955263155,-73.97478157894737,-28.01855263157895,1036099867,40.718687,-73.974763,1.5998247368421052,False
2022-06-07 13:00:43,40.71868566315789,-73.97478164736842,-27.88363157894737,1036099867,40.718687,-73.974763,1.615888842105263,False
2022-06-07 13:00:44,40.71868537105263,-73.97478171578948,-27.74871052631579,1036099867,40.718687,-73.974763,1.6319529473684211,False
2022-06-07 13:00:45,40.71868507894737,-73.97478178421053,-27.61378947368421,1036099867,40.718687,-73.974763,1.648017052631579,False
2022-06-07 13:00:46,40.718684786842104,-73.97478185263158,-27.47886842105263,1036099867,40.718687,-73.974763,1.6640811578947368,False
2022-06-07 13:00:47,40.71868449473684,-73.97478192105264,-27.343947368421052,1036099867,40.718687,-73.974763,1.6801452631578946,False
2022-06-07 13:00:48,40.71868420263158,-73.97478198947368,-27.209026315789473,1036099867,40.718687,-73.974763,1.6962093684210526,False
2022-06-07 13:00:49,40.718683910526316,-73.97478205789474,-27.074105263157893,1036099867,40.718687,-73.974763,1.7122734736842105,False
2022-06-07 13:00:50,40.71868361842105,-73.97478212631579,-26.939184210526314,1036099867,40.718687,-73.974763,1.7283375789473685,False
2022-06-07 13:00:51,40.71868332631579,-73.97478219473685,-26.804263157894738,1036099867,40.718687,-73.974763,1.7444016842105263,False
2022-06-07 13:00:52,40.71868303421053,-73.97478226315789,-26.66934210526316,1036099867,40.718687,-73.974763,1.7604657894736842,False
2022-06-07 13:00:53,40.718682742105266,-73.97478233157895,-26.53442105263158,1036099867,40.718687,-73.974763,1.776529894736842,False
2022-06-07 13:00:54,40.71868245,-73.97478240000001,-26.3995,1036099867,40.718687,-73.974763,1.792594,False
2022-06-07 13:00:55,40.71868215789473,-73.97478246842105,-26.26457894736842,1036099867,40.718687,-73.974763,1.8086581052631578,False
2022-06-07 13:00:56,40.71868186578947,-73.97478253684211,-26.12965789473684,1036099867,40.718687,-73.974763,1.8247222105263157,False
2022-06-07 13:00:57,40.71868157368421,-73.97478260526316,-25.99473684210526,1036099867,40.718687,-73.974763,1.8407863157894737,False
2022-06-07 13:00:58,40.718681281578945,-73.97478267368422,-25.859815789473682,1036099867,40.718687,-73.974763,1.8568504210526315,False
2022-06-07 13:00:59,40.71868098947368,-73.97478274210526,-25.724894736842103,1036099867,40.718687,-73.974763,1.8729145263157894,False
2022-06-07 13:01:00,40.71868069736842,-73.97478281052632,-25.589973684210527,1036099867,40.718687,-73.974763,1.8889786315789472,False
2022-06-07 13:01:01,40.71868040526316,-73.97478287894737,-25.455052631578948,1036099867,40.718687,-73.974763,1.9050427368421052,False
2022-06-07 13:01:02,40.718680113157895,-73.97478294736842,-25.320131578947368,1036099867,40.718687,-73.974763,1.921106842105263,False
2022-06-07 13:01:03,40.71867982105263,-73.97478301578947,-25.18521052631579,1036099867,40.718687,-73.974763,1.9371709473684209,False
2022-06-07 13:01:04,40.71867952894737,-73.97478308421053,-25.05028947368421,1036099867,40.718687,-73.974763,1.953235052631579,False
2022-06-07 13:01:05,40.71867923684211,-73.97478315263159,-24.91536842105263,1036099867,40.718687,-73.974763,1.9692991578947368,False
2022-06-07 13:01:06,40.718678944736844,-73.97478322105263,-24.78044736842105,1036099867,40.718687,-73.974763,1.9853632631578946,False
2022-06-07 13:01:07,40.718678652631574,-73.97478328947369,-24.64552631578947,1036099867,40.718687,-73.974763,2.0014273684210524,False
2022-06-07 13:01:08,40.71867836052631,-73.97478335789474,-24.510605263157892,1036099867,40.718687,-73.974763,2.0174914736842107,False
2022-06-07 13:01:09,40.71867806842105,-73.9747834263158,-24.375684210526316,1036099867,40.718687,-73.974763,2.033555578947368,False
2022-06-07 13:01:10,40.718677776315786,-73.97478349473684,-24.240763157894733,1036099867,40.718687,-73.974763,2.0496196842105263,False
2022-06-07 13:01:11,40.718677484210524,-73.9747835631579,-24.105842105263157,1036099867,40.718687,-73.974763,2.065683789473684,False
2022-06-07 13:01:12,40.71867719210526,-73.97478363157894,-23.970921052631578,1036099867,40.718687,-73.974763,2.081747894736842,False
2022-06-07 13:01:13,40.7186769,-73.9747837,-23.836,1036099867,40.718687,-73.974763,2.097812,False
2022-06-07 13:01:14,40.7186833,-73.9747835,-23.813,1036099867,40.718687,-73.974763,1.765058,False
2022-06-07 13:01:15,40.7187127,-73.97478459999999,-23.762,1036099867,40.718713,-73.974763,1.786151,False
2022-06-07 13:01:16,40.718752,-73.97479009999999,-23.813,1036099867,40.718753,-73.974765,2.09083,False
2022-06-07 13:01:17,40.7188036,-73.9748097,-23.955,1036099867,40.71881,-73.974782,2.365341,True
2022-06-07 13:01:18,40.7188654,-73.974851,-23.752,420629945,40.718875,-73.974821,2.714952,False
2022-06-07 13:01:19,40.7189067,-73.9749026,-24.159,420629945,40.71893,-73.974879,3.237079,True
2022-06-07 13:01:20,40.7189363,-73.9749768,-24.488,420629945,40.718964,-73.974962,3.362934,False
2022-06-07 13:01:21,40.7189484,-73.9750651,-24.615,420629945,40.718978,-73.975062,3.289475,True
2022-06-07 13:01:22,40.7189561,-73.9751802,-25.109,439842817,40.718985,-73.975176,3.288146,False
2022-06-07 13:01:23,40.7189668,-73.9752944,-25.554,452487048,40.718995,-73.975289,3.165212,True
2022-06-07 13:01:24,40.7189876,-73.97543639999999,-26.091,822128685,40.719013,-73.975431,2.844626,True
