time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 06:57:03,40.71948,-73.98767959999999,-6.077,46201668,40.719491,-73.987719,3.578299,False
2022-07-03 06:57:04,40.7194801,-73.9876779,-5.639,46201668,40.719492,-73.987719,3.707024,False
2022-07-03 06:57:05,40.7194814,-73.9876742,-5.3420000000000005,46201668,40.719494,-73.987718,3.943744,False
2022-07-03 06:57:06,40.7194815,-73.9876711,-5.094,46201668,40.719495,-73.987717,4.181784,False
2022-07-03 06:57:07,40.7194809,-73.9876692,-5.1160000000000005,46201668,40.719495,-73.987717,4.354227,False
2022-07-03 06:57:08,40.7194801,-73.9876685,-5.113,46201668,40.719495,-73.987717,4.441474,False
2022-07-03 06:57:09,40.7194803,-73.9876677,-5.097,46201668,40.719495,-73.987717,4.49548,False
2022-07-03 06:57:10,40.7194821,-73.9876663,-5.4830000000000005,46201668,40.719496,-73.987716,4.532494,False
2022-07-03 06:57:11,40.7194835,-73.9876641,-5.946,46201668,40.719498,-73.987715,4.648075,False
2022-07-03 06:57:12,40.7194856,-73.98766359999999,-6.777,46201668,40.7195,-73.987714,4.602818,False
2022-07-03 06:57:13,40.7194873952381,-73.98766439999999,-6.675857142857143,46201668,40.71950138095238,-73.98771333333333,4.468287666666667,False
2022-07-03 06:57:14,40.71948919047619,-73.9876652,-6.574714285714286,46201668,40.71950276190476,-73.98771266666667,4.333757333333334,False
2022-07-03 06:57:15,40.71949098571429,-73.98766599999999,-6.473571428571429,46201668,40.71950414285714,-73.987712,4.1992270000000005,False
2022-07-03 06:57:16,40.71949278095238,-73.9876668,-6.372428571428571,46201668,40.719505523809524,-73.98771133333334,4.064696666666666,False
2022-07-03 06:57:17,40.71949457619048,-73.9876676,-6.271285714285715,46201668,40.7195069047619,-73.98771066666667,3.930166333333333,False
2022-07-03 06:57:18,40.71949637142857,-73.98766839999999,-6.170142857142857,46201668,40.719508285714284,-73.98770999999999,3.795636,False
2022-07-03 06:57:19,40.71949816666667,-73.9876692,-6.069,46201668,40.71950966666667,-73.98770933333333,3.661105666666667,False
2022-07-03 06:57:20,40.71949996190476,-73.98767,-5.967857142857143,46201668,40.719511047619044,-73.98770866666666,3.5265753333333336,False
2022-07-03 06:57:21,40.71950175714286,-73.98767079999999,-5.866714285714286,46201668,40.71951242857143,-73.987708,3.392045,False
2022-07-03 06:57:22,40.71950355238095,-73.9876716,-5.765571428571429,46201668,40.71951380952381,-73.98770733333333,3.257514666666667,False
2022-07-03 06:57:23,40.71950534761905,-73.9876724,-5.664428571428571,46201668,40.71951519047619,-73.98770666666667,3.122984333333333,False
2022-07-03 06:57:24,40.71950714285714,-73.9876732,-5.563285714285715,46201668,40.71951657142857,-73.987706,2.988454,False
2022-07-03 06:57:25,40.71950893809524,-73.987674,-5.462142857142857,46201668,40.719517952380954,-73.98770533333334,2.8539236666666667,False
2022-07-03 06:57:26,40.71951073333333,-73.9876748,-5.361000000000001,46201668,40.71951933333333,-73.98770466666667,2.7193933333333336,False
2022-07-03 06:57:27,40.71951252857143,-73.9876756,-5.259857142857143,46201668,40.719520714285714,-73.98770400000001,2.584863,False
2022-07-03 06:57:28,40.71951432380952,-73.9876764,-5.158714285714286,46201668,40.7195220952381,-73.98770333333333,2.4503326666666667,False
2022-07-03 06:57:29,40.71951611904762,-73.9876772,-5.057571428571428,46201668,40.719523476190474,-73.98770266666666,2.3158023333333335,False
2022-07-03 06:57:30,40.71951791428571,-73.987678,-4.956428571428572,46201668,40.71952485714286,-73.987702,2.181272,False
2022-07-03 06:57:31,40.71951970952381,-73.9876788,-4.855285714285714,46201668,40.71952623809524,-73.98770133333333,2.0467416666666667,False
2022-07-03 06:57:32,40.7195215047619,-73.9876796,-4.754142857142858,46201668,40.71952761904762,-73.98770066666667,1.9122113333333335,False
2022-07-03 06:57:33,40.7195233,-73.9876804,-4.6530000000000005,46201668,40.719529,-73.9877,1.777681,False
2022-07-03 06:57:34,40.719526,-73.987678,-4.46,46201668,40.719532,-73.987698,1.856695,False
2022-07-03 06:57:35,40.7195349,-73.98767509999999,-4.595,46201668,40.71954,-73.987694,1.725869,False
2022-07-03 06:57:36,40.7195458,-73.9876725,-4.769,46201668,40.71955,-73.987689,1.491335,False
2022-07-03 06:57:37,40.7195528,-73.9876688,-4.71,46201668,40.719557,-73.987685,1.499244,True
2022-07-03 06:57:38,40.7195666,-73.9876704,-4.666,46201668,40.719569,-73.987679,0.820353,False
2022-07-03 06:57:39,40.7195832,-73.98767029999999,-5.277,46201668,40.719583,-73.987672,0.161804,False
2022-07-03 06:57:40,40.7196118,-73.9876626,-5.6080000000000005,46201668,40.71961,-73.987658,0.385024,False
2022-07-03 06:57:41,40.7196503,-73.9876429,-5.501,46201668,40.719649,-73.987638,0.392273,True
2022-07-03 06:57:42,40.7196921,-73.98762049999999,-5.07,46201668,40.719691,-73.987616,0.321169,False
2022-07-03 06:57:43,40.7197286,-73.9876015,-5.3870000000000005,46201668,40.719727,-73.987598,0.302791,False
2022-07-03 06:57:44,40.7197564,-73.9875871,-5.971,46201668,40.719755,-73.987583,0.294356,True
2022-07-03 06:57:45,40.7197794,-73.9875788,-7.1370000000000005,46201668,40.719777,-73.987572,0.56954,False
2022-07-03 06:57:46,40.7198007,-73.9875704,-8.696,46201668,40.719798,-73.987561,0.777122,False
2022-07-03 06:57:47,40.7198228,-73.9875596,-9.06,46201668,40.719831,-73.987544,1.590905,False
2022-07-03 06:57:48,40.7198493,-73.9875438,-9.724,46201668,40.719846,-73.987535,0.747275,True
2022-07-03 06:57:49,40.7198849,-73.9875225,-9.894,46201668,40.719882,-73.987516,0.577955,False
2022-07-03 06:57:50,40.7199225,-73.9874913,-8.305,46201668,40.719923,-73.987495,0.34474,False
2022-07-03 06:57:51,40.7199681,-73.9874561,-6.3420000000000005,46201668,40.719972,-73.98747,1.262148,True
2022-07-03 06:57:52,40.7200222,-73.98742419999999,-5.884,46201668,40.720027,-73.987441,1.580599,False
2022-07-03 06:57:53,40.7200775,-73.9873867,-5.973,46201668,40.720085,-73.987412,2.288105,True
2022-07-03 06:57:54,40.7201375,-73.98734999999999,-6.071,46201668,40.720146,-73.98738,2.744432,False
2022-07-03 06:57:55,40.7201999,-73.9873113,-6.7410000000000005,46201668,40.72021,-73.987347,3.260548,True
2022-07-03 06:57:56,40.7202669,-73.9872753,-6.667,46201668,40.720278,-73.987312,3.38115,False
2022-07-03 06:57:57,40.7203344,-73.98723989999999,-6.662,46201668,40.720345,-73.987278,3.43483,True
2022-07-03 06:57:58,40.7204008,-73.9872038,-6.57,46201668,40.720412,-73.987243,3.587332,False
2022-07-03 06:57:59,40.7204668,-73.9871667,-6.583,46201668,40.720479,-73.987209,3.833972,True
2022-07-03 06:58:00,40.7205328,-73.98712929999999,-6.981,46201668,40.720546,-73.987174,4.104035,False
2022-07-03 06:58:01,40.720598,-73.9870947,-7.621,46201668,40.720611,-73.987141,4.187602,True
2022-07-03 06:58:02,40.7206678,-73.9870584,-7.997,46201668,40.720681,-73.987105,4.2192,False
2022-07-03 06:58:03,40.7207219,-73.9870308,-8.037,46201668,40.720735,-73.987077,4.201912,True
2022-07-03 06:58:04,40.720775,-73.9870032,-8.35,46201668,40.720788,-73.98705,4.224775,False
2022-07-03 06:58:05,40.7208163,-73.9869788,-8.669,46201668,40.72083,-73.987028,4.471586,True
2022-07-03 06:58:06,40.7208433,-73.9869539,-9.667,46201668,40.72086,-73.987013,5.331611,False
2022-07-03 06:58:07,40.7208633,-73.9869314,-10.066,46201668,40.720883,-73.987001,6.285314,False
2022-07-03 06:58:08,40.7208806,-73.98692179999999,-10.021,46201668,40.720901,-73.986992,6.340227,False
2022-07-03 06:58:09,40.7208874,-73.9869197,-9.906,46201668,40.720907,-73.986988,6.231155,False
2022-07-03 06:58:10,40.7208884,-73.98692,-10.014,46201668,40.720908,-73.986988,6.16758,False
2022-07-03 06:58:11,40.7208921,-73.9869253,-11.225,46201668,40.72091,-73.986987,5.605206,False
2022-07-03 06:58:12,40.7208922,-73.9869262,-11.657,46201668,40.72091,-73.986987,5.530947,False
2022-07-03 06:58:13,40.7208896,-73.9869263,-12.279,46201668,40.72091,-73.986987,5.634872,False
2022-07-03 06:58:14,40.7208895,-73.9869253,-12.3,46201668,40.72091,-73.986987,5.715881,False
2022-07-03 06:58:15,40.7208901,-73.9869252,-12.349,46201668,40.72091,-73.986987,5.696936,False
2022-07-03 06:58:16,40.7208915,-73.9869251,-12.313,46201668,40.72091,-73.986987,5.645188,False
2022-07-03 06:58:17,40.7208965,-73.9869257,-11.795,46201668,40.720914,-73.986985,5.397306,False
2022-07-03 06:58:18,40.7209026,-73.98692659999999,-11.126,46201668,40.720919,-73.986983,5.082108,True
2022-07-03 06:58:19,40.7209065,-73.98692679999999,-10.633,46201668,40.720922,-73.986981,4.909899,False
2022-07-03 06:58:20,40.7209137,-73.9869279,-9.71,46201668,40.720928,-73.986978,4.534918,False
2022-07-03 06:58:21,40.720922,-73.9869294,-8.759,46201668,40.720937,-73.986974,4.088866,False
2022-07-03 06:58:22,40.7209287,-73.9869307,-7.957,46201668,40.72094,-73.986972,3.715361,False
2022-07-03 06:58:23,40.7209339,-73.986932,-7.445,46201668,40.720945,-73.986969,3.406526,False
2022-07-03 06:58:24,40.7209381,-73.9869332,-7.053,46201668,40.720948,-73.986968,3.145358,False
2022-07-03 06:58:25,40.7209432,-73.98693449999999,-6.527,46201668,40.720952,-73.986966,2.840509,False
2022-07-03 06:58:26,40.7209493,-73.9869363,-5.937,46201668,40.720988,-73.986948,4.38983,False
2022-07-03 06:58:27,40.7209546,-73.9869381,-5.437,46201668,40.720988,-73.986948,3.784974,False
2022-07-03 06:58:28,40.7209594,-73.9869396,-4.954,46201668,40.720988,-73.986948,3.239613,False
2022-07-03 06:58:29,40.7209618,-73.9869399,-4.659,46201668,40.720988,-73.986948,2.975314,False
2022-07-03 06:58:30,40.7209647,-73.98694069999999,-4.429,46201668,40.720988,-73.986948,2.647843,False
2022-07-03 06:58:31,40.7209675,-73.98694189999999,-4.611,46201668,40.720988,-73.986948,2.323548,False
2022-07-03 06:58:32,40.7209707,-73.98694239999999,-4.723,46201668,40.720988,-73.986948,1.969531,False
2022-07-03 06:58:33,40.7209731,-73.98694309999999,-4.803,46201668,40.720988,-73.986948,1.697847,False
2022-07-03 06:58:34,40.7209749,-73.9869432,-4.55,46201668,40.720988,-73.986948,1.50324,False
2022-07-03 06:58:35,40.7209767,-73.9869429,-4.454,46201668,40.720988,-73.986948,1.320478,False
2022-07-03 06:58:36,40.7209792,-73.9869428,-4.335,46201668,40.720988,-73.986948,1.066108,False
2022-07-03 06:58:37,40.7209817,-73.9869425,-4.25,46201668,40.720988,-73.986948,0.835244,False
2022-07-03 06:58:38,40.7209848,-73.98694239999999,-4.05,46201668,40.720988,-73.986948,0.587706,False
2022-07-03 06:58:39,40.7209868,-73.98694239999999,-3.892,46201668,40.720988,-73.986947,0.48526,False
2022-07-03 06:58:40,40.720986913793105,-73.98694244712642,-3.881543103448276,46201668,40.720988086206894,-73.98694695689655,0.49075325000000003,False
2022-07-03 06:58:41,40.720987027586204,-73.98694249425286,-3.8710862068965515,46201668,40.72098817241379,-73.9869469137931,0.49624650000000003,False
2022-07-03 06:58:42,40.72098714137931,-73.9869425413793,-3.8606293103448275,46201668,40.720988258620686,-73.98694687068965,0.50173975,False
2022-07-03 06:58:43,40.72098725517241,-73.98694258850574,-3.8501724137931035,46201668,40.72098834482758,-73.98694682758621,0.507233,False
2022-07-03 06:58:44,40.72098736896552,-73.98694263563218,-3.839715517241379,46201668,40.720988431034485,-73.98694678448275,0.51272625,False
2022-07-03 06:58:45,40.720987482758616,-73.98694268275861,-3.829258620689655,46201668,40.72098851724138,-73.98694674137931,0.5182195,False
2022-07-03 06:58:46,40.72098759655172,-73.98694272988504,-3.818801724137931,46201668,40.720988603448276,-73.98694669827586,0.5237127500000001,False
2022-07-03 06:58:47,40.72098771034483,-73.98694277701148,-3.8083448275862066,46201668,40.72098868965517,-73.98694665517242,0.5292060000000001,False
2022-07-03 06:58:48,40.72098782413793,-73.98694282413793,-3.7978879310344826,46201668,40.72098877586207,-73.98694661206896,0.5346992500000001,False
2022-07-03 06:58:49,40.720987937931035,-73.98694287126436,-3.7874310344827586,46201668,40.720988862068964,-73.98694656896552,0.5401925,False
2022-07-03 06:58:50,40.720988051724134,-73.9869429183908,-3.776974137931034,46201668,40.72098894827586,-73.98694652586207,0.54568575,False
2022-07-03 06:58:51,40.72098816551724,-73.98694296551723,-3.76651724137931,46201668,40.720989034482756,-73.98694648275863,0.551179,False
2022-07-03 06:58:52,40.72098827931034,-73.98694301264366,-3.756060344827586,46201668,40.72098912068965,-73.98694643965517,0.55667225,False
2022-07-03 06:58:53,40.72098839310345,-73.9869430597701,-3.745603448275862,46201668,40.72098920689655,-73.98694639655173,0.5621655,False
2022-07-03 06:58:54,40.72098850689655,-73.98694310689655,-3.735146551724138,46201668,40.72098929310345,-73.98694635344827,0.56765875,False
2022-07-03 06:58:55,40.72098862068965,-73.98694315402298,-3.724689655172414,46201668,40.720989379310346,-73.98694631034483,0.573152,False
2022-07-03 06:58:56,40.72098873448276,-73.98694320114942,-3.71423275862069,46201668,40.72098946551724,-73.98694626724138,0.57864525,False
2022-07-03 06:58:57,40.72098884827586,-73.98694324827585,-3.7037758620689654,46201668,40.72098955172414,-73.98694622413794,0.5841385,False
2022-07-03 06:58:58,40.720988962068965,-73.98694329540228,-3.6933189655172414,46201668,40.720989637931034,-73.98694618103448,0.58963175,False
2022-07-03 06:58:59,40.720989075862065,-73.98694334252873,-3.682862068965517,46201668,40.72098972413793,-73.98694613793103,0.595125,False
2022-07-03 06:59:00,40.72098918965517,-73.98694338965517,-3.672405172413793,46201668,40.720989810344825,-73.98694609482759,0.60061825,False
2022-07-03 06:59:01,40.72098930344828,-73.9869434367816,-3.661948275862069,46201668,40.72098989655172,-73.98694605172413,0.6061115,False
2022-07-03 06:59:02,40.72098941724138,-73.98694348390804,-3.651491379310345,46201668,40.72098998275862,-73.98694600862069,0.61160475,False
2022-07-03 06:59:03,40.72098953103448,-73.98694353103447,-3.6410344827586205,46201668,40.72099006896551,-73.98694596551724,0.617098,False
2022-07-03 06:59:04,40.72098964482758,-73.9869435781609,-3.6305775862068965,46201668,40.720990155172416,-73.9869459224138,0.62259125,False
2022-07-03 06:59:05,40.72098975862069,-73.98694362528735,-3.6201206896551725,46201668,40.72099024137931,-73.98694587931034,0.6280844999999999,False
2022-07-03 06:59:06,40.72098987241379,-73.98694367241379,-3.609663793103448,46201668,40.72099032758621,-73.9869458362069,0.6335777499999999,False
2022-07-03 06:59:07,40.720989986206895,-73.98694371954022,-3.599206896551724,46201668,40.7209904137931,-73.98694579310344,0.639071,False
2022-07-03 06:59:08,40.7209901,-73.98694376666666,-3.58875,46201668,40.7209905,-73.98694575,0.64456425,False
2022-07-03 06:59:09,40.7209902137931,-73.98694381379309,-3.5782931034482757,46201668,40.720990586206895,-73.98694570689655,0.6500575,False
2022-07-03 06:59:10,40.72099032758621,-73.98694386091952,-3.5678362068965517,46201668,40.72099067241379,-73.98694566379311,0.65555075,False
2022-07-03 06:59:11,40.72099044137931,-73.98694390804597,-3.5573793103448277,46201668,40.72099075862069,-73.98694562068965,0.661044,False
2022-07-03 06:59:12,40.72099055517241,-73.9869439551724,-3.5469224137931032,46201668,40.72099084482758,-73.98694557758621,0.66653725,False
2022-07-03 06:59:13,40.72099066896551,-73.98694400229884,-3.5364655172413793,46201668,40.72099093103448,-73.98694553448276,0.6720305,False
2022-07-03 06:59:14,40.72099078275862,-73.98694404942528,-3.5260086206896553,46201668,40.72099101724138,-73.98694549137932,0.67752375,False
2022-07-03 06:59:15,40.720990896551726,-73.98694409655171,-3.515551724137931,46201668,40.72099110344828,-73.98694544827586,0.683017,False
2022-07-03 06:59:16,40.720991010344825,-73.98694414367814,-3.505094827586207,46201668,40.72099118965517,-73.98694540517242,0.68851025,False
2022-07-03 06:59:17,40.72099112413793,-73.98694419080459,-3.494637931034483,46201668,40.72099127586207,-73.98694536206897,0.6940035,False
2022-07-03 06:59:18,40.72099123793103,-73.98694423793103,-3.4841810344827584,46201668,40.720991362068965,-73.98694531896551,0.69949675,False
2022-07-03 06:59:19,40.72099135172414,-73.98694428505746,-3.4737241379310344,46201668,40.72099144827586,-73.98694527586207,0.70499,False
2022-07-03 06:59:20,40.72099146551724,-73.9869443321839,-3.4632672413793104,46201668,40.720991534482756,-73.98694523275861,0.71048325,False
2022-07-03 06:59:21,40.72099157931034,-73.98694437931033,-3.452810344827586,46201668,40.72099162068965,-73.98694518965517,0.7159765,False
2022-07-03 06:59:22,40.72099169310345,-73.98694442643678,-3.442353448275862,46201668,40.72099170689655,-73.98694514655172,0.72146975,False
2022-07-03 06:59:23,40.72099180689655,-73.98694447356321,-3.431896551724138,46201668,40.720991793103444,-73.98694510344828,0.726963,False
2022-07-03 06:59:24,40.720991920689656,-73.98694452068965,-3.4214396551724136,46201668,40.72099187931035,-73.98694506034482,0.73245625,False
2022-07-03 06:59:25,40.720992034482755,-73.98694456781608,-3.4109827586206896,46201668,40.72099196551724,-73.98694501724138,0.7379495,False
2022-07-03 06:59:26,40.72099214827586,-73.98694461494252,-3.4005258620689656,46201668,40.72099205172414,-73.98694497413793,0.74344275,False
2022-07-03 06:59:27,40.72099226206896,-73.98694466206895,-3.3900689655172416,46201668,40.720992137931034,-73.98694493103449,0.748936,False
2022-07-03 06:59:28,40.72099237586207,-73.9869447091954,-3.379612068965517,46201668,40.72099222413793,-73.98694488793103,0.75442925,False
2022-07-03 06:59:29,40.720992489655174,-73.98694475632183,-3.369155172413793,46201668,40.720992310344826,-73.98694484482759,0.7599225000000001,False
2022-07-03 06:59:30,40.72099260344827,-73.98694480344827,-3.3586982758620687,46201668,40.72099239655172,-73.98694480172414,0.76541575,False
2022-07-03 06:59:31,40.72099271724138,-73.9869448505747,-3.3482413793103447,46201668,40.72099248275862,-73.9869447586207,0.770909,False
2022-07-03 06:59:32,40.72099283103448,-73.98694489770114,-3.3377844827586207,46201668,40.720992568965514,-73.98694471551724,0.77640225,False
2022-07-03 06:59:33,40.720992944827586,-73.98694494482757,-3.3273275862068967,46201668,40.72099265517241,-73.9869446724138,0.7818955,False
2022-07-03 06:59:34,40.720993058620685,-73.98694499195402,-3.3168706896551723,46201668,40.72099274137931,-73.98694462931034,0.78738875,False
2022-07-03 06:59:35,40.72099317241379,-73.98694503908045,-3.3064137931034483,46201668,40.72099282758621,-73.9869445862069,0.792882,False
2022-07-03 06:59:36,40.7209932862069,-73.98694508620689,-3.295956896551724,46201668,40.720992913793104,-73.98694454310345,0.79837525,False
2022-07-03 06:59:37,40.7209934,-73.98694513333332,-3.2855,46201668,40.720993,-73.98694449999999,0.8038685,False
2022-07-03 06:59:38,40.720993513793104,-73.98694518045976,-3.275043103448276,46201668,40.720993086206896,-73.98694445689655,0.80936175,False
2022-07-03 06:59:39,40.7209936275862,-73.9869452275862,-3.264586206896552,46201668,40.72099317241379,-73.9869444137931,0.8148549999999999,False
2022-07-03 06:59:40,40.72099374137931,-73.98694527471264,-3.2541293103448274,46201668,40.72099325862069,-73.98694437068966,0.8203482499999999,False
2022-07-03 06:59:41,40.72099385517241,-73.98694532183907,-3.2436724137931034,46201668,40.72099334482758,-73.9869443275862,0.8258414999999999,False
2022-07-03 06:59:42,40.720993968965516,-73.98694536896551,-3.233215517241379,46201668,40.72099343103448,-73.98694428448276,0.8313347499999999,False
2022-07-03 06:59:43,40.72099408275862,-73.98694541609194,-3.222758620689655,46201668,40.720993517241375,-73.9869442413793,0.8368279999999999,False
2022-07-03 06:59:44,40.72099419655172,-73.98694546321838,-3.212301724137931,46201668,40.72099360344828,-73.98694419827586,0.8423212499999999,False
2022-07-03 06:59:45,40.72099431034483,-73.98694551034482,-3.201844827586207,46201668,40.720993689655174,-73.98694415517241,0.8478144999999999,False
2022-07-03 06:59:46,40.72099442413793,-73.98694555747126,-3.1913879310344826,46201668,40.72099377586207,-73.98694411206897,0.8533077499999999,False
2022-07-03 06:59:47,40.720994537931034,-73.9869456045977,-3.1809310344827586,46201668,40.720993862068966,-73.98694406896551,0.8588009999999999,False
2022-07-03 06:59:48,40.72099465172413,-73.98694565172413,-3.1704741379310346,46201668,40.72099394827586,-73.98694402586207,0.8642942499999999,False
2022-07-03 06:59:49,40.72099476551724,-73.98694569885056,-3.16001724137931,46201668,40.72099403448276,-73.98694398275862,0.8697874999999999,False
2022-07-03 06:59:50,40.72099487931035,-73.986945745977,-3.149560344827586,46201668,40.72099412068965,-73.98694393965518,0.8752807499999999,False
2022-07-03 06:59:51,40.720994993103446,-73.98694579310344,-3.139103448275862,46201668,40.72099420689655,-73.98694389655172,0.880774,False
2022-07-03 06:59:52,40.72099510689655,-73.98694584022988,-3.1286465517241377,46201668,40.720994293103445,-73.98694385344828,0.88626725,False
2022-07-03 06:59:53,40.72099522068965,-73.98694588735631,-3.1181896551724138,46201668,40.72099437931034,-73.98694381034483,0.8917605,False
2022-07-03 06:59:54,40.72099533448276,-73.98694593448275,-3.1077327586206898,46201668,40.720994465517244,-73.98694376724139,0.89725375,False
2022-07-03 06:59:55,40.72099544827586,-73.98694598160918,-3.0972758620689653,46201668,40.72099455172414,-73.98694372413793,0.902747,False
2022-07-03 06:59:56,40.720995562068964,-73.98694602873562,-3.0868189655172413,46201668,40.720994637931035,-73.98694368103449,0.90824025,False
2022-07-03 06:59:57,40.72099567586207,-73.98694607586206,-3.0763620689655173,46201668,40.72099472413793,-73.98694363793103,0.9137335,False
2022-07-03 06:59:58,40.72099578965517,-73.9869461229885,-3.0659051724137933,46201668,40.72099481034483,-73.98694359482758,0.91922675,False
2022-07-03 06:59:59,40.72099590344828,-73.98694617011493,-3.055448275862069,46201668,40.72099489655172,-73.98694355172414,0.92472,False
2022-07-03 07:00:00,40.720996017241376,-73.98694621724137,-3.044991379310345,46201668,40.72099498275862,-73.98694350862068,0.93021325,False
2022-07-03 07:00:01,40.72099613103448,-73.9869462643678,-3.0345344827586205,46201668,40.720995068965514,-73.98694346551724,0.9357065,False
