time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 11:35:14,40.7576958,-73.99489249999999,-20.772,223694351,40.757661,-73.994814,7.541159,False
2022-08-11 11:35:15,40.7577136,-73.99486569999999,-21.0,46492638,40.757681,-73.994798,6.671478,False
2022-08-11 11:35:16,40.7577424,-73.99484129999999,-21.101,46492638,40.757711,-73.994773,6.606459,True
2022-08-11 11:35:17,40.757767,-73.9948294,-21.397,46492638,40.757732,-73.994756,7.158157,False
2022-08-11 11:35:18,40.7577891,-73.9948182,-21.647,46492638,40.757765,-73.994734,7.447635,False
2022-08-11 11:35:19,40.7578172,-73.9948051,-21.863,46492638,40.757793,-73.994721,7.497723,False
2022-08-11 11:35:20,40.7578373,-73.9947863,-22.021,46492638,40.757815,-73.99471,6.792961,True
2022-08-11 11:35:21,40.7578518,-73.9947705,-22.051,46492638,40.757832,-73.994702,6.108793,False
2022-08-11 11:35:22,40.7578448,-73.994759,-22.047,46492638,40.757832,-73.994702,4.952297,False
2022-08-11 11:35:23,40.7578532,-73.9947462,-22.182,46492638,40.757844,-73.994696,4.233055,False
2022-08-11 11:35:24,40.7578417,-73.9947534,-22.139,46492638,40.757844,-73.994696,4.74918,False
2022-08-11 11:35:25,40.7578355,-73.9947703,-22.467,46492638,40.757844,-73.994696,6.238756,False
2022-08-11 11:35:26,40.7578333,-73.9947662,-23.009,46492638,40.757844,-73.994696,5.948218,False
2022-08-11 11:35:27,40.7578271,-73.9947692,-23.423,46492638,40.757844,-73.994696,6.371345,False
2022-08-11 11:35:28,40.7578221,-73.9947705,-23.719,46492638,40.757844,-73.994696,6.664021,False
2022-08-11 11:35:29,40.7578142,-73.9947792,-23.825,46492638,40.757844,-73.994696,7.687586,False
2022-08-11 11:35:30,40.7578097,-73.9947811,-23.69,46492638,40.757844,-73.994696,8.058941,False
2022-08-11 11:35:31,40.7578103,-73.9947743,-24.207,46492638,40.757844,-73.994696,7.531396,False
2022-08-11 11:35:32,40.7578325,-73.9947519,-24.546,46492638,40.757844,-73.994696,4.810318,False
2022-08-11 11:35:33,40.7578657,-73.9947237,-25.206,46492638,40.75786,-73.994692,2.692245,False
2022-08-11 11:35:34,40.7578928,-73.9947072,-25.915,46492638,40.757888,-73.994683,1.991259,False
2022-08-11 11:35:35,40.7579082,-73.99468999999999,-27.105,46492638,40.757906,-73.994678,0.953187,True
2022-08-11 11:35:36,40.7579063,-73.9946416,-28.63,46492638,40.757912,-73.994677,3.049855,False
2022-08-11 11:35:37,40.757918,-73.9945852,-29.169,46492638,40.757932,-73.994671,7.381752,False
2022-08-11 11:35:38,40.7579952,-73.9945846,-32.017,46492638,40.758014,-73.994639,5.02195,True
2022-08-11 11:35:39,40.7580588,-73.9945651,-35.249,46492638,40.758072,-73.994603,3.562649,False
2022-08-11 11:35:40,40.7581062,-73.9945362,-38.079,46492638,40.75812,-73.99457,3.28526,True
2022-08-11 11:35:41,40.7581465,-73.9945138,-40.45,46492638,40.758158,-73.994543,2.810306,False
2022-08-11 11:35:42,40.7581893,-73.9945047,-44.286,46492638,40.758194,-73.994518,1.260836,False
2022-08-11 11:35:43,40.7582245,-73.99450329999999,-47.08,46492638,40.758222,-73.994498,0.444409,True
2022-08-11 11:35:44,40.758254,-73.994509,-47.154,46492638,40.758243,-73.994483,2.383201,False
2022-08-11 11:35:45,40.7582825,-73.9945358,-46.874,46492638,40.758274,-73.994463,6.169098,False
2022-08-11 11:35:46,40.7583185,-73.9945834,-46.883,420904617,40.758402,-73.994519,10.692374,True
2022-08-11 11:35:47,40.7583488,-73.99463879999999,-47.296,420904617,40.758427,-73.99458,10.038998,False
2022-08-11 11:35:48,40.7583774,-73.99468519999999,-47.698,420904617,40.758449,-73.994631,9.182402,True
2022-08-11 11:35:49,40.7583984,-73.9947269,-48.018,420904617,40.758468,-73.994675,8.866084,False
2022-08-11 11:35:50,40.7584136,-73.99475149999999,-48.095,420904617,40.758479,-73.994702,8.408366,False
2022-08-11 11:35:51,40.7584225,-73.9947691,-47.535,420904617,40.758487,-73.99472,8.271322,False
2022-08-11 11:35:52,40.7584349,-73.9947902,-46.671,420904617,40.758497,-73.994743,7.94019,True
2022-08-11 11:35:53,40.7584518,-73.9948141,-46.364,420904617,40.758509,-73.994771,7.289858,False
2022-08-11 11:35:54,40.7584684,-73.9948501,-47.74,420904617,40.758524,-73.994808,7.164267,False
2022-08-11 11:35:55,40.758486,-73.9948892,-49.012,420904617,40.758541,-73.994847,7.069272,True
2022-08-11 11:35:56,40.7585028,-73.9949365,-50.27,420904617,40.758561,-73.994893,7.387424,False
2022-08-11 11:35:57,40.7585215,-73.994976,-50.375,420904617,40.758578,-73.994933,7.202747,False
2022-08-11 11:35:58,40.7585423,-73.9950027,-49.264,420904617,40.758591,-73.994965,6.291073,True
2022-08-11 11:35:59,40.7585616,-73.9950284,-49.259,420904617,40.758604,-73.994996,5.483068,False
2022-08-11 11:36:00,40.7585795,-73.99505169999999,-49.348,420904617,40.758616,-73.995024,4.711721,False
2022-08-11 11:36:01,40.7585978,-73.99507609999999,-49.476,420904617,40.758628,-73.995053,3.946877,False
2022-08-11 11:36:02,40.7586143,-73.9950954,-49.587,420904617,40.758639,-73.995077,3.146628,True
2022-08-11 11:36:03,40.7586261,-73.995102,-49.546,420904617,40.758644,-73.995088,2.279201,False
2022-08-11 11:36:04,40.758635,-73.9951051,-49.555,420904617,40.758647,-73.995096,1.548004,False
2022-08-11 11:36:05,40.7586418,-73.99510599999999,-49.69,420904617,40.758649,-73.9951,0.929162,False
2022-08-11 11:36:06,40.7586487,-73.9951026,-49.442,420904617,40.758649,-73.995101,0.124479,False
2022-08-11 11:36:07,40.7586535,-73.99509739999999,-49.124,420904617,40.758649,-73.995101,0.564396,False
2022-08-11 11:36:08,40.7586561,-73.9950941,-48.983,420904617,40.758649,-73.995101,0.962991,False
2022-08-11 11:36:09,40.7586591,-73.9950909,-48.843,420904617,40.758649,-73.995101,1.388849,False
2022-08-11 11:36:10,40.7586615,-73.995089,-48.574,420904617,40.758649,-73.995101,1.694038,False
2022-08-11 11:36:11,40.758662,-73.9950905,-48.47,420904617,40.758649,-73.995101,1.661988,False
2022-08-11 11:36:12,40.758664,-73.9950905,-48.785,420904617,40.758649,-73.995101,1.847556,False
2022-08-11 11:36:13,40.7586668,-73.9950908,-49.145,420904617,40.75865,-73.995103,2.104413,False
2022-08-11 11:36:14,40.7586698,-73.9950891,-49.113,420904617,40.75865,-73.995103,2.463361,False
2022-08-11 11:36:15,40.7586727,-73.9950879,-48.855,420904617,40.75865,-73.995104,2.792177,False
2022-08-11 11:36:16,40.7586756,-73.99508569999999,-48.539,420904617,40.75865,-73.995104,3.161973,False
2022-08-11 11:36:17,40.7586791,-73.9950827,-48.198,420904617,40.75865,-73.995104,3.622558,False
2022-08-11 11:36:18,40.7586824,-73.9950793,-47.692,420904617,40.75865,-73.995104,4.081249,False
2022-08-11 11:36:19,40.7586858,-73.9950765,-46.906,420904617,40.75865,-73.995104,4.524232,False
2022-08-11 11:36:20,40.7586888,-73.9950739,-45.992,420904617,40.75865,-73.995104,4.920695,False
2022-08-11 11:36:21,40.7586911,-73.9950743,-44.512,420904617,40.75865,-73.995104,5.123755,False
2022-08-11 11:36:22,40.7586937,-73.9950747,-43.233,420904617,40.758651,-73.995106,5.358082,False
2022-08-11 11:36:23,40.758697,-73.9950775,-42.546,420904617,40.758653,-73.995109,5.561566,False
2022-08-11 11:36:24,40.7587004,-73.9950774,-41.921,420904617,40.758653,-73.995111,5.893524,False
2022-08-11 11:36:25,40.7587026,-73.9950782,-41.282,420904617,40.758654,-73.995113,6.072888,False
2022-08-11 11:36:26,40.7587036,-73.9950818,-40.569,420904617,40.758656,-73.995116,6.021804,False
2022-08-11 11:36:27,40.7587039,-73.9950834,-38.9,420904617,40.758656,-73.995118,5.985171,False
2022-08-11 11:36:28,40.7587046,-73.99508449999999,-37.08,420904617,40.758657,-73.995119,6.007598,True
2022-08-11 11:36:29,40.7587054,-73.99508639999999,-35.308,420904617,40.758658,-73.995121,6.006887,False
2022-08-11 11:36:30,40.7587055,-73.995089,-33.248,420904617,40.758658,-73.995123,5.909992,False
2022-08-11 11:36:31,40.758706,-73.99509119999999,-31.848,420904617,40.758659,-73.995125,5.868059,False
2022-08-11 11:36:32,40.7587064,-73.9950939,-30.157,420904617,40.75866,-73.995127,5.795996,False
2022-08-11 11:36:33,40.758707,-73.99509929999999,-28.316,420904617,40.758662,-73.995132,5.632583,False
2022-08-11 11:36:34,40.7587081,-73.9951032,-26.526,420904617,40.758664,-73.995135,5.578848,False
2022-08-11 11:36:35,40.75871,-73.99510579999999,-24.518,420904617,40.758665,-73.995138,5.655526,False
2022-08-11 11:36:36,40.7587126,-73.99511059999999,-21.723,420904617,40.758667,-73.995143,5.709558,False
2022-08-11 11:36:37,40.75871380740741,-73.99511539259258,-19.42048148148148,415459832,40.75866892592593,-73.99514751851852,5.630474407407408,False
2022-08-11 11:36:38,40.75871501481482,-73.99512018518517,-17.117962962962963,410015048,40.75867085185185,-73.99515203703703,5.551390814814815,False
2022-08-11 11:36:39,40.758716222222226,-73.99512497777776,-14.815444444444443,404570264,40.75867277777778,-73.99515655555555,5.472307222222223,False
2022-08-11 11:36:40,40.758717429629634,-73.99512977037035,-12.512925925925925,399125480,40.758674703703704,-73.99516107407408,5.39322362962963,False
2022-08-11 11:36:41,40.75871863703704,-73.99513456296296,-10.210407407407407,393680696,40.75867662962963,-73.9951655925926,5.3141400370370375,False
2022-08-11 11:36:42,40.75871984444445,-73.99513935555555,-7.907888888888888,388235912,40.758678555555555,-73.99517011111111,5.235056444444445,False
2022-08-11 11:36:43,40.75872105185185,-73.99514414814814,-5.60537037037037,382791128,40.758680481481484,-73.99517462962963,5.155972851851852,False
2022-08-11 11:36:44,40.75872225925926,-73.99514894074073,-3.3028518518518517,377346344,40.758682407407406,-73.99517914814815,5.07688925925926,False
2022-08-11 11:36:45,40.758723466666666,-73.99515373333332,-1.0003333333333337,371901560,40.758684333333335,-73.99518366666666,4.997805666666667,False
2022-08-11 11:36:46,40.758724674074074,-73.99515852592592,1.3021851851851842,366456776,40.758686259259264,-73.99518818518519,4.918722074074075,False
2022-08-11 11:36:47,40.75872588148148,-73.99516331851851,3.604703703703702,361011992,40.758688185185186,-73.99519270370371,4.839638481481482,False
2022-08-11 11:36:48,40.75872708888889,-73.9951681111111,5.907222222222224,355567208,40.758690111111115,-73.99519722222222,4.76055488888889,False
2022-08-11 11:36:49,40.7587282962963,-73.99517290370369,8.209740740740742,350122424,40.75869203703704,-73.99520174074074,4.681471296296296,False
2022-08-11 11:36:50,40.758729503703705,-73.9951776962963,10.51225925925926,344677640,40.758693962962965,-73.99520625925926,4.6023877037037035,False
2022-08-11 11:36:51,40.75873071111111,-73.99518248888889,12.814777777777778,339232856,40.75869588888889,-73.99521077777779,4.523304111111111,False
2022-08-11 11:36:52,40.75873191851852,-73.99518728148148,15.117296296296296,333788072,40.758697814814816,-73.9952152962963,4.444220518518518,False
2022-08-11 11:36:53,40.75873312592593,-73.99519207407407,17.419814814814814,328343288,40.75869974074074,-73.99521981481482,4.365136925925926,False
2022-08-11 11:36:54,40.75873433333334,-73.99519686666666,19.72233333333333,322898504,40.75870166666667,-73.99522433333334,4.286053333333333,False
2022-08-11 11:36:55,40.758735540740744,-73.99520165925925,22.02485185185185,317453720,40.758703592592596,-73.99522885185185,4.206969740740741,False
2022-08-11 11:36:56,40.75873674814815,-73.99520645185184,24.327370370370367,312008936,40.75870551851852,-73.99523337037037,4.127886148148148,False
2022-08-11 11:36:57,40.75873795555555,-73.99521124444443,26.629888888888885,306564152,40.75870744444445,-73.9952378888889,4.048802555555556,False
2022-08-11 11:36:58,40.75873916296296,-73.99521603703703,28.932407407407403,301119368,40.75870937037037,-73.9952424074074,3.969718962962963,False
2022-08-11 11:36:59,40.75874037037037,-73.99522082962963,31.23492592592592,295674584,40.7587112962963,-73.99524692592593,3.8906353703703704,False
2022-08-11 11:37:00,40.758741577777776,-73.99522562222222,33.537444444444446,290229800,40.75871322222222,-73.99525144444445,3.811551777777778,False
2022-08-11 11:37:01,40.758742785185184,-73.99523041481481,35.839962962962964,284785016,40.75871514814815,-73.99525596296297,3.7324681851851853,False
2022-08-11 11:37:02,40.75874399259259,-73.9952352074074,38.14248148148148,279340232,40.75871707407407,-73.99526048148148,3.6533845925925927,False
2022-08-11 11:37:03,40.7587452,-73.99524,40.445,273895448,40.758719,-73.995265,3.574301,True
2022-08-11 11:37:04,40.7587465,-73.9952504,43.103,273895448,40.75872,-73.995269,3.251141,False
2022-08-11 11:37:05,40.758749,-73.9952563,44.801,273895448,40.758723,-73.995275,3.251921,False
2022-08-11 11:37:06,40.7587507,-73.9952641,48.186,273895448,40.758726,-73.995282,3.09795,False
2022-08-11 11:37:07,40.758753,-73.9952741,51.153,273895448,40.758729,-73.995291,2.912189,False
2022-08-11 11:37:08,40.7587564,-73.99528289999999,53.672,273895448,40.758733,-73.995299,2.881599,False
2022-08-11 11:37:09,40.7587603,-73.9952927,55.422,273895448,40.758737,-73.995309,2.858506,False
2022-08-11 11:37:10,40.7587658,-73.99530949999999,57.743,273895448,40.758744,-73.995325,2.704415,False
2022-08-11 11:37:11,40.7587732,-73.995329,60.68,273895448,40.758752,-73.995344,2.623681,False
2022-08-11 11:37:12,40.7587783,-73.995346,64.21000000000001,273895448,40.758759,-73.99536,2.422805,False
2022-08-11 11:37:13,40.7587835,-73.9953633,68.072,273895448,40.758765,-73.995376,2.21935,True
2022-08-11 11:37:14,40.7587887,-73.9953762,71.41,273895448,40.758771,-73.995388,2.195358,False
2022-08-11 11:37:15,40.7587934,-73.9953886,73.632,273895448,40.758776,-73.995401,2.143474,False
2022-08-11 11:37:16,40.7587986,-73.9954017,75.502,273895448,40.758781,-73.995413,2.111325,False
2022-08-11 11:37:17,40.7588065,-73.9954194,77.604,273895448,40.758789,-73.995431,2.151882,False
2022-08-11 11:37:18,40.7588183,-73.9954503,80.15,273895448,40.758802,-73.995462,2.028991,False
2022-08-11 11:37:19,40.7588318,-73.9954757,80.199,273895448,40.758813,-73.995489,2.29482,True
2022-08-11 11:37:20,40.7588424,-73.9954991,78.045,273895448,40.758823,-73.995512,2.362391,False
2022-08-11 11:37:21,40.7588365,-73.9955299,76.074,273895448,40.758832,-73.995533,0.535,False
2022-08-11 11:37:22,40.7588422,-73.9955698,75.18,273895448,40.758846,-73.995566,0.544282,False
2022-08-11 11:37:23,40.7588443,-73.9956067,75.342,273895448,40.758858,-73.995595,1.848554,True
2022-08-11 11:37:24,40.7588472,-73.9956325,73.242,273895448,40.758867,-73.995617,2.622281,False
2022-08-11 11:37:25,40.7588515,-73.99565729999999,72.778,273895448,40.758876,-73.995638,3.220026,False
2022-08-11 11:37:26,40.7588576,-73.9956701,72.528,273895448,40.758882,-73.995651,3.153939,False
2022-08-11 11:37:27,40.7588609,-73.99567689999999,71.983,273895448,40.758885,-73.995658,3.1131,False
2022-08-11 11:37:28,40.7588624,-73.9956857,72.59100000000001,273895448,40.758888,-73.995666,3.327694,False
2022-08-11 11:37:29,40.758865,-73.9956926,71.537,273895448,40.758891,-73.995673,3.358509,False
2022-08-11 11:37:30,40.7588645,-73.9957063,70.788,273895448,40.758895,-73.995683,3.966278,False
2022-08-11 11:37:31,40.758863,-73.9957158,70.07900000000001,273895448,40.758898,-73.995689,4.499051,False
2022-08-11 11:37:32,40.7588628,-73.9957199,69.58,273895448,40.758899,-73.995692,4.6858,False
2022-08-11 11:37:33,40.7588622,-73.9957246,68.786,273895448,40.758901,-73.995695,4.935665,True
2022-08-11 11:37:34,40.7588619,-73.99572859999999,68.399,273895448,40.758902,-73.995698,5.127983,False
2022-08-11 11:37:35,40.7588611,-73.9957337,67.747,273895448,40.758903,-73.995702,5.413489,False
2022-08-11 11:37:36,40.7588609,-73.9957372,67.3,273895448,40.758904,-73.995704,5.575734,False
2022-08-11 11:37:37,40.7588606,-73.9957411,67.287,273895448,40.758906,-73.995707,5.763968,False
2022-08-11 11:37:38,40.7588607,-73.9957464,67.24,273895448,40.758907,-73.995711,5.970766,False
2022-08-11 11:37:39,40.7588606,-73.99575209999999,67.382,273895448,40.758909,-73.995715,6.213205,False
2022-08-11 11:37:40,40.7588603,-73.99575899999999,67.705,273895448,40.758911,-73.995721,6.523958,False
2022-08-11 11:37:41,40.7588599,-73.9957653,67.881,273895448,40.758913,-73.995725,6.819861,False
2022-08-11 11:37:42,40.7588585,-73.9957727,67.748,273895448,40.758915,-73.99573,7.257217,False
2022-08-11 11:37:43,40.7588566,-73.995781,67.715,273895448,40.758918,-73.995735,7.779594,False
2022-08-11 11:37:44,40.7588556,-73.9957871,67.303,273895448,40.758919,-73.995739,8.125246,False
2022-08-11 11:37:45,40.7588546,-73.9957914,66.259,273895448,40.75892,-73.995742,8.397388,False
2022-08-11 11:37:46,40.7588541,-73.99579469999999,65.82300000000001,273895448,40.758921,-73.995744,8.580424,False
2022-08-11 11:37:47,40.7588546,-73.99580019999999,65.509,273895448,40.758923,-73.995749,8.756777,False
2022-08-11 11:37:48,40.7588539,-73.995803,65.279,273895448,40.758924,-73.99575,8.938699,False
2022-08-11 11:37:49,40.7588532,-73.99580689999999,64.982,273895448,40.758925,-73.995753,9.165545,False
2022-08-11 11:37:50,40.7588539,-73.9958103,64.726,273895448,40.758926,-73.995756,9.236829,False
2022-08-11 11:37:51,40.758855,-73.9958145,63.976,273895448,40.758928,-73.99576,9.302173,False
2022-08-11 11:37:52,40.7588562,-73.9958194,63.96,273895448,40.75893,-73.995764,9.386451,False
2022-08-11 11:37:53,40.7588569,-73.9958221,64.03,273895448,40.758931,-73.995767,9.429147,False
2022-08-11 11:37:54,40.7588577,-73.99582869999999,63.891,273895448,40.758933,-73.995772,9.621465,False
2022-08-11 11:37:55,40.7588587,-73.9958339,64.049,273895448,40.758935,-73.995777,9.737301,False
2022-08-11 11:37:56,40.7588589,-73.9958381,64.45700000000001,273895448,40.758936,-73.99578,9.889522,False
2022-08-11 11:37:57,40.7588595,-73.9958463,65.262,273895448,40.758941,-73.99579,10.17028,True
2022-08-11 11:37:58,40.7588607,-73.9958509,65.802,273895448,40.758947,-73.995809,10.217537,False
2022-08-11 11:37:59,40.7588615,-73.995856,66.92,273895448,40.758948,-73.995813,10.280957,False
2022-08-11 11:38:00,40.7588617,-73.9958623,68.078,273895448,40.75895,-73.995819,10.441165,False
2022-08-11 11:38:01,40.758862,-73.99586839999999,69.089,273895448,40.758951,-73.995825,10.585242,False
2022-08-11 11:38:02,40.758862,-73.9958747,70.396,273895448,40.758953,-73.99583,10.766223,False
2022-08-11 11:38:03,40.7588622,-73.99588039999999,71.44200000000001,273895448,40.758954,-73.995835,10.909195,False
2022-08-11 11:38:04,40.7588623,-73.9958856,72.203,273895448,40.758956,-73.99584,11.048189,False
2022-08-11 11:38:05,40.7588626,-73.99588899999999,72.596,273895448,40.758957,-73.995843,11.114703,False
2022-08-11 11:38:06,40.758862,-73.9958943,73.054,273895448,40.758958,-73.995847,11.329272,False
2022-08-11 11:38:07,40.7588607,-73.9959003,73.608,273895448,40.758959,-73.995852,11.636651,False
2022-08-11 11:38:08,40.7588593,-73.9959062,74.194,273895448,40.75896,-73.995857,11.951543,False
2022-08-11 11:38:09,40.7588568,-73.9959131,75.039,273895448,40.758962,-73.995862,12.409408,False
2022-08-11 11:38:10,40.7588572,-73.9959156,75.202,273895448,40.758962,-73.995864,12.439682,False
2022-08-11 11:38:11,40.7588584,-73.99591749999999,74.642,273895448,40.758963,-73.995866,12.369632,False
2022-08-11 11:38:12,40.7588711,-73.9959143,73.798,273895448,40.758964,-73.995869,10.958693,False
2022-08-11 11:38:13,40.7588792,-73.9959167,72.735,273895448,40.758965,-73.995874,10.186378,False
2022-08-11 11:38:14,40.7588836,-73.9959205,72.75,273895448,40.758967,-73.99588,9.83856,False
2022-08-11 11:38:15,40.7588869,-73.9959234,72.804,273895448,40.758968,-73.995884,9.579133,False
2022-08-11 11:38:16,40.7588908,-73.9959258,72.962,273895448,40.758969,-73.995887,9.243027,False
2022-08-11 11:38:17,40.7588935,-73.9959269,73.366,273895448,40.758969,-73.99589,8.994207,False
2022-08-11 11:38:18,40.758897,-73.99592779999999,74.053,273895448,40.75897,-73.995892,8.656554,False
2022-08-11 11:38:19,40.7588992,-73.9959306,74.455,273895448,40.758971,-73.995895,8.508499,False
2022-08-11 11:38:20,40.7589017,-73.99593159999999,74.68,273895448,40.758972,-73.995897,8.277578,False
2022-08-11 11:38:21,40.7589036,-73.9959325,74.747,273895448,40.758972,-73.995899,8.1061,False
2022-08-11 11:38:22,40.758905,-73.9959341,74.774,273895448,40.758973,-73.995901,8.006661,False
2022-08-11 11:38:23,40.758904449999996,-73.99593364166667,74.24541666666667,273895448,40.758973,-73.995901,8.052890833333333,False
2022-08-11 11:38:24,40.7589039,-73.99593318333334,73.71683333333334,273895448,40.758973,-73.995901,8.099120666666666,False
2022-08-11 11:38:25,40.75890335,-73.995932725,73.18825,273895448,40.758973,-73.995901,8.1453505,False
2022-08-11 11:38:26,40.7589028,-73.99593226666667,72.65966666666667,273895448,40.758973,-73.995901,8.191580333333333,False
2022-08-11 11:38:27,40.75890225,-73.99593180833334,72.13108333333334,273895448,40.758973,-73.995901,8.237810166666666,False
2022-08-11 11:38:28,40.758901699999996,-73.99593135,71.60249999999999,273895448,40.758973,-73.995901,8.284040000000001,False
2022-08-11 11:38:29,40.75890115,-73.99593089166666,71.07391666666666,273895448,40.758973,-73.995901,8.330269833333334,False
2022-08-11 11:38:30,40.7589006,-73.99593043333333,70.54533333333333,273895448,40.758973,-73.995901,8.376499666666668,False
2022-08-11 11:38:31,40.75890005,-73.995929975,70.01675,273895448,40.758973,-73.995901,8.4227295,False
2022-08-11 11:38:32,40.7588995,-73.99592951666666,69.48816666666667,273895448,40.758973,-73.995901,8.468959333333334,False
2022-08-11 11:38:33,40.75889895,-73.99592905833333,68.95958333333333,273895448,40.758973,-73.995901,8.515189166666667,False
2022-08-11 11:38:34,40.7588984,-73.9959286,68.431,273895448,40.758973,-73.995901,8.561419,False
2022-08-11 11:38:35,40.7589004,-73.995932,67.551,273895448,40.758973,-73.995901,8.430931,False
2022-08-11 11:38:36,40.7589122,-73.9959464,64.455,273895448,40.758976,-73.995915,7.612216,True
2022-08-11 11:38:37,40.7589348,-73.9959595,57.887,273895448,40.758982,-73.995936,5.641322,False
2022-08-11 11:38:38,40.7589602,-73.995991,53.426,273895448,40.758984,-73.995941,4.945714,False
2022-08-11 11:38:39,40.7589842,-73.9960214,47.354,945460473,40.758984,-73.995941,6.733566,True
2022-08-11 11:38:40,40.7590079,-73.9960431,43.659,945460473,40.758984,-73.995941,8.949924,False
2022-08-11 11:38:41,40.7590337,-73.99604819999999,39.486,945460473,40.758986,-73.995939,10.521277,False
2022-08-11 11:38:42,40.7590594,-73.9960435,35.012,945460473,40.759007,-73.995923,11.587573,False
2022-08-11 11:38:43,40.759091,-73.99603619999999,32.09,945460473,40.759033,-73.995903,12.788015,True
