time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-31 02:44:29,40.7469872,-73.99086919999999,-4.5360000000000005,1022184081,40.747001,-73.990858,1.808052,False
2022-08-31 02:44:30,40.7470173,-73.99098219999999,-4.696,1022184081,40.747044,-73.990961,3.495223,True
2022-08-31 02:44:31,40.7470589,-73.9910932,-4.251,1022184081,40.74709,-73.99107,3.989504,True
2022-08-31 02:44:32,40.7471088,-73.9911939,-3.781,1022184081,40.747134,-73.991174,3.262574,True
2022-08-31 02:44:33,40.7471635,-73.9912866,-4.224,1022184081,40.747177,-73.991276,1.746284,False
2022-08-31 02:44:34,40.7472063,-73.9913933,-4.38,1022184081,40.747221,-73.991381,1.949669,True
2022-08-31 02:44:35,40.7472591,-73.9914828,-2.787,1022184081,40.747262,-73.991479,0.486858,False
2022-08-31 02:44:36,40.7472986,-73.9915798,-2.813,1022184081,40.747303,-73.991576,0.614639,True
2022-08-31 02:44:37,40.7473302,-73.99167039999999,-2.268,1022184081,40.74734,-73.991663,1.245663,False
2022-08-31 02:44:38,40.7473594,-73.9917385,-2.559,1022184081,40.747368,-73.991731,1.193429,True
2022-08-31 02:44:39,40.7473884,-73.9917865,-1.587,1022184081,40.747391,-73.991784,0.342921,False
2022-08-31 02:44:40,40.7474056,-73.991821,-1.122,1022184081,40.747406,-73.99182,0.083805,False
2022-08-31 02:44:41,40.7474162,-73.99184249999999,1.081,1022184081,40.747415,-73.991842,0.066185,True
2022-08-31 02:44:42,40.7474262,-73.9918485,3.497,1022184081,40.747419,-73.991853,0.788675,False
2022-08-31 02:44:43,40.7474302,-73.9918574,5.455,1022184081,40.747423,-73.991862,0.813271,False
2022-08-31 02:44:44,40.7474345,-73.9918663,7.701,1022184081,40.747427,-73.991871,0.866864,False
2022-08-31 02:44:45,40.7474404,-73.9918758,10.828,1022184081,40.747432,-73.991881,1.050699,False
2022-08-31 02:44:46,40.7474438,-73.9918794,12.206,1022184081,40.747434,-73.991886,1.232889,False
2022-08-31 02:44:47,40.7474511,-73.9918868,15.115,1022184081,40.747438,-73.991896,1.637463,False
2022-08-31 02:44:48,40.7474565,-73.9918904,16.769000000000002,1022184081,40.74744,-73.991902,2.012963,False
2022-08-31 02:44:49,40.7474619,-73.9918921,18.23,1022184081,40.747442,-73.991906,2.46575,False
2022-08-31 02:44:50,40.7474656,-73.9918953,19.474,1022184081,40.747444,-73.99191,2.693208,False
2022-08-31 02:44:51,40.7474667,-73.9919006,20.674,1022184081,40.747446,-73.991915,2.583941,False
2022-08-31 02:44:52,40.747465,-73.99190999999999,21.8,1022184081,40.747448,-73.991921,2.037265,False
2022-08-31 02:44:53,40.7474655,-73.99191429999999,22.305,1022184081,40.74745,-73.991925,1.910682,False
2022-08-31 02:44:54,40.7474715,-73.9919275,26.219,1022184081,40.747456,-73.991938,1.953678,False
2022-08-31 02:44:55,40.7474788,-73.99193919999999,30.428,1022184081,40.747461,-73.991951,2.18334,True
2022-08-31 02:44:56,40.7474944,-73.99195069999999,36.839,1022184081,40.747468,-73.991969,3.223376,False
2022-08-31 02:44:57,40.7474972,-73.99196169999999,39.773,1022184081,40.747473,-73.991979,3.046564,False
2022-08-31 02:44:58,40.7475028,-73.9919725,43.608,1022184081,40.747477,-73.99199,3.148523,False
2022-08-31 02:44:59,40.7475081,-73.99198299999999,47.173,1022184081,40.747482,-73.992001,3.233687,False
2022-08-31 02:45:00,40.7475131,-73.9919962,51.063,1022184081,40.747487,-73.992014,3.180028,False
2022-08-31 02:45:01,40.7475199,-73.9920139,56.446,1022184081,40.747495,-73.992031,3.117302,False
2022-08-31 02:45:02,40.7475237,-73.9920178,58.506,1022184081,40.747497,-73.992037,3.325951,False
2022-08-31 02:45:03,40.7475321,-73.99202129999999,61.678,1022184081,40.7475,-73.992044,3.995485,False
2022-08-31 02:45:04,40.7475389,-73.9920333,65.872,1022184081,40.747505,-73.992057,4.164617,True
2022-08-31 02:45:05,40.7475394,-73.9920372,66.923,1022184081,40.747507,-73.99206,4.054305,False
2022-08-31 02:45:06,40.7475465,-73.9920404,69.606,1022184081,40.74751,-73.992067,4.61039,False
2022-08-31 02:45:07,40.7475512,-73.9920468,72.163,1022184081,40.747513,-73.992074,4.804337,False
2022-08-31 02:45:08,40.7475559,-73.9920546,75.108,1022184081,40.747516,-73.992083,4.941336,False
2022-08-31 02:45:09,40.7475616,-73.9920654,78.731,1022184081,40.747521,-73.992094,5.052959,False
2022-08-31 02:45:10,40.7475663,-73.9920705,81.162,1022184081,40.747524,-73.992101,5.299786,False
2022-08-31 02:45:11,40.7475753,-73.99207249999999,84.339,1022184081,40.747527,-73.992107,6.088328,False
2022-08-31 02:45:12,40.7475868,-73.9920709,87.134,1022184081,40.747529,-73.992113,7.264944,False
2022-08-31 02:45:13,40.747590608474574,-73.99207142542373,88.28127118644068,1022184081,40.74753006779661,-73.99211552542373,7.611679389830508,False
2022-08-31 02:45:14,40.747594416949156,-73.99207195084746,89.42854237288135,1022184081,40.74753113559322,-73.99211805084747,7.958414779661017,False
2022-08-31 02:45:15,40.74759822542373,-73.99207247627119,90.57581355932203,1022184081,40.74753220338983,-73.99212057627119,8.305150169491526,False
2022-08-31 02:45:16,40.7476020338983,-73.99207300169492,91.72308474576272,1022184081,40.74753327118644,-73.99212310169492,8.651885559322034,False
2022-08-31 02:45:17,40.747605842372884,-73.99207352711865,92.8703559322034,1022184081,40.74753433898305,-73.99212562711865,8.998620949152542,False
2022-08-31 02:45:18,40.74760965084746,-73.99207405254238,94.01762711864407,1022184081,40.74753540677966,-73.99212815254238,9.34535633898305,False
2022-08-31 02:45:19,40.74761345932203,-73.99207457796611,95.16489830508475,1022184081,40.74753647457627,-73.9921306779661,9.692091728813558,False
2022-08-31 02:45:20,40.74761726779661,-73.99207510338984,96.31216949152542,1022184081,40.74753754237288,-73.99213320338983,10.038827118644068,False
2022-08-31 02:45:21,40.74762107627119,-73.99207562881357,97.4594406779661,1022184081,40.74753861016949,-73.99213572881357,10.385562508474576,False
2022-08-31 02:45:22,40.74762488474576,-73.99207615423728,98.60671186440678,1022184081,40.7475396779661,-73.99213825423729,10.732297898305085,False
2022-08-31 02:45:23,40.74762869322034,-73.99207667966101,99.75398305084747,1022184081,40.74754074576271,-73.99214077966101,11.079033288135594,False
2022-08-31 02:45:24,40.747632501694916,-73.99207720508474,100.90125423728814,1022184081,40.74754181355932,-73.99214330508475,11.4257686779661,False
2022-08-31 02:45:25,40.74763631016949,-73.99207773050847,102.04852542372882,1022184081,40.74754288135593,-73.99214583050848,11.77250406779661,False
2022-08-31 02:45:26,40.74764011864407,-73.9920782559322,103.1957966101695,1022184081,40.74754394915254,-73.9921483559322,12.119239457627119,False
2022-08-31 02:45:27,40.747643927118645,-73.99207878135593,104.34306779661017,1022184081,40.747545016949154,-73.99215088135594,12.465974847457627,False
2022-08-31 02:45:28,40.74764773559322,-73.99207930677966,105.49033898305085,1022184081,40.747546084745764,-73.99215340677966,12.812710237288137,False
2022-08-31 02:45:29,40.74765154406779,-73.99207983220339,106.63761016949152,1022184081,40.747547152542374,-73.99215593220339,13.159445627118643,False
2022-08-31 02:45:30,40.747655352542374,-73.99208035762712,107.78488135593221,1022184081,40.747548220338984,-73.99215845762711,13.506181016949153,False
2022-08-31 02:45:31,40.74765916101695,-73.99208088305085,108.93215254237289,1022184081,40.747549288135595,-73.99216098305085,13.852916406779661,False
2022-08-31 02:45:32,40.74766296949152,-73.99208140847458,110.07942372881357,1022184081,40.747550355932205,-73.99216350847458,14.19965179661017,False
2022-08-31 02:45:33,40.7476667779661,-73.9920819338983,111.22669491525424,1022184081,40.747551423728815,-73.9921660338983,14.546387186440679,False
2022-08-31 02:45:34,40.74767058644068,-73.99208245932203,112.37396610169492,1022184081,40.747552491525425,-73.99216855932204,14.893122576271187,False
2022-08-31 02:45:35,40.74767439491525,-73.99208298474576,113.5212372881356,1022184081,40.747553559322036,-73.99217108474576,15.239857966101695,False
2022-08-31 02:45:36,40.74767820338983,-73.9920835101695,114.66850847457627,1022184081,40.747554627118646,-73.99217361016949,15.586593355932203,False
2022-08-31 02:45:37,40.747682011864406,-73.99208403559322,115.81577966101696,1022184081,40.747555694915256,-73.99217613559323,15.933328745762712,False
2022-08-31 02:45:38,40.74768582033898,-73.99208456101695,116.96305084745764,1022184081,40.747556762711866,-73.99217866101695,16.28006413559322,False
2022-08-31 02:45:39,40.74768962881356,-73.99208508644068,118.11032203389831,1022184081,40.74755783050848,-73.99218118644067,16.626799525423728,False
2022-08-31 02:45:40,40.747693437288135,-73.99208561186441,119.25759322033899,1022184081,40.74755889830509,-73.99218371186441,16.973534915254238,False
2022-08-31 02:45:41,40.74769724576271,-73.99208613728814,120.40486440677967,1022184081,40.7475599661017,-73.99218623728814,17.320270305084748,False
2022-08-31 02:45:42,40.74770105423729,-73.99208666271186,121.55213559322034,1022184081,40.7475610338983,-73.99218876271186,17.667005694915254,False
2022-08-31 02:45:43,40.74770486271186,-73.99208718813559,122.69940677966102,1022184081,40.74756210169491,-73.99219128813559,18.013741084745764,False
2022-08-31 02:45:44,40.74770867118644,-73.99208771355931,123.84667796610171,1022184081,40.74756316949152,-73.99219381355933,18.360476474576274,False
2022-08-31 02:45:45,40.74771247966102,-73.99208823898304,124.99394915254237,1022184081,40.74756423728813,-73.99219633898305,18.70721186440678,False
2022-08-31 02:45:46,40.74771628813559,-73.99208876440677,126.14122033898306,1022184081,40.74756530508474,-73.99219886440677,19.053947254237286,False
2022-08-31 02:45:47,40.747720096610166,-73.9920892898305,127.28849152542374,1022184081,40.74756637288135,-73.99220138983051,19.4006826440678,False
2022-08-31 02:45:48,40.74772390508475,-73.99208981525423,128.4357627118644,1022184081,40.74756744067796,-73.99220391525424,19.747418033898306,False
2022-08-31 02:45:49,40.74772771355932,-73.99209034067796,129.58303389830508,1022184081,40.74756850847457,-73.99220644067796,20.094153423728812,False
2022-08-31 02:45:50,40.747731522033895,-73.99209086610169,130.73030508474577,1022184081,40.74756957627118,-73.9922089661017,20.440888813559322,False
2022-08-31 02:45:51,40.747735330508476,-73.99209139152542,131.87757627118646,1022184081,40.74757064406779,-73.99221149152542,20.787624203389832,False
2022-08-31 02:45:52,40.74773913898305,-73.99209191694915,133.02484745762712,1022184081,40.7475717118644,-73.99221401694915,21.13435959322034,False
2022-08-31 02:45:53,40.747742947457624,-73.99209244237288,134.1721186440678,1022184081,40.74757277966101,-73.99221654237289,21.48109498305085,False
2022-08-31 02:45:54,40.747746755932205,-73.99209296779661,135.3193898305085,1022184081,40.74757384745762,-73.99221906779661,21.82783037288136,False
2022-08-31 02:45:55,40.74775056440678,-73.99209349322034,136.46666101694916,1022184081,40.74757491525423,-73.99222159322034,22.174565762711865,False
2022-08-31 02:45:56,40.74775437288135,-73.99209401864407,137.61393220338982,1022184081,40.747575983050844,-73.99222411864406,22.521301152542375,False
2022-08-31 02:45:57,40.74775818135593,-73.9920945440678,138.7612033898305,1022184081,40.747577050847454,-73.9922266440678,22.868036542372884,False
2022-08-31 02:45:58,40.74776198983051,-73.99209506949153,139.9084745762712,1022184081,40.747578118644064,-73.99222916949152,23.21477193220339,False
2022-08-31 02:45:59,40.74776579830508,-73.99209559491526,141.05574576271187,1022184081,40.747579186440674,-73.99223169491525,23.5615073220339,False
2022-08-31 02:46:00,40.747769606779656,-73.99209612033899,142.20301694915256,1022184081,40.747580254237285,-73.99223422033899,23.908242711864407,False
2022-08-31 02:46:01,40.74777341525424,-73.99209664576271,143.35028813559325,1022184081,40.747581322033895,-73.99223674576271,24.254978101694917,False
2022-08-31 02:46:02,40.74777722372881,-73.99209717118643,144.4975593220339,1022184081,40.747582389830505,-73.99223927118643,24.601713491525423,False
2022-08-31 02:46:03,40.747781032203385,-73.99209769661016,145.64483050847457,1022184081,40.747583457627115,-73.99224179661017,24.948448881355933,False
2022-08-31 02:46:04,40.747784840677966,-73.99209822203389,146.79210169491526,1022184081,40.747584525423726,-73.9922443220339,25.295184271186443,False
2022-08-31 02:46:05,40.74778864915254,-73.99209874745762,147.93937288135595,1022184081,40.747585593220336,-73.99224684745762,25.64191966101695,False
2022-08-31 02:46:06,40.74779245762711,-73.99209927288135,149.0866440677966,1022184081,40.747586661016946,-73.99224937288135,25.98865505084746,False
2022-08-31 02:46:07,40.747796266101695,-73.99209979830508,150.2339152542373,1022184081,40.747587728813556,-73.99225189830508,26.33539044067797,False
2022-08-31 02:46:08,40.74780007457627,-73.9921003237288,151.381186440678,1022184081,40.74758879661017,-73.99225442372881,26.682125830508475,False
2022-08-31 02:46:09,40.74780388305084,-73.99210084915254,152.52845762711866,1022184081,40.74758986440678,-73.99225694915253,27.028861220338985,False
2022-08-31 02:46:10,40.74780769152542,-73.99210137457627,153.67572881355932,1022184081,40.74759093220339,-73.99225947457627,27.37559661016949,False
2022-08-31 02:46:11,40.7478115,-73.9921019,154.823,1022184081,40.747592,-73.992262,27.722332,True
2022-08-31 02:46:12,40.7478117,-73.9921033,154.618,1022184081,40.747592,-73.992263,27.684715,False
2022-08-31 02:46:13,40.7478162,-73.99210939999999,154.833,1022184081,40.747595,-73.99227,27.871534,False
2022-08-31 02:46:14,40.7478248,-73.99211729999999,154.372,1022184081,40.7476,-73.992281,28.381418,False
2022-08-31 02:46:15,40.7478309,-73.9921367,153.434,1022184081,40.747608,-73.9923,28.181883,False
2022-08-31 02:46:16,40.7478403,-73.9921573,152.455,1022184081,40.747616,-73.992321,28.252497,False
2022-08-31 02:46:17,40.7478421,-73.9921993,152.122,1022184081,40.74763,-73.992354,26.718049,False
2022-08-31 02:46:18,40.7478455,-73.9922413,152.242,1022184081,40.747645,-73.992388,25.338249,True
2022-08-31 02:46:19,40.747855,-73.9922812,152.538,1022184081,40.74766,-73.992424,24.633465,False
2022-08-31 02:46:20,40.7478681,-73.99231879999999,152.611,1022184081,40.747675,-73.99246,24.370195,False
2022-08-31 02:46:21,40.7478863,-73.9923537,152.781,1022184081,40.74769,-73.992496,24.709693,True
2022-08-31 02:46:22,40.7479025,-73.99238869999999,152.943,1022184081,40.747706,-73.992532,24.851814,False
2022-08-31 02:46:23,40.7479154,-73.99242319999999,153.172,1022184081,40.74772,-73.992566,24.695311,False
2022-08-31 02:46:24,40.7479213,-73.9924599,153.113,1022184081,40.747733,-73.992597,23.772736,False
2022-08-31 02:46:25,40.7479313,-73.99249669999999,153.029,1022184081,40.747747,-73.992631,23.242378,True
2022-08-31 02:46:26,40.7479421,-73.99252489999999,152.949,1022184081,40.747759,-73.992659,23.139165,False
2022-08-31 02:46:27,40.747951,-73.99255409999999,152.737,1022184081,40.74777,-73.992686,22.81163,False
2022-08-31 02:46:28,40.7479614,-73.9925836,152.739,1022184081,40.747782,-73.992714,22.616875,False
2022-08-31 02:46:29,40.7479682,-73.9926164,152.361,1022184081,40.747794,-73.992743,21.939928,True
2022-08-31 02:46:30,40.7479806,-73.99264889999999,151.946,1022184081,40.747808,-73.992775,21.816452,False
2022-08-31 02:46:31,40.7479869,-73.992683,151.085,1022184081,40.74782,-73.992804,21.038299,False
2022-08-31 02:46:32,40.7479974,-73.99271829999999,150.559,1022184081,40.747835,-73.99284,20.581233,False
2022-08-31 02:46:33,40.7479962,-73.99274989999999,149.85,1022184081,40.747845,-73.992863,19.154344,True
2022-08-31 02:46:34,40.7480045,-73.99277289999999,149.565,1022184081,40.747855,-73.992885,18.996777,False
2022-08-31 02:46:35,40.7480075,-73.9927957,149.21,1022184081,40.747863,-73.992904,18.338513,False
2022-08-31 02:46:36,40.7480134,-73.9928207,148.169,1022184081,40.747872,-73.992924,17.86894,False
2022-08-31 02:46:37,40.7480159,-73.9928484,147.024,1022184081,40.747872,-73.992924,17.124496,False
2022-08-31 02:46:38,40.7480142,-73.9928631,144.793,1022184081,40.747872,-73.992924,16.529478,False
2022-08-31 02:46:39,40.7480121,-73.9928674,141.599,1022184081,40.747872,-73.992924,16.199728,False
2022-08-31 02:46:40,40.7480125,-73.9928666,139.083,1022184081,40.747872,-73.992924,16.261711,False
2022-08-31 02:46:41,40.7480068,-73.9928616,136.753,1022184081,40.747872,-73.992924,15.794379,False
2022-08-31 02:46:42,40.7480043,-73.9928577,135.43,1022184081,40.747872,-73.992924,15.646753,False
2022-08-31 02:46:43,40.7480033,-73.99285789999999,135.002,1022184081,40.747872,-73.992924,15.537457,False
2022-08-31 02:46:44,40.7480022,-73.9928595,135.014,1022184081,40.747872,-73.992924,15.376276,False
2022-08-31 02:46:45,40.7480007,-73.9928592,134.891,1022184081,40.747872,-73.992924,15.23005,False
2022-08-31 02:46:46,40.7479992,-73.9928595,134.849,1022184081,40.747872,-73.992924,15.066177,False
2022-08-31 02:46:47,40.7479985,-73.99285909999999,134.511,1022184081,40.747872,-73.992924,15.006059,False
2022-08-31 02:46:48,40.7479984,-73.9928596,134.46,1022184081,40.747872,-73.992924,14.980622,False
2022-08-31 02:46:49,40.7479992,-73.9928607,134.28,1022184081,40.747872,-73.992924,15.030424,False
2022-08-31 02:46:50,40.7480003,-73.9928643,134.179,1022184081,40.747872,-73.992924,15.041363,False
2022-08-31 02:46:51,40.7480024,-73.992865,133.593,1022184081,40.747872,-73.992924,15.241428,False
2022-08-31 02:46:52,40.7480046,-73.99286599999999,132.796,1022184081,40.747872,-73.992924,15.445181,False
2022-08-31 02:46:53,40.7480059,-73.99286579999999,132.524,1022184081,40.747872,-73.992924,15.586919,False
2022-08-31 02:46:54,40.748008,-73.99286409999999,132.12,1022184081,40.747872,-73.992924,15.852122,False
2022-08-31 02:46:55,40.7480103,-73.9928633,131.81900000000002,1022184081,40.747872,-73.992924,16.114571,False
2022-08-31 02:46:56,40.7480131,-73.992863,132.059,1022184081,40.747872,-73.992924,16.416439,False
2022-08-31 02:46:57,40.7480142,-73.9928632,132.488,1022184081,40.747872,-73.992924,16.526895,False
2022-08-31 02:46:58,40.7480155,-73.9928639,132.828,1022184081,40.747872,-73.992924,16.645869,False
2022-08-31 02:46:59,40.7480178,-73.99286359999999,132.969,1022184081,40.747872,-73.992924,16.895947,False
2022-08-31 02:47:00,40.7480186,-73.99286339999999,132.892,1022184081,40.747872,-73.992924,16.985362,False
2022-08-31 02:47:01,40.7480202,-73.99286239999999,132.93,1022184081,40.747872,-73.992924,17.179238,False
2022-08-31 02:47:02,40.7480214,-73.9928613,132.951,1022184081,40.747872,-73.992924,17.333534,False
2022-08-31 02:47:03,40.748022,-73.99285979999999,132.844,1022184081,40.747872,-73.992924,17.435111,False
2022-08-31 02:47:04,40.7480243,-73.9928595,132.978,1022184081,40.747872,-73.992924,17.684851,False
2022-08-31 02:47:05,40.7480283,-73.9928584,133.214,1022184081,40.747872,-73.992924,18.134186,False
2022-08-31 02:47:06,40.7480286,-73.9928576,133.261,1022184081,40.747872,-73.992924,18.186181,False
2022-08-31 02:47:07,40.7480278,-73.9928571,133.281,1022184081,40.747872,-73.992924,18.114899,False
2022-08-31 02:47:08,40.7480231,-73.9928575,133.096,1022184081,40.747872,-73.992924,17.610831,False
2022-08-31 02:47:09,40.7480207,-73.9928575,133.135,1022184081,40.747872,-73.992924,17.359297,False
2022-08-31 02:47:10,40.7480206,-73.9928573,132.922,1022184081,40.747872,-73.992924,17.354211,False
2022-08-31 02:47:11,40.7480221,-73.9928573,132.78900000000002,1022184081,40.747872,-73.992924,17.511314,False
2022-08-31 02:47:12,40.7480222,-73.9928575,132.863,1022184081,40.747872,-73.992924,17.516458,False
2022-08-31 02:47:13,40.7480418,-73.9928573,133.246,1022184081,40.747872,-73.992924,19.587976,True
2022-08-31 02:47:14,40.7480409,-73.9928584,133.618,1022184081,40.747872,-73.992924,19.46641,False
2022-08-31 02:47:15,40.7480352,-73.99286169999999,134.044,1022184081,40.747872,-73.992924,18.783983,False
2022-08-31 02:47:16,40.7480379,-73.9928652,134.636,1022184081,40.747872,-73.992924,18.992812,False
2022-08-31 02:47:17,40.7480295,-73.9928691,135.41,1022184081,40.747872,-73.992924,18.011261,False
2022-08-31 02:47:18,40.7480217,-73.99287269999999,136.073,1022184081,40.747872,-73.992924,17.100579,False
2022-08-31 02:47:19,40.7480193,-73.9928741,136.588,1022184081,40.747872,-73.992924,16.81433,False
2022-08-31 02:47:20,40.7480117,-73.9928781,136.698,1022184081,40.747872,-73.992924,15.917528,False
2022-08-31 02:47:21,40.7480126,-73.9928805,136.628,1022184081,40.747872,-73.992924,15.967037,False
2022-08-31 02:47:22,40.7480137,-73.9928796,136.031,1022184081,40.747872,-73.992924,16.10272,False
2022-08-31 02:47:23,40.7480143,-73.99288033333333,135.601,1022184081,40.747872,-73.992924,16.153599333333336,False
2022-08-31 02:47:24,40.7480149,-73.99288106666665,135.17100000000002,1022184081,40.747872,-73.992924,16.204478666666667,False
2022-08-31 02:47:25,40.7480155,-73.99288179999999,134.741,1022184081,40.747872,-73.992924,16.255358,False
2022-08-31 02:47:26,40.7480159,-73.9928826,134.695,1022184081,40.747872,-73.992924,16.284127,False
2022-08-31 02:47:27,40.7480157,-73.992884,133.991,1022184081,40.747872,-73.992924,16.237919,False
2022-08-31 02:47:28,40.7480153,-73.9928956,132.948,1022184081,40.747872,-73.992924,16.021843,False
2022-08-31 02:47:29,40.7480138,-73.99291099999999,131.657,1022184081,40.747872,-73.992924,15.71617,False
2022-08-31 02:47:30,40.7480212,-73.9929202,130.089,1022184081,40.747872,-73.992924,16.499667,False
2022-08-31 02:47:31,40.7480212,-73.9929283,127.564,1022184081,40.747872,-73.992924,16.500528,False
2022-08-31 02:47:32,40.7480299,-73.9929413,126.751,1022184081,40.747872,-73.992924,17.518567,False
2022-08-31 02:47:33,40.7480347,-73.9929793,125.307,1022184081,40.747872,-73.992924,18.57606,True
2022-08-31 02:47:34,40.7480575,-73.99302879999999,121.365,1022184081,40.747872,-73.992924,22.309844,False
2022-08-31 02:47:35,40.7480948,-73.9930609,113.918,1022184081,40.747872,-73.992924,27.17258,False
2022-08-31 02:47:36,40.7480971,-73.9930909,108.016,1022184082,40.747872,-73.992924,28.54629,True
2022-08-31 02:47:37,40.7480839,-73.9931138,102.523,1022184082,40.747872,-73.992924,28.314041,False
2022-08-31 02:47:38,40.7480326,-73.9931331,95.09,1022184082,40.747872,-73.992924,24.941762,False
2022-08-31 02:47:39,40.7479373,-73.99314869999999,82.126,1022184082,40.74785,-73.99294,19.967314,True
2022-08-31 02:47:40,40.7478285,-73.9931691,68.462,1022184082,40.747763,-73.993001,15.808704,True
2022-08-31 02:47:41,40.7477543,-73.9932149,59.98,1022184082,40.74769,-73.99305,15.48712,False
2022-08-31 02:47:42,40.7476776,-73.9932524,53.821,1022184082,40.747618,-73.993099,14.420694,True
2022-08-31 02:47:43,40.7476018,-73.9932881,47.079,1022184082,40.747547,-73.993147,13.265365,False
2022-08-31 02:47:44,40.7475387,-73.99331939999999,40.976,1040766903,40.747487,-73.993187,12.404332,True
2022-08-31 02:47:45,40.7474821,-73.9933255,35.369,1040766903,40.74744,-73.993219,9.991448,False
2022-08-31 02:47:46,40.7474412,-73.99333039999999,31.089,1022184084,40.747412,-73.993239,8.309009,True
2022-08-31 02:47:47,40.7474218,-73.9933339,28.487,1022184084,40.74739,-73.993253,7.564677,False
2022-08-31 02:47:48,40.7474126,-73.9933337,26.41,1022184084,40.747383,-73.993258,7.084526,False
2022-08-31 02:47:49,40.7474065,-73.9933166,23.553,1022184084,40.747383,-73.993258,5.502546,False
2022-08-31 02:47:50,40.7473984,-73.99329829999999,21.81,1022184084,40.747383,-73.993258,3.729525,False
2022-08-31 02:47:51,40.7473927,-73.9932832,19.307,1022184084,40.747383,-73.993258,2.316428,False
2022-08-31 02:47:52,40.747388,-73.9932631,16.938,1022184084,40.747383,-73.993258,0.657743,False
2022-08-31 02:47:53,40.7473823,-73.9932499,15.474,1022184084,40.747383,-73.993258,0.734824,False
2022-08-31 02:47:54,40.7473756,-73.9932393,14.429,1022184084,40.747383,-73.993258,1.81844,True
2022-08-31 02:47:55,40.7473691,-73.99322889999999,13.423,1022184084,40.747381,-73.993259,2.921846,False
2022-08-31 02:47:56,40.747362,-73.9932178,12.748,1022184084,40.747378,-73.993261,4.107739,False
2022-08-31 02:47:57,40.7473567,-73.9932068,11.947,1022184084,40.747378,-73.993261,5.195154,False
2022-08-31 02:47:58,40.747352,-73.99319419999999,10.963,1022184084,40.747378,-73.993261,6.371444,False
2022-08-31 02:47:59,40.7473469,-73.9931816,9.904,1022184084,40.747378,-73.993261,7.567896,False
2022-08-31 02:48:00,40.7473414,-73.9931697,9.057,1022184084,40.747377,-73.993262,8.732467,False
2022-08-31 02:48:01,40.7473402,-73.9931656,8.495000000000001,1022184084,40.747377,-73.993262,9.098644,False
2022-08-31 02:48:02,40.7473367,-73.9931573,7.725,1022184084,40.747377,-73.993262,9.893834,False
