time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 02:37:17,40.7398075,-73.976466,-28.153,194923807,40.73979,-73.976423,4.014866,False
2022-12-17 02:37:18,40.7398836,-73.9764093,-28.342,1027227125,40.739866,-73.976368,3.8875,True
2022-12-17 02:37:19,40.7399654,-73.97634839999999,-28.913,1027227125,40.739949,-73.976309,3.741812,True
2022-12-17 02:37:20,40.7400453,-73.9762877,-29.587,1027227126,40.740035,-73.976247,3.56129,True
2022-12-17 02:37:21,40.7401245,-73.9762283,-28.737,1027227126,40.740109,-73.976193,3.395131,True
2022-12-17 02:37:22,40.7401962,-73.9761761,-28.44,438384743,40.74018,-73.976139,3.493892,False
2022-12-17 02:37:23,40.7402551,-73.9761315,-28.575,438384743,40.740239,-73.976095,3.439692,True
2022-12-17 02:37:24,40.7403058,-73.9760945,-28.427,438384743,40.74029,-73.976058,3.494517,False
2022-12-17 02:37:25,40.7403502,-73.97606429999999,-28.419,438384743,40.740333,-73.976025,3.703222,True
2022-12-17 02:37:26,40.7403847,-73.97604179999999,-28.537,438384743,40.740367,-73.976,3.935889,False
2022-12-17 02:37:27,40.7404101,-73.9760233,-28.412,438384743,40.740392,-73.975982,3.966018,False
2022-12-17 02:37:28,40.7404285,-73.9760122,-28.273,438384743,40.74041,-73.975968,4.155773,False
2022-12-17 02:37:29,40.7404327,-73.9760032,-28.503,438384743,40.740416,-73.975964,3.727285,True
2022-12-17 02:37:30,40.7404344,-73.97600249999999,-28.541,438384743,40.740417,-73.975963,3.76857,False
2022-12-17 02:37:31,40.7404353,-73.9760036,-28.492,438384743,40.740417,-73.975963,3.897725,False
2022-12-17 02:37:32,40.7404362,-73.976005,-28.464,438384743,40.740418,-73.975962,4.048769,False
2022-12-17 02:37:33,40.7404376,-73.9760055,-28.335,438384743,40.740419,-73.975962,4.161311,False
2022-12-17 02:37:34,40.7404387,-73.9760088,-28.498,438384743,40.740419,-73.975962,4.461951,False
2022-12-17 02:37:35,40.7404402,-73.97600849999999,-28.132,438384743,40.74042,-73.975961,4.521454,False
2022-12-17 02:37:36,40.740442,-73.9760092,-27.798,438384743,40.740421,-73.97596,4.67032,False
2022-12-17 02:37:37,40.7404434,-73.9760089,-27.429,438384743,40.740422,-73.975959,4.724491,False
2022-12-17 02:37:38,40.7404444,-73.976008,-27.124,438384743,40.740423,-73.975958,4.713153,False
2022-12-17 02:37:39,40.740446,-73.9760089,-26.841,438384743,40.740424,-73.975958,4.865745,False
2022-12-17 02:37:40,40.7404472,-73.9760088,-26.521,438384743,40.740425,-73.975957,4.923643,False
2022-12-17 02:37:41,40.740449,-73.9760074,-26.121,438384743,40.740427,-73.975956,4.919286,False
2022-12-17 02:37:42,40.7404506,-73.976007,-25.773,438384743,40.740428,-73.975955,4.977027,False
2022-12-17 02:37:43,40.7404516,-73.9760076,-25.611,438384743,40.740429,-73.975954,5.075133,False
2022-12-17 02:37:44,40.7404522,-73.9760077,-25.49,438384743,40.740429,-73.975954,5.115027,False
2022-12-17 02:37:45,40.7404524,-73.9760076,-25.421,438384743,40.740429,-73.975954,5.118596,False
2022-12-17 02:37:46,40.7404523,-73.9760077,-25.34,438384743,40.740429,-73.975954,5.120478,False
2022-12-17 02:37:47,40.7404522,-73.9760074,-25.287,438384743,40.740429,-73.975954,5.09315,False
2022-12-17 02:37:48,40.7404521,-73.9760072,-25.154,438384743,40.740429,-73.975954,5.073127,False
2022-12-17 02:37:49,40.7404521,-73.976006,-24.831,438384743,40.740429,-73.975954,4.985556,False
2022-12-17 02:37:50,40.7404526,-73.9760057,-24.526,438384743,40.74043,-73.975953,4.990832,False
2022-12-17 02:37:51,40.7404532,-73.976006,-24.291,438384743,40.74043,-73.975953,5.045318,False
2022-12-17 02:37:52,40.7404534,-73.97600469999999,-24.054,438384743,40.740431,-73.975953,4.961332,False
2022-12-17 02:37:53,40.7404545,-73.9760055,-23.692,438384743,40.740431,-73.975952,5.079464,False
2022-12-17 02:37:54,40.7404557,-73.9760052,-23.255,438384743,40.740432,-73.975951,5.122769,False
2022-12-17 02:37:55,40.7404573,-73.97600539999999,-22.819,438384743,40.740434,-73.975951,5.224287,False
2022-12-17 02:37:56,40.7404576,-73.9760044,-22.521,438384743,40.740434,-73.97595,5.167623,False
2022-12-17 02:37:57,40.7404573,-73.97600369999999,-22.252,438384743,40.740434,-73.97595,5.10025,False
2022-12-17 02:37:58,40.7404573,-73.97600179999999,-22.068,438384743,40.740435,-73.97595,4.96162,False
2022-12-17 02:37:59,40.7404574,-73.9760013,-21.915,438384743,40.740435,-73.97595,4.930571,False
2022-12-17 02:38:00,40.7404567,-73.97599939999999,-21.776,438384743,40.740435,-73.975949,4.753912,False
2022-12-17 02:38:01,40.7404558,-73.97599713333332,-21.781666666666666,438384743,40.740435,-73.975949,4.539632999999999,False
2022-12-17 02:38:02,40.7404549,-73.97599486666667,-21.787333333333333,438384743,40.740435,-73.975949,4.325354,False
2022-12-17 02:38:03,40.740454,-73.9759926,-21.793,438384743,40.740435,-73.975949,4.111075,False
2022-12-17 02:38:04,40.740454,-73.97599199999999,-21.832,438384743,40.740435,-73.975949,4.067298,False
2022-12-17 02:38:05,40.7404558,-73.9759874,-21.793,438384743,40.740438,-73.975947,3.829459,False
2022-12-17 02:38:06,40.7404605,-73.9759807,-21.905,438384743,40.740444,-73.975943,3.595951,False
2022-12-17 02:38:07,40.7404705,-73.9759693,-21.929,974336290,40.740455,-73.975935,3.314019,False
2022-12-17 02:38:08,40.740488,-73.9759559,-21.846,974336290,40.740472,-73.975921,3.332662,False
2022-12-17 02:38:09,40.7405089,-73.9759393,-21.958,974336290,40.740493,-73.975905,3.311908,False
2022-12-17 02:38:10,40.7405292,-73.9759243,-21.973,974336290,40.740514,-73.975889,3.313662,True
2022-12-17 02:38:11,40.7405506,-73.9759067,-21.942,974336290,40.740536,-73.975873,3.184763,False
2022-12-17 02:38:12,40.7405758,-73.97588449999999,-22.025,974336290,40.740562,-73.975854,2.925211,False
2022-12-17 02:38:13,40.7406016,-73.97586629999999,-21.946,974336290,40.740588,-73.975835,2.99039,False
2022-12-17 02:38:14,40.740626,-73.97585409999999,-21.767,974336290,40.740611,-73.975818,3.364914,True
2022-12-17 02:38:15,40.7406476,-73.97585219999999,-21.72,974336290,40.740629,-73.975806,4.340868,False
2022-12-17 02:38:16,40.7406653,-73.9758598,-21.947,974336290,40.74064,-73.975798,5.818701,False
2022-12-17 02:38:17,40.7406859,-73.97587399999999,-22.878,619277989,40.740681,-73.975877,0.525055,False
2022-12-17 02:38:18,40.7407046,-73.97590009999999,-24.023,619277989,40.740694,-73.975907,1.277939,False
2022-12-17 02:38:19,40.7407232,-73.9759353,-24.718,619277989,40.740705,-73.975934,1.901918,True
2022-12-17 02:38:20,40.7407411,-73.9759775,-25.485,619277989,40.740728,-73.975987,1.626579,False
2022-12-17 02:38:21,40.7407629,-73.9760198,-25.741,619277989,40.740747,-73.976031,1.981216,False
2022-12-17 02:38:22,40.740788,-73.97606789999999,-26.069,619277989,40.740768,-73.976082,2.414402,True
2022-12-17 02:38:23,40.7408132,-73.9761153,-27.051,619277989,40.74079,-73.976132,2.88607,False
2022-12-17 02:38:24,40.7408384,-73.9761529,-28.317,619277989,40.740808,-73.976174,3.761719,False
2022-12-17 02:38:25,40.7408527,-73.9761848,-28.999,619277989,40.740822,-73.976207,3.82316,True
2022-12-17 02:38:26,40.7408633,-73.9761991,-29.929,619277989,40.740829,-73.976224,4.253977,False
2022-12-17 02:38:27,40.7408651,-73.9762014,-30.584,619277989,40.74083,-73.976226,4.332423,False
2022-12-17 02:38:28,40.7408644,-73.9762034,-30.512,619277989,40.740831,-73.976227,4.1826,False
2022-12-17 02:38:29,40.7408656,-73.9762053,-30.293,619277989,40.740832,-73.97623,4.219783,False
2022-12-17 02:38:30,40.7408661,-73.97620739999999,-29.985,619277989,40.740833,-73.976231,4.181342,False
2022-12-17 02:38:31,40.7408658,-73.9762102,-29.648,619277989,40.740834,-73.976233,4.037043,False
2022-12-17 02:38:32,40.7408663,-73.976213,-29.248,619277989,40.740835,-73.976236,3.969747,False
2022-12-17 02:38:33,40.7408654,-73.97621889999999,-28.065,619277989,40.740836,-73.97624,3.639906,False
2022-12-17 02:38:34,40.7408647,-73.9762233,-27.25,619277989,40.740837,-73.976243,3.391148,False
2022-12-17 02:38:35,40.7408638,-73.9762267,-26.576,619277989,40.740838,-73.976245,3.164363,False
2022-12-17 02:38:36,40.7408632,-73.9762301,-26.001,619277989,40.740839,-73.976247,2.966454,False
2022-12-17 02:38:37,40.7408634,-73.9762338,-25.279,619277989,40.740841,-73.97625,2.833181,False
2022-12-17 02:38:38,40.7408627,-73.9762384,-24.494,619277989,40.740842,-73.976253,2.576179,False
2022-12-17 02:38:39,40.7408621,-73.97624069999999,-24.272,619277989,40.740843,-73.976254,2.423615,False
2022-12-17 02:38:40,40.740861,-73.9762434,-23.911,619277989,40.740843,-73.976256,2.206434,False
2022-12-17 02:38:41,40.7408598,-73.9762473,-23.282,619277989,40.740844,-73.976258,1.930161,False
2022-12-17 02:38:42,40.7408589,-73.97624929999999,-23.126,619277989,40.740845,-73.976259,1.761087,False
2022-12-17 02:38:43,40.7408573,-73.9762543,-22.442,619277989,40.740846,-73.976262,1.400967,False
2022-12-17 02:38:44,40.7408544,-73.9762609,-21.439,619277989,40.740847,-73.976265,0.84976,False
2022-12-17 02:38:45,40.7408526,-73.9762652,-20.943,619277989,40.740848,-73.976268,0.499245,False
2022-12-17 02:38:46,40.7408507,-73.9762698,-20.487,619277989,40.740849,-73.97627,0.126738,False
2022-12-17 02:38:47,40.7408468,-73.9762755,-19.583,619277989,40.74085,-73.976272,0.483622,False
2022-12-17 02:38:48,40.740844,-73.9762799,-18.948,619277989,40.740851,-73.976274,0.934514,False
2022-12-17 02:38:49,40.7408416,-73.9762855,-18.145,619277989,40.740852,-73.976277,1.396371,False
2022-12-17 02:38:50,40.7408386,-73.976291,-17.372,619277989,40.740853,-73.976279,1.911858,False
2022-12-17 02:38:51,40.7408356,-73.976298,-16.284,619277989,40.740855,-73.976283,2.48918,False
2022-12-17 02:38:52,40.7408315,-73.9763043,-15.052,619277989,40.740856,-73.976285,3.143525,True
2022-12-17 02:38:53,40.7408275,-73.9763088,-13.989,619277989,40.740856,-73.976286,3.714045,False
2022-12-17 02:38:54,40.7408244,-73.9763165,-12.512,619277989,40.740858,-73.976291,4.329847,False
2022-12-17 02:38:55,40.7408224,-73.9763242,-10.936,619277989,40.74086,-73.976295,4.83977,False
2022-12-17 02:38:56,40.7408192,-73.9763364,-8.246,619277989,40.740863,-73.976303,5.650699,False
2022-12-17 02:38:57,40.7408158,-73.9763481,-5.546,619277989,40.740866,-73.97631,6.460268,False
2022-12-17 02:38:58,40.74081584238411,-73.97634906754966,-5.251185430463576,619277989,40.74086632450331,-73.9763107615894,6.495961119205298,False
2022-12-17 02:38:59,40.74081588476821,-73.97635003509933,-4.956370860927152,619277989,40.74086664900662,-73.97631152317881,6.531654238410596,False
2022-12-17 02:39:00,40.74081592715232,-73.976351002649,-4.6615562913907285,619277989,40.74086697350993,-73.97631228476821,6.567347357615894,False
2022-12-17 02:39:01,40.74081596953642,-73.97635197019868,-4.366741721854305,619277989,40.74086729801324,-73.97631304635762,6.603040476821192,False
2022-12-17 02:39:02,40.74081601192053,-73.97635293774835,-4.0719271523178815,619277989,40.740867622516554,-73.97631380794702,6.638733596026491,False
2022-12-17 02:39:03,40.74081605430464,-73.97635390529801,-3.7771125827814576,619277989,40.740867947019865,-73.97631456953643,6.674426715231788,False
2022-12-17 02:39:04,40.74081609668874,-73.97635487284768,-3.4822980132450336,619277989,40.740868271523176,-73.97631533112583,6.710119834437086,False
2022-12-17 02:39:05,40.74081613907285,-73.97635584039735,-3.1874834437086097,619277989,40.74086859602649,-73.97631609271524,6.7458129536423845,False
2022-12-17 02:39:06,40.74081618145696,-73.97635680794701,-2.8926688741721858,619277989,40.7408689205298,-73.97631685430463,6.781506072847682,False
2022-12-17 02:39:07,40.74081622384106,-73.97635777549668,-2.597854304635762,619277989,40.74086924503311,-73.97631761589403,6.81719919205298,False
2022-12-17 02:39:08,40.74081626622517,-73.97635874304635,-2.3030397350993383,619277989,40.74086956953642,-73.97631837748344,6.8528923112582785,False
2022-12-17 02:39:09,40.74081630860927,-73.97635971059603,-2.0082251655629144,619277989,40.74086989403973,-73.97631913907284,6.888585430463576,False
2022-12-17 02:39:10,40.74081635099338,-73.9763606781457,-1.7134105960264905,619277989,40.740870218543044,-73.97631990066225,6.924278549668874,False
2022-12-17 02:39:11,40.740816393377486,-73.97636164569536,-1.418596026490067,619277989,40.740870543046356,-73.97632066225165,6.959971668874172,False
2022-12-17 02:39:12,40.74081643576159,-73.97636261324503,-1.123781456953643,619277989,40.74087086754967,-73.97632142384106,6.99566478807947,False
2022-12-17 02:39:13,40.740816478145696,-73.9763635807947,-0.8289668874172191,619277989,40.74087119205298,-73.97632218543046,7.031357907284768,False
2022-12-17 02:39:14,40.7408165205298,-73.97636454834436,-0.5341523178807952,619277989,40.74087151655629,-73.97632294701987,7.067051026490066,False
2022-12-17 02:39:15,40.740816562913906,-73.97636551589403,-0.23933774834437127,619277989,40.7408718410596,-73.97632370860927,7.102744145695365,False
2022-12-17 02:39:16,40.740816605298015,-73.9763664834437,0.05547682119205266,619277989,40.74087216556291,-73.97632447019868,7.138437264900662,False
2022-12-17 02:39:17,40.74081664768212,-73.97636745099338,0.3502913907284766,619277989,40.740872490066224,-73.97632523178808,7.17413038410596,False
2022-12-17 02:39:18,40.740816690066225,-73.97636841854305,0.6451059602648996,619277989,40.740872814569535,-73.97632599337749,7.2098235033112585,False
2022-12-17 02:39:19,40.740816732450334,-73.97636938609271,0.9399205298013236,619277989,40.740873139072846,-73.97632675496689,7.245516622516556,False
2022-12-17 02:39:20,40.740816774834435,-73.97637035364238,1.2347350993377475,619277989,40.74087346357616,-73.9763275165563,7.281209741721854,False
2022-12-17 02:39:21,40.740816817218544,-73.97637132119205,1.5295496688741714,619277989,40.74087378807947,-73.9763282781457,7.3169028609271525,False
2022-12-17 02:39:22,40.740816859602646,-73.97637228874171,1.8243642384105954,619277989,40.74087411258278,-73.9763290397351,7.352595980132451,False
2022-12-17 02:39:23,40.740816901986754,-73.97637325629138,2.1191788079470193,619277989,40.74087443708609,-73.9763298013245,7.388289099337748,False
2022-12-17 02:39:24,40.74081694437086,-73.97637422384105,2.4139933774834432,619277989,40.7408747615894,-73.9763305629139,7.423982218543046,False
2022-12-17 02:39:25,40.740816986754965,-73.97637519139073,2.7088079470198663,619277989,40.740875086092714,-73.9763313245033,7.459675337748345,False
2022-12-17 02:39:26,40.74081702913907,-73.9763761589404,3.00362251655629,619277989,40.740875410596026,-73.97633208609271,7.495368456953642,False
2022-12-17 02:39:27,40.740817071523175,-73.97637712649006,3.298437086092714,619277989,40.74087573509934,-73.97633284768212,7.53106157615894,False
2022-12-17 02:39:28,40.74081711390728,-73.97637809403973,3.593251655629138,619277989,40.74087605960265,-73.97633360927152,7.566754695364239,False
2022-12-17 02:39:29,40.74081715629139,-73.9763790615894,3.888066225165562,619277989,40.74087638410596,-73.97633437086093,7.602447814569537,False
2022-12-17 02:39:30,40.740817198675494,-73.97638002913907,4.182880794701986,619277989,40.74087670860927,-73.97633513245033,7.638140933774834,False
2022-12-17 02:39:31,40.7408172410596,-73.97638099668873,4.47769536423841,619277989,40.74087703311258,-73.97633589403974,7.6738340529801325,False
2022-12-17 02:39:32,40.74081728344371,-73.9763819642384,4.772509933774834,619277989,40.740877357615894,-73.97633665562914,7.70952717218543,False
2022-12-17 02:39:33,40.74081732582781,-73.97638293178808,5.067324503311258,619277989,40.740877682119205,-73.97633741721855,7.745220291390728,False
2022-12-17 02:39:34,40.74081736821192,-73.97638389933775,5.362139072847682,619277989,40.740878006622516,-73.97633817880795,7.7809134105960265,False
2022-12-17 02:39:35,40.74081741059602,-73.97638486688741,5.656953642384106,619277989,40.74087833112583,-73.97633894039735,7.816606529801325,False
2022-12-17 02:39:36,40.74081745298013,-73.97638583443708,5.9517682119205295,619277989,40.74087865562914,-73.97633970198676,7.852299649006623,False
2022-12-17 02:39:37,40.74081749536424,-73.97638680198675,6.2465827814569534,619277989,40.74087898013245,-73.97634046357616,7.88799276821192,False
2022-12-17 02:39:38,40.74081753774834,-73.97638776953642,6.541397350993376,619277989,40.74087930463576,-73.97634122516557,7.923685887417219,False
2022-12-17 02:39:39,40.74081758013245,-73.97638873708608,6.8362119205297995,619277989,40.74087962913907,-73.97634198675496,7.959379006622516,False
2022-12-17 02:39:40,40.74081762251655,-73.97638970463575,7.1310264900662235,619277989,40.740879953642384,-73.97634274834436,7.995072125827814,False
2022-12-17 02:39:41,40.74081766490066,-73.97639067218543,7.425841059602647,619277989,40.740880278145696,-73.97634350993377,8.030765245033113,False
2022-12-17 02:39:42,40.74081770728477,-73.9763916397351,7.720655629139071,619277989,40.74088060264901,-73.97634427152317,8.066458364238411,False
2022-12-17 02:39:43,40.74081774966887,-73.97639260728477,8.015470198675494,619277989,40.74088092715232,-73.97634503311258,8.10215148344371,False
2022-12-17 02:39:44,40.74081779205298,-73.97639357483443,8.310284768211918,619277989,40.74088125165563,-73.97634579470198,8.137844602649007,False
2022-12-17 02:39:45,40.74081783443709,-73.9763945423841,8.605099337748342,619277989,40.74088157615894,-73.97634655629139,8.173537721854304,False
2022-12-17 02:39:46,40.74081787682119,-73.97639550993377,8.899913907284766,619277989,40.74088190066225,-73.9763473178808,8.209230841059602,False
2022-12-17 02:39:47,40.7408179192053,-73.97639647748343,9.19472847682119,619277989,40.740882225165564,-73.9763480794702,8.2449239602649,False
2022-12-17 02:39:48,40.7408179615894,-73.9763974450331,9.489543046357614,619277989,40.740882549668875,-73.9763488410596,8.280617079470199,False
2022-12-17 02:39:49,40.74081800397351,-73.97639841258278,9.784357615894038,619277989,40.740882874172186,-73.97634960264901,8.316310198675497,False
2022-12-17 02:39:50,40.74081804635762,-73.97639938013245,10.079172185430462,619277989,40.7408831986755,-73.97635036423841,8.352003317880795,False
2022-12-17 02:39:51,40.74081808874172,-73.97640034768212,10.373986754966886,619277989,40.74088352317881,-73.97635112582782,8.387696437086092,False
2022-12-17 02:39:52,40.74081813112583,-73.97640131523178,10.66880132450331,619277989,40.74088384768212,-73.97635188741722,8.42338955629139,False
2022-12-17 02:39:53,40.74081817350993,-73.97640228278145,10.963615894039734,619277989,40.74088417218543,-73.97635264900663,8.459082675496688,False
2022-12-17 02:39:54,40.74081821589404,-73.97640325033112,11.258430463576158,619277989,40.74088449668874,-73.97635341059603,8.494775794701987,False
2022-12-17 02:39:55,40.740818258278146,-73.97640421788078,11.553245033112582,619277989,40.740884821192054,-73.97635417218544,8.530468913907285,False
2022-12-17 02:39:56,40.74081830066225,-73.97640518543045,11.848059602649005,619277989,40.740885145695366,-73.97635493377483,8.566162033112583,False
2022-12-17 02:39:57,40.74081834304636,-73.97640615298013,12.14287417218543,619277989,40.74088547019868,-73.97635569536423,8.601855152317881,False
2022-12-17 02:39:58,40.740818385430465,-73.9764071205298,12.437688741721853,619277989,40.74088579470199,-73.97635645695364,8.63754827152318,False
2022-12-17 02:39:59,40.74081842781457,-73.97640808807947,12.732503311258277,619277989,40.7408861192053,-73.97635721854304,8.673241390728476,False
2022-12-17 02:40:00,40.740818470198676,-73.97640905562913,13.027317880794701,619277989,40.74088644370861,-73.97635798013245,8.708934509933774,False
2022-12-17 02:40:01,40.74081851258278,-73.9764100231788,13.322132450331125,619277989,40.74088676821192,-73.97635874172185,8.744627629139073,False
2022-12-17 02:40:02,40.740818554966886,-73.97641099072847,13.616947019867549,619277989,40.740887092715234,-73.97635950331126,8.780320748344371,False
2022-12-17 02:40:03,40.740818597350994,-73.97641195827813,13.911761589403973,619277989,40.740887417218545,-73.97636026490066,8.81601386754967,False
2022-12-17 02:40:04,40.740818639735096,-73.9764129258278,14.206576158940397,619277989,40.740887741721856,-73.97636102649007,8.851706986754966,False
2022-12-17 02:40:05,40.740818682119205,-73.97641389337748,14.50139072847682,619277989,40.74088806622517,-73.97636178807947,8.887400105960264,False
2022-12-17 02:40:06,40.740818724503306,-73.97641486092715,14.796205298013245,619277989,40.74088839072848,-73.97636254966888,8.923093225165562,False
2022-12-17 02:40:07,40.740818766887415,-73.97641582847682,15.091019867549669,619277989,40.74088871523179,-73.97636331125828,8.95878634437086,False
2022-12-17 02:40:08,40.74081880927152,-73.97641679602648,15.385834437086093,619277989,40.7408890397351,-73.97636407284769,8.994479463576159,False
2022-12-17 02:40:09,40.740818851655625,-73.97641776357615,15.680649006622517,619277989,40.74088936423841,-73.97636483443709,9.030172582781457,False
2022-12-17 02:40:10,40.740818894039734,-73.97641873112582,15.97546357615894,619277989,40.740889688741724,-73.9763655960265,9.065865701986755,False
2022-12-17 02:40:11,40.74081893642384,-73.97641969867549,16.270278145695364,619277989,40.740890013245036,-73.9763663576159,9.101558821192054,False
2022-12-17 02:40:12,40.740818978807944,-73.97642066622515,16.56509271523179,619277989,40.74089033774835,-73.9763671192053,9.13725194039735,False
2022-12-17 02:40:13,40.74081902119205,-73.97642163377483,16.859907284768212,619277989,40.74089066225165,-73.9763678807947,9.172945059602648,False
2022-12-17 02:40:14,40.740819063576154,-73.9764226013245,17.154721854304636,619277989,40.74089098675496,-73.9763686423841,9.208638178807947,False
2022-12-17 02:40:15,40.74081910596026,-73.97642356887417,17.44953642384106,619277989,40.740891311258274,-73.97636940397351,9.244331298013245,False
2022-12-17 02:40:16,40.74081914834437,-73.97642453642383,17.744350993377484,619277989,40.740891635761585,-73.97637016556291,9.280024417218543,False
2022-12-17 02:40:17,40.74081919072847,-73.9764255039735,18.039165562913908,619277989,40.7408919602649,-73.97637092715232,9.31571753642384,False
2022-12-17 02:40:18,40.74081923311258,-73.97642647152317,18.33398013245033,619277989,40.74089228476821,-73.97637168874172,9.351410655629138,False
2022-12-17 02:40:19,40.74081927549669,-73.97642743907284,18.628794701986752,619277989,40.74089260927152,-73.97637245033113,9.387103774834436,False
2022-12-17 02:40:20,40.74081931788079,-73.9764284066225,18.923609271523176,619277989,40.74089293377483,-73.97637321192053,9.422796894039735,False
2022-12-17 02:40:21,40.7408193602649,-73.97642937417218,19.2184238410596,619277989,40.74089325827814,-73.97637397350994,9.458490013245033,False
2022-12-17 02:40:22,40.740819402649,-73.97643034172185,19.513238410596024,619277989,40.74089358278145,-73.97637473509934,9.494183132450331,False
2022-12-17 02:40:23,40.74081944503311,-73.97643130927152,19.808052980132448,619277989,40.740893907284764,-73.97637549668875,9.52987625165563,False
2022-12-17 02:40:24,40.74081948741722,-73.97643227682119,20.102867549668872,619277989,40.740894231788076,-73.97637625827815,9.565569370860928,False
2022-12-17 02:40:25,40.74081952980132,-73.97643324437085,20.397682119205296,619277989,40.74089455629139,-73.97637701986756,9.601262490066226,False
2022-12-17 02:40:26,40.74081957218543,-73.97643421192052,20.69249668874172,619277989,40.7408948807947,-73.97637778145696,9.636955609271523,False
