time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 05:14:57,40.7574632,-73.9941604,8.103,847002232,40.757411,-73.994197,6.545554,True
2022-06-21 05:14:58,40.7574656,-73.9941573,8.711,847002232,40.75741,-73.994196,6.902498,False
2022-06-21 05:14:59,40.7574665,-73.99415619999999,9.16,847002232,40.75741,-73.994196,7.033861,False
2022-06-21 05:15:00,40.7574681,-73.9941566,9.118,847002232,40.75741,-73.994196,7.174407,False
2022-06-21 05:15:01,40.7574683,-73.99415309999999,10.307,847002232,40.757409,-73.994194,7.332459,False
2022-06-21 05:15:02,40.7574705,-73.9941482,11.303,847002232,40.757408,-73.994192,7.741699,False
2022-06-21 05:15:03,40.7574733,-73.9941453,11.834,847002232,40.757408,-73.994191,8.129569,False
2022-06-21 05:15:04,40.7574755,-73.994141,12.676,847002232,40.757407,-73.994189,8.514894,False
2022-06-21 05:15:05,40.7574773,-73.9941358,13.275,847002232,40.757406,-73.994186,8.897194,False
2022-06-21 05:15:06,40.7574793,-73.9941304,13.769,847002232,40.757405,-73.994183,9.306914,False
2022-06-21 05:15:07,40.7574829,-73.99412389999999,14.598,847002232,40.757404,-73.99418,9.916067,False
2022-06-21 05:15:08,40.7574836,-73.9941194,14.99,847002232,40.757402,-73.994177,10.163499,False
2022-06-21 05:15:09,40.757483,-73.9941174,15.742,847002232,40.757401,-73.994175,10.184869,False
2022-06-21 05:15:10,40.7574841,-73.9941156,16.324,847002232,40.757401,-73.994174,10.363581,False
2022-06-21 05:15:11,40.7574845,-73.99411649999999,16.459,847002232,40.757401,-73.994174,10.366975,False
2022-06-21 05:15:12,40.7574842,-73.9941108,16.425,847002232,40.7574,-73.99417,10.564625,False
2022-06-21 05:15:13,40.7574846,-73.9941025,17.227,847002232,40.757397,-73.994164,10.934344,False
2022-06-21 05:15:14,40.75748468412698,-73.99410251460317,17.20659365079365,847002232,40.757397,-73.994164,10.942299012698411,False
2022-06-21 05:15:15,40.75748476825397,-73.99410252920634,17.186187301587303,847002232,40.757397,-73.994164,10.950254025396825,False
2022-06-21 05:15:16,40.75748485238095,-73.99410254380952,17.165780952380953,847002232,40.757397,-73.994164,10.958209038095237,False
2022-06-21 05:15:17,40.757484936507936,-73.99410255841269,17.145374603174602,847002232,40.757397,-73.994164,10.966164050793651,False
2022-06-21 05:15:18,40.75748502063492,-73.99410257301587,17.124968253968255,847002232,40.757397,-73.994164,10.974119063492063,False
2022-06-21 05:15:19,40.757485104761905,-73.99410258761904,17.104561904761905,847002232,40.757397,-73.994164,10.982074076190475,False
2022-06-21 05:15:20,40.757485188888886,-73.99410260222221,17.084155555555554,847002232,40.757397,-73.994164,10.990029088888889,False
2022-06-21 05:15:21,40.757485273015874,-73.99410261682539,17.063749206349208,847002232,40.757397,-73.994164,10.997984101587301,False
2022-06-21 05:15:22,40.757485357142855,-73.99410263142858,17.043342857142857,847002232,40.757397,-73.994164,11.005939114285713,False
2022-06-21 05:15:23,40.75748544126984,-73.99410264603175,17.022936507936507,847002232,40.757397,-73.994164,11.013894126984127,False
2022-06-21 05:15:24,40.757485525396824,-73.99410266063492,17.00253015873016,847002232,40.757397,-73.994164,11.021849139682539,False
2022-06-21 05:15:25,40.757485609523805,-73.9941026752381,16.98212380952381,847002232,40.757397,-73.994164,11.029804152380951,False
2022-06-21 05:15:26,40.75748569365079,-73.99410268984127,16.96171746031746,847002232,40.757397,-73.994164,11.037759165079365,False
2022-06-21 05:15:27,40.757485777777774,-73.99410270444444,16.941311111111112,847002232,40.757397,-73.994164,11.045714177777777,False
2022-06-21 05:15:28,40.75748586190476,-73.99410271904762,16.92090476190476,847002232,40.757397,-73.994164,11.05366919047619,False
2022-06-21 05:15:29,40.75748594603174,-73.99410273365079,16.90049841269841,847002232,40.757397,-73.994164,11.061624203174603,False
2022-06-21 05:15:30,40.75748603015873,-73.99410274825397,16.880092063492064,847002232,40.757397,-73.994164,11.069579215873015,False
2022-06-21 05:15:31,40.75748611428571,-73.99410276285714,16.859685714285714,847002232,40.757397,-73.994164,11.077534228571428,False
2022-06-21 05:15:32,40.7574861984127,-73.99410277746031,16.839279365079367,847002232,40.757397,-73.994164,11.08548924126984,False
2022-06-21 05:15:33,40.75748628253968,-73.99410279206349,16.818873015873017,847002232,40.757397,-73.994164,11.093444253968254,False
2022-06-21 05:15:34,40.75748636666666,-73.99410280666666,16.798466666666666,847002232,40.757397,-73.994164,11.101399266666666,False
2022-06-21 05:15:35,40.75748645079365,-73.99410282126983,16.77806031746032,847002232,40.757397,-73.994164,11.109354279365078,False
2022-06-21 05:15:36,40.75748653492063,-73.99410283587301,16.75765396825397,847002232,40.757397,-73.994164,11.117309292063492,False
2022-06-21 05:15:37,40.75748661904762,-73.99410285047618,16.73724761904762,847002232,40.757397,-73.994164,11.125264304761904,False
2022-06-21 05:15:38,40.7574867031746,-73.99410286507936,16.71684126984127,847002232,40.757397,-73.994164,11.133219317460316,False
2022-06-21 05:15:39,40.75748678730159,-73.99410287968253,16.69643492063492,847002232,40.757397,-73.994164,11.14117433015873,False
2022-06-21 05:15:40,40.75748687142857,-73.99410289428572,16.67602857142857,847002232,40.757397,-73.994164,11.149129342857142,False
2022-06-21 05:15:41,40.75748695555556,-73.99410290888889,16.655622222222224,847002232,40.757397,-73.994164,11.157084355555554,False
2022-06-21 05:15:42,40.75748703968254,-73.99410292349206,16.635215873015873,847002232,40.757397,-73.994164,11.165039368253968,False
2022-06-21 05:15:43,40.757487123809526,-73.99410293809524,16.614809523809523,847002232,40.757397,-73.994164,11.17299438095238,False
2022-06-21 05:15:44,40.75748720793651,-73.99410295269841,16.594403174603176,847002232,40.757397,-73.994164,11.180949393650794,False
2022-06-21 05:15:45,40.75748729206349,-73.99410296730159,16.573996825396826,847002232,40.757397,-73.994164,11.188904406349206,False
2022-06-21 05:15:46,40.757487376190475,-73.99410298190476,16.553590476190475,847002232,40.757397,-73.994164,11.196859419047618,False
2022-06-21 05:15:47,40.757487460317456,-73.99410299650793,16.53318412698413,847002232,40.757397,-73.994164,11.204814431746032,False
2022-06-21 05:15:48,40.757487544444444,-73.99410301111111,16.512777777777778,847002232,40.757397,-73.994164,11.212769444444444,False
2022-06-21 05:15:49,40.757487628571425,-73.99410302571428,16.492371428571428,847002232,40.757397,-73.994164,11.220724457142857,False
2022-06-21 05:15:50,40.75748771269841,-73.99410304031746,16.47196507936508,847002232,40.757397,-73.994164,11.22867946984127,False
2022-06-21 05:15:51,40.757487796825394,-73.99410305492063,16.45155873015873,847002232,40.757397,-73.994164,11.236634482539682,False
2022-06-21 05:15:52,40.75748788095238,-73.9941030695238,16.43115238095238,847002232,40.757397,-73.994164,11.244589495238095,False
2022-06-21 05:15:53,40.75748796507936,-73.99410308412698,16.410746031746033,847002232,40.757397,-73.994164,11.252544507936507,False
2022-06-21 05:15:54,40.757488049206344,-73.99410309873015,16.390339682539683,847002232,40.757397,-73.994164,11.26049952063492,False
2022-06-21 05:15:55,40.75748813333333,-73.99410311333332,16.369933333333332,847002232,40.757397,-73.994164,11.268454533333333,False
2022-06-21 05:15:56,40.75748821746031,-73.9941031279365,16.349526984126985,847002232,40.757397,-73.994164,11.276409546031745,False
2022-06-21 05:15:57,40.7574883015873,-73.99410314253969,16.329120634920635,847002232,40.757397,-73.994164,11.284364558730157,False
2022-06-21 05:15:58,40.75748838571428,-73.99410315714286,16.308714285714284,847002232,40.757397,-73.994164,11.292319571428571,False
2022-06-21 05:15:59,40.75748846984127,-73.99410317174603,16.288307936507938,847002232,40.757397,-73.994164,11.300274584126983,False
2022-06-21 05:16:00,40.75748855396825,-73.99410318634921,16.267901587301587,847002232,40.757397,-73.994164,11.308229596825397,False
2022-06-21 05:16:01,40.75748863809524,-73.99410320095238,16.247495238095237,847002232,40.757397,-73.994164,11.316184609523809,False
2022-06-21 05:16:02,40.75748872222222,-73.99410321555555,16.22708888888889,847002232,40.757397,-73.994164,11.324139622222221,False
2022-06-21 05:16:03,40.75748880634921,-73.99410323015873,16.20668253968254,847002232,40.757397,-73.994164,11.332094634920635,False
2022-06-21 05:16:04,40.75748889047619,-73.9941032447619,16.186276190476192,847002232,40.757397,-73.994164,11.340049647619047,False
2022-06-21 05:16:05,40.75748897460317,-73.99410325936508,16.165869841269842,847002232,40.757397,-73.994164,11.34800466031746,False
2022-06-21 05:16:06,40.75748905873016,-73.99410327396825,16.14546349206349,847002232,40.757397,-73.994164,11.355959673015873,False
2022-06-21 05:16:07,40.75748914285714,-73.99410328857142,16.125057142857145,847002232,40.757397,-73.994164,11.363914685714285,False
2022-06-21 05:16:08,40.75748922698413,-73.9941033031746,16.104650793650794,847002232,40.757397,-73.994164,11.371869698412699,False
2022-06-21 05:16:09,40.75748931111111,-73.99410331777777,16.084244444444444,847002232,40.757397,-73.994164,11.37982471111111,False
2022-06-21 05:16:10,40.757489395238096,-73.99410333238094,16.063838095238097,847002232,40.757397,-73.994164,11.387779723809523,False
2022-06-21 05:16:11,40.75748947936508,-73.99410334698412,16.043431746031747,847002232,40.757397,-73.994164,11.395734736507936,False
2022-06-21 05:16:12,40.757489563492065,-73.99410336158729,16.023025396825396,847002232,40.757397,-73.994164,11.403689749206348,False
2022-06-21 05:16:13,40.757489647619046,-73.99410337619047,16.00261904761905,847002232,40.757397,-73.994164,11.41164476190476,False
2022-06-21 05:16:14,40.75748973174603,-73.99410339079364,15.982212698412699,847002232,40.757397,-73.994164,11.419599774603174,False
2022-06-21 05:16:15,40.757489815873015,-73.99410340539683,15.961806349206348,847002232,40.757397,-73.994164,11.427554787301586,False
2022-06-21 05:16:16,40.757489899999996,-73.99410342,15.9414,847002232,40.757397,-73.994164,11.4355098,False
2022-06-21 05:16:17,40.757489984126984,-73.99410343460318,15.920993650793651,847002232,40.757397,-73.994164,11.443464812698412,False
2022-06-21 05:16:18,40.757490068253965,-73.99410344920635,15.9005873015873,847002232,40.757397,-73.994164,11.451419825396824,False
2022-06-21 05:16:19,40.75749015238095,-73.99410346380952,15.880180952380952,847002232,40.757397,-73.994164,11.459374838095238,False
2022-06-21 05:16:20,40.757490236507934,-73.9941034784127,15.859774603174603,847002232,40.757397,-73.994164,11.46732985079365,False
2022-06-21 05:16:21,40.75749032063492,-73.99410349301587,15.839368253968255,847002232,40.757397,-73.994164,11.475284863492064,False
2022-06-21 05:16:22,40.7574904047619,-73.99410350761904,15.818961904761904,847002232,40.757397,-73.994164,11.483239876190476,False
2022-06-21 05:16:23,40.75749048888889,-73.99410352222222,15.798555555555556,847002232,40.757397,-73.994164,11.491194888888888,False
2022-06-21 05:16:24,40.75749057301587,-73.99410353682539,15.778149206349207,847002232,40.757397,-73.994164,11.499149901587302,False
2022-06-21 05:16:25,40.75749065714285,-73.99410355142857,15.757742857142857,847002232,40.757397,-73.994164,11.507104914285714,False
2022-06-21 05:16:26,40.75749074126984,-73.99410356603174,15.737336507936508,847002232,40.757397,-73.994164,11.515059926984126,False
2022-06-21 05:16:27,40.75749082539682,-73.99410358063491,15.71693015873016,847002232,40.757397,-73.994164,11.52301493968254,False
2022-06-21 05:16:28,40.75749090952381,-73.99410359523809,15.696523809523809,847002232,40.757397,-73.994164,11.530969952380952,False
2022-06-21 05:16:29,40.75749099365079,-73.99410360984126,15.67611746031746,847002232,40.757397,-73.994164,11.538924965079364,False
2022-06-21 05:16:30,40.75749107777778,-73.99410362444443,15.655711111111112,847002232,40.757397,-73.994164,11.546879977777778,False
2022-06-21 05:16:31,40.75749116190476,-73.99410363904761,15.635304761904763,847002232,40.757397,-73.994164,11.55483499047619,False
2022-06-21 05:16:32,40.75749124603175,-73.9941036536508,15.614898412698412,847002232,40.757397,-73.994164,11.562790003174603,False
2022-06-21 05:16:33,40.75749133015873,-73.99410366825397,15.594492063492064,847002232,40.757397,-73.994164,11.570745015873015,False
2022-06-21 05:16:34,40.75749141428572,-73.99410368285714,15.574085714285715,847002232,40.757397,-73.994164,11.578700028571427,False
2022-06-21 05:16:35,40.7574914984127,-73.99410369746032,15.553679365079365,847002232,40.757397,-73.994164,11.586655041269841,False
2022-06-21 05:16:36,40.75749158253968,-73.99410371206349,15.533273015873016,847002232,40.757397,-73.994164,11.594610053968253,False
2022-06-21 05:16:37,40.75749166666667,-73.99410372666667,15.512866666666667,847002232,40.757397,-73.994164,11.602565066666667,False
2022-06-21 05:16:38,40.75749175079365,-73.99410374126984,15.492460317460317,847002232,40.757397,-73.994164,11.61052007936508,False
2022-06-21 05:16:39,40.757491834920636,-73.99410375587301,15.472053968253968,847002232,40.757397,-73.994164,11.618475092063491,False
2022-06-21 05:16:40,40.75749191904762,-73.99410377047619,15.45164761904762,847002232,40.757397,-73.994164,11.626430104761905,False
2022-06-21 05:16:41,40.757492003174605,-73.99410378507936,15.43124126984127,847002232,40.757397,-73.994164,11.634385117460317,False
2022-06-21 05:16:42,40.757492087301586,-73.99410379968253,15.41083492063492,847002232,40.757397,-73.994164,11.642340130158729,False
2022-06-21 05:16:43,40.757492171428574,-73.99410381428571,15.390428571428572,847002232,40.757397,-73.994164,11.650295142857143,False
2022-06-21 05:16:44,40.757492255555555,-73.99410382888888,15.370022222222222,847002232,40.757397,-73.994164,11.658250155555555,False
2022-06-21 05:16:45,40.757492339682535,-73.99410384349206,15.349615873015873,847002232,40.757397,-73.994164,11.666205168253967,False
2022-06-21 05:16:46,40.75749242380952,-73.99410385809523,15.329209523809524,847002232,40.757397,-73.994164,11.67416018095238,False
2022-06-21 05:16:47,40.757492507936504,-73.9941038726984,15.308803174603174,847002232,40.757397,-73.994164,11.682115193650793,False
2022-06-21 05:16:48,40.75749259206349,-73.99410388730158,15.288396825396825,847002232,40.757397,-73.994164,11.690070206349207,False
2022-06-21 05:16:49,40.75749267619047,-73.99410390190475,15.267990476190477,847002232,40.757397,-73.994164,11.698025219047619,False
2022-06-21 05:16:50,40.75749276031746,-73.99410391650794,15.247584126984126,847002232,40.757397,-73.994164,11.70598023174603,False
2022-06-21 05:16:51,40.75749284444444,-73.99410393111111,15.227177777777777,847002232,40.757397,-73.994164,11.713935244444444,False
2022-06-21 05:16:52,40.75749292857143,-73.99410394571429,15.206771428571429,847002232,40.757397,-73.994164,11.721890257142856,False
2022-06-21 05:16:53,40.75749301269841,-73.99410396031746,15.186365079365078,847002232,40.757397,-73.994164,11.72984526984127,False
2022-06-21 05:16:54,40.7574930968254,-73.99410397492063,15.16595873015873,847002232,40.757397,-73.994164,11.737800282539682,False
2022-06-21 05:16:55,40.75749318095238,-73.99410398952381,15.145552380952381,847002232,40.757397,-73.994164,11.745755295238094,False
2022-06-21 05:16:56,40.75749326507936,-73.99410400412698,15.12514603174603,847002232,40.757397,-73.994164,11.753710307936508,False
2022-06-21 05:16:57,40.75749334920635,-73.99410401873016,15.104739682539682,847002232,40.757397,-73.994164,11.76166532063492,False
2022-06-21 05:16:58,40.75749343333333,-73.99410403333333,15.084333333333333,847002232,40.757397,-73.994164,11.769620333333332,False
2022-06-21 05:16:59,40.75749351746032,-73.9941040479365,15.063926984126985,847002232,40.757397,-73.994164,11.777575346031746,False
2022-06-21 05:17:00,40.7574936015873,-73.99410406253968,15.043520634920634,847002232,40.757397,-73.994164,11.785530358730158,False
2022-06-21 05:17:01,40.75749368571429,-73.99410407714285,15.023114285714286,847002232,40.757397,-73.994164,11.79348537142857,False
2022-06-21 05:17:02,40.75749376984127,-73.99410409174602,15.002707936507937,847002232,40.757397,-73.994164,11.801440384126984,False
2022-06-21 05:17:03,40.757493853968256,-73.9941041063492,14.982301587301588,847002232,40.757397,-73.994164,11.809395396825396,False
2022-06-21 05:17:04,40.75749393809524,-73.99410412095237,14.961895238095238,847002232,40.757397,-73.994164,11.81735040952381,False
2022-06-21 05:17:05,40.75749402222222,-73.99410413555555,14.94148888888889,847002232,40.757397,-73.994164,11.825305422222222,False
2022-06-21 05:17:06,40.757494106349206,-73.99410415015872,14.92108253968254,847002232,40.757397,-73.994164,11.833260434920634,False
2022-06-21 05:17:07,40.75749419047619,-73.99410416476191,14.90067619047619,847002232,40.757397,-73.994164,11.841215447619048,False
2022-06-21 05:17:08,40.757494274603175,-73.99410417936508,14.880269841269842,847002232,40.757397,-73.994164,11.84917046031746,False
2022-06-21 05:17:09,40.757494358730156,-73.99410419396825,14.859863492063493,847002232,40.757397,-73.994164,11.857125473015873,False
2022-06-21 05:17:10,40.757494442857144,-73.99410420857143,14.839457142857142,847002232,40.757397,-73.994164,11.865080485714286,False
2022-06-21 05:17:11,40.757494526984125,-73.9941042231746,14.819050793650794,847002232,40.757397,-73.994164,11.873035498412698,False
2022-06-21 05:17:12,40.75749461111111,-73.99410423777778,14.798644444444445,847002232,40.757397,-73.994164,11.880990511111111,False
2022-06-21 05:17:13,40.757494695238094,-73.99410425238095,14.778238095238095,847002232,40.757397,-73.994164,11.888945523809523,False
2022-06-21 05:17:14,40.75749477936508,-73.99410426698412,14.757831746031746,847002232,40.757397,-73.994164,11.896900536507935,False
2022-06-21 05:17:15,40.75749486349206,-73.9941042815873,14.737425396825397,847002232,40.757397,-73.994164,11.90485554920635,False
2022-06-21 05:17:16,40.757494947619044,-73.99410429619047,14.717019047619047,847002232,40.757397,-73.994164,11.912810561904761,False
2022-06-21 05:17:17,40.75749503174603,-73.99410431079365,14.696612698412698,847002232,40.757397,-73.994164,11.920765574603173,False
2022-06-21 05:17:18,40.75749511587301,-73.99410432539682,14.67620634920635,847002232,40.757397,-73.994164,11.928720587301587,False
2022-06-21 05:17:19,40.7574952,-73.99410433999999,14.6558,847002232,40.757397,-73.994164,11.9366756,False
2022-06-21 05:17:20,40.75749528412698,-73.99410435460317,14.63539365079365,847002232,40.757397,-73.994164,11.944630612698413,False
2022-06-21 05:17:21,40.75749536825397,-73.99410436920634,14.614987301587302,847002232,40.757397,-73.994164,11.952585625396825,False
2022-06-21 05:17:22,40.75749545238095,-73.99410438380951,14.594580952380952,847002232,40.757397,-73.994164,11.960540638095237,False
2022-06-21 05:17:23,40.75749553650794,-73.99410439841269,14.574174603174603,847002232,40.757397,-73.994164,11.96849565079365,False
2022-06-21 05:17:24,40.75749562063492,-73.99410441301586,14.553768253968254,847002232,40.757397,-73.994164,11.976450663492063,False
2022-06-21 05:17:25,40.75749570476191,-73.99410442761905,14.533361904761904,847002232,40.757397,-73.994164,11.984405676190477,False
2022-06-21 05:17:26,40.75749578888889,-73.99410444222222,14.512955555555555,847002232,40.757397,-73.994164,11.992360688888889,False
2022-06-21 05:17:27,40.75749587301587,-73.9941044568254,14.492549206349207,847002232,40.757397,-73.994164,12.0003157015873,False
2022-06-21 05:17:28,40.75749595714286,-73.99410447142857,14.472142857142856,847002232,40.757397,-73.994164,12.008270714285715,False
2022-06-21 05:17:29,40.75749604126984,-73.99410448603174,14.451736507936507,847002232,40.757397,-73.994164,12.016225726984127,False
2022-06-21 05:17:30,40.75749612539683,-73.99410450063492,14.431330158730159,847002232,40.757397,-73.994164,12.024180739682539,False
2022-06-21 05:17:31,40.75749620952381,-73.99410451523809,14.410923809523808,847002232,40.757397,-73.994164,12.032135752380952,False
2022-06-21 05:17:32,40.757496293650796,-73.99410452984127,14.39051746031746,847002232,40.757397,-73.994164,12.040090765079364,False
2022-06-21 05:17:33,40.75749637777778,-73.99410454444444,14.370111111111111,847002232,40.757397,-73.994164,12.048045777777777,False
2022-06-21 05:17:34,40.757496461904765,-73.99410455904761,14.349704761904762,847002232,40.757397,-73.994164,12.05600079047619,False
2022-06-21 05:17:35,40.757496546031746,-73.99410457365079,14.329298412698412,847002232,40.757397,-73.994164,12.063955803174602,False
2022-06-21 05:17:36,40.75749663015873,-73.99410458825396,14.308892063492063,847002232,40.757397,-73.994164,12.071910815873016,False
2022-06-21 05:17:37,40.757496714285715,-73.99410460285713,14.288485714285715,847002232,40.757397,-73.994164,12.079865828571428,False
2022-06-21 05:17:38,40.757496798412696,-73.99410461746031,14.268079365079366,847002232,40.757397,-73.994164,12.08782084126984,False
2022-06-21 05:17:39,40.757496882539684,-73.99410463206348,14.247673015873016,847002232,40.757397,-73.994164,12.095775853968254,False
2022-06-21 05:17:40,40.757496966666665,-73.99410464666666,14.227266666666667,847002232,40.757397,-73.994164,12.103730866666666,False
2022-06-21 05:17:41,40.75749705079365,-73.99410466126983,14.206860317460318,847002232,40.757397,-73.994164,12.11168587936508,False
2022-06-21 05:17:42,40.757497134920634,-73.99410467587302,14.186453968253968,847002232,40.757397,-73.994164,12.119640892063492,False
2022-06-21 05:17:43,40.75749721904762,-73.99410469047619,14.16604761904762,847002232,40.757397,-73.994164,12.127595904761904,False
2022-06-21 05:17:44,40.7574973031746,-73.99410470507937,14.14564126984127,847002232,40.757397,-73.994164,12.135550917460318,False
2022-06-21 05:17:45,40.75749738730159,-73.99410471968254,14.12523492063492,847002232,40.757397,-73.994164,12.14350593015873,False
2022-06-21 05:17:46,40.75749747142857,-73.99410473428571,14.104828571428571,847002232,40.757397,-73.994164,12.151460942857142,False
