time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-03 23:41:38,40.7478712,-73.9772505,-6.594,46469720,40.747852,-73.977264,2.409371,False
2023-02-03 23:41:39,40.7478828,-73.9772814,-7.188,46469720,40.747864,-73.977294,2.279982,False
2023-02-03 23:41:40,40.7478974,-73.9773135,-7.088,46469720,40.747878,-73.977327,2.39229,False
2023-02-03 23:41:41,40.7479114,-73.9773458,-6.4830000000000005,46469720,40.747892,-73.977359,2.438432,True
2023-02-03 23:41:42,40.7479213,-73.9773742,-6.418,46469720,40.747903,-73.977387,2.24582,False
2023-02-03 23:41:43,40.7479295,-73.9773989,-6.421,46469720,40.747913,-73.97741,2.038604,False
2023-02-03 23:41:44,40.7479443,-73.9774256,-5.908,46469720,40.747925,-73.977439,2.389054,False
2023-02-03 23:41:45,40.7479516,-73.9774552,-5.385,46469720,40.747936,-73.977466,1.896214,True
2023-02-03 23:41:46,40.747956,-73.97748159999999,-4.538,46469720,40.747946,-73.977488,1.252386,False
2023-02-03 23:41:47,40.7479637,-73.97750909999999,-3.738,46469720,40.747956,-73.977514,0.883339,False
2023-02-03 23:41:48,40.7479671,-73.9775315,-3.188,46469720,40.747964,-73.977533,0.304803,False
2023-02-03 23:41:49,40.747972,-73.9775533,-3.008,46469720,40.747972,-73.977552,0.104263,False
2023-02-03 23:41:50,40.7479816,-73.9775784,-2.746,46469720,40.747983,-73.977577,0.192204,True
2023-02-03 23:41:51,40.7479931,-73.9776057,-2.568,46469720,40.747994,-73.977604,0.185412,False
2023-02-03 23:41:52,40.7480115,-73.97763789999999,-1.903,46469720,40.748009,-73.977639,0.290579,False
2023-02-03 23:41:53,40.7480333,-73.9776687,-1.727,46469720,40.748024,-73.977675,1.15232,False
2023-02-03 23:41:54,40.7480503,-73.9776957,-1.725,46469720,40.748036,-73.977705,1.703514,True
2023-02-03 23:41:55,40.7480651,-73.9777213,-1.294,46469720,40.748048,-73.977733,2.098532,False
2023-02-03 23:41:56,40.7480796,-73.9777414,-1.005,46469720,40.748058,-73.977756,2.687357,False
2023-02-03 23:41:57,40.7480871,-73.9777636,-0.782,46469720,40.748067,-73.977778,2.513691,False
2023-02-03 23:41:58,40.7480977,-73.97778269999999,-0.419,46469720,40.748075,-73.977798,2.76562,False
2023-02-03 23:41:59,40.7481119,-73.97780209999999,0.256,46469720,40.748085,-73.977821,3.353774,True
2023-02-03 23:42:00,40.7481225,-73.9778285,0.999,46469720,40.748096,-73.977847,3.309935,False
2023-02-03 23:42:01,40.748134,-73.97784759999999,1.125,46469720,40.748105,-73.977868,3.648959,False
2023-02-03 23:42:02,40.748145,-73.9778591,1.469,46469720,40.748111,-73.977883,4.247519,False
2023-02-03 23:42:03,40.7481478,-73.9778693,0.901,46469720,40.748115,-73.977893,4.105217,False
2023-02-03 23:42:04,40.7481435,-73.9778781,0.681,46469720,40.748117,-73.977897,3.332554,False
2023-02-03 23:42:05,40.7481386,-73.9778872,0.787,46469720,40.748118,-73.977901,2.489673,False
2023-02-03 23:42:06,40.7481353,-73.9778951,0.924,46469720,40.74812,-73.977905,1.850246,False
2023-02-03 23:42:07,40.7481329,-73.9779022,1.652,46469720,40.748122,-73.977909,1.330328,False
2023-02-03 23:42:08,40.748132,-73.9779085,2.261,46469720,40.748124,-73.977914,0.987981,False
2023-02-03 23:42:09,40.7481327,-73.9779185,2.309,46469720,40.748127,-73.977922,0.65056,True
2023-02-03 23:42:10,40.748127,-73.9779385,0.428,46469720,40.748132,-73.977934,0.711364,False
2023-02-03 23:42:11,40.7481282,-73.9779454,0.537,46469720,40.748135,-73.97794,0.874798,False
2023-02-03 23:42:12,40.748127,-73.9779509,1.295,46469720,40.748136,-73.977943,1.213764,False
2023-02-03 23:42:13,40.7481263,-73.9779551,1.859,46469720,40.748137,-73.977946,1.451672,False
2023-02-03 23:42:14,40.7481248,-73.9779606,2.514,46469720,40.748139,-73.97795,1.81967,False
2023-02-03 23:42:15,40.7481231,-73.9779665,3.459,46469720,40.74814,-73.977953,2.223228,False
2023-02-03 23:42:16,40.7481222,-73.9779715,4.409,46469720,40.748142,-73.977956,2.512904,False
2023-02-03 23:42:17,40.7481213,-73.9779752,4.63,46469720,40.748143,-73.977959,2.749909,False
2023-02-03 23:42:18,40.7481204,-73.9779772,4.2940000000000005,46469720,40.748143,-73.97796,2.918036,False
2023-02-03 23:42:19,40.7481195,-73.9779795,4.095,46469720,40.748144,-73.977961,3.098319,False
2023-02-03 23:42:20,40.7481189,-73.977981,3.941,46469720,40.748144,-73.977962,3.217156,False
2023-02-03 23:42:21,40.7481185,-73.9779822,3.815,46469720,40.748144,-73.977963,3.304484,False
2023-02-03 23:42:22,40.7481181,-73.9779831,3.5820000000000003,46469720,40.748144,-73.977963,3.379658,False
2023-02-03 23:42:23,40.7481179,-73.97798329999999,3.344,46469720,40.748144,-73.977963,3.407116,False
2023-02-03 23:42:24,40.7481178,-73.9779834,2.966,46469720,40.748144,-73.977963,3.420845,False
2023-02-03 23:42:25,40.7481181,-73.9779835,2.656,46469720,40.748144,-73.977963,3.395864,False
2023-02-03 23:42:26,40.7481189,-73.97798329999999,2.479,46469720,40.748145,-73.977964,3.310343,False
2023-02-03 23:42:27,40.7481198,-73.9779851,3.155,46469720,40.748145,-73.977966,3.296177,False
2023-02-03 23:42:28,40.7481204,-73.9779848,3.005,46469720,40.748145,-73.977966,3.225959,False
2023-02-03 23:42:29,40.7481212,-73.9779849,3.1990000000000003,46469720,40.748146,-73.977966,3.152593,False
2023-02-03 23:42:30,40.7481214,-73.9779851,3.261,46469720,40.748146,-73.977966,3.141341,False
2023-02-03 23:42:31,40.7481218,-73.97798449999999,3.125,46469720,40.748146,-73.977966,3.078406,False
2023-02-03 23:42:32,40.7481223,-73.97798569999999,3.687,46469720,40.748146,-73.977967,3.078556,False
2023-02-03 23:42:33,40.7481224,-73.9779861,3.487,46469720,40.748146,-73.977968,3.085085,False
2023-02-03 23:42:34,40.7481218,-73.9779858,2.64,46469720,40.748146,-73.977968,3.131461,False
2023-02-03 23:42:35,40.7481217,-73.9779843,1.901,46469720,40.748146,-73.977968,3.084552,False
2023-02-03 23:42:36,40.7481218,-73.97798329999999,1.328,46469720,40.748146,-73.977968,3.038987,False
2023-02-03 23:42:37,40.748122,-73.9779823,0.681,46469720,40.748146,-73.977968,2.984945,False
2023-02-03 23:42:38,40.7481231,-73.97798019999999,0.039,46469720,40.748146,-73.977968,2.806254,False
2023-02-03 23:42:39,40.7481241,-73.97797849999999,-0.602,46469720,40.748146,-73.977968,2.653929,False
2023-02-03 23:42:40,40.7481253,-73.97797659999999,-1.119,46469720,40.748146,-73.977968,2.479371,False
2023-02-03 23:42:41,40.7481287,-73.9779789,-1.57,46469720,40.748146,-73.977968,2.192034,False
2023-02-03 23:42:42,40.7481309,-73.9779934,-2.386,46469720,40.748151,-73.977978,2.558288,False
2023-02-03 23:42:43,40.7481317,-73.9780174,-3.024,46469720,40.748159,-73.977997,3.453257,False
2023-02-03 23:42:44,40.7481375,-73.9780365,-3.1590000000000003,46469720,40.748166,-73.978015,3.665836,False
2023-02-03 23:42:45,40.7481438,-73.97806469999999,-3.523,46469720,40.748177,-73.97804,4.198725,True
2023-02-03 23:42:46,40.7481525,-73.9781043,-4.004,46469720,40.748191,-73.978075,4.961244,False
2023-02-03 23:42:47,40.7481661,-73.9781462,-3.884,46469720,40.748208,-73.978115,5.342766,False
2023-02-03 23:42:48,40.7481743,-73.9781915,-4.396,46469720,40.748224,-73.978154,6.384614,True
2023-02-03 23:42:49,40.7481759,-73.9782341,-4.728,46469720,40.748238,-73.978188,7.955765,False
2023-02-03 23:42:50,40.7481841,-73.97827869999999,-5.621,46469720,40.748255,-73.978226,8.969251,False
2023-02-03 23:42:51,40.7482122,-73.9783166,-4.624,46469720,40.748273,-73.97827,7.809711,True
2023-02-03 23:42:52,40.7482405,-73.97835169999999,-4.091,46469720,40.748291,-73.978313,6.52732,False
2023-02-03 23:42:53,40.7482612,-73.9783881,-4.925,458177128,40.748308,-73.978353,6.00083,False
2023-02-03 23:42:54,40.7482812,-73.9784268,-6.6000000000000005,458177128,40.748325,-73.978394,5.614024,True
2023-02-03 23:42:55,40.7482984,-73.9784762,-7.699,458177128,40.748345,-73.978442,5.928554,False
2023-02-03 23:42:56,40.7483248,-73.97853549999999,-8.159,458177128,40.74837,-73.978501,5.792565,True
2023-02-03 23:42:57,40.7483626,-73.978596,-7.896,458177128,40.748399,-73.978569,4.607504,False
2023-02-03 23:42:58,40.7484062,-73.9786568,-7.764,458177128,40.748428,-73.97864,2.874437,True
2023-02-03 23:42:59,40.7484451,-73.97873109999999,-7.5,458177128,40.748462,-73.978718,2.145644,False
2023-02-03 23:43:00,40.7484869,-73.97880409999999,-7.335,458177128,40.748495,-73.978797,1.083744,True
2023-02-03 23:43:01,40.7485266,-73.9788725,-7.799,458177128,40.748526,-73.978872,0.03718,False
2023-02-03 23:43:02,40.7485582,-73.97892809999999,-8.425,458177128,40.748552,-73.978932,0.748744,True
2023-02-03 23:43:03,40.7485876,-73.9789782,-9.816,458177128,40.748575,-73.978987,1.546358,False
2023-02-03 23:43:04,40.7486125,-73.9790295,-10.514,458177128,40.748597,-73.97904,1.860395,True
2023-02-03 23:43:05,40.748637,-73.9790743,-12.011,458177128,40.748618,-73.979088,2.400749,False
2023-02-03 23:43:06,40.7486615,-73.9791212,-12.313,458177128,40.748638,-73.979137,2.855502,False
2023-02-03 23:43:07,40.7486863,-73.9791612,-13.416,458177128,40.748657,-73.979182,3.620492,True
2023-02-03 23:43:08,40.7487097,-73.9792004,-15.097,458177128,40.748675,-73.979225,4.282864,False
2023-02-03 23:43:09,40.7487306,-73.9792417,-15.411,458177128,40.748694,-73.979268,4.618154,False
2023-02-03 23:43:10,40.7487498,-73.9792781,-16.179000000000002,458177128,40.74871,-73.979307,4.988973,True
2023-02-03 23:43:11,40.748768,-73.97930889999999,-19.248,458177128,40.748724,-73.97934,5.491469,False
2023-02-03 23:43:12,40.7487851,-73.9793449,-19.412,458177128,40.74874,-73.979377,5.675751,False
2023-02-03 23:43:13,40.748798,-73.9793789,-18.393,458177128,40.748754,-73.979411,5.53587,False
2023-02-03 23:43:14,40.748804,-73.97940229999999,-17.723,458177128,40.748763,-73.979432,5.161586,True
2023-02-03 23:43:15,40.7488069,-73.9794129,-17.186,458177128,40.748767,-73.979442,5.009623,False
2023-02-03 23:43:16,40.748807,-73.9794163,-16.529,458177128,40.748768,-73.979444,4.880691,False
2023-02-03 23:43:17,40.7488069,-73.97942019999999,-15.744,458177128,40.748769,-73.979447,4.712059,False
2023-02-03 23:43:18,40.748807,-73.9794275,-14.397,458177128,40.748772,-73.979453,4.424154,False
2023-02-03 23:43:19,40.7488066,-73.9794335,-13.127,458177128,40.748773,-73.979457,4.140944,False
2023-02-03 23:43:20,40.7488071,-73.9794344,-12.324,458177128,40.748774,-73.979458,4.152554,False
2023-02-03 23:43:21,40.7488067,-73.9794388,-10.979,458177128,40.748775,-73.979461,3.934564,False
2023-02-03 23:43:22,40.7488058,-73.979445,-9.296,458177128,40.748777,-73.979465,3.594905,False
2023-02-03 23:43:23,40.7488049,-73.9794503,-7.854,458177128,40.748778,-73.979469,3.291933,False
2023-02-03 23:43:24,40.7488035,-73.97945659999999,-6.191,458177128,40.74878,-73.979473,2.899902,False
2023-02-03 23:43:25,40.7488023,-73.9794629,-4.521,458177128,40.748782,-73.979477,2.52719,False
2023-02-03 23:43:26,40.7488012,-73.9794683,-3.293,458177128,40.748783,-73.979481,2.200823,False
2023-02-03 23:43:27,40.7488006,-73.97947289999999,-2.22,458177128,40.748785,-73.979484,1.955362,False
2023-02-03 23:43:28,40.7488,-73.979477,-1.475,458177128,40.748786,-73.979487,1.730282,False
2023-02-03 23:43:29,40.7487995,-73.9794807,-1.037,458177128,40.748787,-73.979489,1.531166,False
2023-02-03 23:43:30,40.7487995,-73.9794841,-0.473,458177128,40.748788,-73.979492,1.392575,False
2023-02-03 23:43:31,40.7487993,-73.9794869,-0.027,458177128,40.748789,-73.979494,1.259122,False
2023-02-03 23:43:32,40.7487988,-73.9794909,0.918,458177128,40.74879,-73.979496,1.047777,False
2023-02-03 23:43:33,40.7487979,-73.97949539999999,1.931,458177128,40.748791,-73.979499,0.777415,False
2023-02-03 23:43:34,40.7487968,-73.9795005,3.021,458177128,40.748793,-73.979503,0.463276,False
2023-02-03 23:43:35,40.7487962,-73.9795054,4.183,458177128,40.748794,-73.979506,0.205587,False
2023-02-03 23:43:36,40.7487956,-73.9795089,4.88,458177128,40.748795,-73.979508,0.004964,False
2023-02-03 23:43:37,40.7487951,-73.97951259999999,5.74,458177128,40.748796,-73.979511,0.194151,False
2023-02-03 23:43:38,40.7487943,-73.9795164,6.509,458177128,40.748797,-73.979513,0.426321,False
2023-02-03 23:43:39,40.7487939,-73.9795199,7.509,458177128,40.748798,-73.979516,0.607626,False
2023-02-03 23:43:40,40.7487934,-73.9795238,8.592,458177128,40.748799,-73.979519,0.814894,True
2023-02-03 23:43:41,40.7487927,-73.97952769999999,9.651,458177128,40.7488,-73.979521,1.041481,False
2023-02-03 23:43:42,40.7487922,-73.97953079999999,10.656,458177128,40.748801,-73.979523,1.21614,False
2023-02-03 23:43:43,40.7487918,-73.9795335,11.7,458177128,40.748802,-73.979525,1.364834,False
2023-02-03 23:43:44,40.7487915,-73.9795357,12.712,458177128,40.748803,-73.979527,1.483489,False
2023-02-03 23:43:45,40.7487911,-73.9795379,13.6,458177128,40.748803,-73.979528,1.611802,False
2023-02-03 23:43:46,40.7487906,-73.9795388,14.502,458177128,40.748804,-73.979528,1.696784,False
2023-02-03 23:43:47,40.7487912,-73.9795391,15.568,458177128,40.748804,-73.979529,1.651058,False
2023-02-03 23:43:48,40.7487918,-73.9795402,16.238,458177128,40.748804,-73.97953,1.637941,False
2023-02-03 23:43:49,40.7487941,-73.9795449,16.775,458177128,40.748806,-73.979535,1.607362,False
2023-02-03 23:43:50,40.7488029,-73.9795561,18.266,458177128,40.748812,-73.979549,1.213891,False
2023-02-03 23:43:51,40.7488149,-73.9795759,18.129,458177128,40.748821,-73.97957,0.86188,False
2023-02-03 23:43:52,40.7488335,-73.9796004,17.923000000000002,458177128,40.748834,-73.9796,0.063945,False
2023-02-03 23:43:53,40.7488514,-73.97962559999999,16.617,458177128,40.748846,-73.979629,0.63784,True
2023-02-03 23:43:54,40.7488682,-73.9796534,15.622,458177128,40.748859,-73.979659,1.127394,False
2023-02-03 23:43:55,40.7488863,-73.97968,15.048,458177128,40.748872,-73.97969,1.791432,False
2023-02-03 23:43:56,40.7489006,-73.9797212,14.625,458177128,40.748888,-73.979729,1.493293,False
2023-02-03 23:43:57,40.7489169,-73.9797626,13.985,458177128,40.748906,-73.979773,1.398948,True
2023-02-03 23:43:58,40.7489364,-73.9797987,13.134,458177128,40.748922,-73.979809,1.807656,False
2023-02-03 23:43:59,40.7489602,-73.9798173,12.084,458177128,40.748933,-73.979836,3.360146,False
2023-02-03 23:44:00,40.7489924,-73.97982259999999,11.041,458177128,40.748942,-73.979858,6.263802,False
2023-02-03 23:44:01,40.7490282,-73.979813,10.299,68674961,40.749024,-73.979804,0.769475,True
2023-02-03 23:44:02,40.7490608,-73.9797925,9.573,68674961,40.749056,-73.979781,1.021961,False
2023-02-03 23:44:03,40.7490963,-73.9797667,8.591,68674961,40.749091,-73.979755,1.042468,False
2023-02-03 23:44:04,40.7491296,-73.97973979999999,7.348,68674961,40.749125,-73.97973,0.864172,True
2023-02-03 23:44:05,40.74916,-73.9797078,5.38,68674961,40.749159,-73.979706,0.156671,False
2023-02-03 23:44:06,40.7491879,-73.9796801,4.3020000000000005,68674961,40.749189,-73.979683,0.370533,False
2023-02-03 23:44:07,40.7492108,-73.9796606,3.78,68674961,40.749213,-73.979666,0.566423,True
2023-02-03 23:44:08,40.7492293,-73.9796482,3.4,68674961,40.749231,-73.979653,0.479246,False
2023-02-03 23:44:09,40.74924,-73.97964209999999,4.455,68674961,40.749241,-73.979645,0.350373,False
2023-02-03 23:44:10,40.7492455,-73.97963779999999,5.8580000000000005,68674961,40.749247,-73.979641,0.369359,False
2023-02-03 23:44:11,40.7492519,-73.97963229999999,6.01,68674961,40.749253,-73.979636,0.427781,False
2023-02-03 23:44:12,40.7492563,-73.9796264,5.712,68674961,40.749259,-73.979632,0.623019,False
2023-02-03 23:44:13,40.7492576,-73.97962389999999,5.095,68674961,40.74926,-73.979631,0.736095,False
2023-02-03 23:44:14,40.7492572,-73.97962319999999,4.968,68674961,40.74926,-73.979631,0.808899,False
2023-02-03 23:44:15,40.7492572,-73.9796222,4.817,68674961,40.749261,-73.979631,0.882027,False
2023-02-03 23:44:16,40.7492576,-73.979621,4.347,68674961,40.749261,-73.97963,0.948348,False
2023-02-03 23:44:17,40.7492569,-73.9796197,3.5540000000000003,68674961,40.749261,-73.97963,1.081234,False
2023-02-03 23:44:18,40.7492556,-73.9796193,2.58,68674961,40.749261,-73.97963,1.186804,False
2023-02-03 23:44:19,40.7492542,-73.97962179999999,2.84,68674961,40.749261,-73.97963,1.131754,False
2023-02-03 23:44:20,40.7492541,-73.9796203,2.498,68674961,40.749261,-73.97963,1.227469,False
2023-02-03 23:44:21,40.749254,-73.9796214,3.23,68674961,40.749261,-73.97963,1.170701,False
2023-02-03 23:44:22,40.7492538,-73.97962679999999,5.099,68674961,40.749261,-73.97963,0.945675,False
2023-02-03 23:44:23,40.7492528,-73.97962799999999,5.138,68674961,40.749261,-73.97963,1.021081,False
2023-02-03 23:44:24,40.7492513,-73.9796322,6.097,68674961,40.749261,-73.97963,1.162928,False
2023-02-03 23:44:25,40.7492503,-73.97963399999999,6.728,68674961,40.749261,-73.97963,1.294756,False
2023-02-03 23:44:26,40.7492513,-73.9796329,6.2620000000000005,68674961,40.749261,-73.97963,1.169905,False
2023-02-03 23:44:27,40.7492542,-73.9796321,6.343,68674961,40.749261,-73.97963,0.843202,False
2023-02-03 23:44:28,40.7492579,-73.97962919999999,6.207,68674961,40.749261,-73.97963,0.450897,False
2023-02-03 23:44:29,40.7492639,-73.9796227,5.47,68674961,40.749266,-73.979627,0.485174,False
2023-02-03 23:44:30,40.7492782,-73.9796094,4.379,68674961,40.749281,-73.979616,0.689702,False
2023-02-03 23:44:31,40.7493007,-73.9795919,4.372,68674961,40.749304,-73.979599,0.760718,True
2023-02-03 23:44:32,40.749333,-73.9795706,3.926,68674961,40.749335,-73.979576,0.582916,False
2023-02-03 23:44:33,40.7493761,-73.9795426,3.878,68674961,40.749377,-73.979545,0.314777,False
2023-02-03 23:44:34,40.7494291,-73.9795046,3.367,68674961,40.74943,-73.979507,0.246224,True
2023-02-03 23:44:35,40.7494885,-73.9794616,3.737,68674961,40.749489,-73.979463,0.199498,False
2023-02-03 23:44:36,40.7495473,-73.9794129,4.3500000000000005,68674961,40.749549,-73.979418,0.581609,True
2023-02-03 23:44:37,40.7496051,-73.9793725,5.756,68674961,40.749607,-73.979377,0.440215,False
2023-02-03 23:44:38,40.7496633,-73.9793341,6.414,68674961,40.749664,-73.979336,0.207584,True
2023-02-03 23:44:39,40.7497194,-73.9792918,6.72,68674961,40.749721,-73.979296,0.401186,False
2023-02-03 23:44:40,40.7497773,-73.9792466,6.976,68674961,40.74978,-73.979254,0.714905,True
2023-02-03 23:44:41,40.7498329,-73.9791989,7.1770000000000005,68674961,40.749838,-73.979212,1.333307,False
2023-02-03 23:44:42,40.7498915,-73.97915549999999,7.646,68674961,40.749897,-73.979171,1.477575,True
