time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 00:54:30,40.7227733,-73.98593079999999,-29.925,195743554,40.722769,-73.985922,0.762972,False
2022-11-21 00:54:31,40.7227769,-73.9859298,-29.764,195743554,40.722773,-73.98592,0.883966,False
2022-11-21 00:54:32,40.7227803,-73.9859283,-29.699,195743554,40.722776,-73.985918,0.957599,False
2022-11-21 00:54:33,40.7227822,-73.98592839999999,-29.443,195743554,40.722777,-73.985917,1.067381,False
2022-11-21 00:54:34,40.7227828,-73.9859279,-29.166,195743554,40.722778,-73.985916,1.063163,False
2022-11-21 00:54:35,40.7227842,-73.9859281,-28.878,195743554,40.722779,-73.985916,1.153295,False
2022-11-21 00:54:36,40.7227857,-73.9859285,-28.552,195743554,40.72278,-73.985915,1.26345,False
2022-11-21 00:54:37,40.7227868,-73.98592889999999,-28.228,195743554,40.72278,-73.985914,1.352034,False
2022-11-21 00:54:38,40.7227891,-73.98593,-27.817,195743554,40.722782,-73.985913,1.556539,False
2022-11-21 00:54:39,40.7227916,-73.98593129999999,-27.397,195743554,40.722783,-73.985912,1.786461,False
2022-11-21 00:54:40,40.7227936,-73.9859321,-26.991,195743554,40.722784,-73.985911,1.952843,False
2022-11-21 00:54:41,40.7227949,-73.9859324,-26.599,195743554,40.722785,-73.985911,2.044897,False
2022-11-21 00:54:42,40.7227956,-73.9859323,-26.192,195743554,40.722786,-73.98591,2.075332,False
2022-11-21 00:54:43,40.7227961,-73.9859319,-25.777,195743554,40.722786,-73.98591,2.073036,False
2022-11-21 00:54:44,40.7227965,-73.9859314,-25.392,195743554,40.722787,-73.985909,2.058032,False
2022-11-21 00:54:45,40.7227968,-73.9859306,-25.019,195743554,40.722787,-73.985909,2.015689,False
2022-11-21 00:54:46,40.7227968,-73.9859299,-24.635,195743554,40.722788,-73.985909,1.964483,False
2022-11-21 00:54:47,40.7227968,-73.9859287,-24.248,195743554,40.722788,-73.985909,1.8767,False
2022-11-21 00:54:48,40.7227973,-73.9859281,-23.844,195743554,40.722789,-73.985908,1.859774,False
2022-11-21 00:54:49,40.7227987,-73.9859286,-23.485,195743554,40.72279,-73.985908,1.971851,False
2022-11-21 00:54:50,40.7227997,-73.9859288,-23.098,195743554,40.72279,-73.985907,2.040411,False
2022-11-21 00:54:51,40.7228006,-73.9859286,-22.664,195743554,40.722791,-73.985906,2.074318,False
2022-11-21 00:54:52,40.7228012,-73.9859281,-22.451,195743554,40.722792,-73.985906,2.0701,False
2022-11-21 00:54:53,40.7228015,-73.9859273,-22.195,195743554,40.722792,-73.985906,2.027757,False
2022-11-21 00:54:54,40.7228021,-73.98592649999999,-21.921,195743554,40.722793,-73.985905,2.001593,False
2022-11-21 00:54:55,40.7228025,-73.98592579999999,-21.661,195743554,40.722793,-73.985905,1.971958,False
2022-11-21 00:54:56,40.7228025,-73.9859247,-21.486,195743554,40.722794,-73.985904,1.891491,False
2022-11-21 00:54:57,40.7228028,-73.9859237,-21.274,195743554,40.722794,-73.985904,1.834517,False
2022-11-21 00:54:58,40.7228026,-73.9859227,-21.029,195743554,40.722794,-73.985904,1.750579,False
2022-11-21 00:54:59,40.7228039,-73.98592339999999,-20.879,195743554,40.722795,-73.985903,1.871894,False
2022-11-21 00:55:00,40.7228036,-73.985923,-20.814,195743554,40.722795,-73.985903,1.826498,False
2022-11-21 00:55:01,40.7228039,-73.9859227,-20.691,195743554,40.722795,-73.985903,1.820688,False
2022-11-21 00:55:02,40.7228042,-73.9859223,-20.519,195743554,40.722796,-73.985903,1.807606,False
2022-11-21 00:55:03,40.72280454166666,-73.98592150833333,-20.308249999999997,195743554,40.7227965,-73.98590258333333,1.7681198333333334,False
2022-11-21 00:55:04,40.72280488333333,-73.98592071666667,-20.0975,195743554,40.722797,-73.98590216666666,1.7286336666666666,False
2022-11-21 00:55:05,40.722805225,-73.98591992499999,-19.88675,195743554,40.7227975,-73.98590175,1.6891475,False
2022-11-21 00:55:06,40.722805566666665,-73.98591913333333,-19.676,195743554,40.722798000000004,-73.98590133333333,1.6496613333333334,False
2022-11-21 00:55:07,40.72280590833333,-73.98591834166666,-19.46525,195743554,40.7227985,-73.98590091666667,1.6101751666666666,False
2022-11-21 00:55:08,40.72280625,-73.98591755,-19.2545,195743554,40.722799,-73.9859005,1.570689,False
2022-11-21 00:55:09,40.72280659166667,-73.98591675833333,-19.04375,195743554,40.7227995,-73.98590008333333,1.5312028333333334,False
2022-11-21 00:55:10,40.72280693333333,-73.98591596666667,-18.833000000000002,195743554,40.7228,-73.98589966666667,1.4917166666666666,False
2022-11-21 00:55:11,40.722807274999994,-73.985915175,-18.62225,195743554,40.722800500000005,-73.98589925,1.4522305,False
2022-11-21 00:55:12,40.722807616666664,-73.98591438333332,-18.4115,195743554,40.722801000000004,-73.98589883333334,1.4127443333333334,False
2022-11-21 00:55:13,40.722807958333334,-73.98591359166666,-18.200750000000003,195743554,40.7228015,-73.98589841666667,1.3732581666666666,False
2022-11-21 00:55:14,40.7228083,-73.9859128,-17.990000000000002,195743554,40.722802,-73.985898,1.333772,False
2022-11-21 00:55:15,40.7228103,-73.9859122,-17.893,195743554,40.722804,-73.985897,1.39774,True
2022-11-21 00:55:16,40.7228189,-73.9859074,-17.437,195743554,40.722812,-73.985891,1.510405,False
2022-11-21 00:55:17,40.7228325,-73.98589679999999,-17.285,195743554,40.722826,-73.985881,1.468436,False
2022-11-21 00:55:18,40.7228561,-73.9858811,-17.106,195743554,40.722849,-73.985864,1.592687,False
2022-11-21 00:55:19,40.722876,-73.9858608,-17.566,195743554,40.72287,-73.985848,1.180899,False
2022-11-21 00:55:20,40.7228988,-73.98584029999999,-18.129,195743554,40.722894,-73.98583,0.910877,True
2022-11-21 00:55:21,40.7229293,-73.9858199,-18.447,195743554,40.722924,-73.985808,1.063428,False
2022-11-21 00:55:22,40.7229593,-73.9857973,-19.672,195743554,40.722954,-73.985786,1.029232,False
2022-11-21 00:55:23,40.7230012,-73.9857715,-19.703,195743554,40.722994,-73.985756,1.405196,True
2022-11-21 00:55:24,40.7230411,-73.9857432,-20.232,195743554,40.723034,-73.985727,1.460425,False
2022-11-21 00:55:25,40.7230824,-73.985715,-21.077,195743554,40.723082,-73.985693,1.844696,True
2022-11-21 00:55:26,40.7231272,-73.9856906,-22.478,195743554,40.723117,-73.985667,2.186998,False
2022-11-21 00:55:27,40.7231759,-73.9856609,-23.083,195743554,40.723164,-73.985633,2.612159,True
2022-11-21 00:55:28,40.7232225,-73.9856267,-23.7,195743554,40.723211,-73.985599,2.594981,False
2022-11-21 00:55:29,40.7232689,-73.9855907,-24.313,195743554,40.723258,-73.985565,2.435083,True
2022-11-21 00:55:30,40.7233143,-73.9855551,-24.701,195743554,40.723304,-73.985531,2.251062,False
2022-11-21 00:55:31,40.7233566,-73.9855233,-25.026,195743554,40.723347,-73.9855,2.180033,True
2022-11-21 00:55:32,40.723396,-73.98549349999999,-25.314,195743554,40.723386,-73.985471,2.10066,False
2022-11-21 00:55:33,40.7234376,-73.9854624,-25.671,195743554,40.723428,-73.985441,2.043551,True
2022-11-21 00:55:34,40.7234826,-73.9854282,-25.962,195743554,40.723474,-73.985407,1.940833,False
2022-11-21 00:55:35,40.723529,-73.9853959,-26.145,195743554,40.72352,-73.985374,2.052324,True
2022-11-21 00:55:36,40.7235675,-73.9853681,-26.39,195743554,40.723558,-73.985346,2.071532,False
2022-11-21 00:55:37,40.723593,-73.9853499,-26.665,195743554,40.723583,-73.985327,2.099877,False
2022-11-21 00:55:38,40.7236029,-73.9853421,-26.826,195743554,40.723593,-73.98532,2.056809,False
2022-11-21 00:55:39,40.7236087,-73.9853396,-26.903,195743554,40.723599,-73.985316,2.182899,False
2022-11-21 00:55:40,40.7236139,-73.9853364,-27.034,195743554,40.723604,-73.985313,2.225597,True
2022-11-21 00:55:41,40.7236184,-73.9853342,-27.022,195743554,40.723608,-73.98531,2.30432,False
2022-11-21 00:55:42,40.7236223,-73.9853315,-26.997,195743554,40.723612,-73.985307,2.314327,False
2022-11-21 00:55:43,40.723627,-73.9853279,-27.114,195743554,40.723616,-73.985303,2.300984,False
2022-11-21 00:55:44,40.7236371,-73.98532829999999,-27.428,195743554,40.723624,-73.985298,2.869391,False
2022-11-21 00:55:45,40.7236581,-73.98533859999999,-28.108,195743554,40.723637,-73.985288,4.74607,False
2022-11-21 00:55:46,40.7236756,-73.9853614,-28.621,479642043,40.723679,-73.985358,0.512918,False
2022-11-21 00:55:47,40.7237003,-73.9853957,-28.412,479642043,40.723693,-73.985391,0.762455,True
2022-11-21 00:55:48,40.7237217,-73.98544129999999,-28.587,479642043,40.723716,-73.985445,0.667263,False
2022-11-21 00:55:49,40.7237452,-73.9854944,-28.728,479642043,40.723739,-73.985498,0.773906,False
2022-11-21 00:55:50,40.7237717,-73.9855488,-28.983,479642043,40.723762,-73.985555,1.117415,True
2022-11-21 00:55:51,40.723801,-73.9856035,-29.256,479642043,40.723787,-73.985613,1.719216,False
2022-11-21 00:55:52,40.7238202,-73.9856642,-30.564,479642043,40.723811,-73.98567,1.100732,True
2022-11-21 00:55:53,40.7238499,-73.9857169,-30.828,479642043,40.723835,-73.985727,1.822675,False
2022-11-21 00:55:54,40.7238818,-73.98577399999999,-30.764,479642043,40.723861,-73.985788,2.577872,True
2022-11-21 00:55:55,40.7239166,-73.9858449,-30.296,479642043,40.723892,-73.985862,3.050913,False
2022-11-21 00:55:56,40.7239489,-73.9859208,-29.631,479642043,40.723924,-73.985938,3.078677,True
2022-11-21 00:55:57,40.7239806,-73.9859979,-28.953,479642043,40.723956,-73.986015,2.999576,False
2022-11-21 00:55:58,40.724011,-73.9860691,-28.47,479642043,40.723987,-73.986086,3.035295,True
2022-11-21 00:55:59,40.7240441,-73.9861311,-29.015,479642043,40.724014,-73.986152,3.706758,False
2022-11-21 00:56:00,40.7240682,-73.9862081,-28.798,479642043,40.724045,-73.986224,2.897473,True
2022-11-21 00:56:01,40.7240939,-73.9862847,-28.509,479642043,40.724076,-73.986297,2.259069,False
2022-11-21 00:56:02,40.7241216,-73.98635689999999,-28.253,479642043,40.724105,-73.986368,1.993185,True
2022-11-21 00:56:03,40.724146,-73.98642079999999,-28.217,479642043,40.724132,-73.98643,1.746693,False
2022-11-21 00:56:04,40.7241675,-73.9864728,-28.188,479642043,40.724154,-73.986482,1.704934,True
2022-11-21 00:56:05,40.7241923,-73.9865271,-27.633,479642043,40.724177,-73.986538,1.888275,False
2022-11-21 00:56:06,40.7242214,-73.9865938,-27.369,479642043,40.724205,-73.986605,1.981767,True
2022-11-21 00:56:07,40.7242556,-73.9866682,-27.113,479642043,40.724237,-73.986681,2.254219,False
2022-11-21 00:56:08,40.724292,-73.98674539999999,-26.825,479642043,40.724271,-73.98676,2.625123,True
2022-11-21 00:56:09,40.7243318,-73.986825,-26.561,479642043,40.724306,-73.986843,3.232449,False
2022-11-21 00:56:10,40.7243677,-73.9869045,-26.152,479642043,40.72434,-73.986924,3.468488,True
2022-11-21 00:56:11,40.7243975,-73.9869777,-25.674,479642043,40.72437,-73.986997,3.371178,False
2022-11-21 00:56:12,40.7244159,-73.98703809999999,-25.581,479642043,40.724394,-73.987053,2.692633,True
2022-11-21 00:56:13,40.7244302,-73.987079,-25.59,479642043,40.724411,-73.987092,2.411051,False
2022-11-21 00:56:14,40.7244375,-73.9870976,-25.421,479642043,40.724418,-73.987111,2.36002,False
2022-11-21 00:56:15,40.7244391,-73.9871007,-25.228,479642043,40.72442,-73.987114,2.388569,False
2022-11-21 00:56:16,40.7244394,-73.987102,-25.122,479642043,40.72442,-73.987115,2.364682,False
2022-11-21 00:56:17,40.7244393,-73.9871038,-25.094,479642043,40.724421,-73.987117,2.28179,False
2022-11-21 00:56:18,40.7244387,-73.9871064,-24.923,479642043,40.724421,-73.987118,2.118022,False
2022-11-21 00:56:19,40.7244384,-73.9871096,-24.665,479642043,40.724422,-73.98712,1.958844,False
2022-11-21 00:56:20,40.7244374,-73.9871126,-24.469,479642043,40.724423,-73.987122,1.740139,False
2022-11-21 00:56:21,40.7244363,-73.98711569999999,-24.236,479642043,40.724424,-73.987124,1.507699,False
2022-11-21 00:56:22,40.7244354,-73.9871185,-23.987,479642043,40.724425,-73.987126,1.306796,False
2022-11-21 00:56:23,40.7244341,-73.9871217,-23.712,479642043,40.724425,-73.987127,1.050956,False
2022-11-21 00:56:24,40.7244329,-73.98712429999999,-23.474,479642043,40.724426,-73.987129,0.82919,False
2022-11-21 00:56:25,40.7244316,-73.9871264,-23.294,479642043,40.724426,-73.987129,0.618099,False
2022-11-21 00:56:26,40.7244306,-73.9871283,-23.13,479642043,40.724427,-73.98713,0.444143,False
2022-11-21 00:56:27,40.7244293,-73.9871304,-22.919,479642043,40.724427,-73.987131,0.233051,False
2022-11-21 00:56:28,40.724428,-73.9871323,-22.74,479642043,40.724427,-73.987132,0.030096,False
2022-11-21 00:56:29,40.724427,-73.9871338,-22.609,479642043,40.724428,-73.987133,0.127587,False
2022-11-21 00:56:30,40.724426,-73.9871352,-22.549,479642043,40.724428,-73.987133,0.281202,False
2022-11-21 00:56:31,40.7244252,-73.9871363,-22.542,479642043,40.724428,-73.987133,0.403282,False
2022-11-21 00:56:32,40.7244245,-73.9871371,-22.598,479642043,40.724428,-73.987134,0.50349,False
2022-11-21 00:56:33,40.7244243,-73.9871378,-22.646,479642043,40.724428,-73.987134,0.551299,False
2022-11-21 00:56:34,40.724424,-73.9871386,-22.683,479642043,40.724428,-73.987135,0.612843,False
2022-11-21 00:56:35,40.7244241,-73.9871392,-22.751,479642043,40.724429,-73.987135,0.627585,False
2022-11-21 00:56:36,40.7244242,-73.9871398,-22.814,479642043,40.724429,-73.987136,0.642327,False
2022-11-21 00:56:37,40.7244239,-73.9871404,-22.906,479642043,40.724429,-73.987136,0.695735,False
2022-11-21 00:56:38,40.7244237,-73.987141,-23.017,479642043,40.724429,-73.987136,0.739476,False
2022-11-21 00:56:39,40.7244239,-73.9871412,-23.086,479642043,40.724429,-73.987136,0.72828,False
2022-11-21 00:56:40,40.7244242,-73.9871416,-23.16,479642043,40.724429,-73.987137,0.715553,False
2022-11-21 00:56:41,40.7244244,-73.9871422,-23.256,479642043,40.72443,-73.987138,0.720629,False
2022-11-21 00:56:42,40.7244249,-73.9871428,-23.308,479642043,40.72443,-73.987138,0.696707,False
2022-11-21 00:56:43,40.724425,-73.9871442,-23.282,479642043,40.72443,-73.987139,0.743994,False
2022-11-21 00:56:44,40.7244261,-73.9871473,-23.211,479642043,40.724432,-73.987142,0.763777,False
2022-11-21 00:56:45,40.7244291,-73.98715349999999,-23.248,479642043,40.724434,-73.987149,0.726012,False
2022-11-21 00:56:46,40.7244326,-73.9871631,-23.41,479642043,40.724438,-73.987158,0.778231,True
2022-11-21 00:56:47,40.7244385,-73.9871758,-23.565,479642043,40.724444,-73.987171,0.724571,False
2022-11-21 00:56:48,40.7244459,-73.9871926,-23.696,479642043,40.724451,-73.987188,0.692711,False
2022-11-21 00:56:49,40.7244552,-73.987216,-23.771,479642043,40.724461,-73.987211,0.745686,False
2022-11-21 00:56:50,40.7244676,-73.9872443,-23.859,479642043,40.724473,-73.98724,0.698345,False
2022-11-21 00:56:51,40.7244808,-73.9872785,-23.616,479642043,40.724487,-73.987273,0.813692,True
2022-11-21 00:56:52,40.7244972,-73.9873214,-23.555,479642043,40.724504,-73.987315,0.973643,False
2022-11-21 00:56:53,40.7245151,-73.9873728,-23.724,479642043,40.724525,-73.987364,1.370784,False
2022-11-21 00:56:54,40.7245352,-73.9874292,-24.052,479642043,40.724548,-73.987419,1.73551,True
2022-11-21 00:56:55,40.7245612,-73.9874918,-24.03,479642043,40.724575,-73.987481,1.783985,False
2022-11-21 00:56:56,40.7245924,-73.9875588,-23.955,125528659,40.724604,-73.98755,1.482953,True
2022-11-21 00:56:57,40.7246261,-73.9876318,-24.188,125528659,40.724635,-73.987625,1.159548,False
2022-11-21 00:56:58,40.7246628,-73.98771239999999,-24.27,125528659,40.724669,-73.987707,0.884976,True
2022-11-21 00:56:59,40.7246987,-73.9878004,-24.015,125528659,40.724706,-73.987794,1.002695,False
2022-11-21 00:57:00,40.7247344,-73.98789529999999,-24.1,125528659,40.724745,-73.987887,1.420916,True
2022-11-21 00:57:01,40.7247779,-73.9879887,-23.986,125528659,40.724785,-73.987982,1.024444,False
2022-11-21 00:57:02,40.7248223,-73.9880803,-24.086,125528659,40.724825,-73.988077,0.467671,True
2022-11-21 00:57:03,40.7248616,-73.9881814,-24.345,125528659,40.724867,-73.988176,0.790745,False
2022-11-21 00:57:04,40.7249051,-73.9882834,-24.274,125528659,40.72491,-73.988279,0.744729,True
2022-11-21 00:57:05,40.724949,-73.9883831,-24.103,125528659,40.724953,-73.988379,0.566342,False
2022-11-21 00:57:06,40.7249877,-73.9884798,-24.189,125528659,40.724993,-73.988475,0.76808,True
2022-11-21 00:57:07,40.7250288,-73.9885628,-25.011,125528659,40.72503,-73.988561,0.179669,False
2022-11-21 00:57:08,40.7250709,-73.988653,-25.145,125528659,40.725069,-73.988654,0.211949,True
2022-11-21 00:57:09,40.7251092,-73.9887423,-25.269,125528659,40.725107,-73.988743,0.27312,False
2022-11-21 00:57:10,40.7251434,-73.9888311,-25.405,125528659,40.725143,-73.98883,0.041437,True
2022-11-21 00:57:11,40.7251781,-73.9889175,-25.214,125528659,40.725179,-73.988916,0.209888,False
2022-11-21 00:57:12,40.7252139,-73.9889962,-24.982,125528659,40.725213,-73.988996,0.041712,True
2022-11-21 00:57:13,40.7252456,-73.9890727,-24.696,125528659,40.725245,-73.989072,0.01314,False
2022-11-21 00:57:14,40.7252771,-73.9891468,-24.531,125528659,40.725277,-73.989146,0.010485,True
2022-11-21 00:57:15,40.725303,-73.9892189,-24.847,125528659,40.725306,-73.989216,0.425408,False
2022-11-21 00:57:16,40.7253316,-73.9892918,-24.58,125528659,40.725336,-73.989288,0.633053,True
2022-11-21 00:57:17,40.7253598,-73.98935159999999,-24.032,125528659,40.725362,-73.989349,0.34551,False
2022-11-21 00:57:18,40.7253781,-73.9893926,-24.293,125528659,40.72538,-73.989391,0.248303,False
2022-11-21 00:57:19,40.7253891,-73.98941549999999,-24.136,125528659,40.72539,-73.989414,0.118771,True
2022-11-21 00:57:20,40.7253948,-73.989423,-24.365,125528659,40.725393,-73.989423,0.126281,False
2022-11-21 00:57:21,40.7253987,-73.9894209,-25.421,125528659,40.725394,-73.989424,0.588639,False
2022-11-21 00:57:22,40.7254021,-73.98941909999999,-25.639,125528659,40.725394,-73.989424,0.990468,False
2022-11-21 00:57:23,40.7254057,-73.9894163,-25.779,125528659,40.725394,-73.989424,1.452413,False
2022-11-21 00:57:24,40.7254075,-73.98941529999999,-26.294,125528659,40.725394,-73.989424,1.667019,False
2022-11-21 00:57:25,40.7254082,-73.9894147,-26.596,125528659,40.725394,-73.989424,1.759108,False
2022-11-21 00:57:26,40.7254095,-73.9894138,-26.792,125528659,40.725394,-73.989424,1.921368,False
2022-11-21 00:57:27,40.7254113,-73.9894125,-26.991,125528659,40.725394,-73.989424,2.148242,False
2022-11-21 00:57:28,40.7254124,-73.989412,-27.201,125528659,40.725394,-73.989425,2.274889,False
2022-11-21 00:57:29,40.7254127,-73.9894123,-27.343,125528659,40.725394,-73.989425,2.291647,False
2022-11-21 00:57:30,40.725413,-73.9894125,-27.399,125528659,40.725394,-73.989425,2.31248,False
2022-11-21 00:57:31,40.7254131,-73.9894125,-27.535,125528659,40.725394,-73.989425,2.322142,False
2022-11-21 00:57:32,40.7254134,-73.98941289999999,-27.747,125528659,40.725394,-73.989426,2.334825,False
2022-11-21 00:57:33,40.7254158,-73.9894199,-27.568,125528659,40.725397,-73.989433,2.281437,False
2022-11-21 00:57:34,40.7254193,-73.98942819999999,-27.429,125528659,40.725401,-73.989441,2.281345,False
2022-11-21 00:57:35,40.7254247,-73.9894374,-27.121,125528659,40.725405,-73.989451,2.428139,False
2022-11-21 00:57:36,40.7254321,-73.9894568,-27.045,125528659,40.725413,-73.98947,2.352498,False
2022-11-21 00:57:37,40.7254479,-73.9894912,-26.699,125528659,40.725428,-73.989505,2.477131,False
2022-11-21 00:57:38,40.725465,-73.9895389,-26.481,125528659,40.725447,-73.989551,2.185375,True
2022-11-21 00:57:39,40.7254823,-73.9895938,-26.436,125528659,40.725469,-73.989603,1.619537,False
2022-11-21 00:57:40,40.7255037,-73.9896509,-26.29,125528659,40.725492,-73.989658,1.360153,True
2022-11-21 00:57:41,40.7255234,-73.9897131,-25.876,125528659,40.725517,-73.989717,0.728702,False
2022-11-21 00:57:42,40.7255466,-73.9897708,-24.944,125528659,40.725541,-73.989774,0.602207,True
