time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 03:57:16,40.7510825,-73.9905477,49.483,1051750427,40.751085,-73.990555,0.783581,False
2022-12-10 03:57:17,40.7510797,-73.9905502,52.38,1051750427,40.751082,-73.990558,0.750029,False
2022-12-10 03:57:18,40.7510787,-73.9905501,51.873,1051750427,40.751082,-73.990558,0.810836,False
2022-12-10 03:57:19,40.7510782,-73.99055,50.9,1051750427,40.751081,-73.990558,0.844904,False
2022-12-10 03:57:20,40.7510781,-73.99054989999999,49.935,1051750427,40.751081,-73.990558,0.857583,False
2022-12-10 03:57:21,40.7510779,-73.9905498,48.979,1051750427,40.751081,-73.990558,0.875609,False
2022-12-10 03:57:22,40.7510778,-73.9905497,47.982,1051750427,40.751081,-73.990558,0.888288,False
2022-12-10 03:57:23,40.7510778,-73.9905497,46.975,1051750427,40.751081,-73.990558,0.888288,False
2022-12-10 03:57:24,40.7510777,-73.99055,46.024,1051750427,40.751081,-73.990559,0.871642,False
2022-12-10 03:57:25,40.7510779,-73.9905502,45.063,1051750427,40.751081,-73.990559,0.846359,False
2022-12-10 03:57:26,40.7510782,-73.9905505,44.202,1051750427,40.751081,-73.990559,0.808738,False
2022-12-10 03:57:27,40.7510778,-73.99055129999999,43.789,1051750427,40.751081,-73.990559,0.770988,False
2022-12-10 03:57:28,40.7510777,-73.9905521,43.547,1051750427,40.75108,-73.990559,0.717686,False
2022-12-10 03:57:29,40.7510776,-73.99055299999999,43.409,1051750427,40.75108,-73.990559,0.657052,False
2022-12-10 03:57:30,40.7510776,-73.99055299999999,42.495,1051750427,40.75108,-73.990559,0.657052,False
2022-12-10 03:57:31,40.7510787,-73.99055249999999,41.214,1051750427,40.75108,-73.990559,0.647406,False
2022-12-10 03:57:32,40.7510794,-73.990552,39.945,1051750427,40.75108,-73.990559,0.669472,False
2022-12-10 03:57:33,40.7510781,-73.9905552,41.764,1051750427,40.75108,-73.99056,0.469027,False
2022-12-10 03:57:34,40.7510774,-73.990556,41.746,1051750427,40.751079,-73.99056,0.447809,False
2022-12-10 03:57:35,40.751077042105265,-73.99055588421052,41.209526315789475,1051750427,40.7510787368421,-73.99056015789473,0.4754362631578948,False
2022-12-10 03:57:36,40.751076684210524,-73.99055576842105,40.67305263157895,1051750427,40.75107847368421,-73.99056031578948,0.5030635263157894,False
2022-12-10 03:57:37,40.75107632631579,-73.99055565263157,40.13657894736842,1051750427,40.751078210526316,-73.99056047368421,0.5306907894736842,False
2022-12-10 03:57:38,40.751075968421056,-73.99055553684211,39.6001052631579,1051750427,40.75107794736842,-73.99056063157894,0.558318052631579,False
2022-12-10 03:57:39,40.751075610526314,-73.99055542105263,39.06363157894737,1051750427,40.75107768421052,-73.99056078947369,0.5859453157894737,False
2022-12-10 03:57:40,40.75107525263158,-73.99055530526316,38.527157894736845,1051750427,40.75107742105263,-73.99056094736842,0.6135725789473685,False
2022-12-10 03:57:41,40.75107489473684,-73.99055518947368,37.99068421052632,1051750427,40.751077157894734,-73.99056110526315,0.6411998421052632,False
2022-12-10 03:57:42,40.751074536842104,-73.9905550736842,37.45421052631579,1051750427,40.75107689473684,-73.9905612631579,0.6688271052631579,False
2022-12-10 03:57:43,40.75107417894737,-73.99055495789473,36.91773684210526,1051750427,40.75107663157895,-73.99056142105263,0.6964543684210527,False
2022-12-10 03:57:44,40.75107382105263,-73.99055484210527,36.381263157894736,1051750427,40.75107636842105,-73.99056157894736,0.7240816315789473,False
2022-12-10 03:57:45,40.751073463157894,-73.99055472631579,35.84478947368421,1051750427,40.75107610526316,-73.9905617368421,0.7517088947368421,False
2022-12-10 03:57:46,40.75107310526316,-73.99055461052632,35.30831578947368,1051750427,40.751075842105266,-73.99056189473684,0.7793361578947369,False
2022-12-10 03:57:47,40.75107274736842,-73.99055449473684,34.77184210526316,1051750427,40.75107557894737,-73.99056205263157,0.8069634210526316,False
2022-12-10 03:57:48,40.751072389473684,-73.99055437894737,34.235368421052634,1051750427,40.75107531578948,-73.9905622105263,0.8345906842105264,False
2022-12-10 03:57:49,40.75107203157894,-73.99055426315789,33.69889473684211,1051750427,40.75107505263158,-73.99056236842105,0.8622179473684211,False
2022-12-10 03:57:50,40.75107167368421,-73.99055414736843,33.16242105263158,1051750427,40.751074789473684,-73.99056252631578,0.8898452105263158,False
2022-12-10 03:57:51,40.751071315789474,-73.99055403157895,32.62594736842105,1051750427,40.75107452631579,-73.99056268421052,0.9174724736842106,False
2022-12-10 03:57:52,40.75107095789473,-73.99055391578948,32.089473684210525,1051750427,40.751074263157896,-73.99056284210526,0.9450997368421052,False
2022-12-10 03:57:53,40.7510706,-73.9905538,31.553,1051750427,40.751074,-73.990563,0.972727,False
2022-12-10 03:57:54,40.7510693,-73.9905551,31.55,1051750427,40.751073,-73.990564,0.946938,False
2022-12-10 03:57:55,40.751065,-73.99055849999999,31.563,1051750427,40.751069,-73.990568,0.927618,False
2022-12-10 03:57:56,40.7510548,-73.9905661,31.576,1051750427,40.751058,-73.990575,0.915888,False
2022-12-10 03:57:57,40.7510381,-73.9905797,31.3,1051750427,40.751041,-73.990588,0.811871,True
2022-12-10 03:57:58,40.751017,-73.9905958,30.978,1051750427,40.75102,-73.990603,0.759863,False
2022-12-10 03:57:59,40.7509951,-73.9906112,30.928,5670803,40.750998,-73.990619,0.808948,False
2022-12-10 03:58:00,40.7509745,-73.9906256,28.56,5670803,40.750978,-73.990634,0.868588,False
2022-12-10 03:58:01,40.7509606,-73.9906381,28.309,5670803,40.750963,-73.990645,0.705369,False
2022-12-10 03:58:02,40.75095,-73.9906507,27.588,5670803,40.750951,-73.990654,0.356671,True
2022-12-10 03:58:03,40.7509408,-73.99066239999999,26.409,5670803,40.75094,-73.990662,0.001827,False
2022-12-10 03:58:04,40.7509307,-73.99066789999999,25.311,5670803,40.750931,-73.990669,0.141456,False
2022-12-10 03:58:05,40.7509233,-73.9906736,25.094,5670803,40.750923,-73.990674,0.124345,False
2022-12-10 03:58:06,40.7509172,-73.9906766,24.723,5670803,40.750921,-73.990676,0.421488,False
2022-12-10 03:58:07,40.7509116,-73.99067959999999,24.253,5670803,40.750921,-73.990676,1.0619,False
2022-12-10 03:58:08,40.7509035,-73.9906867,23.909,5670803,40.750921,-73.990676,2.098581,False
2022-12-10 03:58:09,40.7508912,-73.99069159999999,23.033,5670803,40.750921,-73.990676,3.514518,False
2022-12-10 03:58:10,40.7508791,-73.9906987,20.869,5670803,40.750921,-73.990676,4.976557,False
2022-12-10 03:58:11,40.7508684,-73.99070789999999,18.586,5670803,40.750921,-73.990676,6.365736,True
2022-12-10 03:58:12,40.7508579,-73.9907135,16.697,5670803,40.750921,-73.990676,7.617235,False
2022-12-10 03:58:13,40.7508409,-73.9907262,12.413,5670803,40.750921,-73.990676,9.768262,False
2022-12-10 03:58:14,40.750825,-73.9907389,10.68,5670803,40.750921,-73.990676,11.81305,False
2022-12-10 03:58:15,40.7508128,-73.9907502,8.995000000000001,5670803,40.750921,-73.990676,13.443002,False
2022-12-10 03:58:16,40.7508003,-73.9907589,7.24,5670803,40.750921,-73.990676,15.005341,False
2022-12-10 03:58:17,40.7507915,-73.9907684,6.6000000000000005,5670803,40.750921,-73.990676,16.236609,False
2022-12-10 03:58:18,40.7507834,-73.990776,6.633,5670803,40.750921,-73.990676,17.327111,True
2022-12-10 03:58:19,40.7507712,-73.99077989999999,5.6370000000000005,5670803,40.750921,-73.990676,18.671305,False
2022-12-10 03:58:20,40.7507628,-73.99078879999999,5.346,5670803,40.750921,-73.990676,19.840677,False
2022-12-10 03:58:21,40.750756,-73.9907905,5.654,5670803,40.750921,-73.990676,20.572004,False
2022-12-10 03:58:22,40.75075,-73.990796,5.556,5670803,40.750921,-73.990676,21.373456,False
2022-12-10 03:58:23,40.7507455,-73.9908031,5.311,5670803,40.750921,-73.990676,22.092887,False
2022-12-10 03:58:24,40.7507387,-73.9908099,5.522,5670803,40.750921,-73.990676,23.025987,False
2022-12-10 03:58:25,40.7507329,-73.9908153,5.664,5670803,40.750921,-73.990676,23.806177,False
2022-12-10 03:58:26,40.7507256,-73.9908186,5.723,5670803,40.750921,-73.990676,24.646279,False
2022-12-10 03:58:27,40.7507193,-73.9908238,5.2940000000000005,5670803,40.750921,-73.990676,25.466536,False
2022-12-10 03:58:28,40.7507155,-73.9908296,6.324,5670803,40.750921,-73.990676,26.069988,False
2022-12-10 03:58:29,40.7507109,-73.99083329999999,6.633,5670803,40.750921,-73.990676,26.665226,False
2022-12-10 03:58:30,40.7507034,-73.99082949999999,7.196,5670803,40.750921,-73.990676,27.239981,False
2022-12-10 03:58:31,40.7506941,-73.99082609999999,6.386,5670803,40.750921,-73.990676,28.024254,True
2022-12-10 03:58:32,40.7506916,-73.9908265,6.36,5670803,40.750783,-73.990777,10.96305,False
2022-12-10 03:58:33,40.7506934,-73.9908284,6.6770000000000005,5670803,40.750783,-73.990777,10.840734,False
2022-12-10 03:58:34,40.7507029,-73.99083,8.016,5670803,40.750783,-73.990777,9.943171,False
2022-12-10 03:58:35,40.7507084,-73.9908324,9.128,5670803,40.750783,-73.990777,9.498193,False
2022-12-10 03:58:36,40.7507137,-73.9908312,10.195,5670803,40.750783,-73.990777,8.939354,False
2022-12-10 03:58:37,40.7507171,-73.990828,10.506,5670803,40.750783,-73.990777,8.479624,False
2022-12-10 03:58:38,40.7507217,-73.99082779999999,11.241,5670803,40.750783,-73.990777,8.034606,False
2022-12-10 03:58:39,40.7507294,-73.9908263,12.896,5670803,40.750783,-73.990777,7.252686,False
2022-12-10 03:58:40,40.7507346,-73.9908268,14.631,5670803,40.750783,-73.990777,6.811887,False
2022-12-10 03:58:41,40.7507338,-73.9908214,15.318,5670803,40.750783,-73.990777,6.61962,False
2022-12-10 03:58:42,40.750744,-73.9908198,17.044,5670803,40.750783,-73.990777,5.632877,False
2022-12-10 03:58:43,40.7507599,-73.9908208,19.721,5670803,40.750783,-73.990777,4.480536,False
2022-12-10 03:58:44,40.750759,-73.9908122,21.093,5670803,40.750783,-73.990777,3.984118,False
2022-12-10 03:58:45,40.7507643,-73.9908135,25.533,5670803,40.750783,-73.990777,3.700389,False
2022-12-10 03:58:46,40.7508024,-73.9908225,45.619,5670803,40.750783,-73.990777,4.325739,True
2022-12-10 03:58:47,40.7508153,-73.9908268,52.008,5670803,40.750783,-73.990777,5.437923,False
2022-12-10 03:58:48,40.7508264,-73.99083089999999,57.63,5670803,40.750783,-73.990777,6.532913,False
2022-12-10 03:58:49,40.7508292,-73.9908346,60.222,5670803,40.750783,-73.990777,6.970803,False
2022-12-10 03:58:50,40.7508312,-73.9908387,61.2,5670803,40.750783,-73.990777,7.368264,False
2022-12-10 03:58:51,40.7508429,-73.9908401,63.746,5670803,40.750783,-73.990777,8.416405,False
2022-12-10 03:58:52,40.75083,-73.9908349,63.952,5670803,40.750783,-73.990777,7.05238,False
2022-12-10 03:58:53,40.7508145,-73.9908366,63.207,5670803,40.750783,-73.990777,6.036347,False
2022-12-10 03:58:54,40.7508119,-73.9908379,62.623000000000005,5670803,40.750783,-73.990777,5.970075,False
2022-12-10 03:58:55,40.7508109,-73.9908385,62.073,5670803,40.750783,-73.990777,5.955829,False
2022-12-10 03:58:56,40.7508089,-73.9908398,61.613,5670803,40.750782,-73.990777,5.941641,False
2022-12-10 03:58:57,40.7508062,-73.99084359999999,60.777,5670803,40.750779,-73.99078,6.075868,False
2022-12-10 03:58:58,40.7508041,-73.9908487,59.935,5670803,40.750776,-73.990782,6.337486,False
2022-12-10 03:58:59,40.7508047,-73.99085219999999,59.124,5670803,40.750775,-73.990782,6.62617,False
2022-12-10 03:59:00,40.7508063,-73.9908571,58.512,5670803,40.750775,-73.990783,7.070965,False
2022-12-10 03:59:01,40.7508074,-73.99086059999999,57.935,5670803,40.750775,-73.990783,7.386383,False
2022-12-10 03:59:02,40.7508087,-73.9908636,57.4,5670803,40.750775,-73.990783,7.67584,False
2022-12-10 03:59:03,40.7508105,-73.9908663,56.95,5670803,40.750775,-73.990783,7.970335,False
2022-12-10 03:59:04,40.7508124,-73.9908694,56.674,5670803,40.750775,-73.990783,8.299883,False
2022-12-10 03:59:05,40.7508125,-73.99087159999999,56.464,5670803,40.750775,-73.990783,8.46568,False
2022-12-10 03:59:06,40.7508115,-73.9908731,56.236,5670803,40.750774,-73.990784,8.522046,False
2022-12-10 03:59:07,40.7508078,-73.9908753,55.994,5670803,40.75077,-73.990786,8.485499,False
2022-12-10 03:59:08,40.7508048,-73.9908762,55.742,5670803,40.750768,-73.990788,8.391072,False
2022-12-10 03:59:09,40.7508039,-73.9908744,56.123000000000005,5670803,40.750767,-73.990788,8.210983,False
2022-12-10 03:59:10,40.7508041,-73.99087229999999,56.451,5670803,40.750767,-73.990788,8.068391,False
2022-12-10 03:59:11,40.7508037,-73.9908701,56.557,5670803,40.750767,-73.990788,7.886555,False
2022-12-10 03:59:12,40.750804,-73.9908689,56.839,5670803,40.750767,-73.990788,7.816556,False
2022-12-10 03:59:13,40.7508046,-73.9908688,56.903,5670803,40.750767,-73.990788,7.843383,False
2022-12-10 03:59:14,40.7508045,-73.99086849999999,56.57,5670803,40.750767,-73.990788,7.816154,False
2022-12-10 03:59:15,40.7508031,-73.9908691,56.0,5670803,40.750767,-73.990788,7.780849,False
2022-12-10 03:59:16,40.7508024,-73.9908696,55.373000000000005,5670803,40.750767,-73.990788,7.779022,False
2022-12-10 03:59:17,40.7508015,-73.9908707,54.67,5670803,40.750767,-73.990789,7.811389,False
2022-12-10 03:59:18,40.750799,-73.99087209999999,53.95,5670803,40.750764,-73.99079,7.780355,False
2022-12-10 03:59:19,40.7507973,-73.9908746,53.501,5670803,40.750762,-73.990792,7.872743,False
2022-12-10 03:59:20,40.7508011,-73.9908763,53.73,5670803,40.750762,-73.990792,8.20601,False
2022-12-10 03:59:21,40.7508078,-73.9908774,54.292,5670803,40.750762,-73.990792,8.686497,False
2022-12-10 03:59:22,40.7508127,-73.9908782,54.413,5670803,40.750762,-73.990792,9.060437,False
2022-12-10 03:59:23,40.7508202,-73.99087899999999,54.412,5670803,40.750762,-73.990792,9.637734,False
2022-12-10 03:59:24,40.750820272727275,-73.99087952727272,53.773272727272726,5670803,40.750762,-73.990792,9.676578363636363,False
2022-12-10 03:59:25,40.75082034545454,-73.99088005454544,53.13454545454545,5670803,40.750762,-73.990792,9.715422727272728,False
2022-12-10 03:59:26,40.75082041818182,-73.99088058181817,52.49581818181818,5670803,40.750762,-73.990792,9.75426709090909,False
2022-12-10 03:59:27,40.75082049090909,-73.9908811090909,51.85709090909091,5670803,40.750762,-73.990792,9.793111454545455,False
2022-12-10 03:59:28,40.75082056363637,-73.99088163636364,51.218363636363634,5670803,40.750762,-73.990792,9.831955818181818,False
2022-12-10 03:59:29,40.750820636363635,-73.99088216363636,50.57963636363637,5670803,40.750762,-73.990792,9.870800181818183,False
2022-12-10 03:59:30,40.75082070909091,-73.99088269090909,49.940909090909095,5670803,40.750762,-73.990792,9.909644545454546,False
2022-12-10 03:59:31,40.750820781818184,-73.99088321818182,49.30218181818182,5670803,40.750762,-73.990792,9.94848890909091,False
2022-12-10 03:59:32,40.75082085454546,-73.99088374545455,48.66345454545455,5670803,40.750762,-73.990792,9.987333272727273,False
2022-12-10 03:59:33,40.75082092727273,-73.99088427272727,48.024727272727276,5670803,40.750762,-73.990792,10.026177636363638,False
2022-12-10 03:59:34,40.750821,-73.9908848,47.386,5670803,40.750762,-73.990792,10.065022,False
2022-12-10 03:59:35,40.7508204,-73.99088379999999,47.289,5670803,40.750762,-73.990792,9.958201,False
2022-12-10 03:59:36,40.7508205,-73.9908834,46.706,5670803,40.750762,-73.990792,9.939531,False
2022-12-10 03:59:37,40.7508142,-73.9908837,45.784,5670803,40.750762,-73.990792,9.528159,False
2022-12-10 03:59:38,40.7508115,-73.9908822,45.022,5670803,40.750762,-73.990792,9.250881,False
2022-12-10 03:59:39,40.7508073,-73.9908815,44.3,5670803,40.750762,-73.990792,8.939851,False
2022-12-10 03:59:40,40.7508032,-73.99088499999999,43.798,5670803,40.750762,-73.990792,8.951942,False
2022-12-10 03:59:41,40.7507977,-73.9908842,43.272,5670803,40.75076,-73.990794,8.597953,False
2022-12-10 03:59:42,40.7507939,-73.9908848,42.981,5670803,40.750756,-73.990796,8.438756,False
2022-12-10 03:59:43,40.7507809,-73.9908749,42.109,5670803,40.75075,-73.990801,7.017827,False
2022-12-10 03:59:44,40.750766,-73.99087949999999,40.144,5670803,40.750737,-73.99081,6.55837,False
2022-12-10 03:59:45,40.7507659,-73.9908817,40.007,5670803,40.750736,-73.990811,6.714316,False
2022-12-10 03:59:46,40.7507641,-73.99088139999999,39.378,5670803,40.750735,-73.990812,6.596075,False
2022-12-10 03:59:47,40.7507625,-73.9908804,38.776,5670803,40.750734,-73.990813,6.437208,False
2022-12-10 03:59:48,40.7507627,-73.9908817,38.695,5670803,40.750734,-73.990813,6.543212,False
2022-12-10 03:59:49,40.7507637,-73.9908835,38.454,5670803,40.750734,-73.990813,6.728691,False
2022-12-10 03:59:50,40.7507607,-73.9908816,37.937,5670803,40.750732,-73.990814,6.42894,False
2022-12-10 03:59:51,40.7507654,-73.99088309999999,38.514,5670803,40.750732,-73.990814,6.801648,False
2022-12-10 03:59:52,40.7507695,-73.99088549999999,40.219,5670803,40.750732,-73.990814,7.21881,False
2022-12-10 03:59:53,40.7507611,-73.9908852,40.317,5670803,40.750731,-73.990815,6.714261,False
2022-12-10 03:59:54,40.7507548,-73.9908904,39.894,5670803,40.750725,-73.990819,6.758636,False
2022-12-10 03:59:55,40.7507496,-73.9908971,40.197,5670803,40.750719,-73.990824,6.971801,False
2022-12-10 03:59:56,40.7507437,-73.99090559999999,40.095,5670803,40.750711,-73.990829,7.279503,False
2022-12-10 03:59:57,40.7507375,-73.9909136,40.649,5670803,40.750704,-73.990834,7.534508,True
2022-12-10 03:59:58,40.7507397,-73.9909225,42.74,5670803,40.750703,-73.990835,8.304644,False
2022-12-10 03:59:59,40.7507347,-73.9909302,43.938,5670803,40.750697,-73.99084,8.601818,False
2022-12-10 04:00:00,40.7507369,-73.9909428,45.798,5670803,40.750694,-73.990842,9.64322,False
2022-12-10 04:00:01,40.7507305,-73.9909504,46.065,5670803,40.750687,-73.990847,9.858204,False
2022-12-10 04:00:02,40.750734,-73.9909586,47.795,5670803,40.750687,-73.990847,10.646533,False
