time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 00:49:27,40.7113719,-74.0143684,-20.342,195743264,40.711366,-74.014312,4.706328,True
2022-12-11 00:49:28,40.7114838,-74.01434119999999,-20.262,195743264,40.711478,-74.014292,4.129527,True
2022-12-11 00:49:29,40.7115964,-74.0143188,-20.268,195743264,40.711591,-74.014272,3.911089,True
2022-12-11 00:49:30,40.7117075,-74.0143002,-20.268,195743264,40.711702,-74.014253,3.963868,True
2022-12-11 00:49:31,40.7118165,-74.01428109999999,-20.292,195743264,40.711811,-74.014234,3.944886,True
2022-12-11 00:49:32,40.7119259,-74.0142561,-20.492,195743264,40.71192,-74.014213,3.638981,True
2022-12-11 00:49:33,40.7120373,-74.01422099999999,-20.752,195743264,40.712033,-74.014189,2.633315,True
2022-12-11 00:49:34,40.7121525,-74.0141816,-20.854,195743264,40.71215,-74.014165,1.336428,True
2022-12-11 00:49:35,40.7122701,-74.0141457,-20.983,195743264,40.712269,-74.014138,0.584086,True
2022-12-11 00:49:36,40.7123873,-74.0141142,-20.943,195743264,40.712386,-74.014111,0.254327,True
2022-12-11 00:49:37,40.7125038,-74.0140857,-21.001,195743264,40.712503,-74.014083,0.158555,True
2022-12-11 00:49:38,40.7126187,-74.0140576,-21.005,195743264,40.712618,-74.014056,0.064807,True
2022-12-11 00:49:39,40.7127276,-74.0140313,-21.041,195743264,40.712727,-74.01403,0.098811,True
2022-12-11 00:49:40,40.712826,-74.0139871,-21.034,195743264,40.712828,-74.014004,1.515113,True
2022-12-11 00:49:41,40.712931,-74.01391459999999,-21.655,195743264,40.712942,-74.013973,5.124634,True
2022-12-11 00:49:42,40.7130312,-74.0138893,-21.524,195743264,40.713041,-74.013947,4.977258,True
2022-12-11 00:49:43,40.7131323,-74.0138608,-21.515,195743264,40.713142,-74.013915,4.741145,True
2022-12-11 00:49:44,40.713238,-74.0138249,-22.058,195743264,40.713249,-74.013879,4.725974,True
2022-12-11 00:49:45,40.7133353,-74.0137936,-21.27,195743264,40.713346,-74.013843,4.35352,True
2022-12-11 00:49:46,40.7134235,-74.0137465,-19.872,195743264,40.713437,-74.013808,5.402573,True
2022-12-11 00:49:47,40.7135164,-74.0136828,-21.729,195743264,40.713533,-74.01377,7.643692,True
2022-12-11 00:49:48,40.7136123,-74.0136325,-23.388,195743264,40.713635,-74.013733,8.868763,True
2022-12-11 00:49:49,40.7137164,-74.0135876,-25.701,438900013,40.71374,-74.013691,9.09702,True
2022-12-11 00:49:50,40.7138212,-74.01353979999999,-28.331,438900013,40.713846,-74.013648,9.533405,True
2022-12-11 00:49:51,40.7139236,-74.0134918,-28.998,438900013,40.713949,-74.013607,10.127907,True
2022-12-11 00:49:52,40.7140198,-74.0134344,-28.606,438900013,40.71405,-74.013567,11.674139,True
2022-12-11 00:49:53,40.7141119,-74.0134176,-25.865,438900013,40.714138,-74.013532,10.092179,True
2022-12-11 00:49:54,40.7142037,-74.0133973,-23.709,438900013,40.714226,-74.013497,8.800685,True
2022-12-11 00:49:55,40.714289,-74.0133864,-20.629,438900013,40.714307,-74.013466,6.961558,False
2022-12-11 00:49:56,40.7143682,-74.0133833,-17.312,438900013,40.714379,-74.01344,4.929012,True
2022-12-11 00:49:57,40.7144353,-74.01338419999999,-12.966,438900013,40.714442,-74.013417,2.923722,False
2022-12-11 00:49:58,40.7145102,-74.0133661,-11.571,1021063591,40.714515,-74.013392,2.257814,True
2022-12-11 00:49:59,40.714579,-74.0133539,-10.176,1021063591,40.714581,-74.013371,1.518171,False
2022-12-11 00:50:00,40.7146509,-74.0133469,-9.234,1021063591,40.714651,-74.013352,0.482634,True
2022-12-11 00:50:01,40.7147237,-74.0133367,-8.519,420809440,40.714725,-74.013335,0.202381,False
2022-12-11 00:50:02,40.714798,-74.01332719999999,-8.859,420809440,40.714796,-74.013317,0.828823,True
2022-12-11 00:50:03,40.714865,-74.0133151,-11.819,420809440,40.714863,-74.013301,1.18237,False
2022-12-11 00:50:04,40.7149133,-74.01331789999999,-14.728,420809440,40.714909,-74.013289,2.386736,True
2022-12-11 00:50:05,40.714945,-74.0132977,-18.822,420809440,40.714942,-74.013281,1.361247,False
2022-12-11 00:50:06,40.71496,-74.0132787,-22.54,420809440,40.714959,-74.013277,0.097813,False
2022-12-11 00:50:07,40.7149693,-74.01326399999999,-26.92,420809440,40.71497,-74.013274,0.927111,False
2022-12-11 00:50:08,40.7149723,-74.0132579,-29.469,420809440,40.714974,-74.013273,1.369657,False
2022-12-11 00:50:09,40.7149735,-74.01325609999999,-30.637,420809440,40.714975,-74.013273,1.49393,False
2022-12-11 00:50:10,40.7149742,-74.0132513,-32.109,420809440,40.714977,-74.013273,1.875477,False
2022-12-11 00:50:11,40.7149738,-74.0132485,-33.427,420809440,40.714977,-74.013273,2.114263,False
2022-12-11 00:50:12,40.7149731,-74.0132473,-34.402,420809440,40.714977,-74.013273,2.227956,False
2022-12-11 00:50:13,40.7149735,-74.0132466,-35.062,420809440,40.714977,-74.013273,2.276873,False
2022-12-11 00:50:14,40.7149739,-74.0132459,-35.519,420809440,40.714977,-74.013273,2.326536,False
2022-12-11 00:50:15,40.7149743,-74.01324509999999,-35.727000000000004,420809440,40.714978,-74.013273,2.384443,False
2022-12-11 00:50:16,40.7149747,-74.0132445,-35.664,420809440,40.714978,-74.013272,2.425867,False
2022-12-11 00:50:17,40.7149748,-74.013244,-35.33,420809440,40.714978,-74.013272,2.465068,False
2022-12-11 00:50:18,40.7149753,-74.01324319999999,-34.915,420809440,40.714979,-74.013272,2.520969,False
2022-12-11 00:50:19,40.7149754,-74.0132421,-34.524,420809440,40.714979,-74.013272,2.609619,False
2022-12-11 00:50:20,40.7149759,-74.01324129999999,-34.126,420809440,40.71498,-74.013272,2.66552,False
2022-12-11 00:50:21,40.7149762,-74.0132406,-33.716,420809440,40.71498,-74.013272,2.717192,False
2022-12-11 00:50:22,40.7149764,-74.01324009999999,-33.406,420809440,40.71498,-74.013272,2.754387,False
2022-12-11 00:50:23,40.7149769,-74.01323959999999,-33.169000000000004,420809440,40.714981,-74.013272,2.785564,False
2022-12-11 00:50:24,40.7149774,-74.01323889999999,-33.107,420809440,40.714982,-74.013272,2.833223,False
2022-12-11 00:50:25,40.7149776,-74.0132381,-33.064,420809440,40.714982,-74.013272,2.895143,False
2022-12-11 00:50:26,40.7149777,-74.0132371,-33.072,420809440,40.714982,-74.013272,2.975552,False
2022-12-11 00:50:27,40.7149778,-74.0132363,-33.2,420809440,40.714982,-74.013271,3.039477,False
2022-12-11 00:50:28,40.7149778,-74.0132356,-33.323,420809440,40.714982,-74.013271,3.097168,False
2022-12-11 00:50:29,40.7149778,-74.0132349,-33.45,420809440,40.714982,-74.013271,3.154858,False
2022-12-11 00:50:30,40.7149777,-74.0132338,-33.486000000000004,420809440,40.714983,-74.013271,3.24752,True
2022-12-11 00:50:31,40.7149774,-74.0132328,-33.651,420809440,40.714983,-74.013271,3.335999,False
2022-12-11 00:50:32,40.7149771,-74.0132319,-33.8,420809440,40.714983,-74.013271,3.416339,False
2022-12-11 00:50:33,40.7149769,-74.0132313,-33.932,420809440,40.714983,-74.013271,3.469952,False
2022-12-11 00:50:34,40.7149765,-74.0132304,-34.146,420809440,40.714983,-74.013271,3.552678,False
2022-12-11 00:50:35,40.7149767,-74.0132304,-34.254,420809440,40.714983,-74.013271,3.54825,False
2022-12-11 00:50:36,40.7149767,-74.01323049999999,-34.376,420809440,40.714983,-74.013271,3.540035,False
2022-12-11 00:50:37,40.71497642,-74.01323113199999,-34.449,420809440,40.714983,-74.013271,3.50256824,False
2022-12-11 00:50:38,40.71497614,-74.013231764,-34.522,420809440,40.714983,-74.013271,3.46510148,False
2022-12-11 00:50:39,40.71497586,-74.01323239599999,-34.595,420809440,40.714983,-74.013271,3.42763472,False
2022-12-11 00:50:40,40.71497558,-74.01323302799999,-34.668,420809440,40.714983,-74.013271,3.39016796,False
2022-12-11 00:50:41,40.7149753,-74.01323366,-34.741,420809440,40.714983,-74.013271,3.3527012,False
2022-12-11 00:50:42,40.71497502,-74.01323429199999,-34.814,420809440,40.714983,-74.013271,3.3152344400000002,False
2022-12-11 00:50:43,40.71497474,-74.01323492399999,-34.887,420809440,40.714983,-74.013271,3.27776768,False
2022-12-11 00:50:44,40.71497446,-74.013235556,-34.96,420809440,40.714983,-74.013271,3.24030092,False
2022-12-11 00:50:45,40.71497418,-74.013236188,-35.033,420809440,40.714983,-74.013271,3.20283416,False
2022-12-11 00:50:46,40.7149739,-74.01323681999999,-35.106,420809440,40.714983,-74.013271,3.1653674,False
2022-12-11 00:50:47,40.71497362,-74.013237452,-35.179,420809440,40.714983,-74.013271,3.12790064,False
2022-12-11 00:50:48,40.71497334,-74.013238084,-35.252,420809440,40.714983,-74.013271,3.09043388,False
2022-12-11 00:50:49,40.71497306,-74.01323871599999,-35.325,420809440,40.714983,-74.013271,3.05296712,False
2022-12-11 00:50:50,40.71497278,-74.01323934799998,-35.397999999999996,420809440,40.714983,-74.013271,3.01550036,False
2022-12-11 00:50:51,40.7149725,-74.01323998,-35.471,420809440,40.714983,-74.013271,2.9780336,False
2022-12-11 00:50:52,40.71497222,-74.01324061199999,-35.544,420809440,40.714983,-74.013271,2.94056684,False
2022-12-11 00:50:53,40.71497194,-74.01324124399999,-35.617,420809440,40.714983,-74.013271,2.9031000799999997,False
2022-12-11 00:50:54,40.714971659999996,-74.013241876,-35.69,420809440,40.714983,-74.013271,2.8656333199999997,False
2022-12-11 00:50:55,40.71497138,-74.01324250799999,-35.763,420809440,40.714983,-74.013271,2.8281665599999997,False
2022-12-11 00:50:56,40.7149711,-74.01324313999999,-35.836,420809440,40.714983,-74.013271,2.7906997999999996,False
2022-12-11 00:50:57,40.71497082,-74.013243772,-35.909,420809440,40.714983,-74.013271,2.75323304,False
2022-12-11 00:50:58,40.714970539999996,-74.01324440399999,-35.982,420809440,40.714983,-74.013271,2.71576628,False
2022-12-11 00:50:59,40.71497026,-74.01324503599999,-36.055,420809440,40.714983,-74.013271,2.67829952,False
2022-12-11 00:51:00,40.71496998,-74.013245668,-36.128,420809440,40.714983,-74.013271,2.64083276,False
2022-12-11 00:51:01,40.7149697,-74.01324629999999,-36.201,420809440,40.714983,-74.013271,2.603366,False
2022-12-11 00:51:02,40.7149725,-74.0132466,-36.132,420809440,40.714983,-74.013271,2.419412,False
2022-12-11 00:51:03,40.7149781,-74.01324679999999,-35.896,420809440,40.714983,-74.013271,2.173579,False
2022-12-11 00:51:04,40.7149854,-74.0132464,-35.721000000000004,420809440,40.714988,-74.01327,2.054621,False
2022-12-11 00:51:05,40.7149949,-74.0132453,-35.674,420809440,40.714998,-74.013268,1.954693,False
2022-12-11 00:51:06,40.7150168,-74.0132412,-35.521,420809440,40.715019,-74.013262,1.853246,False
2022-12-11 00:51:07,40.7150532,-74.0132338,-35.27,420809440,40.715056,-74.013254,1.732876,False
2022-12-11 00:51:08,40.7151037,-74.013223,-34.925000000000004,420809440,40.715109,-74.013241,1.661562,True
2022-12-11 00:51:09,40.7151654,-74.0132083,-34.653,420809440,40.715168,-74.013226,1.520421,False
2022-12-11 00:51:10,40.7152359,-74.01319149999999,-34.29,195743228,40.715238,-74.013208,1.444848,True
2022-12-11 00:51:11,40.7153154,-74.01316539999999,-34.184,195743228,40.715318,-74.013189,2.075816,False
2022-12-11 00:51:12,40.7153973,-74.01313739999999,-33.176,195743228,40.715401,-74.01317,2.830551,True
2022-12-11 00:51:13,40.7154842,-74.01310819999999,-32.544000000000004,195743228,40.715489,-74.01315,3.592671,False
2022-12-11 00:51:14,40.7155691,-74.01308519999999,-31.105,195743228,40.715575,-74.01313,3.880849,True
2022-12-11 00:51:15,40.7156572,-74.0130622,-29.939,195743228,40.715663,-74.01311,4.108315,False
2022-12-11 00:51:16,40.715752,-74.0130425,-29.016,195743228,40.715758,-74.013088,3.936211,True
2022-12-11 00:51:17,40.7158574,-74.0130105,-28.937,195743228,40.715864,-74.013064,4.578512,True
2022-12-11 00:51:18,40.7159676,-74.0129822,-28.752,421832645,40.715975,-74.013038,4.817955,True
2022-12-11 00:51:19,40.7160766,-74.01295429999999,-28.296,421832645,40.716084,-74.013012,4.978572,True
2022-12-11 00:51:20,40.7161818,-74.0129323,-27.074,421832645,40.716189,-74.012987,4.727221,True
2022-12-11 00:51:21,40.7162891,-74.01290759999999,-26.001,421832645,40.716296,-74.012962,4.657309,True
2022-12-11 00:51:22,40.7163949,-74.0128872,-25.17,421832645,40.716401,-74.012937,4.314776,True
2022-12-11 00:51:23,40.7164993,-74.0128615,-25.386,222299274,40.716513,-74.012911,4.416202,True
2022-12-11 00:51:24,40.7165993,-74.0128354,-25.302,222299274,40.716606,-74.012888,4.492891,True
2022-12-11 00:51:25,40.7166921,-74.0128227,-24.196,222299274,40.716698,-74.012865,3.671764,True
2022-12-11 00:51:26,40.7167893,-74.012799,-24.242,222299274,40.716795,-74.012842,3.668526,True
2022-12-11 00:51:27,40.7168887,-74.0127736,-24.406,222299274,40.716894,-74.012817,3.761098,True
2022-12-11 00:51:28,40.7169883,-74.0127505,-24.742,222299274,40.716994,-74.012793,3.660117,True
2022-12-11 00:51:29,40.7170915,-74.01272809999999,-24.63,222299274,40.717097,-74.012766,3.320704,True
2022-12-11 00:51:30,40.717197,-74.01270509999999,-24.723,195743229,40.717201,-74.012741,3.129921,True
2022-12-11 00:51:31,40.717299,-74.01267969999999,-24.459,195743229,40.717304,-74.012718,3.324434,True
2022-12-11 00:51:32,40.7174004,-74.0126555,-24.84,195743229,40.717405,-74.012695,3.431024,True
2022-12-11 00:51:33,40.7175017,-74.0126322,-25.265,195743229,40.717506,-74.012672,3.465139,True
2022-12-11 00:51:34,40.7176016,-74.01260959999999,-25.39,195743229,40.717606,-74.01265,3.467561,True
2022-12-11 00:51:35,40.7177017,-74.0125865,-25.426,195743229,40.717707,-74.012627,3.50755,True
2022-12-11 00:51:36,40.7178,-74.0125632,-25.765,195743229,40.717805,-74.012605,3.597651,True
2022-12-11 00:51:37,40.7178981,-74.0125389,-26.024,195743229,40.717903,-74.012583,3.774085,True
2022-12-11 00:51:38,40.7179966,-74.0125151,-25.814,195743229,40.718002,-74.01256,3.901752,True
2022-12-11 00:51:39,40.7180933,-74.01249349999999,-25.696,195743229,40.718099,-74.012539,3.881292,True
2022-12-11 00:51:40,40.7181885,-74.0124708,-25.975,195743229,40.718194,-74.012517,3.979685,True
2022-12-11 00:51:41,40.7182818,-74.01244849999999,-26.516,195743229,40.718288,-74.012496,4.080494,True
2022-12-11 00:51:42,40.7183729,-74.01242669999999,-26.801,195743229,40.718379,-74.012475,4.18106,True
2022-12-11 00:51:43,40.7184647,-74.0124044,-27.375,195743229,40.718471,-74.012455,4.309863,True
2022-12-11 00:51:44,40.7185568,-74.0123818,-27.817,195743229,40.718563,-74.012434,4.457846,True
2022-12-11 00:51:45,40.7186505,-74.0123596,-28.1,195743229,40.718657,-74.012413,4.54293,True
2022-12-11 00:51:46,40.7187465,-74.0123369,-28.147,195743229,40.718753,-74.012391,4.626391,True
2022-12-11 00:51:47,40.7188472,-74.0123129,-28.109,195743229,40.718854,-74.012368,4.72952,True
