time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-04 07:26:01,40.7634415,-73.9965933,-19.662,992144531,40.763434,-73.996598,0.920922,False
2022-09-04 07:26:02,40.7634409,-73.99659249999999,-19.44,992144531,40.763433,-73.996597,0.896986,False
2022-09-04 07:26:03,40.7634382,-73.9965912,-18.686,992144531,40.763432,-73.996595,0.692935,False
2022-09-04 07:26:04,40.7634351,-73.996591,-17.664,992144531,40.763431,-73.996593,0.404511,False
2022-09-04 07:26:05,40.7634331,-73.9965898,-16.868000000000002,992144531,40.763431,-73.996591,0.263291,False
2022-09-04 07:26:06,40.7634322,-73.9965886,-16.43,992144531,40.76343,-73.996589,0.227388,False
2022-09-04 07:26:07,40.7634315,-73.9965866,-16.006,992144531,40.763429,-73.996588,0.244143,False
2022-09-04 07:26:08,40.7634307,-73.9965844,-15.522,992144531,40.763428,-73.996585,0.259701,False
2022-09-04 07:26:09,40.7634299,-73.99658219999999,-14.955,992144531,40.763427,-73.996583,0.275259,False
2022-09-04 07:26:10,40.7634295,-73.9965797,-14.402,992144531,40.763426,-73.996581,0.34168,False
2022-09-04 07:26:11,40.7634291,-73.9965785,-14.154,992144531,40.763426,-73.99658,0.353648,True
2022-09-04 07:26:12,40.7634293,-73.9965768,-13.854,992144531,40.763425,-73.996579,0.444005,False
2022-09-04 07:26:13,40.7634295,-73.9965746,-13.454,992144531,40.763425,-73.996577,0.555306,False
2022-09-04 07:26:14,40.7634298,-73.9965721,-13.019,992144531,40.763424,-73.996576,0.688747,False
2022-09-04 07:26:15,40.76343,-73.9965704,-12.631,992144531,40.763423,-73.996575,0.779104,False
2022-09-04 07:26:16,40.76343,-73.9965703,-12.593,992144531,40.763423,-73.996574,0.783292,False
2022-09-04 07:26:17,40.7634299,-73.9965704,-12.593,992144531,40.763423,-73.996574,0.769531,False
2022-09-04 07:26:18,40.7634297,-73.9965692,-12.628,992144531,40.763423,-73.996573,0.800646,False
2022-09-04 07:26:19,40.7634296,-73.9965654,-12.653,992144531,40.763422,-73.996571,0.950243,False
2022-09-04 07:26:20,40.7634286,-73.9965617,-12.318,992144531,40.76342,-73.996567,1.009484,False
2022-09-04 07:26:21,40.763428,-73.9965595,-12.079,992144531,40.763419,-73.996565,1.044191,False
2022-09-04 07:26:22,40.7634277,-73.9965572,-11.759,992144531,40.763418,-73.996563,1.111809,False
2022-09-04 07:26:23,40.7634276,-73.9965555,-11.479,992144531,40.763418,-73.996562,1.173443,False
2022-09-04 07:26:24,40.7634275,-73.99655419999999,-11.259,992144531,40.763417,-73.996561,1.218322,False
2022-09-04 07:26:25,40.7634274,-73.99655299999999,-10.946,992144531,40.763417,-73.99656,1.259013,False
2022-09-04 07:26:26,40.7634274,-73.9965527,-10.815,992144531,40.763417,-73.99656,1.271579,False
2022-09-04 07:26:27,40.7634276,-73.9965528,-10.683,992144531,40.763417,-73.99656,1.286669,False
2022-09-04 07:26:28,40.7634274,-73.9965528,-10.444,992144531,40.763417,-73.99656,1.267411,False
2022-09-04 07:26:29,40.7634273,-73.9965526,-10.086,992144531,40.763417,-73.99656,1.266193,False
2022-09-04 07:26:30,40.763427185714285,-73.99655168571428,-9.878714285714286,992144531,40.76341657142857,-73.99655914285715,1.2926092857142857,False
2022-09-04 07:26:31,40.763427071428566,-73.99655077142857,-9.67142857142857,992144531,40.76341614285714,-73.99655828571429,1.3190255714285712,False
2022-09-04 07:26:32,40.763426957142855,-73.99654985714285,-9.464142857142857,992144531,40.76341571428571,-73.99655742857144,1.345441857142857,False
2022-09-04 07:26:33,40.76342684285714,-73.99654894285715,-9.256857142857143,992144531,40.76341528571428,-73.99655657142857,1.3718581428571428,False
2022-09-04 07:26:34,40.76342672857143,-73.99654802857142,-9.04957142857143,992144531,40.763414857142855,-73.99655571428572,1.3982744285714286,False
2022-09-04 07:26:35,40.76342661428571,-73.99654711428572,-8.842285714285714,992144531,40.76341442857142,-73.99655485714285,1.4246907142857141,False
2022-09-04 07:26:36,40.7634265,-73.9965462,-8.635,992144531,40.763414,-73.996554,1.451107,False
2022-09-04 07:26:37,40.7634228,-73.99654029999999,-8.735,992144531,40.763412,-73.996547,1.325477,False
2022-09-04 07:26:38,40.7634141,-73.9965229,-8.922,992144531,40.763404,-73.996529,1.170245,False
2022-09-04 07:26:39,40.7634031,-73.9964981,-9.554,992144531,40.763394,-73.996504,1.085248,False
2022-09-04 07:26:40,40.7633896,-73.99646849999999,-9.924,992144531,40.763382,-73.996473,0.947696,True
2022-09-04 07:26:41,40.7633728,-73.9964488,-9.942,992144531,40.763372,-73.996449,0.09554,False
2022-09-04 07:26:42,40.7633542,-73.9964389,-10.227,1156946158,40.763356,-73.996444,0.528865,False
2022-09-04 07:26:43,40.7633316,-73.9964411,-10.742,1156946158,40.763318,-73.996471,2.865436,False
2022-09-04 07:26:44,40.7633044,-73.9964529,-11.186,1156946158,40.763313,-73.996474,2.105138,False
2022-09-04 07:26:45,40.7632736,-73.99647519999999,-11.875,1156946158,40.763282,-73.996497,2.104482,True
2022-09-04 07:26:46,40.7632367,-73.9965022,-12.187,1156946158,40.763245,-73.996524,2.082881,False
2022-09-04 07:26:47,40.7631953,-73.9965333,-12.747,1156946158,40.763203,-73.996554,1.99936,False
2022-09-04 07:26:48,40.7631502,-73.9965667,-13.221,1156946158,40.763158,-73.996587,1.943584,True
2022-09-04 07:26:49,40.7631043,-73.9966099,-14.094,1156946158,40.763109,-73.996622,1.210658,False
2022-09-04 07:26:50,40.7630676,-73.9966426,-15.02,1156946158,40.76307,-73.99665,0.759844,True
2022-09-04 07:26:51,40.7630285,-73.9966744,-15.489,1156946158,40.76303,-73.996679,0.502676,False
2022-09-04 07:26:52,40.762992,-73.9967049,-15.518,1156946158,40.762992,-73.996707,0.202791,False
2022-09-04 07:26:53,40.7629575,-73.9967319,-15.267,1156946158,40.762957,-73.996732,0.053633,True
2022-09-04 07:26:54,40.7629281,-73.99675429999999,-14.925,1156946158,40.762927,-73.996753,0.028774,False
2022-09-04 07:26:55,40.7629061,-73.99677249999999,-15.072,1156946158,40.762905,-73.99677,0.196047,False
2022-09-04 07:26:56,40.7628892,-73.9967849,-14.984,1156946158,40.762888,-73.996782,0.208448,False
2022-09-04 07:26:57,40.7628817,-73.9967918,-15.217,1156946158,40.76288,-73.996788,0.316545,False
2022-09-04 07:26:58,40.7628784,-73.99679379999999,-14.944,1156946158,40.762877,-73.99679,0.288028,True
2022-09-04 07:26:59,40.7628775,-73.9967937,-14.657,1156946158,40.762876,-73.996791,0.232851,False
2022-09-04 07:27:00,40.7628767,-73.9967918,-14.386,1156946158,40.762876,-73.996791,0.050804,False
2022-09-04 07:27:01,40.7628764,-73.9967916,-14.087,1156946158,40.762876,-73.996791,0.020173,False
2022-09-04 07:27:02,40.7628756,-73.9967913,-13.866,1156946158,40.762875,-73.996791,0.044375,False
2022-09-04 07:27:03,40.7628743,-73.9967908,-13.617,1156946158,40.762874,-73.996792,0.150186,False
2022-09-04 07:27:04,40.7628734,-73.9967901,-13.528,1156946158,40.762874,-73.996792,0.249424,False
2022-09-04 07:27:05,40.7628728,-73.9967913,-13.701,1156946158,40.762873,-73.996793,0.19319,False
2022-09-04 07:27:06,40.7628714,-73.9967925,-13.752,1156946158,40.762872,-73.996794,0.179474,False
2022-09-04 07:27:07,40.7628697,-73.9967945,-13.757,1156946158,40.76287,-73.996795,0.122954,False
2022-09-04 07:27:08,40.7628691,-73.99679569999999,-13.884,1156946158,40.762869,-73.996796,0.06672,False
2022-09-04 07:27:09,40.7628701,-73.9967959,-14.271,1156946158,40.762869,-73.996796,0.088911,False
2022-09-04 07:27:10,40.7628719,-73.9967961,-14.727,1156946158,40.762869,-73.996796,0.27864,False
2022-09-04 07:27:11,40.7628728,-73.9967964,-15.005,1156946158,40.762869,-73.996796,0.377026,False
2022-09-04 07:27:12,40.7628737,-73.9967965,-15.238,1156946158,40.762869,-73.996796,0.476612,False
2022-09-04 07:27:13,40.7628749,-73.9967968,-15.767,1156946158,40.762869,-73.996796,0.610143,False
2022-09-04 07:27:14,40.7628674,-73.9968035,-15.899,1156946158,40.762865,-73.996799,0.415726,False
2022-09-04 07:27:15,40.7628446,-73.9968203,-15.986,1156946158,40.762842,-73.996815,0.437671,False
2022-09-04 07:27:16,40.762809,-73.9968492,-16.273,1156946158,40.762806,-73.996842,0.667894,False
2022-09-04 07:27:17,40.7627617,-73.99688379999999,-16.342,1156946158,40.762758,-73.996876,0.697109,True
2022-09-04 07:27:18,40.7627023,-73.9969242,-16.696,1156946157,40.7627,-73.996918,0.518781,False
2022-09-04 07:27:19,40.7626286,-73.9969789,-16.914,1156946157,40.762625,-73.996972,0.608165,True
2022-09-04 07:27:20,40.7625604,-73.9970257,-16.723,1156946157,40.762558,-73.997021,0.406284,False
2022-09-04 07:27:21,40.7624779,-73.9970902,-17.248,1156946157,40.762474,-73.997082,0.740748,True
2022-09-04 07:27:22,40.7623983,-73.9971487,-17.551000000000002,1156946157,40.762394,-73.99714,0.789585,True
2022-09-04 07:27:23,40.762318,-73.9972062,-17.913,1156946157,40.762314,-73.997198,0.727737,True
2022-09-04 07:27:24,40.7622374,-73.99726319999999,-18.275,1156946157,40.762234,-73.997256,0.613212,True
2022-09-04 07:27:25,40.7621644,-73.9973143,-18.654,1156946157,40.762162,-73.997309,0.479934,False
2022-09-04 07:27:26,40.7620818,-73.9973737,-19.088,46525058,40.76208,-73.997369,0.384215,True
2022-09-04 07:27:27,40.7619915,-73.99744059999999,-19.832,1213301201,40.76199,-73.997437,0.329918,True
2022-09-04 07:27:28,40.761915,-73.99749589999999,-20.303,1213301201,40.761914,-73.997493,0.192234,False
2022-09-04 07:27:29,40.7618301,-73.9975589,-21.009,1213301201,40.761829,-73.997557,0.158061,True
2022-09-04 07:27:30,40.7617445,-73.9976195,-21.566,957035304,40.761744,-73.997619,0.046122,True
2022-09-04 07:27:31,40.7616614,-73.99767589999999,-22.326,957035304,40.761663,-73.99768,0.406918,True
2022-09-04 07:27:32,40.7615768,-73.9977418,-23.356,957035304,40.761577,-73.997743,0.154204,True
2022-09-04 07:27:33,40.7615095,-73.9977938,-24.001,957035304,40.76151,-73.997795,0.19669,False
2022-09-04 07:27:34,40.7614369,-73.9978479,-25.68,1149178606,40.761435,-73.99785,0.20207,True
2022-09-04 07:27:35,40.7613666,-73.9979042,-28.082,1149178606,40.761372,-73.997914,1.037484,False
2022-09-04 07:27:36,40.76129,-73.99796409999999,-29.338,1149178606,40.761301,-73.997984,2.177479,True
2022-09-04 07:27:37,40.7612139,-73.998026,-30.354,779661114,40.761227,-73.998055,2.881346,False
2022-09-04 07:27:38,40.7611419,-73.9980999,-32.07,779661114,40.76115,-73.998117,1.75206,True
2022-09-04 07:27:39,40.7610807,-73.9981731,-32.371,779661114,40.76108,-73.998173,0.053683,False
2022-09-04 07:27:40,40.7610342,-73.99825849999999,-34.584,779661114,40.761018,-73.998224,3.357879,True
2022-09-04 07:27:41,40.7609634,-73.998325,-35.525,779661114,40.760946,-73.998283,3.982167,False
2022-09-04 07:27:42,40.760874,-73.9983852,-36.773,1212776159,40.760856,-73.998347,3.767708,True
2022-09-04 07:27:43,40.7607874,-73.99844569999999,-37.882,1212776159,40.760771,-73.998409,3.481318,True
2022-09-04 07:27:44,40.7606999,-73.9985067,-37.32,1212776159,40.760685,-73.998472,3.288882,True
2022-09-04 07:27:45,40.7605856,-73.9985853,-34.692,1212776159,40.760572,-73.998553,3.02634,True
2022-09-04 07:27:46,40.7604999,-73.9986486,-33.428,46139027,40.760486,-73.998615,3.159777,True
2022-09-04 07:27:47,40.7603935,-73.9987237,-31.002,46139027,40.76038,-73.998691,3.08174,True
2022-09-04 07:27:48,40.760307,-73.9987843,-28.766,46139027,40.760294,-73.998752,2.984869,True
2022-09-04 07:27:49,40.7602217,-73.9988497,-27.433,46139027,40.760207,-73.998815,3.266273,True
2022-09-04 07:27:50,40.7601378,-73.99891939999999,-26.531,420903240,40.760115,-73.998882,3.955779,True
2022-09-04 07:27:51,40.7600493,-73.9989846,-26.236,420903240,40.760032,-73.998944,3.874818,True
2022-09-04 07:27:52,40.7599581,-73.9990516,-25.924,420903240,40.759941,-73.999011,3.843778,True
2022-09-04 07:27:53,40.7598564,-73.99912309999999,-24.077,420903240,40.75984,-73.999085,3.574323,True
2022-09-04 07:27:54,40.7597525,-73.99919249999999,-22.428,420903240,40.759739,-73.99916,3.032567,True
2022-09-04 07:27:55,40.7596475,-73.99925879999999,-21.638,420903240,40.759637,-73.999235,2.204861,True
2022-09-04 07:27:56,40.7595411,-73.9993267,-21.033,420903239,40.759535,-73.999313,1.233243,True
2022-09-04 07:27:57,40.7594217,-73.9994062,-20.741,420903239,40.759419,-73.9994,0.575829,True
2022-09-04 07:27:58,40.7593237,-73.9994737,-20.693,420903239,40.759321,-73.999468,0.44983,True
2022-09-04 07:27:59,40.7592143,-73.9995488,-20.692,420903239,40.759213,-73.999545,0.29056,True
2022-09-04 07:28:00,40.7591048,-73.9996242,-20.391,420903239,40.759104,-73.999622,0.14823,True
2022-09-04 07:28:01,40.7589975,-73.9997005,-19.963,420903239,40.75899,-73.999661,3.385305,True
2022-09-04 07:28:02,40.7588943,-73.9997775,-19.76,36801165,40.758869,-73.999715,5.872529,True
2022-09-04 07:28:03,40.7587937,-73.9998541,-20.202,36801165,40.758766,-73.999789,6.164484,True
2022-09-04 07:28:04,40.7586789,-73.9999346,-20.141,36801165,40.758652,-73.999872,5.960656,True
2022-09-04 07:28:05,40.7585754,-74.0000081,-20.049,36801165,40.758549,-73.999946,5.844697,True
2022-09-04 07:28:06,40.7584823,-74.0000737,-19.978,36801165,40.758457,-74.000014,5.702626,True
2022-09-04 07:28:07,40.7583782,-74.0001436,-20.058,36801165,40.758361,-74.000084,5.341573,True
2022-09-04 07:28:08,40.7582743,-74.00021339999999,-20.09,696491645,40.758252,-74.000161,4.975423,True
2022-09-04 07:28:09,40.7581726,-74.00028329999999,-20.286,696491645,40.758152,-74.000234,4.64441,True
2022-09-04 07:28:10,40.7580733,-74.0003545,-20.406,696491645,40.758053,-74.000306,4.549941,True
2022-09-04 07:28:11,40.7579778,-74.0004259,-20.837,696491645,40.757957,-74.000377,4.673444,True
2022-09-04 07:28:12,40.7578716,-74.0005031,-20.858,696491645,40.757851,-74.000454,4.649557,True
2022-09-04 07:28:13,40.757784,-74.0005656,-20.493,696491645,40.757764,-74.000518,4.543433,True
2022-09-04 07:28:14,40.7576786,-74.00064069999999,-20.046,460589632,40.757659,-74.000595,4.326288,True
2022-09-04 07:28:15,40.7575954,-74.0007016,-19.661,460589632,40.757576,-74.000655,4.36664,True
2022-09-04 07:28:16,40.7574995,-74.0007699,-17.896,460589632,40.75748,-74.000724,4.32176,True
2022-09-04 07:28:17,40.7574255,-74.0008242,-16.982,46481744,40.757406,-74.000778,4.374282,False
2022-09-04 07:28:18,40.7573512,-74.0008739,-15.885,46481744,40.757333,-74.000831,4.053208,True
2022-09-04 07:28:19,40.7572911,-74.0009221,-16.129,46481744,40.757271,-74.000876,4.380143,False
2022-09-04 07:28:20,40.7572345,-74.000967,-16.352,46481744,40.757214,-74.000918,4.651879,True
2022-09-04 07:28:21,40.7571807,-74.0010088,-16.452,46481744,40.757159,-74.000958,4.845719,False
2022-09-04 07:28:22,40.7571262,-74.00105359999999,-16.696,46481744,40.757103,-74.000998,5.248819,True
2022-09-04 07:28:23,40.7570599,-74.0011129,-16.41,46481744,40.757033,-74.001047,6.163194,False
2022-09-04 07:28:24,40.7569843,-74.0011779,-16.38,46481744,40.756953,-74.001105,6.938559,True
2022-09-04 07:28:25,40.7569008,-74.00124339999999,-16.377,46481744,40.756868,-74.001167,7.239146,True
2022-09-04 07:28:26,40.7568147,-74.0013142,-16.617,46481744,40.75678,-74.001232,7.787665,True
2022-09-04 07:28:27,40.7567238,-74.0013852,-16.741,46481744,40.756688,-74.0013,8.09259,True
2022-09-04 07:28:28,40.7566259,-74.0014585,-17.038,46481744,40.756589,-74.001373,8.189227,True
2022-09-04 07:28:29,40.7565462,-74.0015172,-16.884,46481744,40.756507,-74.001434,8.206249,True
2022-09-04 07:28:30,40.756451,-74.0015844,-16.675,989265268,40.756415,-74.0015,8.039555,True
2022-09-04 07:28:31,40.7563783,-74.0016357,-16.358,989265268,40.756343,-74.001554,7.827829,False
2022-09-04 07:28:32,40.7563,-74.0016891,-16.061,989265268,40.756266,-74.001611,7.496456,True
2022-09-04 07:28:33,40.7562205,-74.0017423,-16.032,989265268,40.756189,-74.001668,7.0856,False
2022-09-04 07:28:34,40.7561269,-74.00180499999999,-16.271,989265268,40.756097,-74.001736,6.606589,True
2022-09-04 07:28:35,40.7560441,-74.00185979999999,-16.038,989265268,40.756016,-74.001795,6.134233,True
2022-09-04 07:28:36,40.7559462,-74.0019251,-15.624,989265268,40.755921,-74.001866,5.612724,True
2022-09-04 07:28:37,40.7558445,-74.0019927,-15.438,989265268,40.755821,-74.001943,4.789437,True
2022-09-04 07:28:38,40.7557426,-74.0020605,-15.361,95181774,40.755724,-74.00202,3.886295,True
2022-09-04 07:28:39,40.7556329,-74.00213939999999,-15.453,95181774,40.755617,-74.002103,3.476477,True
2022-09-04 07:28:40,40.7555347,-74.0022117,-15.154,95181774,40.755519,-74.002178,3.244227,True
2022-09-04 07:28:41,40.7554464,-74.0022731,-14.72,95181774,40.755433,-74.002244,2.774045,True
2022-09-04 07:28:42,40.7553351,-74.0023487,-14.285,95181774,40.755325,-74.002327,2.051612,True
2022-09-04 07:28:43,40.7552412,-74.0024119,-13.92,95181774,40.755234,-74.002397,1.40006,True
2022-09-04 07:28:44,40.7551275,-74.00249149999999,-13.716,194926849,40.755125,-74.002479,1.002063,True
2022-09-04 07:28:45,40.755036,-74.0025576,-13.568,194926849,40.755031,-74.002546,1.084476,True
2022-09-04 07:28:46,40.7549219,-74.0026376,-13.759,194926849,40.754917,-74.002627,0.940344,True
2022-09-04 07:28:47,40.7548178,-74.0027118,-13.782,194926849,40.754813,-74.002702,0.897964,True
2022-09-04 07:28:48,40.7547234,-74.0027815,-13.452,194926849,40.754718,-74.00277,1.037126,True
2022-09-04 07:28:49,40.7546173,-74.00286,-13.254,194926849,40.754612,-74.002847,1.205406,True
2022-09-04 07:28:50,40.7544989,-74.0029508,-12.982,194926849,40.754492,-74.002935,1.494483,True
2022-09-04 07:28:51,40.7543903,-74.0030338,-13.051,194926849,40.754382,-74.003016,1.684126,True
2022-09-04 07:28:52,40.7542826,-74.0031157,-13.176,194926849,40.754274,-74.003096,1.842088,True
2022-09-04 07:28:53,40.754185,-74.0031882,-13.187,194926849,40.754176,-74.003168,1.859625,True
2022-09-04 07:28:54,40.754065,-74.0032765,-13.298,194926849,40.754056,-74.003257,1.819871,True
2022-09-04 07:28:55,40.7539664,-74.0033487,-13.506,194926849,40.753958,-74.003329,1.801425,True
2022-09-04 07:28:56,40.7538587,-74.0034257,-14.501,194926849,40.75385,-74.003406,1.823177,True
2022-09-04 07:28:57,40.7537576,-74.003498,-15.393,194926849,40.753749,-74.003478,1.844971,True
2022-09-04 07:28:58,40.7536672,-74.0035632,-16.123,194926849,40.753659,-74.003543,1.905144,True
2022-09-04 07:28:59,40.7535799,-74.0036283,-16.056,46481095,40.75357,-74.003606,2.060172,True
2022-09-04 07:29:00,40.7534905,-74.0036934,-16.108,46481095,40.753481,-74.003671,2.079523,True
2022-09-04 07:29:01,40.7533944,-74.0037665,-15.996,46481095,40.753384,-74.003742,2.329442,True
2022-09-04 07:29:02,40.7533177,-74.00385969999999,-16.943,46481095,40.753295,-74.003806,5.083908,True
2022-09-04 07:29:03,40.7532243,-74.0039156,-17.851,46481095,40.753209,-74.003868,4.288936,True
2022-09-04 07:29:04,40.7531298,-74.00396889999999,-18.975,46481095,40.753116,-74.003936,3.133275,True
