time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 06:30:28,40.74857118235294,-73.96774271764706,-24.577411764705882,687171364,40.74856870588235,-73.96773829411765,2.538771588235294,True
2022-08-10 06:30:29,40.74835940588235,-73.96791079411766,-24.545529411764704,741690685,40.748358764705884,-73.96791023529411,2.3369504705882354,True
2022-08-10 06:30:30,40.74814762941176,-73.96807887058824,-24.51364705882353,796210006,40.74814882352941,-73.96808217647059,2.1351293529411763,True
2022-08-10 06:30:31,40.747935852941175,-73.96824694705883,-24.48176470588235,850729327,40.74793888235294,-73.96825411764706,1.9333082352941178,True
2022-08-10 06:30:32,40.74772407647058,-73.96841502352942,-24.449882352941177,905248648,40.74772894117647,-73.96842605882352,1.7314871176470588,True
2022-08-10 06:30:33,40.7475123,-73.9685831,-24.418,959767970,40.747519,-73.968598,1.529666,True
2022-08-10 06:30:34,40.7473581,-73.9687354,-25.354,959767970,40.747356,-73.968732,0.329399,True
2022-08-10 06:30:35,40.7471626,-73.9689077,-26.594,959767970,40.747156,-73.968895,1.206205,True
2022-08-10 06:30:36,40.7469707,-73.9690883,-27.362,959767970,40.746957,-73.969063,2.509703,True
2022-08-10 06:30:37,40.7467826,-73.9692745,-27.845,959767970,40.746767,-73.969249,2.665686,True
2022-08-10 06:30:38,40.7465989,-73.9694634,-28.059,959767970,40.746585,-73.96944,2.410726,True
2022-08-10 06:30:39,40.7464142,-73.9696575,-28.099,959767970,40.7464,-73.969634,2.427903,True
2022-08-10 06:30:40,40.7462262,-73.9698478,-28.23,959767970,40.746215,-73.969829,1.968848,True
2022-08-10 06:30:41,40.746034,-73.97003649999999,-28.369,959767970,40.746026,-73.970024,1.324995,True
2022-08-10 06:30:42,40.7458407,-73.9702227,-28.122,959767970,40.745836,-73.970214,0.86754,True
2022-08-10 06:30:43,40.7456454,-73.9704093,-28.048,959767970,40.745642,-73.970403,0.615863,True
2022-08-10 06:30:44,40.7454438,-73.9705846,-27.126,32937063,40.745444,-73.970585,0.080588,True
2022-08-10 06:30:45,40.7452425,-73.97075389999999,-26.658,32937063,40.745242,-73.970753,0.010624,True
2022-08-10 06:30:46,40.745049,-73.9709297,-26.158,32937063,40.745042,-73.970914,1.441249,True
2022-08-10 06:30:47,40.7448366,-73.9710769,-25.46,32937063,40.744833,-73.971068,0.832139,True
2022-08-10 06:30:48,40.7446224,-73.9712189,-25.518,32937063,40.744621,-73.971215,0.279035,True
2022-08-10 06:30:49,40.7444075,-73.9713629,-25.412,32937063,40.744406,-73.971359,0.298482,True
2022-08-10 06:30:50,40.74419,-73.9715044,-25.897,32937063,40.744189,-73.971502,0.168276,True
2022-08-10 06:30:51,40.7439688,-73.9716438,-25.263,32937063,40.74397,-73.971647,0.301984,True
2022-08-10 06:30:52,40.7437429,-73.9717812,-24.651,32937063,40.743747,-73.971793,1.154174,True
2022-08-10 06:30:53,40.7435234,-73.9719248,-24.752,32937063,40.743527,-73.971937,1.148003,True
2022-08-10 06:30:54,40.7433032,-73.9720612,-24.687,32937063,40.743306,-73.972071,0.91414,True
2022-08-10 06:30:55,40.7430815,-73.9721928,-24.844,32937063,40.743081,-73.972193,0.051944,True
2022-08-10 06:30:56,40.7428476,-73.9723011,-24.619,32937063,40.742849,-73.972309,0.716476,True
2022-08-10 06:30:57,40.7426127,-73.9724074,-24.601,32937063,40.742614,-73.972414,0.634084,True
2022-08-10 06:30:58,40.7423691,-73.9724985,-24.166,32937063,40.742371,-73.972509,0.999209,True
2022-08-10 06:30:59,40.7421231,-73.9725847,-23.92,32937063,40.742124,-73.972594,0.833873,True
2022-08-10 06:31:00,40.7418797,-73.9726641,-24.033,32937063,40.741878,-73.972656,0.636301,True
2022-08-10 06:31:01,40.7416353,-73.972726,-23.952,32937063,40.741633,-73.972707,1.598678,True
2022-08-10 06:31:02,40.7413865,-73.97277559999999,-24.022,32937063,40.741384,-73.972758,1.485974,True
2022-08-10 06:31:03,40.7411371,-73.9728219,-24.276,32937063,40.741135,-73.972809,1.089915,True
2022-08-10 06:31:04,40.7408852,-73.97286869999999,-24.08,32937063,40.740884,-73.97286,0.692854,True
2022-08-10 06:31:05,40.7406393,-73.9729223,-24.282,587038047,40.740638,-73.97291,0.995296,True
2022-08-10 06:31:06,40.7403943,-73.9729727,-24.447,587038047,40.740392,-73.972957,1.26443,True
2022-08-10 06:31:07,40.7401457,-73.9730149,-24.311,587038047,40.740144,-73.973005,0.796372,True
2022-08-10 06:31:08,40.7399012,-73.97305899999999,-24.424,587038047,40.7399,-73.973053,0.450902,True
2022-08-10 06:31:09,40.7396619,-73.9731145,-25.192,33117933,40.739661,-73.973113,0.097643,True
2022-08-10 06:31:10,40.7394296,-73.973188,-26.441,33117933,40.739429,-73.973187,0.062838,True
2022-08-10 06:31:11,40.7391942,-73.97327109999999,-27.566,33117933,40.739195,-73.973277,0.530875,True
2022-08-10 06:31:12,40.7389624,-73.9733699,-28.426,33117933,40.738966,-73.973384,1.290803,True
2022-08-10 06:31:13,40.7387508,-73.9735063,-29.084,33117933,40.73875,-73.973506,0.013317,True
2022-08-10 06:31:14,40.7385457,-73.9736586,-29.953,33117933,40.738539,-73.973646,1.238981,True
2022-08-10 06:31:15,40.7383308,-73.97380129999999,-30.234,959157335,40.738338,-73.973816,1.52926,True
2022-08-10 06:31:16,40.7381183,-73.9739527,-30.802,959157335,40.738126,-73.973972,1.867561,True
2022-08-10 06:31:17,40.7379047,-73.9741137,-31.353,959157335,40.737911,-73.97413,1.574615,True
2022-08-10 06:31:18,40.7376864,-73.97426519999999,-31.313,959157335,40.737696,-73.974288,2.229836,True
2022-08-10 06:31:19,40.7374747,-73.9744177,-31.543,988994185,40.737488,-73.974447,2.950648,True
2022-08-10 06:31:20,40.7372645,-73.97456869999999,-31.767,959157334,40.737274,-73.974595,2.455893,True
2022-08-10 06:31:21,40.7370525,-73.9747086,-31.782,959157334,40.737061,-73.974733,2.261326,True
2022-08-10 06:31:22,40.7368349,-73.9748307,-30.78,959157334,40.736842,-73.974857,2.37153,True
2022-08-10 06:31:23,40.7366141,-73.9749216,-29.463,959157334,40.73662,-73.974952,2.64156,True
2022-08-10 06:31:24,40.7363906,-73.97498569999999,-28.332,959157334,40.736394,-73.975017,2.736853,True
2022-08-10 06:31:25,40.7361634,-73.9750227,-27.339,46201653,40.736164,-73.975055,2.728165,True
2022-08-10 06:31:26,40.7359323,-73.9750312,-25.487,46201653,40.735931,-73.975061,2.52652,True
2022-08-10 06:31:27,40.7356994,-73.9750097,-23.984,46201653,40.735697,-73.975039,2.520958,True
2022-08-10 06:31:28,40.7354621,-73.9749585,-23.343,46201653,40.735458,-73.974985,2.300718,True
2022-08-10 06:31:29,40.7352218,-73.9748947,-22.968,46201653,40.735217,-73.974924,2.561319,True
2022-08-10 06:31:30,40.7349771,-73.9748324,-22.528,46201653,40.734972,-73.974862,2.535288,True
2022-08-10 06:31:31,40.7347303,-73.97477169999999,-22.374,46201653,40.734726,-73.974799,2.33346,True
2022-08-10 06:31:32,40.7344842,-73.97470899999999,-22.384,46201653,40.73448,-73.974736,2.310861,True
2022-08-10 06:31:33,40.7342383,-73.9746448,-22.385,46201653,40.734234,-73.974673,2.415847,True
2022-08-10 06:31:34,40.7339917,-73.9745794,-22.377,46201653,40.733987,-73.974609,2.6048,True
2022-08-10 06:31:35,40.7337444,-73.9745143,-22.229,46201653,40.733739,-73.974546,2.754346,True
2022-08-10 06:31:36,40.7334719,-73.9744438,-22.101,46201653,40.733467,-73.974476,2.817658,True
2022-08-10 06:31:37,40.7332502,-73.9743867,-22.05,46201653,40.733245,-73.97442,2.848009,True
2022-08-10 06:31:38,40.7330072,-73.9743239,-22.065,46201653,40.733002,-73.974357,2.898884,True
2022-08-10 06:31:39,40.732767,-73.9742608,-22.209,46201653,40.732761,-73.974296,3.033367,True
2022-08-10 06:31:40,40.7325286,-73.97419839999999,-22.355,46201653,40.732523,-73.974235,3.148161,True
2022-08-10 06:31:41,40.7322924,-73.97413639999999,-22.508,46201653,40.732286,-73.974174,3.276359,True
2022-08-10 06:31:42,40.732059,-73.9740755,-22.659,46201653,40.732053,-73.974115,3.373013,True
2022-08-10 06:31:43,40.731829,-73.9740116,-22.736,46201653,40.731822,-73.974055,3.787988,True
2022-08-10 06:31:44,40.7316043,-73.97393629999999,-22.756,46201653,40.731594,-73.973983,4.115332,True
2022-08-10 06:31:45,40.731388,-73.973838,-22.877,46201653,40.731375,-73.973879,3.71866,True
2022-08-10 06:31:46,40.7311836,-73.9737115,-23.07,46201653,40.731166,-73.973753,4.039189,True
2022-08-10 06:31:47,40.7309922,-73.9735595,-23.575,46201653,40.730969,-73.973601,4.329261,True
2022-08-10 06:31:48,40.7308121,-73.9733861,-24.008,46201653,40.730788,-73.973424,4.194528,True
2022-08-10 06:31:49,40.7306391,-73.9731919,-24.853,46201653,40.730615,-73.973226,3.87482,True
2022-08-10 06:31:50,40.7304697,-73.9729876,-26.108,587355677,40.730444,-73.973022,4.06034,True
2022-08-10 06:31:51,40.7302998,-73.97278109999999,-27.193,587355677,40.730276,-73.972813,3.744389,True
2022-08-10 06:31:52,40.7301287,-73.9725757,-28.031,587355677,40.730108,-73.972605,3.378956,True
2022-08-10 06:31:53,40.7299518,-73.9723807,-28.586,587355677,40.729933,-73.972412,3.305549,True
2022-08-10 06:31:54,40.7297639,-73.9722092,-28.509,5671887,40.729749,-73.972241,3.153769,True
2022-08-10 06:31:55,40.7295659,-73.972061,-28.607,5671887,40.729549,-73.972104,4.02549,True
2022-08-10 06:31:56,40.7293577,-73.9719392,-28.798,5671887,40.729345,-73.971977,3.498841,True
2022-08-10 06:31:57,40.7291415,-73.9718462,-29.072,5671887,40.729132,-73.971882,3.200013,True
2022-08-10 06:31:58,40.7289183,-73.9717786,-29.032,5671887,40.728912,-73.971816,3.232186,True
2022-08-10 06:31:59,40.7286903,-73.97173839999999,-29.366,5671887,40.728688,-73.971777,3.292614,True
2022-08-10 06:32:00,40.728461,-73.9717284,-29.521,5671887,40.728461,-73.971765,3.141643,True
2022-08-10 06:32:01,40.728232,-73.9717433,-29.799,5671887,40.728234,-73.971786,3.602934,True
2022-08-10 06:32:02,40.7280021,-73.9717731,-29.845,5671887,40.728005,-73.971814,3.449953,True
2022-08-10 06:32:03,40.7277729,-73.97180759999999,-29.932,5671887,40.727776,-73.971845,3.229364,True
2022-08-10 06:32:04,40.7275397,-73.97183749999999,-30.002,432550168,40.727543,-73.971878,3.478816,True
2022-08-10 06:32:05,40.7273058,-73.9718657,-30.121,432550168,40.727309,-73.971911,3.856389,True
2022-08-10 06:32:06,40.7270739,-73.971897,-30.233,432550168,40.727077,-73.971943,3.952343,True
2022-08-10 06:32:07,40.7268471,-73.9719396,-30.489,432550168,40.726851,-73.971977,3.197643,True
2022-08-10 06:32:08,40.7266229,-73.9719947,-30.664,432550168,40.726628,-73.97203,3.0937,True
2022-08-10 06:32:09,40.7263985,-73.9720664,-30.707,432550168,40.726406,-73.972102,3.169955,True
2022-08-10 06:32:10,40.7261783,-73.97215249999999,-30.624,432550168,40.726189,-73.972193,3.685663,True
2022-08-10 06:32:11,40.7259631,-73.9722561,-30.955,432550168,40.725975,-73.972298,3.834994,True
2022-08-10 06:32:12,40.7257504,-73.9723714,-30.83,432550168,40.725761,-73.972409,3.404194,True
2022-08-10 06:32:13,40.7255395,-73.972499,-30.588,432550168,40.725548,-73.972527,2.615264,True
2022-08-10 06:32:14,40.725331,-73.9726393,-30.899,432550168,40.725336,-73.972653,1.312555,True
2022-08-10 06:32:15,40.7251216,-73.972781,-30.949,432550168,40.725123,-73.972786,0.52393,True
2022-08-10 06:32:16,40.7249119,-73.9729195,-31.248,432550168,40.724911,-73.972919,0.016324,True
2022-08-10 06:32:17,40.7247016,-73.9730545,-31.406,432550168,40.724701,-73.973053,0.116227,True
2022-08-10 06:32:18,40.724494,-73.9731881,-31.223,432550168,40.724492,-73.973184,0.380174,True
2022-08-10 06:32:19,40.7242888,-73.9733242,-31.597,432550168,40.724285,-73.973314,0.9228,True
2022-08-10 06:32:20,40.7240875,-73.97346069999999,-31.728,432550168,40.72408,-73.973441,1.738543,True
2022-08-10 06:32:21,40.7238869,-73.9735965,-31.571,432550168,40.723877,-73.973569,2.472247,True
2022-08-10 06:32:22,40.7236867,-73.9737289,-31.649,432550168,40.723675,-73.973696,2.967771,True
2022-08-10 06:32:23,40.7234876,-73.97385659999999,-31.688,432550168,40.723475,-73.973822,3.160058,True
2022-08-10 06:32:24,40.7232909,-73.9739822,-31.725,432550168,40.723278,-73.973946,3.307613,True
2022-08-10 06:32:25,40.7230946,-73.974105,-31.957,432550168,40.723081,-73.974069,3.262373,True
2022-08-10 06:32:26,40.7229044,-73.9742265,-32.108000000000004,432550168,40.722893,-73.974192,3.095545,True
2022-08-10 06:32:27,40.7227133,-73.9743359,-32.204,432550168,40.722702,-73.974301,3.134321,True
2022-08-10 06:32:28,40.7225233,-73.9744336,-31.837,432550168,40.722512,-73.974394,3.482139,True
2022-08-10 06:32:29,40.7223309,-73.97451459999999,-31.692,432550168,40.722321,-73.974474,3.535132,True
2022-08-10 06:32:30,40.7221406,-73.9745788,-31.326,432550168,40.722134,-73.97454,3.250208,True
2022-08-10 06:32:31,40.7219549,-73.9746291,-31.238,432550168,40.721949,-73.974589,3.420757,True
2022-08-10 06:32:32,40.721772,-73.9746661,-31.025,432550168,40.721768,-73.974627,3.250641,True
2022-08-10 06:32:33,40.7215931,-73.9746929,-30.93,432550168,40.721589,-73.974653,3.335319,True
2022-08-10 06:32:34,40.7214183,-73.9747112,-30.591,432550168,40.721415,-73.974675,3.005623,True
2022-08-10 06:32:35,40.7212536,-73.9747266,-30.921,432550168,40.721251,-73.974695,2.638951,True
2022-08-10 06:32:36,40.7211027,-73.9747484,-30.951,432550168,40.7211,-73.974713,2.944779,True
2022-08-10 06:32:37,40.7209559,-73.97477479999999,-31.077,32935868,40.720954,-73.974769,0.465373,True
2022-08-10 06:32:38,40.7208171,-73.97481239999999,-31.038,32935868,40.72082,-73.974824,1.098735,True
2022-08-10 06:32:39,40.7206835,-73.9748457,-31.055,32935868,40.720684,-73.974857,1.038726,True
2022-08-10 06:32:40,40.7205522,-73.9748673,-31.027,32935868,40.720553,-73.974878,0.943598,True
2022-08-10 06:32:41,40.7204336,-73.9748924,-31.009,32935868,40.720433,-73.974893,0.127033,True
2022-08-10 06:32:42,40.7203129,-73.9749082,-31.071,32935868,40.720313,-73.974909,0.116436,True
2022-08-10 06:32:43,40.7201947,-73.97492059999999,-30.998,32935868,40.720196,-73.974932,0.999426,True
2022-08-10 06:32:44,40.7200792,-73.9749317,-30.835,46201667,40.720075,-73.974955,2.088604,True
2022-08-10 06:32:45,40.7199702,-73.97494379999999,-30.627,46201667,40.719971,-73.974967,2.030805,True
2022-08-10 06:32:46,40.7198651,-73.9749582,-30.593,46201667,40.719866,-73.97498,1.843967,True
2022-08-10 06:32:47,40.7197625,-73.9749741,-30.484,46201667,40.719763,-73.974992,1.50776,True
2022-08-10 06:32:48,40.719662,-73.9749938,-30.128,46201667,40.719662,-73.975003,0.834044,True
2022-08-10 06:32:49,40.7195616,-73.9750176,-29.693,46201667,40.719561,-73.975015,0.182905,True
2022-08-10 06:32:50,40.7194706,-73.97504719999999,-29.02,1080978590,40.719469,-73.975025,1.786853,True
2022-08-10 06:32:51,40.7193869,-73.9750773,-28.595,1080978590,40.719384,-73.975035,3.529193,False
2022-08-10 06:32:52,40.7193135,-73.97509769999999,-28.241,1080978590,40.71931,-73.975043,4.556412,True
2022-08-10 06:32:53,40.7192703,-73.9751259,-27.954,1080978590,40.719265,-73.975048,6.513287,False
2022-08-10 06:32:54,40.7192199,-73.97512549999999,-27.611,1080978590,40.719215,-73.975053,6.015463,True
2022-08-10 06:32:55,40.7191919,-73.97512499999999,-27.202,1080978590,40.719187,-73.975057,5.715697,False
2022-08-10 06:32:56,40.7191704,-73.9751119,-26.866,1080978590,40.719167,-73.975059,4.423614,False
2022-08-10 06:32:57,40.7191672,-73.9751081,-26.468,1080978590,40.719164,-73.975059,4.076793,False
2022-08-10 06:32:58,40.7191648,-73.97510539999999,-26.162,1080978590,40.719161,-73.975059,3.829203,False
2022-08-10 06:32:59,40.7191615,-73.9751023,-25.744,1080978590,40.719158,-73.97506,3.539917,False
2022-08-10 06:33:00,40.7191577,-73.9750993,-25.411,1080978590,40.719155,-73.97506,3.254374,False
2022-08-10 06:33:01,40.719155,-73.9750971,-25.034,1080978590,40.719152,-73.97506,3.045774,False
2022-08-10 06:33:02,40.7191531,-73.9750949,-24.566,1080978590,40.71915,-73.975061,2.844546,False
2022-08-10 06:33:03,40.7191516,-73.97509289999999,-24.121,1080978590,40.719149,-73.975061,2.663706,False
2022-08-10 06:33:04,40.7191501,-73.9750913,-23.672,1080978590,40.719148,-73.975061,2.51627,False
2022-08-10 06:33:05,40.7191486,-73.97509,-23.353,1080978590,40.719146,-73.975061,2.393886,False
2022-08-10 06:33:06,40.7191466,-73.9750889,-23.021,1080978590,40.719144,-73.975061,2.283596,False
2022-08-10 06:33:07,40.719145,-73.97508789999999,-22.689,1080978590,40.719143,-73.975061,2.185344,False
2022-08-10 06:33:08,40.7191436,-73.9750875,-22.423,1080978590,40.719141,-73.975062,2.13904,False
2022-08-10 06:33:09,40.7191429,-73.9750869,-22.348,1080978590,40.719141,-73.975062,2.082484,False
2022-08-10 06:33:10,40.7191423,-73.9750863,-22.295,1080978590,40.71914,-73.975062,2.02685,False
2022-08-10 06:33:11,40.7191419,-73.9750863,-22.291,1080978590,40.71914,-73.975062,2.023164,False
2022-08-10 06:33:12,40.7191411,-73.9750866,-22.371,1080978590,40.719139,-73.975062,2.040845,False
2022-08-10 06:33:13,40.7191396,-73.9750869,-22.382,1080978590,40.719138,-73.975062,2.052075,False
2022-08-10 06:33:14,40.7191383,-73.9750869,-22.468,1080978590,40.719136,-73.975062,2.040096,False
2022-08-10 06:33:15,40.7191373,-73.9750866,-22.559,1080978590,40.719135,-73.975062,2.005829,False
2022-08-10 06:33:16,40.7191362,-73.97508669999999,-22.626,1080978590,40.719134,-73.975062,2.004043,False
2022-08-10 06:33:17,40.7191342,-73.9750866,-22.632,1080978590,40.719132,-73.975063,1.977263,True
2022-08-10 06:33:18,40.7191314,-73.9750863,-22.741,1080978590,40.719129,-73.975063,1.926409,False
2022-08-10 06:33:19,40.7191221,-73.9750869,-22.887,1080978590,40.71912,-73.975064,1.890817,False
2022-08-10 06:33:20,40.719099,-73.9750893,-22.9,1080978590,40.719097,-73.975066,1.878377,False
2022-08-10 06:33:21,40.7190646,-73.97509769999999,-23.021,1080978590,40.719062,-73.97507,2.262866,False
2022-08-10 06:33:22,40.7190293,-73.9751259,-23.243,1080978590,40.719029,-73.975074,4.265583,True
2022-08-10 06:33:23,40.7190039,-73.975183,-23.656,1080978590,40.718995,-73.975079,8.707122,False
2022-08-10 06:33:24,40.7189982,-73.9752666,-24.473,452487048,40.718993,-73.975267,0.57852,True
2022-08-10 06:33:25,40.7190061,-73.97537539999999,-25.126,452487048,40.719005,-73.975375,0.052334,False
2022-08-10 06:33:26,40.7190257,-73.9755007,-25.616,822128685,40.719026,-73.9755,0.048382,True
2022-08-10 06:33:27,40.719052,-73.9756412,-26.199,822128685,40.719052,-73.975641,0.030828,True
2022-08-10 06:33:28,40.7190812,-73.9757908,-26.589,822128685,40.71908,-73.975791,0.131319,True
2022-08-10 06:33:29,40.7191124,-73.9759455,-26.969,420629940,40.71911,-73.975952,0.682227,True
2022-08-10 06:33:30,40.7191446,-73.9761055,-27.295,420629940,40.719142,-73.976106,0.289233,True
2022-08-10 06:33:31,40.7191775,-73.9762702,-27.626,420629940,40.719175,-73.97627,0.235136,True
2022-08-10 06:33:32,40.7192114,-73.9764362,-27.982,32935551,40.719209,-73.976441,0.481887,True
2022-08-10 06:33:33,40.7192458,-73.9766027,-27.865,32935551,40.719242,-73.976603,0.405704,True
2022-08-10 06:33:34,40.7192792,-73.9767707,-27.958,32935551,40.719276,-73.976771,0.28355,True
2022-08-10 06:33:35,40.7193131,-73.97693559999999,-28.142,32935551,40.719311,-73.976936,0.185816,True
2022-08-10 06:33:36,40.7193497,-73.9770976,-28.387,32935551,40.719345,-73.977099,0.51892,True
2022-08-10 06:33:37,40.719392,-73.9772557,-28.621,32935551,40.719384,-73.977266,1.159328,True
2022-08-10 06:33:38,40.7194452,-73.9774097,-28.781,32935551,40.719442,-73.977411,0.286969,True
2022-08-10 06:33:39,40.7195053,-73.9775567,-28.763,32935551,40.719503,-73.977557,0.184328,True
2022-08-10 06:33:40,40.7195659,-73.9777007,-27.921,32935551,40.719563,-73.977702,0.251123,True
2022-08-10 06:33:41,40.7196217,-73.97783969999999,-28.209,32935551,40.719621,-73.97784,0.054309,True
2022-08-10 06:33:42,40.7196769,-73.9779746,-28.638,32935551,40.719677,-73.977974,0.035327,True
2022-08-10 06:33:43,40.7197328,-73.97810849999999,-27.945,32935551,40.719733,-73.978108,0.08182,True
2022-08-10 06:33:44,40.7197822,-73.978233,-27.741,32935551,40.719785,-73.97823,0.386777,True
2022-08-10 06:33:45,40.7198236,-73.978341,-27.335,420629927,40.719829,-73.978336,0.794766,True
2022-08-10 06:33:46,40.7198573,-73.9784245,-26.836,420629927,40.719864,-73.978418,0.949579,False
2022-08-10 06:33:47,40.7198836,-73.9784869,-26.694,420629927,40.719891,-73.978481,0.957531,True
2022-08-10 06:33:48,40.7199029,-73.9785326,-26.139,420629927,40.71991,-73.978527,0.959626,False
2022-08-10 06:33:49,40.7199135,-73.97855559999999,-26.241,420629927,40.71992,-73.97855,0.875065,False
2022-08-10 06:33:50,40.7199157,-73.9785607,-26.137,420629927,40.719922,-73.978555,0.870841,False
2022-08-10 06:33:51,40.7199163,-73.97856449999999,-25.341,420629936,40.719924,-73.978558,0.968117,False
2022-08-10 06:33:52,40.719917,-73.9785692,-24.324,420629936,40.719925,-73.978562,1.09211,False
2022-08-10 06:33:53,40.7199181,-73.97857309999999,-23.334,420629936,40.719927,-73.978566,1.144913,False
2022-08-10 06:33:54,40.7199192,-73.97857599999999,-22.522,420629936,40.719928,-73.978569,1.156933,False
2022-08-10 06:33:55,40.7199201,-73.97857929999999,-21.686,420629936,40.719929,-73.978572,1.204584,False
2022-08-10 06:33:56,40.7199208,-73.9785816,-20.923,420629936,40.71993,-73.978574,1.230771,False
2022-08-10 06:33:57,40.7199216,-73.9785832,-20.334,420629936,40.719931,-73.978576,1.218751,False
2022-08-10 06:33:58,40.7199224,-73.9785851,-19.433,420629936,40.719932,-73.978578,1.218965,False
2022-08-10 06:33:59,40.719923,-73.9785869,-18.388,420629936,40.719932,-73.978579,1.23442,False
2022-08-10 06:34:00,40.7199233,-73.9785885,-17.679000000000002,420629936,40.719933,-73.978581,1.270694,False
2022-08-10 06:34:01,40.7199238,-73.9785895,-17.291,420629936,40.719933,-73.978582,1.263182,False
2022-08-10 06:34:02,40.7199245,-73.97859,-17.074,420629936,40.719934,-73.978582,1.21596,False
2022-08-10 06:34:03,40.7199252,-73.9785911,-16.883,420629936,40.719934,-73.978584,1.193208,False
2022-08-10 06:34:04,40.7199258,-73.9785923,-16.587,420629936,40.719935,-73.978585,1.184193,False
2022-08-10 06:34:05,40.7199261,-73.9785929,-16.5,420629936,40.719935,-73.978586,1.179685,True
2022-08-10 06:34:06,40.7199261,-73.978593,-16.561,420629936,40.719935,-73.978586,1.183763,False
2022-08-10 06:34:07,40.7199259,-73.9785919,-16.905,420629936,40.719935,-73.978586,1.161813,False
2022-08-10 06:34:08,40.7199258,-73.9785917,-16.964,420629936,40.719935,-73.978586,1.165053,False
2022-08-10 06:34:09,40.7199259,-73.9785926,-16.622,420629936,40.719935,-73.978586,1.187444,False
