time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-11 14:45:11,40.7210461,-74.0078953,-25.257,465255350,40.721028,-74.007938,4.103437,True
2023-02-11 14:45:12,40.7209722,-74.0078189,-25.026,465255350,40.720943,-74.007857,4.543942,True
2023-02-11 14:45:13,40.7209173,-74.00772239999999,-25.171,541059722,40.720876,-74.00775,5.077913,True
2023-02-11 14:45:14,40.7208844,-74.0076149,-24.926,541059722,40.720837,-74.007638,5.557252,False
2023-02-11 14:45:15,40.7208693,-74.0074997,-24.738,256902828,40.720816,-74.007503,5.871915,True
2023-02-11 14:45:16,40.7208724,-74.00738299999999,-24.37,256902828,40.720823,-74.007371,5.456185,False
2023-02-11 14:45:17,40.7208984,-74.0072696,-24.557,256902828,40.720855,-74.007241,5.312048,True
2023-02-11 14:45:18,40.7209439,-74.0071634,-24.47,256902828,40.720914,-74.007127,4.481909,True
2023-02-11 14:45:19,40.7210088,-74.007074,-24.737,256902828,40.720991,-74.007036,3.726854,True
2023-02-11 14:45:20,40.7210947,-74.0070106,-24.216,256902828,40.721085,-74.006974,3.180559,True
2023-02-11 14:45:21,40.7211866,-74.00696889999999,-24.112,256902828,40.721179,-74.006935,2.901805,True
2023-02-11 14:45:22,40.7212674,-74.0069377,-23.679,46156708,40.721261,-74.006906,2.721718,False
2023-02-11 14:45:23,40.7213265,-74.0069133,-23.594,46156708,40.721321,-74.006886,2.339863,True
2023-02-11 14:45:24,40.7213639,-74.0068975,-23.777,46156708,40.721358,-74.006872,2.179901,False
2023-02-11 14:45:25,40.7213876,-74.0068874,-23.561,46156708,40.721381,-74.006862,2.143118,False
2023-02-11 14:45:26,40.7214085,-74.0068756,-23.575,46156708,40.721402,-74.006854,1.893572,False
2023-02-11 14:45:27,40.7214272,-74.0068594,-24.028,46156708,40.721423,-74.006844,1.276128,True
2023-02-11 14:45:28,40.7214449,-74.00684319999999,-24.202,46156708,40.721443,-74.006836,0.622994,False
2023-02-11 14:45:29,40.7214647,-74.00682549999999,-24.08,46156708,40.721464,-74.006825,0.013412,False
2023-02-11 14:45:30,40.7214917,-74.0068017,-24.268,46156708,40.721494,-74.006808,0.630377,False
2023-02-11 14:45:31,40.7215247,-74.0067696,-24.31,46156708,40.72153,-74.006784,1.382256,True
2023-02-11 14:45:32,40.7215651,-74.00673259999999,-24.603,46156708,40.721573,-74.006748,1.601554,False
2023-02-11 14:45:33,40.7216081,-74.0066918,-24.527,46156708,40.721616,-74.006705,1.503681,True
2023-02-11 14:45:34,40.7216448,-74.0066489,-25.08,46156708,40.721654,-74.006664,1.74194,False
2023-02-11 14:45:35,40.7216833,-74.0066016,-25.142,46156708,40.721694,-74.006618,1.888002,True
2023-02-11 14:45:36,40.7217182,-74.00655119999999,-25.218,46156708,40.721732,-74.006572,2.376572,False
2023-02-11 14:45:37,40.7217403,-74.0065068,-25.675,46156708,40.721762,-74.006534,3.393967,True
2023-02-11 14:45:38,40.7217529,-74.00647169999999,-25.692,46156708,40.721784,-74.006499,4.222347,False
2023-02-11 14:45:39,40.7217628,-74.0064398,-25.696,46156708,40.721799,-74.006462,4.502668,False
2023-02-11 14:45:40,40.7217681,-74.00641829999999,-25.624,46156708,40.721806,-74.006442,4.737344,False
2023-02-11 14:45:41,40.7217702,-74.0063946,-25.721,5670932,40.721807,-74.006441,5.686155,False
2023-02-11 14:45:42,40.7217699,-74.00637429999999,-25.649,5670932,40.721817,-74.006383,5.367774,True
2023-02-11 14:45:43,40.7217685,-74.0063583,-25.829,5670932,40.721819,-74.006368,5.715416,False
2023-02-11 14:45:44,40.7217676,-74.0063471,-25.899,5670932,40.721821,-74.00635,5.930651,False
2023-02-11 14:45:45,40.7217682,-74.0063389,-26.099,5670932,40.721821,-74.006341,5.893591,False
2023-02-11 14:45:46,40.7217689,-74.006334,-26.2,5670932,40.721821,-74.006336,5.833725,False
2023-02-11 14:45:47,40.7217696,-74.0063339,-26.279,5670932,40.721821,-74.006336,5.756755,False
2023-02-11 14:45:48,40.7217701,-74.00633309999999,-26.245,5670932,40.721821,-74.006335,5.704372,False
2023-02-11 14:45:49,40.7217711,-74.00633239999999,-26.254,5670932,40.721821,-74.006335,5.596399,False
2023-02-11 14:45:50,40.7217727,-74.00633169999999,-26.314,5670932,40.721821,-74.006334,5.422147,False
2023-02-11 14:45:51,40.7217746,-74.0063315,-26.344,5670932,40.721821,-74.006334,5.212972,False
2023-02-11 14:45:52,40.7217754,-74.0063316,-26.469,5670932,40.721821,-74.006334,5.124242,False
2023-02-11 14:45:53,40.7217767,-74.0063322,-26.547,5670932,40.721821,-74.006334,4.978693,False
2023-02-11 14:45:54,40.7217773,-74.006333,-26.683,5670932,40.721821,-74.006334,4.91056,False
2023-02-11 14:45:55,40.7217781,-74.006334,-26.678,5670932,40.721821,-74.006334,4.821105,False
2023-02-11 14:45:56,40.721778,-74.0063346,-26.673,5670932,40.721821,-74.006334,4.832249,False
2023-02-11 14:45:57,40.7217784,-74.0063356,-26.669,5670932,40.721821,-74.006334,4.789342,False
2023-02-11 14:45:58,40.721779,-74.0063363,-26.606,5670932,40.721821,-74.006334,4.724843,False
2023-02-11 14:45:59,40.7217797,-74.0063369,-26.559,5670932,40.721821,-74.006334,4.649675,False
2023-02-11 14:46:00,40.721782,-74.0063365,-26.351,5670932,40.721821,-74.006334,4.394092,False
2023-02-11 14:46:01,40.7217821,-74.0063358,-26.212,5670932,40.721821,-74.006334,4.380859,False
2023-02-11 14:46:02,40.7217811,-74.0063365,-26.123,5670932,40.721821,-74.006334,4.493509,False
2023-02-11 14:46:03,40.7217811,-74.0063371,-25.998,5670932,40.721821,-74.006334,4.495945,False
2023-02-11 14:46:04,40.7217808,-74.0063373,-25.664,5670932,40.721821,-74.006334,4.529997,False
2023-02-11 14:46:05,40.721781,-74.0063371,-25.348,5670932,40.721821,-74.006334,4.506986,False
2023-02-11 14:46:06,40.7217815,-74.0063373,-25.024,5670932,40.721821,-74.006334,4.45273,False
2023-02-11 14:46:07,40.7217814,-74.006337,-24.872,5670932,40.721821,-74.006334,4.462376,False
2023-02-11 14:46:08,40.7217814,-74.006337,-24.793,5670932,40.721821,-74.006334,4.462376,False
2023-02-11 14:46:09,40.7217817,-74.0063373,-24.722,5670932,40.721821,-74.006334,4.430655,False
2023-02-11 14:46:10,40.7217816,-74.006338,-24.597,5670932,40.721821,-74.006334,4.445508,False
2023-02-11 14:46:11,40.7217819,-74.0063382,-24.591,5670932,40.721821,-74.006334,4.413665,False
2023-02-11 14:46:12,40.7217813,-74.0063376,-24.695,5670932,40.721821,-74.006334,4.476336,False
2023-02-11 14:46:13,40.7217807,-74.00633739999999,-24.891,5670932,40.721821,-74.006334,4.541523,False
2023-02-11 14:46:14,40.7217811,-74.0063376,-24.991,5670932,40.721821,-74.006334,4.498404,False
2023-02-11 14:46:15,40.721781,-74.0063375,-25.147,5670932,40.721821,-74.006334,4.508917,False
2023-02-11 14:46:16,40.7217804,-74.00633719999999,-25.317,5670932,40.721821,-74.006334,4.573684,False
2023-02-11 14:46:17,40.7217798,-74.00633719999999,-25.423,5670932,40.721821,-74.006334,4.639925,False
2023-02-11 14:46:18,40.7217794,-74.0063376,-25.353,5670932,40.721821,-74.006334,4.686006,False
2023-02-11 14:46:19,40.7217787,-74.00633789999999,-25.242,5670932,40.721821,-74.006334,4.764832,False
2023-02-11 14:46:20,40.721778,-74.00633909999999,-24.889,5670932,40.721821,-74.006334,4.849544,False
2023-02-11 14:46:21,40.721777,-74.00634029999999,-24.52,5670932,40.721821,-74.006334,4.969058,False
2023-02-11 14:46:22,40.7217761,-74.0063417,-24.118,5670932,40.721821,-74.006334,5.081223,False
2023-02-11 14:46:23,40.7217756,-74.006343,-23.728,5670932,40.721821,-74.006334,5.15055,False
2023-02-11 14:46:24,40.7217752,-74.0063436,-23.667,5670932,40.721821,-74.006334,5.201701,False
2023-02-11 14:46:25,40.7217751,-74.0063443,-23.563,5670932,40.721821,-74.006334,5.221816,False
2023-02-11 14:46:26,40.7217749,-74.00634529999999,-23.322,5670932,40.721821,-74.006334,5.257814,False
2023-02-11 14:46:27,40.7217747,-74.00634629999999,-23.024,5670932,40.721821,-74.006334,5.294985,False
2023-02-11 14:46:28,40.7217746,-74.0063471,-22.86,5670932,40.721821,-74.006334,5.319055,False
2023-02-11 14:46:29,40.7217744,-74.00634749999999,-22.812,5670932,40.721821,-74.006334,5.347594,False
2023-02-11 14:46:30,40.7217744,-74.0063478,-22.697,5670932,40.721821,-74.006334,5.352889,False
2023-02-11 14:46:31,40.7217744,-74.00634819999999,-22.599,5670932,40.721821,-74.006334,5.360126,False
2023-02-11 14:46:32,40.7217743,-74.0063483,-22.625,5670932,40.721821,-74.006334,5.372751,False
2023-02-11 14:46:33,40.72177451333334,-74.00634786,-22.5858,5670932,40.721821,-74.006334,5.343077933333333,False
2023-02-11 14:46:34,40.721774726666666,-74.00634742,-22.5466,5670932,40.721821,-74.006334,5.313404866666667,False
2023-02-11 14:46:35,40.72177494,-74.00634698,-22.5074,5670932,40.721821,-74.006334,5.2837318,False
2023-02-11 14:46:36,40.72177515333333,-74.00634654,-22.4682,5670932,40.721821,-74.006334,5.254058733333333,False
2023-02-11 14:46:37,40.72177536666667,-74.0063461,-22.429,5670932,40.721821,-74.006334,5.224385666666667,False
2023-02-11 14:46:38,40.72177558,-74.00634566,-22.3898,5670932,40.721821,-74.006334,5.1947126,False
2023-02-11 14:46:39,40.721775793333336,-74.00634522,-22.3506,5670932,40.721821,-74.006334,5.165039533333333,False
2023-02-11 14:46:40,40.721776006666666,-74.00634477999999,-22.3114,5670932,40.721821,-74.006334,5.1353664666666665,False
2023-02-11 14:46:41,40.72177622,-74.00634434,-22.272199999999998,5670932,40.721821,-74.006334,5.1056934,False
2023-02-11 14:46:42,40.72177643333333,-74.00634389999999,-22.233,5670932,40.721821,-74.006334,5.076020333333333,False
2023-02-11 14:46:43,40.72177664666667,-74.00634346,-22.1938,5670932,40.721821,-74.006334,5.046347266666666,False
2023-02-11 14:46:44,40.72177686,-74.00634301999999,-22.1546,5670932,40.721821,-74.006334,5.0166742,False
2023-02-11 14:46:45,40.721777073333335,-74.00634258,-22.115399999999998,5670932,40.721821,-74.006334,4.987001133333333,False
2023-02-11 14:46:46,40.721777286666665,-74.00634213999999,-22.0762,5670932,40.721821,-74.006334,4.957328066666666,False
2023-02-11 14:46:47,40.7217775,-74.0063417,-22.037,5670932,40.721821,-74.006334,4.927655,False
2023-02-11 14:46:48,40.7217781,-74.00634099999999,-21.973,5670932,40.721821,-74.006334,4.85463,False
2023-02-11 14:46:49,40.7217813,-74.0063356,-21.932,5670932,40.721821,-74.006334,4.468801,False
2023-02-11 14:46:50,40.721786,-74.006326,-22.02,5670932,40.721821,-74.00632,3.96402,False
2023-02-11 14:46:51,40.7217921,-74.00631059999999,-22.065,5670932,40.72182,-74.006306,3.146858,False
2023-02-11 14:46:52,40.7217967,-74.0062839,-22.013,5670932,40.721817,-74.00628,2.340785,False
2023-02-11 14:46:53,40.7217978,-74.0062463,-21.809,5670932,40.721813,-74.006243,1.783066,True
2023-02-11 14:46:54,40.7217967,-74.0061992,-22.0,5670932,40.721808,-74.006196,1.355759,False
2023-02-11 14:46:55,40.7217936,-74.0061473,-22.076,5670932,40.721803,-74.006145,1.091624,False
2023-02-11 14:46:56,40.7217881,-74.0060872,-22.074,5670932,40.721797,-74.006085,0.99492,True
2023-02-11 14:46:57,40.721782,-74.0060233,-21.971,5670932,40.72179,-74.006021,0.919721,False
2023-02-11 14:46:58,40.7217738,-74.0059565,-22.23,5670932,40.721783,-74.005954,1.04074,True
2023-02-11 14:46:59,40.7217669,-74.0058911,-22.509,5670932,40.721776,-74.005889,1.035695,False
2023-02-11 14:47:00,40.7217616,-74.0058355,-22.808,5670932,40.72177,-74.005833,0.969424,True
2023-02-11 14:47:01,40.721757,-74.0057923,-23.222,5670932,40.721765,-74.00579,0.970712,False
2023-02-11 14:47:02,40.7217542,-74.0057623,-23.583,5670932,40.721762,-74.00576,0.928416,False
2023-02-11 14:47:03,40.7217515,-74.0057477,-23.798,5670932,40.72176,-74.005745,1.054266,False
2023-02-11 14:47:04,40.7217492,-74.0057447,-23.891,5670932,40.72176,-74.005742,1.271221,False
2023-02-11 14:47:05,40.7217473,-74.0057436,-24.0,5670932,40.72176,-74.005741,1.466472,False
2023-02-11 14:47:06,40.7217456,-74.00574209999999,-24.073,5670932,40.72176,-74.005739,1.635173,False
2023-02-11 14:47:07,40.7217443,-74.0057408,-24.094,5670932,40.72176,-74.005737,1.762401,False
2023-02-11 14:47:08,40.7217436,-74.0057399,-23.98,5670932,40.721759,-74.005736,1.828582,False
2023-02-11 14:47:09,40.7217432,-74.0057393,-23.865,5670932,40.721759,-74.005736,1.865403,False
2023-02-11 14:47:10,40.7217424,-74.00573849999999,-23.898,5670932,40.721759,-74.005735,1.943697,False
2023-02-11 14:47:11,40.7217415,-74.0057376,-23.994,5670932,40.721759,-74.005734,2.031778,False
2023-02-11 14:47:12,40.7217402,-74.0057364,-24.05,5670932,40.721759,-74.005732,2.160168,False
2023-02-11 14:47:13,40.7217385,-74.0057351,-24.005,5670932,40.721759,-74.005731,2.331195,False
2023-02-11 14:47:14,40.721737,-74.0057338,-24.102,5670932,40.721759,-74.005729,2.480322,False
2023-02-11 14:47:15,40.7217353,-74.0057325,-24.29,5670932,40.721759,-74.005728,2.651348,False
2023-02-11 14:47:16,40.721734,-74.0057314,-24.427,5670932,40.721758,-74.005726,2.780902,False
2023-02-11 14:47:17,40.7217327,-74.00573059999999,-24.55,5670932,40.721758,-74.005725,2.913945,False
2023-02-11 14:47:18,40.7217314,-74.00572989999999,-24.623,5670932,40.721758,-74.005724,3.04815,False
2023-02-11 14:47:19,40.7217308,-74.00572919999999,-24.633,5670932,40.721758,-74.005724,3.105707,False
2023-02-11 14:47:20,40.7217302,-74.00572869999999,-24.668,5670932,40.721758,-74.005723,3.165591,False
2023-02-11 14:47:21,40.7217295,-74.00572799999999,-24.704,5670932,40.721758,-74.005722,3.234098,False
2023-02-11 14:47:22,40.7217289,-74.0057274,-24.732,5670932,40.721758,-74.005721,3.292819,False
2023-02-11 14:47:23,40.7217281,-74.00572679999999,-24.748,5670932,40.721758,-74.005721,3.373439,False
2023-02-11 14:47:24,40.7217271,-74.00572629999999,-24.799,5670932,40.721758,-74.00572,3.477121,False
2023-02-11 14:47:25,40.7217263,-74.005726,-24.84,5670932,40.721758,-74.00572,3.561229,False
2023-02-11 14:47:26,40.721726,-74.00572559999999,-24.829,5670932,40.721758,-74.005719,3.589427,True
2023-02-11 14:47:27,40.7217258,-74.0057253,-24.837,5670932,40.721758,-74.005719,3.607837,False
2023-02-11 14:47:28,40.7217254,-74.005725,-24.835,5670932,40.721758,-74.005718,3.648147,False
2023-02-11 14:47:29,40.7217261,-74.0057248,-24.733,5670932,40.721758,-74.005718,3.569173,False
2023-02-11 14:47:30,40.7217271,-74.0057247,-24.595,5670932,40.721758,-74.005718,3.458521,False
2023-02-11 14:47:31,40.7217282,-74.0057252,-24.493,5670932,40.721758,-74.005718,3.344521,False
2023-02-11 14:47:32,40.7217298,-74.005726,-24.377,5670932,40.721758,-74.005718,3.181834,False
2023-02-11 14:47:33,40.7217316,-74.00572679999999,-24.223,5670932,40.721758,-74.005718,3.000662,False
2023-02-11 14:47:34,40.7217336,-74.0057272,-23.997,5670932,40.721758,-74.005718,2.793588,False
2023-02-11 14:47:35,40.7217351,-74.0057271,-23.726,5670932,40.721758,-74.005718,2.631095,False
2023-02-11 14:47:36,40.72173553636363,-74.00572661515152,-23.69381818181818,5670932,40.72175790909091,-74.00571715151516,2.6080247272727273,False
2023-02-11 14:47:37,40.72173597272727,-74.00572613030303,-23.66163636363636,5670932,40.72175781818182,-74.00571630303031,2.584954454545455,False
2023-02-11 14:47:38,40.72173640909091,-74.00572564545455,-23.629454545454546,5670932,40.72175772727273,-74.00571545454545,2.561884181818182,False
2023-02-11 14:47:39,40.721736845454544,-74.00572516060606,-23.597272727272728,5670932,40.72175763636364,-74.00571460606061,2.5388139090909094,False
2023-02-11 14:47:40,40.72173728181818,-74.00572467575758,-23.56509090909091,5670932,40.721757545454544,-74.00571375757576,2.5157436363636365,False
2023-02-11 14:47:41,40.721737718181814,-74.00572419090909,-23.53290909090909,5670932,40.721757454545454,-74.00571290909092,2.4926733636363636,False
2023-02-11 14:47:42,40.72173815454545,-74.0057237060606,-23.50072727272727,5670932,40.721757363636364,-74.00571206060606,2.469603090909091,False
2023-02-11 14:47:43,40.72173859090909,-74.00572322121212,-23.468545454545453,5670932,40.721757272727274,-74.00571121212121,2.4465328181818182,False
2023-02-11 14:47:44,40.721739027272726,-74.00572273636364,-23.436363636363637,5670932,40.721757181818184,-74.00571036363637,2.4234625454545458,False
2023-02-11 14:47:45,40.72173946363636,-74.00572225151515,-23.40418181818182,5670932,40.721757090909094,-74.00570951515152,2.400392272727273,False
2023-02-11 14:47:46,40.721739899999996,-74.00572176666667,-23.372,5670932,40.721757000000004,-74.00570866666666,2.3773220000000004,False
2023-02-11 14:47:47,40.72174033636364,-74.00572128181818,-23.33981818181818,5670932,40.721756909090914,-74.00570781818182,2.3542517272727275,False
2023-02-11 14:47:48,40.72174077272727,-74.0057207969697,-23.307636363636362,5670932,40.72175681818182,-74.00570696969697,2.3311814545454546,False
2023-02-11 14:47:49,40.72174120909091,-74.00572031212121,-23.275454545454547,5670932,40.72175672727273,-74.00570612121213,2.308111181818182,False
2023-02-11 14:47:50,40.72174164545454,-74.00571982727273,-23.24327272727273,5670932,40.72175663636364,-74.00570527272727,2.285040909090909,False
2023-02-11 14:47:51,40.72174208181818,-74.00571934242424,-23.21109090909091,5670932,40.72175654545455,-74.00570442424242,2.2619706363636363,False
2023-02-11 14:47:52,40.72174251818182,-74.00571885757576,-23.17890909090909,5670932,40.72175645454546,-74.00570357575758,2.238900363636364,False
2023-02-11 14:47:53,40.721742954545455,-74.00571837272727,-23.146727272727272,5670932,40.721756363636366,-74.00570272727273,2.215830090909091,False
2023-02-11 14:47:54,40.72174339090909,-74.00571788787879,-23.114545454545453,5670932,40.721756272727276,-74.00570187878787,2.1927598181818184,False
2023-02-11 14:47:55,40.721743827272725,-74.0057174030303,-23.082363636363638,5670932,40.721756181818186,-74.00570103030303,2.1696895454545455,False
2023-02-11 14:47:56,40.72174426363636,-74.00571691818182,-23.05018181818182,5670932,40.72175609090909,-74.00570018181818,2.146619272727273,False
2023-02-11 14:47:57,40.7217447,-74.00571643333333,-23.018,5670932,40.721756,-74.00569933333334,2.123549,False
2023-02-11 14:47:58,40.72174513636364,-74.00571594848485,-22.985818181818182,5670932,40.72175590909091,-74.00569848484848,2.100478727272727,False
2023-02-11 14:47:59,40.72174557272727,-74.00571546363636,-22.953636363636363,5670932,40.72175581818182,-74.00569763636364,2.0774084545454548,False
2023-02-11 14:48:00,40.72174600909091,-74.00571497878788,-22.921454545454548,5670932,40.72175572727273,-74.00569678787879,2.054338181818182,False
2023-02-11 14:48:01,40.72174644545455,-74.0057144939394,-22.88927272727273,5670932,40.72175563636364,-74.00569593939395,2.031267909090909,False
2023-02-11 14:48:02,40.721746881818184,-74.00571400909091,-22.85709090909091,5670932,40.72175554545455,-74.00569509090909,2.0081976363636365,False
2023-02-11 14:48:03,40.72174731818182,-74.00571352424242,-22.82490909090909,5670932,40.72175545454546,-74.00569424242424,1.9851273636363638,False
2023-02-11 14:48:04,40.721747754545454,-74.00571303939394,-22.792727272727273,5670932,40.72175536363636,-74.0056933939394,1.962057090909091,False
2023-02-11 14:48:05,40.72174819090909,-74.00571255454545,-22.760545454545454,5670932,40.72175527272727,-74.00569254545455,1.9389868181818182,False
2023-02-11 14:48:06,40.72174862727273,-74.00571206969697,-22.72836363636364,5670932,40.72175518181818,-74.00569169696969,1.9159165454545455,False
2023-02-11 14:48:07,40.721749063636366,-74.00571158484848,-22.69618181818182,5670932,40.72175509090909,-74.00569084848485,1.8928462727272728,False
2023-02-11 14:48:08,40.7217495,-74.0057111,-22.664,5670932,40.721755,-74.00569,1.869776,False
2023-02-11 14:48:09,40.7217498,-74.0057089,-22.637,5670932,40.721755,-74.00569,1.684899,False
2023-02-11 14:48:10,40.721749,-74.0056924,-22.819,5670932,40.721755,-74.00569,0.693216,False
2023-02-11 14:48:11,40.7217456,-74.00565999999999,-22.883,5670932,40.721751,-74.005658,0.62927,False
2023-02-11 14:48:12,40.721743,-74.005623,-22.836,5670932,40.721746,-74.005622,0.423483,False
2023-02-11 14:48:13,40.7217487,-74.00557189999999,-22.122,5670932,40.72174,-74.005573,0.875089,True
2023-02-11 14:48:14,40.7217434,-74.00550419999999,-22.563,5670932,40.721733,-74.005505,1.145848,False
2023-02-11 14:48:15,40.7217371,-74.005428,-22.656,5670932,40.721725,-74.00543,1.30566,True
2023-02-11 14:48:16,40.7217275,-74.0053501,-22.66,5670932,40.721716,-74.005352,1.182964,False
2023-02-11 14:48:17,40.7217074,-74.0052685,-22.604,485056262,40.721707,-74.005268,0.027101,True
2023-02-11 14:48:18,40.7216794,-74.00518749999999,-22.531,485056262,40.721697,-74.005183,2.08179,False
2023-02-11 14:48:19,40.7216461,-74.0051112,-22.543,978675658,40.721685,-74.005074,5.263173,True
2023-02-11 14:48:20,40.7216067,-74.0050413,-22.762,978675658,40.721635,-74.005005,4.387687,False
2023-02-11 14:48:21,40.7215644,-74.0049732,-23.282,978675658,40.72159,-74.004941,3.899717,True
2023-02-11 14:48:22,40.7215232,-74.00490669999999,-23.577,978675658,40.721545,-74.004878,3.414644,False
2023-02-11 14:48:23,40.7214799,-74.0048419,-23.844,978675658,40.7215,-74.004815,3.196416,True
2023-02-11 14:48:24,40.7214325,-74.0047732,-24.056,978675658,40.721452,-74.004748,3.085609,False
2023-02-11 14:48:25,40.7213769,-74.0046929,-24.218,978675658,40.721398,-74.004668,3.196211,True
2023-02-11 14:48:26,40.7213151,-74.00459959999999,-24.339,978675658,40.721335,-74.004574,3.082396,True
2023-02-11 14:48:27,40.7212476,-74.0044996,-24.566,978675658,40.721266,-74.004476,2.794958,True
2023-02-11 14:48:28,40.7211797,-74.004397,-24.619,978675658,40.721195,-74.004377,2.383544,True
2023-02-11 14:48:29,40.7211104,-74.0042971,-24.614,978675658,40.721125,-74.004278,2.239844,True
2023-02-11 14:48:30,40.7210388,-74.0041991,-24.586,978675658,40.721054,-74.004179,2.390522,True
2023-02-11 14:48:31,40.7209637,-74.0040958,-24.569,978675658,40.72098,-74.004075,2.519342,True
2023-02-11 14:48:32,40.7208895,-74.0039929,-24.6,978675658,40.720909,-74.003975,2.626509,True
2023-02-11 14:48:33,40.7208333,-74.00391619999999,-24.651,978675658,40.720851,-74.003894,2.707146,False
2023-02-11 14:48:34,40.7207947,-74.0038635,-24.688,978675658,40.720812,-74.00384,2.774627,True
2023-02-11 14:48:35,40.7207727,-74.0038331,-24.644,978675658,40.720791,-74.00381,2.792148,False
2023-02-11 14:48:36,40.720763,-74.00381949999999,-24.455,978675658,40.720781,-74.003796,2.788569,False
2023-02-11 14:48:37,40.7207587,-74.0038153,-24.293,978675658,40.720777,-74.003791,2.892267,False
2023-02-11 14:48:38,40.7207562,-74.0038158,-24.055,978675658,40.720776,-74.00379,3.121916,False
2023-02-11 14:48:39,40.7207509,-74.0038118,-23.932,978675658,40.720772,-74.003784,3.317474,False
2023-02-11 14:48:40,40.7207481,-74.0038055,-23.907,978675658,40.720768,-74.003779,3.17976,False
2023-02-11 14:48:41,40.720749,-74.003802,-23.668,978675658,40.720768,-74.003778,2.905959,False
2023-02-11 14:48:42,40.7207504,-74.0038005,-23.545,978675658,40.720768,-74.003778,2.707164,False
2023-02-11 14:48:43,40.7207511,-74.00379939999999,-23.503,978675658,40.720768,-74.003778,2.587555,False
2023-02-11 14:48:44,40.7207523,-74.0037986,-23.472,978675658,40.720768,-74.003778,2.445474,False
2023-02-11 14:48:45,40.7207528,-74.00379749999999,-23.456,978675658,40.720768,-74.003778,2.341633,False
2023-02-11 14:48:46,40.720753,-74.0037966,-23.434,978675658,40.720767,-74.003777,2.273706,False
2023-02-11 14:48:47,40.7207534,-74.0037957,-23.35,978675658,40.720767,-74.003777,2.189756,False
2023-02-11 14:48:48,40.7207539,-74.0037949,-23.245,978675658,40.720767,-74.003777,2.103528,False
2023-02-11 14:48:49,40.7207545,-74.0037942,-23.125,978675658,40.720767,-74.003777,2.015025,False
2023-02-11 14:48:50,40.7207555,-74.0037936,-22.981,978675658,40.720767,-74.003777,1.900609,False
2023-02-11 14:48:51,40.7207559,-74.0037931,-22.886,978675658,40.720767,-74.003777,1.8397,False
2023-02-11 14:48:52,40.7207561,-74.0037929,-22.766,978675658,40.720767,-74.003777,1.812198,False
2023-02-11 14:48:53,40.7207558,-74.00379389999999,-22.507,978675658,40.720767,-74.003777,1.89514,False
2023-02-11 14:48:54,40.7207554,-74.003795,-22.2,978675658,40.720767,-74.003777,1.992386,False
2023-02-11 14:48:55,40.7207557,-74.0037949,-22.034,978675658,40.720767,-74.003777,1.963672,False
2023-02-11 14:48:56,40.720756,-74.00379459999999,-21.904,978675658,40.720767,-74.003777,1.922727,False
2023-02-11 14:48:57,40.720756,-74.0037949,-21.722,978675658,40.720767,-74.003777,1.941367,False
