time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 04:24:30,40.7532694,-73.9800076,4.92,438384692,40.753437,-73.980764,66.089154,False
2022-07-07 04:24:31,40.753271,-73.9800245,5.9750000000000005,438384692,40.753437,-73.980764,64.68123,False
2022-07-07 04:24:32,40.7532711,-73.98007249999999,5.913,438384692,40.753437,-73.980764,60.833488,False
2022-07-07 04:24:33,40.7532626,-73.9801473,6.51,438384692,40.753437,-73.980764,55.2137,False
2022-07-07 04:24:34,40.7532718,-73.98020439999999,8.686,438384692,40.753437,-73.980764,50.382128,False
2022-07-07 04:24:35,40.7533095,-73.9802735,10.696,438384692,40.753437,-73.980764,43.513685,True
2022-07-07 04:24:36,40.7533393,-73.9803525,12.158,438384692,40.753437,-73.980764,36.199331,False
2022-07-07 04:24:37,40.7533738,-73.98043249999999,13.342,438384692,40.753437,-73.980764,28.712646,True
2022-07-07 04:24:38,40.7534179,-73.9805153,13.848,438384692,40.753437,-73.980764,21.020569,False
2022-07-07 04:24:39,40.7534602,-73.9805993,16.416,438384692,40.753437,-73.980764,14.113655,True
2022-07-07 04:24:40,40.7535044,-73.9806967,16.45,438384692,40.753437,-73.980764,9.394734,False
2022-07-07 04:24:41,40.7535439,-73.98081859999999,13.441,511699183,40.753479,-73.980879,8.689667,True
2022-07-07 04:24:42,40.7535773,-73.9809396,14.638,511699183,40.753518,-73.980978,7.321068,True
2022-07-07 04:24:43,40.7536022,-73.9810372,16.492,511699183,40.753555,-73.981071,5.905454,False
2022-07-07 04:24:44,40.753628,-73.9811352,20.245,511699183,40.753593,-73.98116,4.390743,True
2022-07-07 04:24:45,40.7536618,-73.9812481,20.439,511699183,40.753637,-73.981265,3.039254,True
2022-07-07 04:24:46,40.7537067,-73.98136509999999,19.492,511699183,40.753686,-73.98138,2.591524,True
2022-07-07 04:24:47,40.7537517,-73.9814791,18.505,511699183,40.753733,-73.981492,2.27604,True
2022-07-07 04:24:48,40.7537961,-73.9815869,17.878,511699183,40.753779,-73.981599,2.156011,True
2022-07-07 04:24:49,40.7538381,-73.98169159999999,16.883,511699183,40.753822,-73.981702,1.93103,False
2022-07-07 04:24:50,40.7538853,-73.9818075,15.131,511699183,40.753871,-73.981817,1.750234,True
2022-07-07 04:24:51,40.7539331,-73.9819231,13.403,511699183,40.75392,-73.981932,1.639605,True
2022-07-07 04:24:52,40.7539848,-73.9820359,12.37,511699183,40.753968,-73.982047,2.019802,True
2022-07-07 04:24:53,40.7540275,-73.9821491,11.45,511699183,40.754015,-73.982157,1.515029,True
2022-07-07 04:24:54,40.7540785,-73.9822701,9.315,511699183,40.754066,-73.982278,1.492574,True
2022-07-07 04:24:55,40.7541311,-73.9823936,6.8,511699183,40.754121,-73.982407,1.583262,True
2022-07-07 04:24:56,40.7541811,-73.9825118,4.815,511699183,40.754168,-73.98252,1.564196,True
2022-07-07 04:24:57,40.7542279,-73.98262489999999,3.514,511699183,40.754216,-73.982633,1.495315,True
2022-07-07 04:24:58,40.7542788,-73.9827373,2.104,511699183,40.754264,-73.982747,1.822037,True
2022-07-07 04:24:59,40.7543358,-73.9828515,1.235,511699183,40.754314,-73.982867,2.664246,True
2022-07-07 04:25:00,40.7543948,-73.98296619999999,0.186,511699183,40.754365,-73.982987,3.679147,True
2022-07-07 04:25:01,40.7544534,-73.9830779,-0.668,511699183,40.754415,-73.983105,4.777873,True
2022-07-07 04:25:02,40.7545096,-73.9831873,-1.436,511699183,40.754464,-73.98322,5.738756,True
2022-07-07 04:25:03,40.7545612,-73.9832948,-2.119,511699183,40.754511,-73.983331,6.333058,True
2022-07-07 04:25:04,40.7545969,-73.9834053,-3.143,511699183,40.754555,-73.983435,5.269769,True
2022-07-07 04:25:05,40.7546378,-73.9834935,-3.197,511699183,40.754593,-73.983526,5.618728,False
2022-07-07 04:25:06,40.7546757,-73.9835745,-3.85,511699183,40.754628,-73.983609,5.971908,True
2022-07-07 04:25:07,40.7547087,-73.9836476,-3.858,511699183,40.754659,-73.983683,6.191544,False
2022-07-07 04:25:08,40.7547343,-73.98370369999999,-3.589,511699183,40.754683,-73.98374,6.393257,True
2022-07-07 04:25:09,40.7547574,-73.9837534,-3.115,511699183,40.754705,-73.983791,6.612639,False
2022-07-07 04:25:10,40.7547433,-73.98376879999999,-3.333,511699183,40.754706,-73.983795,4.624062,False
2022-07-07 04:25:11,40.754747,-73.9837735,-2.5380000000000003,511699183,40.754709,-73.983801,4.791423,False
2022-07-07 04:25:12,40.7547525,-73.9837711,-0.896,511699183,40.754709,-73.983802,5.420837,False
2022-07-07 04:25:13,40.7547514,-73.9837695,-0.054,511699183,40.754709,-73.983802,5.382184,False
2022-07-07 04:25:14,40.7547471,-73.9837728,0.709,511699183,40.754709,-73.983802,4.832284,False
2022-07-07 04:25:15,40.7547442,-73.9837781,1.172,511699183,40.754709,-73.983803,4.334005,False
2022-07-07 04:25:16,40.7547441,-73.9837795,1.43,511699183,40.75471,-73.983804,4.267558,False
2022-07-07 04:25:17,40.7547464,-73.9837806,1.635,511699183,40.754711,-73.983806,4.445463,False
2022-07-07 04:25:18,40.7547485,-73.98378079999999,2.139,511699183,40.754711,-73.983807,4.640514,False
2022-07-07 04:25:19,40.7547488,-73.9837814,2.914,511699183,40.754712,-73.983808,4.645207,False
2022-07-07 04:25:20,40.7547474,-73.9837821,3.848,511699183,40.754712,-73.983808,4.481442,False
2022-07-07 04:25:21,40.7547459,-73.9837824,4.678,511699183,40.754712,-73.983808,4.324875,False
2022-07-07 04:25:22,40.7547441,-73.98378269999999,5.546,511699183,40.754712,-73.983808,4.140747,False
2022-07-07 04:25:23,40.7547427,-73.9837837,6.165,511699183,40.754712,-73.983808,3.964951,False
2022-07-07 04:25:24,40.754741,-73.9837834,6.7940000000000005,511699183,40.754712,-73.983808,3.819129,False
2022-07-07 04:25:25,40.7547402,-73.98378249999999,7.536,511699183,40.754712,-73.983808,3.78769,False
2022-07-07 04:25:26,40.75474,-73.98378149999999,8.262,511699183,40.754712,-73.983808,3.818076,False
2022-07-07 04:25:27,40.754741,-73.9837821,8.366,511699183,40.754712,-73.983808,3.879546,False
2022-07-07 04:25:28,40.7547411,-73.9837833,8.384,511699183,40.754712,-73.983808,3.832964,False
2022-07-07 04:25:29,40.7547422,-73.9837834,8.522,511699183,40.754712,-73.983808,3.931036,False
2022-07-07 04:25:30,40.7547431,-73.9837826,8.575000000000001,511699183,40.754712,-73.983808,4.050932,False
2022-07-07 04:25:31,40.7547453,-73.9837835,8.589,511699183,40.754712,-73.983808,4.221579,False
2022-07-07 04:25:32,40.7547465,-73.9837864,8.613,511699183,40.754713,-73.98381,4.21994,False
2022-07-07 04:25:33,40.7547468,-73.9837902,8.702,511699183,40.754714,-73.983813,4.094868,False
2022-07-07 04:25:34,40.7547469,-73.98379419999999,8.795,511699183,40.754715,-73.983816,3.942337,False
2022-07-07 04:25:35,40.754747,-73.9837958,9.239,511699183,40.754716,-73.983818,3.887129,False
2022-07-07 04:25:36,40.7547473,-73.9837965,9.406,511699183,40.754716,-73.983818,3.887767,False
2022-07-07 04:25:37,40.7547471,-73.98379709999999,9.434,511699183,40.754716,-73.983819,3.844087,False
2022-07-07 04:25:38,40.7547459,-73.9837979,9.633,511699183,40.754716,-73.983819,3.695558,False
2022-07-07 04:25:39,40.7547445,-73.9838001,10.015,511699183,40.754717,-73.98382,3.470899,False
2022-07-07 04:25:40,40.7547436,-73.9837999,10.127,511699183,40.754717,-73.98382,3.392522,False
2022-07-07 04:25:41,40.7547426,-73.983801,10.154,511699183,40.754717,-73.98382,3.250787,False
2022-07-07 04:25:42,40.75474226428572,-73.98380195714286,10.438357142857143,511699183,40.75471721428571,-73.9838205,3.1794812857142856,False
2022-07-07 04:25:43,40.75474192857143,-73.98380291428572,10.722714285714286,511699183,40.754717428571425,-73.98382099999999,3.1081755714285713,False
2022-07-07 04:25:44,40.754741592857144,-73.98380387142858,11.007071428571429,511699183,40.754717642857145,-73.98382149999999,3.036869857142857,False
2022-07-07 04:25:45,40.75474125714286,-73.98380482857142,11.291428571428572,511699183,40.75471785714286,-73.983822,2.9655641428571426,False
2022-07-07 04:25:46,40.75474092142857,-73.98380578571428,11.575785714285715,511699183,40.75471807142857,-73.9838225,2.8942584285714283,False
2022-07-07 04:25:47,40.75474058571429,-73.98380674285714,11.860142857142858,511699183,40.75471828571428,-73.983823,2.822952714285714,False
2022-07-07 04:25:48,40.75474025,-73.9838077,12.1445,511699183,40.754718499999996,-73.9838235,2.751647,False
2022-07-07 04:25:49,40.754739914285715,-73.98380865714286,12.428857142857144,511699183,40.754718714285715,-73.983824,2.6803412857142854,False
2022-07-07 04:25:50,40.75473957857143,-73.98380961428572,12.713214285714287,511699183,40.75471892857143,-73.9838245,2.6090355714285716,False
2022-07-07 04:25:51,40.75473924285714,-73.98381057142858,12.99757142857143,511699183,40.75471914285714,-73.983825,2.537729857142857,False
2022-07-07 04:25:52,40.75473890714286,-73.98381152857142,13.28192857142857,511699183,40.754719357142854,-73.98382550000001,2.466424142857143,False
2022-07-07 04:25:53,40.754738571428575,-73.98381248571428,13.566285714285714,511699183,40.75471957142857,-73.98382600000001,2.3951184285714286,False
2022-07-07 04:25:54,40.754738235714285,-73.98381344285714,13.850642857142857,511699183,40.754719785714286,-73.9838265,2.3238127142857143,False
2022-07-07 04:25:55,40.7547379,-73.9838144,14.135,511699183,40.75472,-73.983827,2.252507,False
2022-07-07 04:25:56,40.7547421,-73.9838206,14.433,511699183,40.754723,-73.983834,2.407413,False
2022-07-07 04:25:57,40.7547474,-73.98383749999999,14.037,511699183,40.754729,-73.98385,2.234839,True
2022-07-07 04:25:58,40.7547539,-73.98385789999999,13.892,511699183,40.754737,-73.983869,2.036427,False
2022-07-07 04:25:59,40.754765,-73.9838798,13.999,511699183,40.754747,-73.983892,2.22221,False
2022-07-07 04:26:00,40.7547773,-73.98390309999999,14.395,511699183,40.754757,-73.983917,2.467313,False
2022-07-07 04:26:01,40.7547857,-73.9839185,14.891,511699183,40.754764,-73.983933,2.655471,False
2022-07-07 04:26:02,40.754794,-73.9839293,15.257,511699183,40.75477,-73.983946,3.02049,False
2022-07-07 04:26:03,40.7548053,-73.9839365,15.472,511699183,40.754779,-73.983967,3.926396,True
2022-07-07 04:26:04,40.7548198,-73.9839532,12.226,511699183,40.754783,-73.983979,4.54637,False
2022-07-07 04:26:05,40.7548568,-73.98396129999999,7.109,511699183,40.754795,-73.984006,7.795241,False
2022-07-07 04:26:06,40.754892,-73.9839643,4.487,511699183,40.754804,-73.984028,11.077182,False
2022-07-07 04:26:07,40.7549321,-73.98395099999999,0.851,127693103,40.754943,-73.984043,7.81703,True
2022-07-07 04:26:08,40.7549609,-73.9838956,-0.496,127693103,40.755004,-73.983998,9.871792,False
2022-07-07 04:26:09,40.7549869,-73.9838025,-2.875,127693103,40.755053,-73.983962,15.299651,True
2022-07-07 04:26:10,40.7550308,-73.9837204,-4.464,127693103,40.755113,-73.983918,18.962526,False
2022-07-07 04:26:11,40.755088,-73.9836948,-5.2620000000000005,127693103,40.755165,-73.98388,17.77335,True
2022-07-07 04:26:12,40.7551356,-73.9836736,-5.215,127693103,40.755209,-73.983848,16.776176,False
2022-07-07 04:26:13,40.7551685,-73.9836485,-5.391,127693103,40.755242,-73.983824,16.852349,False
2022-07-07 04:26:14,40.7552112,-73.98365629999999,-4.711,127693103,40.755272,-73.983802,13.993051,True
2022-07-07 04:26:15,40.7552583,-73.98368529999999,-4.3180000000000005,127693103,40.755299,-73.983782,9.344803,False
2022-07-07 04:26:16,40.7553045,-73.9836875,-3.703,127693103,40.755333,-73.983757,6.708263,True
2022-07-07 04:26:17,40.7553366,-73.9836693,-3.984,127693103,40.755364,-73.983735,6.321781,False
2022-07-07 04:26:18,40.7553577,-73.98366109999999,-3.326,127693103,40.755383,-73.983721,5.792028,False
2022-07-07 04:26:19,40.755372,-73.9836808,-2.271,127693103,40.755387,-73.983718,3.582543,False
2022-07-07 04:26:20,40.7553786,-73.9836851,-1.727,127693103,40.755391,-73.983715,2.913885,False
2022-07-07 04:26:21,40.7553796,-73.9836794,-2.81,127693103,40.755393,-73.983713,3.277912,False
2022-07-07 04:26:22,40.7553807,-73.9836763,-2.844,127693103,40.755395,-73.983712,3.446094,False
2022-07-07 04:26:23,40.7553817,-73.9836711,-2.665,127693103,40.755398,-73.98371,3.773488,False
2022-07-07 04:26:24,40.7553837,-73.98366829999999,-3.258,127693103,40.7554,-73.983708,3.871469,False
2022-07-07 04:26:25,40.7553857,-73.98366659999999,-3.617,127693103,40.755402,-73.983707,3.88886,False
2022-07-07 04:26:26,40.7553881,-73.9836658,-3.694,127693103,40.755404,-73.983705,3.818882,False
2022-07-07 04:26:27,40.7553888,-73.9836651,-3.173,127693103,40.755405,-73.983705,3.832662,False
2022-07-07 04:26:28,40.7553894,-73.9836669,-2.442,127693103,40.755405,-73.983705,3.668669,False
2022-07-07 04:26:29,40.7553959,-73.98367379999999,-1.733,127693103,40.755408,-73.983703,2.814852,True
2022-07-07 04:26:30,40.7553993,-73.9836764,-0.797,127693103,40.75541,-73.983701,2.442196,False
2022-07-07 04:26:31,40.7554015,-73.98367929999999,0.086,127693103,40.75541,-73.983701,2.111857,False
2022-07-07 04:26:32,40.7554031,-73.9836838,0.665,127693103,40.75541,-73.983701,1.696671,False
2022-07-07 04:26:33,40.7554045,-73.9836904,0.763,127693103,40.75541,-73.983701,1.149131,False
2022-07-07 04:26:34,40.7554057,-73.9836967,0.8220000000000001,127693103,40.75541,-73.983701,0.681594,False
2022-07-07 04:26:35,40.7554071,-73.983704,0.445,127693103,40.75541,-73.983701,0.460866,False
2022-07-07 04:26:36,40.7554065,-73.98371639999999,-0.47,127693103,40.75541,-73.983701,1.344965,False
2022-07-07 04:26:37,40.7554095,-73.983721,-0.8290000000000001,127693103,40.75541,-73.983701,1.65109,False
2022-07-07 04:26:38,40.7554123,-73.9837331,-0.616,127693103,40.755455,-73.983668,7.14931,False
2022-07-07 04:26:39,40.7554133,-73.9837384,-0.751,127693103,40.755455,-73.983668,7.419178,False
2022-07-07 04:26:40,40.7554145,-73.9837431,0.059,127693103,40.755455,-73.983668,7.653072,False
2022-07-07 04:26:41,40.7554151,-73.983747,0.313,127693103,40.755455,-73.983668,7.882952,False
2022-07-07 04:26:42,40.7554159,-73.9837476,-0.443,127693103,40.755455,-73.983668,7.875749,False
2022-07-07 04:26:43,40.7554145,-73.9837423,-1.842,127693103,40.755455,-73.983668,7.598836,False
2022-07-07 04:26:44,40.7554106,-73.98373529999999,-3.904,127693103,40.755455,-73.983668,7.41183,False
2022-07-07 04:26:45,40.7554081,-73.9837296,-4.4270000000000005,127693103,40.755455,-73.983668,7.256137,False
2022-07-07 04:26:46,40.7554053,-73.98372549999999,-4.549,127693103,40.755455,-73.983668,7.251913,False
2022-07-07 04:26:47,40.7554057,-73.9837264,-5.007,127693103,40.755455,-73.983668,7.268096,False
2022-07-07 04:26:48,40.7554025,-73.9837318,-5.191,127693103,40.755455,-73.983668,7.833319,False
2022-07-07 04:26:49,40.7554024,-73.9837338,-5.726,127693103,40.755455,-73.983668,7.954846,False
2022-07-07 04:26:50,40.7554117,-73.983728,-6.6850000000000005,127693103,40.755455,-73.983668,6.880365,False
2022-07-07 04:26:51,40.7554337,-73.9837115,-7.264,127693103,40.755455,-73.983668,4.268138,False
2022-07-07 04:26:52,40.755455,-73.9836996,-7.708,127693103,40.755455,-73.983668,2.562897,False
2022-07-07 04:26:53,40.7554721,-73.9836954,-8.095,127693103,40.755459,-73.983665,2.852505,False
2022-07-07 04:26:54,40.7554914,-73.9836918,-9.235,226041025,40.755516,-73.983623,6.296373,True
2022-07-07 04:26:55,40.7554988,-73.9836871,-8.353,226041025,40.755532,-73.983662,4.245852,False
2022-07-07 04:26:56,40.7555078,-73.9836859,-8.107,226041025,40.755534,-73.983666,3.328981,False
2022-07-07 04:26:57,40.7555182,-73.9836924,-10.092,226041025,40.755538,-73.983677,2.592909,False
2022-07-07 04:26:58,40.7555318,-73.9837016,-11.264,226041025,40.755544,-73.983691,1.659058,False
2022-07-07 04:26:59,40.7555538,-73.98372909999999,-12.261,226041025,40.755559,-73.983725,0.665853,False
2022-07-07 04:27:00,40.7555753,-73.9837683,-14.434,226041025,40.755573,-73.983758,0.899375,True
2022-07-07 04:27:01,40.7556024,-73.9838194,-17.85,226041025,40.755599,-73.983821,0.342341,False
2022-07-07 04:27:02,40.7556276,-73.9838654,-18.59,226041025,40.75562,-73.98387,0.905539,False
2022-07-07 04:27:03,40.7556547,-73.98391869999999,-19.565,226041025,40.755643,-73.983926,1.355259,True
2022-07-07 04:27:04,40.7556794,-73.9839765,-20.902,226041025,40.755668,-73.983984,1.389916,False
2022-07-07 04:27:05,40.7557047,-73.9840358,-21.263,226041025,40.755693,-73.984044,1.42151,True
2022-07-07 04:27:06,40.7557308,-73.98409389999999,-22.205,226041025,40.755718,-73.984103,1.579249,False
2022-07-07 04:27:07,40.7557616,-73.9841685,-22.692,226041025,40.755749,-73.984177,1.519685,True
2022-07-07 04:27:08,40.7557974,-73.9842443,-22.721,226041025,40.755782,-73.984255,1.894469,False
2022-07-07 04:27:09,40.7558268,-73.9843257,-22.159,226041025,40.755815,-73.984333,1.422875,True
2022-07-07 04:27:10,40.7558442,-73.984448,-20.131,226041025,40.755859,-73.984437,1.872855,True
2022-07-07 04:27:11,40.7558494,-73.9845603,-17.878,226041025,40.755896,-73.984525,5.940587,False
2022-07-07 04:27:12,40.755856,-73.9847041,-15.793,226041025,40.755944,-73.984639,11.154975,True
2022-07-07 04:27:13,40.7558449,-73.9848389,-14.625,226041025,40.755984,-73.984736,17.713564,True
2022-07-07 04:27:14,40.7558244,-73.9849923,-13.189,226041025,40.756029,-73.984841,25.937499,True
2022-07-07 04:27:15,40.7558802,-73.9850867,-10.853,226041025,40.756072,-73.984945,24.386934,True
2022-07-07 04:27:16,40.7559344,-73.985159,-11.774,226041025,40.756109,-73.98503,22.091591,False
2022-07-07 04:27:17,40.7559736,-73.9852531,-11.841,226041025,40.756148,-73.985124,22.13324,True
2022-07-07 04:27:18,40.756042,-73.9853346,-13.179,226041025,40.75619,-73.985225,18.841178,True
2022-07-07 04:27:19,40.7560833,-73.9854162,-12.835,226041025,40.756226,-73.98531,18.171877,False
2022-07-07 04:27:20,40.7561261,-73.9855054,-12.506,226041025,40.756265,-73.985402,17.673394,True
2022-07-07 04:27:21,40.7561704,-73.98559139999999,-12.516,226041025,40.756303,-73.985492,16.914271,False
2022-07-07 04:27:22,40.756212,-73.9856867,-12.545,226041025,40.756344,-73.985588,16.795902,True
2022-07-07 04:27:23,40.7562297,-73.9857644,-12.152,226041025,40.756373,-73.985657,18.264369,False
2022-07-07 04:27:24,40.7562324,-73.9858548,-10.447,226041025,40.756403,-73.985728,21.699542,True
2022-07-07 04:27:25,40.7562401,-73.9859326,-9.265,1117867024,40.756431,-73.985793,24.131458,False
2022-07-07 04:27:26,40.7562436,-73.986001,-8.254,1117867024,40.756453,-73.985847,26.56362,True
2022-07-07 04:27:27,40.75624,-73.9860592,-7.195,1117867024,40.756471,-73.98589,29.269674,False
2022-07-07 04:27:28,40.7562376,-73.986103,-5.513,1117867024,40.756485,-73.985922,31.27626,False
2022-07-07 04:27:29,40.7562441,-73.9861323,-3.614,1117867024,40.756496,-73.985948,31.834169,True
2022-07-07 04:27:30,40.7562444,-73.9861482,-1.291,1117867024,40.756501,-73.98596,32.449242,False
2022-07-07 04:27:31,40.7562532,-73.9861466,0.171,1117867024,40.756502,-73.985964,31.53282,False
2022-07-07 04:27:32,40.7562478,-73.9861519,0.938,1117867024,40.756503,-73.985965,32.2701,False
2022-07-07 04:27:33,40.7562516,-73.9861488,0.936,1117867024,40.756503,-73.985965,31.776789,False
2022-07-07 04:27:34,40.7562584,-73.9861454,1.635,1117867024,40.756503,-73.985966,30.980986,False
2022-07-07 04:27:35,40.7562629,-73.9861427,1.867,1117867024,40.756503,-73.985966,30.43613,False
2022-07-07 04:27:36,40.7562594,-73.9861466,2.488,1117867024,40.756504,-73.985967,30.932824,False
2022-07-07 04:27:37,40.7562491,-73.9861554,3.339,1117867024,40.756504,-73.985968,32.286078,False
2022-07-07 04:27:38,40.7562391,-73.986164,4.0280000000000005,1117867024,40.756505,-73.985969,33.602197,False
2022-07-07 04:27:39,40.7562122,-73.9861865,5.746,1049844343,40.756516,-73.985996,37.186969,False
2022-07-07 04:27:40,40.7561964,-73.9861997,6.86,1049844343,40.756532,-73.986034,39.61661,False
2022-07-07 04:27:41,40.7561895,-73.9861916,5.607,1049844343,40.756532,-73.986034,40.103689,False
2022-07-07 04:27:42,40.756182,-73.9861966,5.987,1049844343,40.756532,-73.986034,41.024753,False
2022-07-07 04:27:43,40.7561829,-73.9861962,6.349,1049844343,40.756532,-73.986034,40.919765,False
2022-07-07 04:27:44,40.756199824999996,-73.98618417499999,7.99725,1049844343,40.756532,-73.986034,38.82683925,False
2022-07-07 04:27:45,40.75621675,-73.98617214999999,9.6455,1049844343,40.756532,-73.986034,36.7339135,False
2022-07-07 04:27:46,40.756233675000004,-73.986160125,11.29375,1049844343,40.756532,-73.986034,34.64098775,False
2022-07-07 04:27:47,40.7562506,-73.9861481,12.942,1049844343,40.756532,-73.986034,32.548062,False
2022-07-07 04:27:48,40.7562481,-73.9861517,13.199,1049844343,40.756532,-73.986034,32.901473,False
2022-07-07 04:27:49,40.7562397,-73.9861628,13.998,1049844343,40.756532,-73.986034,34.071551,False
2022-07-07 04:27:50,40.7562385,-73.9861686,14.376,1049844343,40.756532,-73.986034,34.353759,False
2022-07-07 04:27:51,40.75623,-73.9861803,14.95,1049844343,40.756532,-73.986034,35.568456,False
2022-07-07 04:27:52,40.756231584615385,-73.98620063076923,15.169538461538462,1049844343,40.756537,-73.98604592307693,36.20977061538461,False
2022-07-07 04:27:53,40.75623316923077,-73.98622096153846,15.389076923076923,1049844343,40.756542,-73.98605784615386,36.85108523076923,False
2022-07-07 04:27:54,40.75623475384616,-73.9862412923077,15.608615384615385,1049844343,40.756547,-73.98606976923077,37.492399846153845,False
2022-07-07 04:27:55,40.75623633846154,-73.98626162307693,15.828153846153846,1049844343,40.756552,-73.98608169230769,38.13371446153846,False
2022-07-07 04:27:56,40.756237923076924,-73.98628195384616,16.04769230769231,1049844343,40.756557,-73.98609361538462,38.775029076923076,False
2022-07-07 04:27:57,40.75623950769231,-73.98630228461539,16.26723076923077,1049844343,40.756562,-73.98610553846154,39.41634369230769,False
2022-07-07 04:27:58,40.7562410923077,-73.98632261538461,16.48676923076923,1049844343,40.756567,-73.98611746153846,40.05765830769231,False
2022-07-07 04:27:59,40.75624267692308,-73.98634294615384,16.706307692307693,1049844343,40.756572,-73.98612938461538,40.69897292307692,False
2022-07-07 04:28:00,40.75624426153846,-73.98636327692307,16.925846153846155,1049844343,40.756577,-73.98614130769231,41.34028753846154,False
2022-07-07 04:28:01,40.756245846153845,-73.9863836076923,17.145384615384618,1049844343,40.756582,-73.98615323076923,41.981602153846154,False
2022-07-07 04:28:02,40.756247430769236,-73.98640393846154,17.364923076923077,1049844343,40.756586999999996,-73.98616515384614,42.62291676923077,False
2022-07-07 04:28:03,40.75624901538462,-73.98642426923077,17.58446153846154,1049844343,40.756592,-73.98617707692307,43.264231384615385,False
2022-07-07 04:28:04,40.7562506,-73.9864446,17.804000000000002,1049844343,40.756597,-73.986189,43.905546,True
2022-07-07 04:28:05,40.7563034,-73.98648179999999,16.073,1049844343,40.756622,-73.986247,40.317764,False
2022-07-07 04:28:06,40.7563491,-73.986541,15.026,1049844343,40.756654,-73.986325,38.260619,True
2022-07-07 04:28:07,40.7563744,-73.9865964,15.052,1117867025,40.756674,-73.986373,38.026608,False
2022-07-07 04:28:08,40.7564018,-73.9866555,15.442,1117867025,40.756699,-73.986434,37.810833,True
2022-07-07 04:28:09,40.7564452,-73.9867063,14.81,569345543,40.756727,-73.986501,35.676153,False
2022-07-07 04:28:10,40.7565109,-73.9867398,12.213,569345543,40.756755,-73.986566,30.664563,True
2022-07-07 04:28:11,40.756561,-73.9867991,11.159,569345543,40.756784,-73.986634,28.249358,False
2022-07-07 04:28:12,40.7566081,-73.9868712,10.392,569345543,40.756818,-73.986715,26.650306,True
2022-07-07 04:28:13,40.7566558,-73.9869525,9.638,569345543,40.756856,-73.986804,25.369334,False
2022-07-07 04:28:14,40.7567019,-73.9870435,9.054,569345543,40.756896,-73.986899,24.6392,True
2022-07-07 04:28:15,40.7567568,-73.9871436,8.159,569345543,40.756941,-73.987007,23.431674,True
2022-07-07 04:28:16,40.7567898,-73.9872298,7.817,569345543,40.756977,-73.987091,23.769659,False
2022-07-07 04:28:17,40.7568246,-73.9873143,7.394,569345543,40.757012,-73.987175,23.86445,True
2022-07-07 04:28:18,40.756859,-73.9873763,7.217,569345543,40.757041,-73.987241,23.078314,False
2022-07-07 04:28:19,40.7568748,-73.9874233,6.88,569345543,40.75706,-73.987286,23.474249,True
