time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 04:04:36,40.7651404,-73.9522257,-30.009,32972050,40.765156,-73.952256,3.102816,True
2023-01-14 04:04:37,40.7650186,-73.9523288,-30.025,32972050,40.765033,-73.952359,3.07727,True
2023-01-14 04:04:38,40.7648983,-73.95242739999999,-29.975,32972050,40.764913,-73.952459,3.160281,True
2023-01-14 04:04:39,40.7647804,-73.9525204,-29.832,32972050,40.764797,-73.952555,3.49926,True
2023-01-14 04:04:40,40.7646597,-73.9526167,-29.717,32972050,40.764677,-73.952654,3.768898,True
2023-01-14 04:04:41,40.7645477,-73.9527105,-29.515,32972050,40.764565,-73.952747,3.704155,True
2023-01-14 04:04:42,40.7644479,-73.9527889,-28.972,32972050,40.764467,-73.952829,4.013976,True
2023-01-14 04:04:43,40.764448,-73.9527926,-28.117,32972050,40.764466,-73.95283,3.745713,False
2023-01-14 04:04:44,40.764314151851856,-73.95293461481481,-28.05588888888889,68330333,40.764329555555555,-73.95296837037037,3.888428296296296,False
2023-01-14 04:04:45,40.764180303703704,-73.95307662962962,-27.994777777777777,103688616,40.76419311111111,-73.95310674074075,4.031143592592592,False
2023-01-14 04:04:46,40.76404645555556,-73.95321864444443,-27.933666666666667,139046900,40.76405666666667,-73.95324511111112,4.173858888888889,False
2023-01-14 04:04:47,40.763912607407406,-73.95336065925926,-27.872555555555557,174405183,40.76392022222222,-73.95338348148148,4.3165741851851855,False
2023-01-14 04:04:48,40.76377875925926,-73.95350267407407,-27.811444444444444,209763466,40.763783777777775,-73.95352185185186,4.459289481481481,False
2023-01-14 04:04:49,40.763644911111115,-73.95364468888889,-27.750333333333334,245121750,40.76364733333333,-73.95366022222223,4.602004777777777,False
2023-01-14 04:04:50,40.76351106296296,-73.9537867037037,-27.689222222222224,280480033,40.76351088888889,-73.95379859259259,4.744720074074074,False
2023-01-14 04:04:51,40.76337721481482,-73.95392871851851,-27.62811111111111,315838316,40.763374444444445,-73.95393696296297,4.887435370370371,False
2023-01-14 04:04:52,40.763243366666664,-73.95407073333332,-27.567,351196600,40.763238,-73.95407533333334,5.030150666666667,False
2023-01-14 04:04:53,40.76310951851852,-73.95421274814814,-27.50588888888889,386554883,40.76310155555556,-73.9542137037037,5.1728659629629625,False
2023-01-14 04:04:54,40.76297567037037,-73.95435476296296,-27.444777777777777,421913167,40.76296511111111,-73.95435207407408,5.315581259259259,False
2023-01-14 04:04:55,40.76284182222222,-73.95449677777778,-27.383666666666667,457271450,40.762828666666664,-73.95449044444445,5.458296555555556,False
2023-01-14 04:04:56,40.762707974074075,-73.95463879259259,-27.322555555555557,492629733,40.76269222222222,-73.95462881481481,5.601011851851852,False
2023-01-14 04:04:57,40.76257412592592,-73.9547808074074,-27.261444444444443,527988017,40.76255577777778,-73.95476718518519,5.743727148148148,False
2023-01-14 04:04:58,40.76244027777778,-73.95492282222222,-27.200333333333333,563346300,40.762419333333334,-73.95490555555556,5.8864424444444445,False
2023-01-14 04:04:59,40.762306429629625,-73.95506483703703,-27.139222222222223,598704583,40.76228288888889,-73.95504392592592,6.029157740740741,False
2023-01-14 04:05:00,40.76217258148148,-73.95520685185186,-27.07811111111111,634062867,40.76214644444444,-73.9551822962963,6.171873037037037,False
2023-01-14 04:05:01,40.762038733333334,-73.95534886666667,-27.017,669421150,40.76201,-73.95532066666667,6.314588333333333,False
2023-01-14 04:05:02,40.76190488518518,-73.95549088148148,-26.95588888888889,704779434,40.76187355555555,-73.95545903703703,6.45730362962963,False
2023-01-14 04:05:03,40.761771037037036,-73.9556328962963,-26.894777777777776,740137717,40.76173711111111,-73.95559740740741,6.6000189259259265,False
2023-01-14 04:05:04,40.76163718888888,-73.9557749111111,-26.833666666666666,775496000,40.761600666666666,-73.95573577777778,6.742734222222222,False
2023-01-14 04:05:05,40.76150334074074,-73.95591692592592,-26.772555555555556,810854284,40.76146422222222,-73.95587414814814,6.885449518518518,False
2023-01-14 04:05:06,40.76136949259259,-73.95605894074073,-26.711444444444442,846212567,40.76132777777778,-73.95601251851852,7.028164814814815,False
2023-01-14 04:05:07,40.76123564444444,-73.95620095555556,-26.650333333333332,881570850,40.76119133333333,-73.95615088888889,7.170880111111112,False
2023-01-14 04:05:08,40.761101796296295,-73.95634297037037,-26.589222222222222,916929134,40.761054888888886,-73.95628925925925,7.313595407407408,False
2023-01-14 04:05:09,40.76096794814814,-73.95648498518518,-26.52811111111111,952287417,40.76091844444444,-73.95642762962963,7.4563107037037035,False
2023-01-14 04:05:10,40.7608341,-73.956627,-26.467,987645701,40.760782,-73.956566,7.599026,True
2023-01-14 04:05:11,40.7608062,-73.9566691,-26.286,987645701,40.760754,-73.956607,7.661656,False
2023-01-14 04:05:12,40.7606913,-73.9568073,-23.715,987645701,40.760651,-73.956759,5.950099,True
2023-01-14 04:05:13,40.760589,-73.9569518,-25.266,375316041,40.760551,-73.956908,5.490662,True
2023-01-14 04:05:14,40.7605129,-73.9570995,-26.335,375316041,40.760463,-73.957042,7.229945,True
2023-01-14 04:05:15,40.7604135,-73.9572323,-29.133,46211848,40.76037,-73.957182,6.294336,True
2023-01-14 04:05:16,40.7603074,-73.95736529999999,-26.79,46211848,40.760274,-73.957321,5.211434,True
2023-01-14 04:05:17,40.7602007,-73.9574918,-25.813,46211848,40.760172,-73.957454,4.417234,True
2023-01-14 04:05:18,40.7600914,-73.9576201,-25.035,46211848,40.760065,-73.957582,4.253067,True
2023-01-14 04:05:19,40.759983,-73.9577437,-24.645,46211849,40.759958,-73.957701,4.425547,True
2023-01-14 04:05:20,40.7598719,-73.9578528,-24.167,46211849,40.759848,-73.957807,4.605801,True
2023-01-14 04:05:21,40.7597552,-73.9579502,-23.669,46211847,40.759741,-73.957904,4.135332,True
2023-01-14 04:05:22,40.7596374,-73.95804389999999,-23.952,46211847,40.759617,-73.957997,4.441264,True
2023-01-14 04:05:23,40.759517,-73.9581386,-24.255,46211847,40.759495,-73.958088,4.788731,True
2023-01-14 04:05:24,40.759394,-73.9582306,-24.183,46211847,40.759372,-73.958179,4.908217,True
2023-01-14 04:05:25,40.7592731,-73.9583186,-24.301,46211847,40.759252,-73.958272,4.517592,True
2023-01-14 04:05:26,40.7591604,-73.9584026,-24.583,46211847,40.75914,-73.958359,4.198347,True
2023-01-14 04:05:27,40.7590524,-73.9584891,-24.587,46211847,40.759031,-73.958437,4.93552,True
2023-01-14 04:05:28,40.7589406,-73.95857269999999,-24.567,46211847,40.758918,-73.958517,5.247594,True
2023-01-14 04:05:29,40.7588363,-73.958655,-24.73,46211847,40.758811,-73.958593,5.818577,True
2023-01-14 04:05:30,40.7587319,-73.9587391,-25.827,46211847,40.758703,-73.95867,6.516867,True
2023-01-14 04:05:31,40.758621,-73.95881349999999,-25.922,46211847,40.758594,-73.958748,6.158592,True
2023-01-14 04:05:32,40.7585167,-73.9588985,-25.25,46211847,40.758486,-73.958825,6.928433,True
2023-01-14 04:05:33,40.7584041,-73.95897819999999,-25.398,46211847,40.758374,-73.958906,6.871014,True
2023-01-14 04:05:34,40.7582861,-73.95905979999999,-25.051,46211847,40.758257,-73.958989,6.66927,True
2023-01-14 04:05:35,40.7581683,-73.9591469,-24.655,46211847,40.758138,-73.959074,6.883131,True
2023-01-14 04:05:36,40.7580524,-73.9592194,-23.835,34769004,40.758023,-73.959158,5.988403,True
2023-01-14 04:05:37,40.7579444,-73.95926109999999,-23.116,34769004,40.757931,-73.959233,2.676567,True
2023-01-14 04:05:38,40.757848,-73.959302,-22.765,34769004,40.757848,-73.959302,0.017527,True
2023-01-14 04:05:39,40.7577461,-73.9593416,-22.482,34769004,40.75776,-73.959373,3.124136,True
2023-01-14 04:05:40,40.7576419,-73.95943749999999,-22.377,34769004,40.757653,-73.959461,2.354512,True
2023-01-14 04:05:41,40.7575318,-73.9595326,-21.951,34769004,40.757541,-73.959552,1.98505,True
2023-01-14 04:05:42,40.757467,-73.9596744,-20.782,34769004,40.757446,-73.95963,4.345618,True
2023-01-14 04:05:43,40.75735350869565,-73.95978984782609,-20.761565217391304,74915163,40.75733230434783,-73.95974526086957,4.368214217391304,True
2023-01-14 04:05:44,40.757240017391304,-73.95990529565218,-20.741130434782608,115061322,40.75721860869565,-73.95986052173913,4.390810434782609,True
2023-01-14 04:05:45,40.75712652608696,-73.96002074347825,-20.720695652173912,155207481,40.75710491304348,-73.9599757826087,4.413406652173913,True
2023-01-14 04:05:46,40.75701303478261,-73.96013619130434,-20.700260869565216,195353640,40.75699121739131,-73.96009104347827,4.436002869565217,True
2023-01-14 04:05:47,40.75689954347826,-73.96025163913043,-20.67982608695652,235499799,40.756877521739135,-73.96020630434784,4.4585990869565215,True
2023-01-14 04:05:48,40.75678605217391,-73.96036708695652,-20.659391304347828,275645958,40.75676382608696,-73.9603215652174,4.4811953043478265,True
2023-01-14 04:05:49,40.75667256086956,-73.9604825347826,-20.638956521739132,315792117,40.756650130434785,-73.96043682608696,4.503791521739131,True
2023-01-14 04:05:50,40.75655906956521,-73.96059798260869,-20.618521739130436,355938276,40.75653643478261,-73.96055208695653,4.526387739130435,True
2023-01-14 04:05:51,40.756445578260866,-73.96071343043478,-20.59808695652174,396084435,40.756422739130436,-73.96066734782609,4.548983956521739,True
2023-01-14 04:05:52,40.75633208695652,-73.96082887826087,-20.577652173913044,436230594,40.75630904347826,-73.96078260869565,4.571580173913044,True
2023-01-14 04:05:53,40.75621859565217,-73.96094432608696,-20.55721739130435,476376753,40.756195347826086,-73.96089786956522,4.594176391304348,True
2023-01-14 04:05:54,40.756105104347824,-73.96105977391304,-20.536782608695653,516522913,40.75608165217392,-73.9610131304348,4.616772608695652,True
2023-01-14 04:05:55,40.75599161304348,-73.96117522173913,-20.516347826086957,556669072,40.755967956521744,-73.96112839130436,4.639368826086956,True
2023-01-14 04:05:56,40.75587812173913,-73.96129066956522,-20.49591304347826,596815231,40.75585426086957,-73.96124365217392,4.661965043478261,True
2023-01-14 04:05:57,40.75576463043478,-73.9614061173913,-20.475478260869565,636961390,40.755740565217394,-73.96135891304348,4.6845612608695655,True
2023-01-14 04:05:58,40.755651139130435,-73.9615215652174,-20.45504347826087,677107549,40.75562686956522,-73.96147417391305,4.70715747826087,True
2023-01-14 04:05:59,40.75553764782609,-73.96163701304347,-20.434608695652173,717253708,40.755513173913045,-73.96158943478261,4.729753695652174,True
2023-01-14 04:06:00,40.755424156521734,-73.96175246086956,-20.41417391304348,757399867,40.75539947826087,-73.96170469565217,4.752349913043479,True
2023-01-14 04:06:01,40.75531066521739,-73.96186790869565,-20.393739130434785,797546026,40.755285782608695,-73.96181995652174,4.774946130434783,True
2023-01-14 04:06:02,40.75519717391304,-73.96198335652174,-20.37330434782609,837692185,40.75517208695653,-73.96193521739131,4.797542347826087,True
2023-01-14 04:06:03,40.75508368260869,-73.96209880434782,-20.352869565217393,877838344,40.75505839130435,-73.96205047826088,4.820138565217391,True
2023-01-14 04:06:04,40.754970191304345,-73.96221425217391,-20.332434782608697,917984503,40.75494469565218,-73.96216573913044,4.842734782608696,True
2023-01-14 04:06:05,40.7548567,-73.9623297,-20.312,958130663,40.754831,-73.962281,4.865331,True
2023-01-14 04:06:06,40.7547016,-73.9624388,-19.679,958130663,40.754686,-73.962406,3.201697,True
2023-01-14 04:06:07,40.7545466,-73.962558,-20.106,958130663,40.754534,-73.962532,2.524116,True
2023-01-14 04:06:08,40.754403,-73.9626773,-20.904,958130663,40.75439,-73.962651,2.524936,True
2023-01-14 04:06:09,40.7542705,-73.96279779999999,-21.884,32939517,40.754255,-73.962769,2.862458,True
2023-01-14 04:06:10,40.7541438,-73.96291389999999,-22.484,32939517,40.754128,-73.962884,2.973341,True
2023-01-14 04:06:11,40.7540152,-73.9630255,-22.879,32939517,40.754001,-73.962999,2.654545,True
2023-01-14 04:06:12,40.7538919,-73.96313529999999,-23.326,32939517,40.753878,-73.96311,2.542363,True
2023-01-14 04:06:13,40.7537693,-73.9632438,-23.378,32939517,40.753757,-73.96322,2.384052,True
2023-01-14 04:06:14,40.7536497,-73.9633509,-23.574,32939517,40.753637,-73.963328,2.316351,True
2023-01-14 04:06:15,40.753532,-73.9634595,-23.949,958795915,40.753519,-73.963435,2.480348,True
2023-01-14 04:06:16,40.7534145,-73.96356779999999,-23.547,958795915,40.7534,-73.963541,2.669974,True
2023-01-14 04:06:17,40.7532989,-73.9636799,-23.684,958795915,40.753283,-73.96365,2.999457,True
2023-01-14 04:06:18,40.7531829,-73.9637958,-23.792,958795914,40.753164,-73.963763,3.333058,True
2023-01-14 04:06:19,40.7530642,-73.9639148,-23.976,958795914,40.753045,-73.963882,3.413695,True
2023-01-14 04:06:20,40.7529448,-73.9640328,-24.059,958795914,40.752926,-73.964,3.380874,True
2023-01-14 04:06:21,40.752824,-73.9641505,-24.017,958795914,40.752806,-73.964119,3.234953,True
2023-01-14 04:06:22,40.7527024,-73.9642681,-23.971,958795914,40.752685,-73.964239,3.029185,True
2023-01-14 04:06:23,40.7525809,-73.96438479999999,-23.826,958795914,40.752564,-73.964354,3.112134,True
2023-01-14 04:06:24,40.7524586,-73.9645003,-23.676,958795914,40.752442,-73.96447,3.119093,True
2023-01-14 04:06:25,40.7523355,-73.9646119,-23.488,958795914,40.75232,-73.964584,2.808866,True
2023-01-14 04:06:26,40.7522126,-73.9647224,-23.425,958795914,40.752199,-73.964698,2.436542,True
2023-01-14 04:06:27,40.7520875,-73.9648328,-23.163,958795914,40.752077,-73.964814,1.915951,True
2023-01-14 04:06:28,40.7519652,-73.9649512,-23.189,958795914,40.751954,-73.96493,2.12052,True
2023-01-14 04:06:29,40.7518385,-73.96507299999999,-23.208,958795914,40.751826,-73.96505,2.273868,True
2023-01-14 04:06:30,40.751712,-73.9651911,-23.193,958795914,40.7517,-73.965169,2.187952,True
2023-01-14 04:06:31,40.7515823,-73.9653009,-23.051,32939511,40.751572,-73.965279,2.075121,True
2023-01-14 04:06:32,40.7514531,-73.9653977,-22.681,32939511,40.751446,-73.965383,1.441072,True
2023-01-14 04:06:33,40.7513226,-73.96548969999999,-22.248,32939511,40.75132,-73.965485,0.389566,True
2023-01-14 04:06:34,40.7511902,-73.9655768,-21.867,32939511,40.751195,-73.965588,1.121466,True
2023-01-14 04:06:35,40.7510585,-73.9656586,-21.579,32939511,40.751072,-73.965688,2.969062,True
2023-01-14 04:06:36,40.7509354,-73.9657478,-21.437,32939511,40.750953,-73.965786,3.788885,True
2023-01-14 04:06:37,40.7508201,-73.9658378,-21.302,32939511,40.750839,-73.965879,4.097415,True
2023-01-14 04:06:38,40.7507201,-73.96591599999999,-21.175,32939511,40.75074,-73.96596,4.354841,True
2023-01-14 04:06:39,40.7506557,-73.96596149999999,-21.123,32939511,40.750678,-73.96601,4.866688,False
2023-01-14 04:06:40,40.75053686521739,-73.96607028695651,-21.17691304347826,32939489,40.750553347826084,-73.96611204347826,5.3130426521739125,False
2023-01-14 04:06:41,40.75041803043479,-73.96617907391304,-21.230826086956522,32939467,40.750428695652175,-73.96621408695651,5.759397304347826,False
2023-01-14 04:06:42,40.750299195652175,-73.96628786086956,-21.284739130434783,32939445,40.75030404347826,-73.96631613043478,6.205751956521739,False
2023-01-14 04:06:43,40.75018036086957,-73.96639664782607,-21.338652173913044,32939423,40.75017939130435,-73.96641817391304,6.652106608695652,False
2023-01-14 04:06:44,40.75006152608696,-73.9665054347826,-21.392565217391304,32939401,40.750054739130434,-73.9665202173913,7.0984612608695645,False
2023-01-14 04:06:45,40.74994269130435,-73.96661422173912,-21.446478260869565,32939379,40.749930086956525,-73.96662226086956,7.544815913043478,False
2023-01-14 04:06:46,40.74982385652174,-73.96672300869564,-21.500391304347826,32939357,40.74980543478261,-73.96672430434782,7.991170565217391,False
2023-01-14 04:06:47,40.74970502173913,-73.96683179565217,-21.554304347826086,32939335,40.74968078260869,-73.96682634782609,8.437525217391304,False
2023-01-14 04:06:48,40.74958618695653,-73.96694058260869,-21.608217391304347,32939313,40.74955613043478,-73.96692839130435,8.883879869565217,False
2023-01-14 04:06:49,40.749467352173916,-73.9670493695652,-21.662130434782608,32939291,40.74943147826087,-73.9670304347826,9.33023452173913,False
2023-01-14 04:06:50,40.749348517391304,-73.96715815652173,-21.71604347826087,32939269,40.74930682608696,-73.96713247826087,9.776589173913043,False
2023-01-14 04:06:51,40.7492296826087,-73.96726694347825,-21.769956521739132,32939248,40.74918217391304,-73.96723452173913,10.222943826086956,False
2023-01-14 04:06:52,40.74911084782609,-73.96737573043478,-21.823869565217393,32939226,40.74905752173913,-73.9673365652174,10.669298478260869,False
