time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 03:26:10,40.7153686,-73.99162799999999,-22.967,5672899,40.715374,-73.991646,1.693724,False
2022-09-03 03:26:11,40.7153734,-73.99162729999999,-22.478,5672899,40.715378,-73.991644,1.556905,False
2022-09-03 03:26:12,40.7153773,-73.9916281,-21.846,5672899,40.715381,-73.991642,1.338761,False
2022-09-03 03:26:13,40.7153818,-73.99162749999999,-21.312,5672899,40.715385,-73.99164,1.206097,True
2022-09-03 03:26:14,40.715385,-73.9916266,-20.72,5672899,40.715388,-73.991639,1.148753,False
2022-09-03 03:26:15,40.7153881,-73.9916247,-20.263,5672899,40.715391,-73.991637,1.173556,False
2022-09-03 03:26:16,40.7153913,-73.99162419999999,-19.716,5672899,40.715394,-73.991636,1.084949,False
2022-09-03 03:26:17,40.7153941,-73.9916274,-19.335,5672899,40.715396,-73.991635,0.723119,False
2022-09-03 03:26:18,40.715398,-73.9916295,-18.871,5672899,40.715399,-73.991633,0.40337,False
2022-09-03 03:26:19,40.7153999,-73.9916284,-19.006,5672899,40.715401,-73.991633,0.41353,False
2022-09-03 03:26:20,40.7154037,-73.9916264,-19.164,5672899,40.715405,-73.991631,0.418217,False
2022-09-03 03:26:21,40.7154072,-73.99162439999999,-19.055,5672899,40.715408,-73.991629,0.434876,False
2022-09-03 03:26:22,40.7154104,-73.9916227,-18.952,5672899,40.715411,-73.991627,0.440058,False
2022-09-03 03:26:23,40.7154131,-73.99162319999999,-18.897,5672899,40.715414,-73.991626,0.293244,False
2022-09-03 03:26:24,40.7154157,-73.9916235,-18.76,5672899,40.715416,-73.991625,0.166051,False
2022-09-03 03:26:25,40.715418,-73.9916235,-18.652,5672899,40.715418,-73.991624,0.074277,False
2022-09-03 03:26:26,40.7154201,-73.99162539999999,-18.291,5672899,40.715419,-73.991623,0.158016,False
2022-09-03 03:26:27,40.7154218,-73.9916258,-18.119,5672899,40.71542,-73.991622,0.257112,False
2022-09-03 03:26:28,40.7154281,-73.9916243,-17.901,5672899,40.715426,-73.991619,0.391258,False
2022-09-03 03:26:29,40.7154362,-73.9916157,-18.226,5672899,40.715436,-73.991615,0.042308,False
2022-09-03 03:26:30,40.7154533,-73.9916071,-17.983,5672899,40.715453,-73.991606,0.052476,False
2022-09-03 03:26:31,40.7154712,-73.99159569999999,-19.001,5672899,40.715471,-73.991597,0.124276,True
2022-09-03 03:26:32,40.7154935,-73.99158369999999,-20.068,5672899,40.715494,-73.991585,0.172354,False
2022-09-03 03:26:33,40.7155184,-73.9915527,-22.307,5672899,40.715523,-73.99157,1.60168,False
2022-09-03 03:26:34,40.7155602,-73.9915331,-23.964,5672899,40.715564,-73.991549,1.465668,True
2022-09-03 03:26:35,40.7156061,-73.99151379999999,-26.473,5672899,40.715609,-73.991526,1.142611,False
2022-09-03 03:26:36,40.7156544,-73.9914931,-29.045,5672899,40.715657,-73.991502,0.833211,True
2022-09-03 03:26:37,40.7156994,-73.99146689999999,-29.656,5672899,40.715702,-73.991478,1.085352,False
2022-09-03 03:26:38,40.7157457,-73.9914399,-32.054,5672899,40.71575,-73.991454,1.348146,True
2022-09-03 03:26:39,40.7157814,-73.99140919999999,-35.006,5672899,40.715788,-73.991435,2.323081,False
2022-09-03 03:26:40,40.7158195,-73.9913842,-37.536,5672899,40.715828,-73.991414,2.756754,False
2022-09-03 03:26:41,40.7158502,-73.9913698,-39.807,5672899,40.715858,-73.991399,2.657234,True
2022-09-03 03:26:42,40.7158766,-73.9913571,-41.658,5672899,40.715885,-73.991385,2.596424,False
2022-09-03 03:26:43,40.7158872,-73.9913485,-43.293,5672899,40.715896,-73.99138,2.845618,False
2022-09-03 03:26:44,40.7158987,-73.99134409999999,-42.922,5672899,40.715907,-73.991374,2.730639,False
2022-09-03 03:26:45,40.7159142,-73.9913327,-40.122,5672899,40.715924,-73.991366,3.003154,False
2022-09-03 03:26:46,40.7159354,-73.99130699999999,-39.501,5672899,40.715948,-73.991353,4.165875,True
2022-09-03 03:26:47,40.7159641,-73.9912828,-39.637,5672899,40.71598,-73.991337,4.912097,False
2022-09-03 03:26:48,40.7160176,-73.99125649999999,-39.47,5672899,40.716032,-73.991312,4.916113,True
2022-09-03 03:26:49,40.7160808,-73.99123279999999,-38.067,5672899,40.716095,-73.99128,4.30887,False
2022-09-03 03:26:50,40.7161442,-73.9912111,-37.783,5672899,40.716155,-73.991249,3.430691,True
2022-09-03 03:26:51,40.716203,-73.99117249999999,-39.037,5672899,40.716216,-73.991217,4.056656,False
2022-09-03 03:26:52,40.7162558,-73.99113779999999,-40.781,5672899,40.716271,-73.991189,4.62177,True
2022-09-03 03:26:53,40.7162906,-73.9911211,-42.451,5672899,40.716305,-73.991171,4.513129,False
2022-09-03 03:26:54,40.716338,-73.9910898,-44.162,5672899,40.716354,-73.991145,5.032053,False
2022-09-03 03:26:55,40.7163806,-73.9910692,-46.089,5672899,40.716396,-73.991123,4.911295,True
2022-09-03 03:26:56,40.7164266,-73.9910391,-48.747,5672899,40.716444,-73.991098,5.393409,False
2022-09-03 03:26:57,40.7164654,-73.9910166,-50.619,5672899,40.716483,-73.991078,5.574834,True
2022-09-03 03:26:58,40.7164876,-73.99099199999999,-53.311,5672899,40.716509,-73.991065,6.592917,False
2022-09-03 03:26:59,40.7165141,-73.99096039999999,-55.714,5672899,40.71654,-73.991049,7.982465,False
2022-09-03 03:27:00,40.716547,-73.9909246,-58.267,5672899,40.716578,-73.991029,9.440037,True
2022-09-03 03:27:01,40.7165896,-73.990887,-60.705,5672899,40.716624,-73.991005,10.644737,False
2022-09-03 03:27:02,40.7166318,-73.9908485,-62.167,5672899,40.716671,-73.990981,11.93582,True
2022-09-03 03:27:03,40.7166653,-73.9908306,-64.07300000000001,5672899,40.716705,-73.990963,11.973438,False
2022-09-03 03:27:04,40.7166967,-73.9908157,-65.555,5672899,40.716736,-73.990947,11.862281,False
2022-09-03 03:27:05,40.7167198,-73.99080219999999,-66.234,5672899,40.716759,-73.990935,11.97843,True
2022-09-03 03:27:06,40.7167312,-73.99080219999999,-65.604,5672899,40.716769,-73.99093,11.516301,False
2022-09-03 03:27:07,40.7167439,-73.9908066,-64.311,5672899,40.716779,-73.990924,10.658415,False
2022-09-03 03:27:08,40.7167586,-73.99081439999999,-60.421,5672899,40.716789,-73.990919,9.454362,False
2022-09-03 03:27:09,40.7167744,-73.9908181,-58.784,5672899,40.716802,-73.990912,8.525388,False
2022-09-03 03:27:10,40.7167921,-73.9908225,-55.75,5672899,40.716816,-73.990905,7.464815,False
2022-09-03 03:27:11,40.7168053,-73.99082709999999,-52.766,5672899,40.716827,-73.9909,6.571068,False
2022-09-03 03:27:12,40.7168103,-73.9908272,-51.976,5672899,40.716831,-73.990897,6.360583,True
2022-09-03 03:27:13,40.7168132,-73.9908268,-51.792,5672899,40.716834,-73.990896,6.274212,False
2022-09-03 03:27:14,40.7168165,-73.99082829999999,-51.054,5672899,40.716836,-73.990895,6.023486,False
2022-09-03 03:27:15,40.7168251,-73.9908244,-50.438,5672899,40.716844,-73.99089,5.978939,False
2022-09-03 03:27:16,40.7168331,-73.9908234,-48.799,5672899,40.716852,-73.990887,5.732607,False
2022-09-03 03:27:17,40.7168396,-73.9908184,-47.012,5672899,40.716859,-73.990883,5.858953,False
2022-09-03 03:27:18,40.7168454,-73.9908154,-46.053,5672899,40.716864,-73.99088,5.85774,False
2022-09-03 03:27:19,40.7168516,-73.99082059999999,-45.492,5672899,40.716868,-73.990878,5.200974,False
2022-09-03 03:27:20,40.7168564,-73.9908214,-44.865,5672899,40.716872,-73.990876,4.944021,False
2022-09-03 03:27:21,40.7168637,-73.9908197,-44.023,5672899,40.716879,-73.990872,4.780643,False
2022-09-03 03:27:22,40.7168737,-73.9908173,-42.788,5672899,40.716888,-73.990867,4.562391,False
2022-09-03 03:27:23,40.7168876,-73.990811,-41.761,5672899,40.716902,-73.99086,4.490118,False
2022-09-03 03:27:24,40.7169037,-73.99080529999999,-40.832,5672899,40.716917,-73.990852,4.281883,True
2022-09-03 03:27:25,40.7169225,-73.9907918,-40.153,5672899,40.716937,-73.990842,4.572345,False
2022-09-03 03:27:26,40.7169408,-73.9907861,-39.885,5672899,40.716954,-73.990833,4.274927,False
2022-09-03 03:27:27,40.7169563,-73.99077919999999,-39.11,5672899,40.71697,-73.990825,4.184575,False
2022-09-03 03:27:28,40.7169685,-73.99077849999999,-37.415,5672899,40.71698,-73.99082,3.744597,False
2022-09-03 03:27:29,40.7169834,-73.9907815,-33.774,5672899,40.716993,-73.990813,2.906687,False
2022-09-03 03:27:30,40.716999,-73.99078589999999,-29.927,5672899,40.717005,-73.990807,1.931247,True
2022-09-03 03:27:31,40.7170142,-73.9907909,-26.651,5672899,40.717017,-73.990801,0.925241,False
2022-09-03 03:27:32,40.7170287,-73.9907959,-23.477,5672899,40.717028,-73.990795,0.052387,False
2022-09-03 03:27:33,40.7170359,-73.9907944,-22.701,5672899,40.717035,-73.990791,0.227304,False
2022-09-03 03:27:34,40.7170454,-73.9907966,-20.19,5672899,40.717042,-73.990787,0.783937,False
2022-09-03 03:27:35,40.7170486,-73.9907935,-18.52,5672899,40.717046,-73.990786,0.671957,False
2022-09-03 03:27:36,40.7170558,-73.990793,-15.72,5672899,40.717052,-73.990782,0.924841,False
2022-09-03 03:27:37,40.717063,-73.99079189999999,-13.286,5672899,40.717059,-73.990779,1.130945,False
2022-09-03 03:27:38,40.717069,-73.990791,-10.725,5672899,40.717064,-73.990776,1.303997,False
2022-09-03 03:27:39,40.7170752,-73.9907909,-8.469,5672899,40.71707,-73.990773,1.547531,False
2022-09-03 03:27:40,40.7170809,-73.9907905,-6.931,5672899,40.717075,-73.990771,1.747407,False
2022-09-03 03:27:41,40.7170831,-73.99078879999999,-5.706,5672899,40.717077,-73.990769,1.704044,False
2022-09-03 03:27:42,40.7170866,-73.9907877,-4.307,5672899,40.71708,-73.990768,1.760159,False
2022-09-03 03:27:43,40.7170905,-73.99078999999999,-2.639,5672899,40.717083,-73.990766,2.09758,True
2022-09-03 03:27:44,40.7170931,-73.9907899,-2.037,5672899,40.717085,-73.990765,2.19518,False
2022-09-03 03:27:45,40.7170966,-73.9907906,-1.729,5672899,40.717088,-73.990764,2.391638,False
2022-09-03 03:27:46,40.7171006,-73.99079139999999,-1.032,5672899,40.717091,-73.990762,2.616161,False
2022-09-03 03:27:47,40.7171041,-73.9907922,-0.537,5672899,40.717094,-73.99076,2.820415,False
2022-09-03 03:27:48,40.7171071,-73.99079309999999,-0.367,5672899,40.717097,-73.990759,3.012197,False
2022-09-03 03:27:49,40.7171098,-73.9907939,0.05,5672899,40.717099,-73.990758,3.184022,False
2022-09-03 03:27:50,40.7171123,-73.9907956,0.145,5672899,40.7171,-73.990757,3.41791,False
2022-09-03 03:27:51,40.7171187,-73.9907984,-0.027,5672899,40.717105,-73.990755,3.895657,False
2022-09-03 03:27:52,40.7171261,-73.9908007,0.8140000000000001,5672899,40.717111,-73.990752,4.374958,False
2022-09-03 03:27:53,40.7171315,-73.9908025,1.617,5672899,40.717115,-73.990749,4.7342,False
2022-09-03 03:27:54,40.7171363,-73.9908042,2.362,5672899,40.717133,-73.990741,5.308907,False
2022-09-03 03:27:55,40.717141,-73.9908067,2.998,5672899,40.717133,-73.990741,5.57646,False
2022-09-03 03:27:56,40.7171451,-73.9908097,3.243,5672899,40.717133,-73.990741,5.91067,False
2022-09-03 03:27:57,40.7171489,-73.9908122,3.612,5672899,40.717133,-73.990741,6.220374,False
2022-09-03 03:27:58,40.717154,-73.9908155,4.01,5672899,40.717133,-73.990741,6.661109,False
2022-09-03 03:27:59,40.7171568,-73.9908183,3.726,5672899,40.717133,-73.99074,6.991283,False
2022-09-03 03:28:00,40.7171589,-73.9908202,2.94,5672899,40.717135,-73.990739,7.223846,False
2022-09-03 03:28:01,40.7171618,-73.99082469999999,1.575,5672899,40.717136,-73.990739,7.691541,False
2022-09-03 03:28:02,40.7171653,-73.990828,1.946,5672899,40.717138,-73.990738,8.08956,False
2022-09-03 03:28:03,40.717165665116276,-73.99082827209301,2.1408837209302325,5672899,40.71713825581395,-73.9907378604651,8.125444976744186,False
2022-09-03 03:28:04,40.717166030232555,-73.99082854418604,2.3357674418604653,5672899,40.71713851162791,-73.99073772093023,8.161329953488373,False
2022-09-03 03:28:05,40.71716639534883,-73.99082881627906,2.5306511627906976,5672899,40.71713876744186,-73.99073758139534,8.197214930232558,False
2022-09-03 03:28:06,40.71716676046511,-73.99082908837208,2.7255348837209303,5672899,40.71713902325581,-73.99073744186046,8.233099906976745,False
2022-09-03 03:28:07,40.71716712558139,-73.99082936046511,2.9204186046511627,5672899,40.71713927906977,-73.99073730232557,8.26898488372093,False
2022-09-03 03:28:08,40.71716749069767,-73.99082963255813,3.1153023255813954,5672899,40.71713953488372,-73.9907371627907,8.304869860465116,False
2022-09-03 03:28:09,40.71716785581395,-73.99082990465115,3.310186046511628,5672899,40.71713979069767,-73.9907370232558,8.340754837209303,False
2022-09-03 03:28:10,40.71716822093023,-73.99083017674418,3.5050697674418605,5672899,40.71714004651162,-73.99073688372093,8.376639813953489,False
2022-09-03 03:28:11,40.71716858604651,-73.9908304488372,3.699953488372093,5672899,40.71714030232558,-73.99073674418604,8.412524790697676,False
2022-09-03 03:28:12,40.71716895116279,-73.99083072093022,3.8948372093023256,5672899,40.71714055813953,-73.99073660465116,8.448409767441861,False
2022-09-03 03:28:13,40.71716931627907,-73.99083099302325,4.089720930232558,5672899,40.717140813953485,-73.99073646511627,8.484294744186046,False
2022-09-03 03:28:14,40.71716968139535,-73.99083126511627,4.284604651162791,5672899,40.71714106976744,-73.9907363255814,8.520179720930233,False
2022-09-03 03:28:15,40.717170046511626,-73.9908315372093,4.479488372093023,5672899,40.717141325581395,-73.9907361860465,8.556064697674419,False
2022-09-03 03:28:16,40.717170411627905,-73.99083180930232,4.674372093023256,5672899,40.717141581395346,-73.99073604651163,8.591949674418604,False
2022-09-03 03:28:17,40.71717077674418,-73.99083208139534,4.8692558139534885,5672899,40.717141837209304,-73.99073590697674,8.627834651162791,False
2022-09-03 03:28:18,40.71717114186046,-73.99083235348837,5.064139534883721,5672899,40.717142093023256,-73.99073576744185,8.663719627906977,False
2022-09-03 03:28:19,40.71717150697674,-73.99083262558139,5.259023255813954,5672899,40.71714234883721,-73.99073562790697,8.699604604651164,False
2022-09-03 03:28:20,40.71717187209302,-73.99083289767441,5.453906976744186,5672899,40.71714260465116,-73.99073548837208,8.735489581395349,False
2022-09-03 03:28:21,40.7171722372093,-73.99083316976744,5.648790697674419,5672899,40.71714286046512,-73.9907353488372,8.771374558139534,False
2022-09-03 03:28:22,40.717172602325576,-73.99083344186046,5.843674418604651,5672899,40.71714311627907,-73.99073520930231,8.807259534883721,False
2022-09-03 03:28:23,40.717172967441854,-73.99083371395348,6.038558139534883,5672899,40.71714337209302,-73.99073506976744,8.843144511627907,False
2022-09-03 03:28:24,40.71717333255814,-73.99083398604651,6.233441860465116,5672899,40.71714362790698,-73.99073493023255,8.879029488372094,False
2022-09-03 03:28:25,40.71717369767442,-73.99083425813953,6.428325581395349,5672899,40.71714388372093,-73.99073479069767,8.91491446511628,False
2022-09-03 03:28:26,40.7171740627907,-73.99083453023255,6.623209302325582,5672899,40.71714413953488,-73.99073465116278,8.950799441860465,False
2022-09-03 03:28:27,40.717174427906976,-73.99083480232558,6.818093023255814,5672899,40.71714439534884,-73.9907345116279,8.986684418604652,False
2022-09-03 03:28:28,40.717174793023254,-73.9908350744186,7.012976744186046,5672899,40.71714465116279,-73.99073437209302,9.022569395348837,False
2022-09-03 03:28:29,40.71717515813953,-73.99083534651162,7.207860465116279,5672899,40.71714490697674,-73.99073423255814,9.058454372093024,False
2022-09-03 03:28:30,40.71717552325581,-73.99083561860465,7.402744186046512,5672899,40.71714516279069,-73.99073409302325,9.09433934883721,False
2022-09-03 03:28:31,40.71717588837209,-73.99083589069767,7.5976279069767445,5672899,40.71714541860465,-73.99073395348836,9.130224325581395,False
2022-09-03 03:28:32,40.71717625348837,-73.99083616279069,7.792511627906976,5672899,40.7171456744186,-73.99073381395348,9.166109302325582,False
2022-09-03 03:28:33,40.71717661860465,-73.99083643488372,7.987395348837209,5672899,40.717145930232554,-73.99073367441859,9.201994279069767,False
2022-09-03 03:28:34,40.717176983720925,-73.99083670697674,8.182279069767443,5672899,40.71714618604651,-73.99073353488372,9.237879255813954,False
2022-09-03 03:28:35,40.717177348837204,-73.99083697906977,8.377162790697675,5672899,40.717146441860464,-73.99073339534883,9.27376423255814,False
2022-09-03 03:28:36,40.71717771395348,-73.99083725116279,8.572046511627908,5672899,40.717146697674416,-73.99073325581395,9.309649209302325,False
2022-09-03 03:28:37,40.71717807906976,-73.9908375232558,8.76693023255814,5672899,40.717146953488374,-73.99073311627906,9.345534186046512,False
2022-09-03 03:28:38,40.71717844418605,-73.99083779534884,8.961813953488372,5672899,40.717147209302325,-73.99073297674418,9.381419162790698,False
2022-09-03 03:28:39,40.717178809302325,-73.99083806744186,9.156697674418606,5672899,40.71714746511628,-73.9907328372093,9.417304139534885,False
2022-09-03 03:28:40,40.717179174418604,-73.99083833953487,9.351581395348838,5672899,40.71714772093023,-73.99073269767442,9.45318911627907,False
2022-09-03 03:28:41,40.71717953953488,-73.99083861162791,9.54646511627907,5672899,40.71714797674419,-73.99073255813953,9.489074093023255,False
2022-09-03 03:28:42,40.71717990465116,-73.99083888372093,9.741348837209303,5672899,40.71714823255814,-73.99073241860465,9.524959069767442,False
2022-09-03 03:28:43,40.71718026976744,-73.99083915581394,9.936232558139535,5672899,40.71714848837209,-73.99073227906976,9.560844046511628,False
2022-09-03 03:28:44,40.71718063488372,-73.99083942790698,10.131116279069767,5672899,40.71714874418605,-73.99073213953488,9.596729023255815,False
2022-09-03 03:28:45,40.717181,-73.9908397,10.326,5672899,40.717149,-73.990732,9.632614,True
2022-09-03 03:28:46,40.7171816,-73.9908387,10.291,5672899,40.71715,-73.990732,9.578558,False
2022-09-03 03:28:47,40.717187,-73.9908303,9.304,5672899,40.717157,-73.990728,9.138918,False
2022-09-03 03:28:48,40.7171935,-73.9908275,9.166,5672899,40.717163,-73.990725,9.180744,False
2022-09-03 03:28:49,40.7171992,-73.99082299999999,9.065,5672899,40.717169,-73.990722,9.05773,False
2022-09-03 03:28:50,40.7172048,-73.9908226,8.941,5672899,40.717174,-73.990719,9.250933,False
2022-09-03 03:28:51,40.7172135,-73.99081629999999,8.287,5672899,40.717183,-73.990715,9.107571,False
2022-09-03 03:28:52,40.717224,-73.9907971,5.722,5672899,40.717197,-73.990707,8.028818,False
2022-09-03 03:28:53,40.7172425,-73.99078089999999,2.491,68668559,40.71723,-73.990774,1.498174,False
2022-09-03 03:28:54,40.7172618,-73.99076889999999,0.6,68668559,40.71723,-73.990774,3.541911,True
2022-09-03 03:28:55,40.7172831,-73.9907626,-2.377,68668559,40.717234,-73.990788,5.803099,False
2022-09-03 03:28:56,40.7173019,-73.9907552,-4.364,68668559,40.717235,-73.99079,7.962957,False
2022-09-03 03:28:57,40.717312,-73.9907503,-6.015000000000001,68668559,40.717235,-73.990791,9.15224,False
2022-09-03 03:28:58,40.7173235,-73.990749,-7.0360000000000005,68668559,40.717236,-73.990795,10.372448,False
2022-09-03 03:28:59,40.7173291,-73.99075189999999,-7.461,68668559,40.717238,-73.9908,10.856062,False
2022-09-03 03:29:00,40.7173271,-73.9907511,-7.848,68668559,40.717238,-73.9908,10.676947,False
2022-09-03 03:29:01,40.7173203,-73.990748,-8.212,68668559,40.717238,-73.9908,10.097554,False
2022-09-03 03:29:02,40.7173149,-73.9907453,-8.468,68668559,40.717238,-73.9908,9.66888,False
2022-09-03 03:29:03,40.7173125,-73.9907432,-8.494,68668559,40.717238,-73.9908,9.523596,False
2022-09-03 03:29:04,40.7173097,-73.9907417,-8.621,68668559,40.717238,-73.9908,9.322773,False
2022-09-03 03:29:05,40.7173067,-73.99074,-8.728,68668559,40.717238,-73.9908,9.120598,False
2022-09-03 03:29:06,40.7173038,-73.9907381,-8.707,68668559,40.717238,-73.9908,8.947193,False
2022-09-03 03:29:07,40.7173023,-73.9907369,-8.653,68668559,40.717238,-73.9908,8.872732,False
2022-09-03 03:29:08,40.7173022,-73.99073659999999,-8.607,68668559,40.717238,-73.9908,8.878965,False
2022-09-03 03:29:09,40.7173025,-73.9907363,-8.594,68668559,40.717238,-73.9908,8.920586,False
2022-09-03 03:29:10,40.7173028,-73.990734,-8.594,68668559,40.717238,-73.9908,9.063936,False
2022-09-03 03:29:11,40.7173013,-73.9907316,-8.217,68668559,40.717238,-73.9908,9.059873,False
2022-09-03 03:29:12,40.7172995,-73.9907298,-7.716,68668559,40.717238,-73.9908,9.005277,False
2022-09-03 03:29:13,40.7172985,-73.9907285,-7.556,68668559,40.717238,-73.9908,8.994599,False
2022-09-03 03:29:14,40.7172973,-73.9907269,-7.203,68668559,40.717238,-73.9908,8.987601,False
2022-09-03 03:29:15,40.7172961,-73.9907252,-6.728,68668559,40.717238,-73.9908,8.990422,False
2022-09-03 03:29:16,40.7172959,-73.9907231,-6.4,68668559,40.717238,-73.9908,9.098883,False
2022-09-03 03:29:17,40.717296,-73.9907214,-6.371,68668559,40.717238,-73.9908,9.208393,False
2022-09-03 03:29:18,40.7172969,-73.9907206,-6.368,68668559,40.717238,-73.9908,9.32583,False
2022-09-03 03:29:19,40.7172978,-73.990721,-6.554,68668559,40.717238,-73.9908,9.371775,False
2022-09-03 03:29:20,40.7172989,-73.9907243,-6.622,68668559,40.717238,-73.9908,9.265775,False
2022-09-03 03:29:21,40.7172988,-73.9907309,-6.575,68668559,40.717238,-73.9908,8.886412,False
2022-09-03 03:29:22,40.7172902,-73.9907407,-5.266,68668559,40.717238,-73.9908,7.629971,False
2022-09-03 03:29:23,40.7172962,-73.9907509,-5.34,68668559,40.717238,-73.9908,7.648956,False
2022-09-03 03:29:24,40.7173018,-73.9907613,-5.3870000000000005,68668559,40.717238,-73.9908,7.771912,False
2022-09-03 03:29:25,40.7173061,-73.99077199999999,-5.844,68668559,40.71724,-73.990807,7.867951,False
2022-09-03 03:29:26,40.7173078,-73.9907892,-6.8340000000000005,68668559,40.717244,-73.990822,7.504008,False
2022-09-03 03:29:27,40.7173109,-73.9908176,-7.391,68668559,40.717252,-73.990848,6.933134,False
2022-09-03 03:29:28,40.7173149,-73.9908423,-7.896,68668559,40.717259,-73.990871,6.570369,False
2022-09-03 03:29:29,40.7173193,-73.9908698,-9.709,68668559,40.717267,-73.990897,6.160999,True
2022-09-03 03:29:30,40.7173223,-73.9908959,-11.746,68668559,40.717274,-73.990921,5.65185,False
2022-09-03 03:29:31,40.7173303,-73.99093069999999,-13.026,68668559,40.717285,-73.990954,5.383255,False
2022-09-03 03:29:32,40.7173384,-73.9909563,-13.659,68668559,40.717292,-73.99098,5.412847,False
2022-09-03 03:29:33,40.7173462,-73.99097499999999,-14.836,68668559,40.717298,-73.991,5.627618,False
2022-09-03 03:29:34,40.7173511,-73.99099389999999,-15.813,68668559,40.717304,-73.991018,5.538685,True
2022-09-03 03:29:35,40.7173562,-73.9910125,-16.55,68668559,40.71731,-73.991036,5.479655,False
2022-09-03 03:29:36,40.7173648,-73.9910344,-17.013,68668559,40.717317,-73.991059,5.67633,False
2022-09-03 03:29:37,40.7173763,-73.9910603,-17.751,68668559,40.717325,-73.991087,6.045261,False
2022-09-03 03:29:38,40.7173926,-73.9910874,-18.185,68668559,40.717334,-73.991117,6.877635,False
2022-09-03 03:29:39,40.7174046,-73.991103,-18.545,524394634,40.717415,-73.991139,3.30697,True
2022-09-03 03:29:40,40.7174164,-73.9911164,-18.59,524394634,40.717425,-73.991135,1.825871,False
2022-09-03 03:29:41,40.7174264,-73.99112509999999,-18.639,524394634,40.717428,-73.991133,0.719669,False
2022-09-03 03:29:42,40.7174363,-73.9911322,-18.48,524394634,40.717435,-73.991129,0.226984,False
2022-09-03 03:29:43,40.7174536,-73.9911353,-18.596,524394634,40.717449,-73.991122,1.152704,False
2022-09-03 03:29:44,40.7174818,-73.9911312,-18.827,524394634,40.717475,-73.991109,1.945195,False
2022-09-03 03:29:45,40.7175232,-73.99111979999999,-18.366,524394634,40.717514,-73.991089,2.687439,True
2022-09-03 03:29:46,40.7175735,-73.99110089999999,-17.425,524394634,40.717563,-73.991065,3.194004,False
2022-09-03 03:29:47,40.7176371,-73.9910725,-17.383,524394634,40.717625,-73.991033,3.482061,True
2022-09-03 03:29:48,40.7177083,-73.9910368,-17.484,524394634,40.717697,-73.990997,3.498767,False
2022-09-03 03:29:49,40.7177836,-73.9909969,-17.921,524394634,40.717772,-73.990959,3.348589,True
2022-09-03 03:29:50,40.7178573,-73.9909557,-18.303,524394634,40.717847,-73.990921,3.03348,False
2022-09-03 03:29:51,40.7179261,-73.9909203,-18.431,524394634,40.717916,-73.990887,2.97891,True
2022-09-03 03:29:52,40.7179897,-73.9908872,-18.568,524394634,40.71798,-73.990854,2.899065,False
2022-09-03 03:29:53,40.718043,-73.9908598,-18.692,524394634,40.718033,-73.990827,2.858724,True
2022-09-03 03:29:54,40.7180891,-73.9908366,-18.863,524394634,40.718079,-73.990804,2.862867,False
2022-09-03 03:29:55,40.7181268,-73.9908169,-19.571,524394634,40.718117,-73.990785,2.809322,False
2022-09-03 03:29:56,40.7181529,-73.99080339999999,-20.293,524394634,40.718143,-73.990772,2.783091,True
2022-09-03 03:29:57,40.7181692,-73.99079499999999,-20.76,524394634,40.71816,-73.990764,2.769139,False
