time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 05:09:30,40.7194725,-74.0123162,0.888,195743226,40.719462,-74.012235,6.823307,True
2022-05-27 05:09:31,40.719607,-74.0122865,0.711,195743226,40.719597,-74.012206,6.749471,True
2022-05-27 05:09:32,40.7197445,-74.0122626,1.088,195743226,40.719734,-74.012177,7.208543,True
2022-05-27 05:09:33,40.7198855,-74.0122325,0.863,195743226,40.719874,-74.012147,7.218399,True
2022-05-27 05:09:34,40.7200266,-74.0122033,0.791,195743226,40.720015,-74.012117,7.313738,True
2022-05-27 05:09:35,40.7201668,-74.0121765,0.608,195743226,40.720155,-74.012087,7.591562,True
2022-05-27 05:09:36,40.720307,-74.0121503,0.098,195743226,40.720295,-74.012056,7.968833,True
2022-05-27 05:09:37,40.7204468,-74.0121206,-0.746,516664210,40.720433,-74.012028,7.908368,True
2022-05-27 05:09:38,40.7205839,-74.0120948,-1.149,516664210,40.720572,-74.011999,8.102837,True
2022-05-27 05:09:39,40.7207195,-74.01206619999999,-1.138,516664210,40.720708,-74.011971,8.04604,True
2022-05-27 05:09:40,40.7208506,-74.0120453,0.166,516664210,40.720838,-74.011944,8.550079,True
2022-05-27 05:09:41,40.7209836,-74.0120192,0.162,516664210,40.720971,-74.011917,8.655958,True
2022-05-27 05:09:42,40.7211153,-74.01199179999999,-0.299,516664210,40.721103,-74.01189,8.632044,True
2022-05-27 05:09:43,40.7212434,-74.0119641,-0.506,516664210,40.721231,-74.011863,8.521932,True
2022-05-27 05:09:44,40.7213689,-74.0119326,-0.7010000000000001,516664210,40.721357,-74.011837,8.052881,True
2022-05-27 05:09:45,40.7214902,-74.011906,-1.264,516664210,40.721479,-74.011812,7.917947,True
2022-05-27 05:09:46,40.7216109,-74.0118796,-2.692,516664206,40.721593,-74.011789,7.818618,True
2022-05-27 05:09:47,40.7217247,-74.0118565,-3.616,516664206,40.721713,-74.011764,7.789737,True
2022-05-27 05:09:48,40.7218324,-74.0118335,-4.014,516664206,40.721821,-74.011742,7.697124,True
2022-05-27 05:09:49,40.7219295,-74.01181749999999,-3.477,516664206,40.721918,-74.011723,8.00589,True
2022-05-27 05:09:50,40.7220164,-74.0118019,-3.887,516664206,40.722005,-74.011705,8.176149,False
2022-05-27 05:09:51,40.7220877,-74.01178759999999,-4.11,516664206,40.722076,-74.01169,8.191574,True
2022-05-27 05:09:52,40.7221426,-74.01177729999999,-4.445,516664206,40.722131,-74.011679,8.26232,False
2022-05-27 05:09:53,40.7221784,-74.01177349999999,-4.485,516664206,40.722166,-74.011672,8.550006,True
2022-05-27 05:09:54,40.7221967,-74.0117715,-4.996,516664206,40.722184,-74.011668,8.692297,False
2022-05-27 05:09:55,40.7222005,-74.01177349999999,-5.073,516664206,40.722188,-74.011668,8.92188,False
2022-05-27 05:09:56,40.7222012,-74.0117717,-6.0120000000000005,516664206,40.722189,-74.011668,8.784582,False
2022-05-27 05:09:57,40.7222019,-74.011771,-6.699,516664206,40.722189,-74.011667,8.738386,False
2022-05-27 05:09:58,40.7222024,-74.0117704,-7.311,516664206,40.72219,-74.011667,8.697107,False
2022-05-27 05:09:59,40.7222028,-74.0117698,-7.754,516664206,40.72219,-74.011667,8.654146,False
2022-05-27 05:10:00,40.7222034,-74.0117684,-8.218,516664206,40.722191,-74.011667,8.548293,False
2022-05-27 05:10:01,40.7222039,-74.01176699999999,-8.686,516664206,40.722192,-74.011667,8.440758,False
2022-05-27 05:10:02,40.7222043,-74.0117655,-9.228,516664206,40.722192,-74.011667,8.323258,False
2022-05-27 05:10:03,40.7222047,-74.011764,-9.705,516664206,40.722193,-74.011667,8.205757,False
2022-05-27 05:10:04,40.722205,-74.0117623,-10.042,516664206,40.722193,-74.011667,8.07001,False
2022-05-27 05:10:05,40.7222052,-74.0117609,-10.286,516664206,40.722194,-74.011667,7.957427,False
2022-05-27 05:10:06,40.7222054,-74.0117598,-10.354,516664206,40.722194,-74.011666,7.86969,False
2022-05-27 05:10:07,40.7222055,-74.0117585,-10.442,516664206,40.722194,-74.011666,7.763706,False
2022-05-27 05:10:08,40.7222056,-74.0117575,-10.453,516664206,40.722195,-74.011666,7.682568,False
2022-05-27 05:10:09,40.722206,-74.01175599999999,-10.549,516664206,40.722195,-74.011666,7.565068,False
2022-05-27 05:10:10,40.7222065,-74.0117552,-10.524,516664206,40.722196,-74.011666,7.507225,False
2022-05-27 05:10:11,40.7222071,-74.0117546,-10.607,516664206,40.722196,-74.011666,7.467629,False
2022-05-27 05:10:12,40.7222077,-74.01175429999999,-10.549,516664206,40.722197,-74.011666,7.452879,False
2022-05-27 05:10:13,40.7222084,-74.0117542,-10.471,516664206,40.722198,-74.011666,7.456376,False
2022-05-27 05:10:14,40.7222124,-74.0117535,-10.44,516664206,40.722202,-74.011665,7.465709,False
2022-05-27 05:10:15,40.7222314,-74.0117495,-10.569,516664206,40.722221,-74.011661,7.454138,False
2022-05-27 05:10:16,40.72227,-74.011741,-10.688,516664206,40.722259,-74.011653,7.421361,True
2022-05-27 05:10:17,40.7223246,-74.0117279,-11.173,516664206,40.722314,-74.011642,7.28852,False
2022-05-27 05:10:18,40.7223924,-74.01170909999999,-12.326,413050334,40.722382,-74.011627,6.962408,True
2022-05-27 05:10:19,40.7224719,-74.0116958,-12.385,413050334,40.722461,-74.01161,7.263669,False
2022-05-27 05:10:20,40.7225563,-74.0116819,-12.229,413050334,40.722545,-74.011592,7.576663,True
2022-05-27 05:10:21,40.7226468,-74.0116644,-12.308,413050334,40.722635,-74.011573,7.697484,True
2022-05-27 05:10:22,40.7227431,-74.011645,-12.542,413050334,40.722732,-74.011553,7.761626,True
2022-05-27 05:10:23,40.7228443,-74.0116247,-12.743,413050334,40.722833,-74.011532,7.83624,True
2022-05-27 05:10:24,40.7229505,-74.0116037,-12.809,413050334,40.722939,-74.01151,7.876811,True
2022-05-27 05:10:25,40.7230611,-74.0115829,-12.943,413050334,40.72305,-74.011488,7.978229,True
2022-05-27 05:10:26,40.723175,-74.01156089999999,-13.314,413050334,40.723164,-74.011466,8.039941,True
2022-05-27 05:10:27,40.7233032,-74.0115363,-13.498,413050334,40.723292,-74.01144,8.122829,True
2022-05-27 05:10:28,40.7234096,-74.0115149,-13.51,413050334,40.723398,-74.011419,8.110166,True
2022-05-27 05:10:29,40.7235311,-74.0114907,-13.683,413050334,40.72352,-74.011394,8.115343,True
2022-05-27 05:10:30,40.7236562,-74.0114665,-13.751,413050334,40.723644,-74.011369,8.200707,True
2022-05-27 05:10:31,40.7237852,-74.01144239999999,-13.722,413050334,40.723772,-74.011342,8.519353,True
2022-05-27 05:10:32,40.723917,-74.0114152,-13.641,413050334,40.723904,-74.011313,8.631838,True
2022-05-27 05:10:33,40.7240517,-74.01138639999999,-13.812,413050334,40.724039,-74.011284,8.663985,True
2022-05-27 05:10:34,40.7241898,-74.011359,-13.936,413050334,40.724176,-74.011254,8.872813,True
2022-05-27 05:10:35,40.7243305,-74.01133039999999,-13.999,1135361169,40.724318,-74.011226,8.83447,True
2022-05-27 05:10:36,40.7244718,-74.011302,-13.526,1135361169,40.724459,-74.011197,8.872658,True
2022-05-27 05:10:37,40.7246132,-74.0112736,-13.394,1135361169,40.724601,-74.011168,8.881979,True
2022-05-27 05:10:38,40.7247531,-74.0112456,-13.364,1135361169,40.72474,-74.01114,8.89938,True
2022-05-27 05:10:39,40.7248919,-74.01121839999999,-12.929,1135361170,40.724879,-74.011112,8.96865,True
2022-05-27 05:10:40,40.7250326,-74.0111902,-12.984,1135361170,40.72502,-74.011083,9.01662,True
2022-05-27 05:10:41,40.7251766,-74.011157,-13.788,496982371,40.725159,-74.011055,8.741733,True
2022-05-27 05:10:42,40.7253353,-74.0111218,-14.184,496982371,40.725324,-74.011023,8.346249,True
2022-05-27 05:10:43,40.7254669,-74.0110924,-14.572,496982371,40.725456,-74.010997,8.016674,True
2022-05-27 05:10:44,40.7256154,-74.0110608,-14.901,496982371,40.725605,-74.010968,7.775402,True
2022-05-27 05:10:45,40.7257652,-74.01102929999999,-15.779,496982371,40.725755,-74.010939,7.563245,True
2022-05-27 05:10:46,40.7259154,-74.0110019,-16.518,588157330,40.725907,-74.010914,7.400019,True
2022-05-27 05:10:47,40.7260686,-74.0109767,-17.03,588157330,40.72606,-74.01089,7.306833,True
2022-05-27 05:10:48,40.7262239,-74.0109514,-17.203,438370108,40.726216,-74.010866,7.199059,True
2022-05-27 05:10:49,40.7263819,-74.01092799999999,-17.095,438370108,40.726374,-74.010842,7.186621,True
2022-05-27 05:10:50,40.7265394,-74.0109054,-17.005,438370108,40.726532,-74.010819,7.234675,True
2022-05-27 05:10:51,40.7266931,-74.0108874,-16.975,438370108,40.726685,-74.010797,7.619226,True
2022-05-27 05:10:52,40.7268449,-74.0108688,-17.185,438370108,40.726839,-74.010776,7.732628,True
2022-05-27 05:10:53,40.7269945,-74.0108534,-16.812,438370108,40.726989,-74.010761,7.732653,True
2022-05-27 05:10:54,40.7271422,-74.0108389,-16.641000000000002,438370108,40.727137,-74.010746,7.721656,True
2022-05-27 05:10:55,40.7272881,-74.0108243,-16.706,438370108,40.727282,-74.010732,7.686816,True
2022-05-27 05:10:56,40.727432,-74.0108096,-16.701,438370108,40.727426,-74.010718,7.627372,True
2022-05-27 05:10:57,40.7275745,-74.010796,-16.646,438370108,40.727569,-74.010704,7.648477,True
2022-05-27 05:10:58,40.7277133,-74.0107842,-16.347,438370108,40.727708,-74.010691,7.789939,True
2022-05-27 05:10:59,40.7278482,-74.0107702,-16.361,438370108,40.727843,-74.010678,7.715882,True
2022-05-27 05:11:00,40.7279798,-74.0107548,-16.42,438370108,40.727974,-74.010665,7.498029,True
2022-05-27 05:11:01,40.728106,-74.01074249999999,-16.179000000000002,438370108,40.728101,-74.010653,7.495357,True
2022-05-27 05:11:02,40.7282314,-74.010728,-16.044,438370108,40.728226,-74.010641,7.302349,True
2022-05-27 05:11:03,40.7283512,-74.0107146,-16.205000000000002,438370108,40.728346,-74.010629,7.15577,True
2022-05-27 05:11:04,40.7284635,-74.01070299999999,-15.998,420809441,40.728458,-74.010618,7.0884,True
2022-05-27 05:11:05,40.7285767,-74.0106904,-15.827,420809441,40.728572,-74.010607,6.937633,True
2022-05-27 05:11:06,40.7286601,-74.01068219999999,-15.594,420809441,40.728655,-74.010599,6.917065,False
2022-05-27 05:11:07,40.7287412,-74.01067359999999,-15.431,420809441,40.728736,-74.010592,6.844739,True
2022-05-27 05:11:08,40.7288103,-74.0106649,-15.766,420809441,40.728805,-74.010585,6.668413,False
2022-05-27 05:11:09,40.7288628,-74.0106586,-15.809,420809441,40.728858,-74.01058,6.560353,True
2022-05-27 05:11:10,40.728897,-74.01065419999999,-15.595,420809441,40.728892,-74.010577,6.465222,False
2022-05-27 05:11:11,40.7289172,-74.0106474,-16.362000000000002,420809441,40.728913,-74.010575,6.057941,False
2022-05-27 05:11:12,40.728926,-74.0106426,-16.051000000000002,420809441,40.728922,-74.010574,5.726941,False
2022-05-27 05:11:13,40.7289295,-74.0106351,-17.552,420809441,40.728926,-74.010574,5.12806,False
2022-05-27 05:11:14,40.7289289,-74.0106369,-17.665,420809441,40.728926,-74.010574,5.274267,False
2022-05-27 05:11:15,40.7289285,-74.0106376,-17.884,420809441,40.728926,-74.010574,5.33049,False
2022-05-27 05:11:16,40.7289276,-74.0106395,-18.009,420809441,40.728926,-74.010574,5.485709,False
2022-05-27 05:11:17,40.7289268,-74.01064149999999,-18.166,420809441,40.728926,-74.010574,5.651411,False
2022-05-27 05:11:18,40.7289257,-74.0106433,-18.184,420809441,40.728926,-74.010574,5.802002,False
2022-05-27 05:11:19,40.7289252,-74.01064439999999,-18.121,420809441,40.728926,-74.010574,5.894899,False
2022-05-27 05:11:20,40.7289246,-74.0106456,-18.016,420809441,40.728926,-74.010574,5.996966,False
2022-05-27 05:11:21,40.7289239,-74.0106464,-17.928,420809441,40.728926,-74.010574,6.06666,False
2022-05-27 05:11:22,40.7289234,-74.0106472,-17.906,420809441,40.728926,-74.010574,6.136132,False
2022-05-27 05:11:23,40.7289228,-74.0106479,-17.891000000000002,420809441,40.728926,-74.010574,6.19833,False
2022-05-27 05:11:24,40.7289225,-74.01064869999999,-17.875,420809441,40.728926,-74.010574,6.267294,False
2022-05-27 05:11:25,40.7289222,-74.0106493,-17.833000000000002,420809441,40.728926,-74.010574,6.319673,False
2022-05-27 05:11:26,40.7289213,-74.01065059999999,-17.817,420809441,40.728926,-74.010574,6.435879,False
2022-05-27 05:11:27,40.7289208,-74.01065129999999,-17.825,420809441,40.728926,-74.010574,6.499133,False
2022-05-27 05:11:28,40.7289203,-74.01065249999999,-17.921,420809441,40.728926,-74.010574,6.604458,False
2022-05-27 05:11:29,40.7289199,-74.0106536,-17.952,420809441,40.728926,-74.010574,6.700609,False
2022-05-27 05:11:30,40.7289194,-74.0106545,-17.975,420809441,40.728926,-74.010574,6.781487,False
2022-05-27 05:11:31,40.7289184,-74.01065539999999,-18.08,420809441,40.728926,-74.010574,6.869369,False
2022-05-27 05:11:32,40.7289176,-74.01065559999999,-18.173,420809441,40.728926,-74.010574,6.897571,False
2022-05-27 05:11:33,40.7289169,-74.0106557,-18.31,420809441,40.728926,-74.010574,6.916899,False
2022-05-27 05:11:34,40.7289165,-74.01065539999999,-18.508,420809441,40.728926,-74.010574,6.898747,False
2022-05-27 05:11:35,40.728916,-74.01065489999999,-18.71,420809441,40.728926,-74.010574,6.866185,False
2022-05-27 05:11:36,40.7289154,-74.0106539,-18.967,420809441,40.728926,-74.010574,6.794837,False
2022-05-27 05:11:37,40.7289152,-74.0106528,-19.12,420809441,40.728926,-74.010574,6.708071,False
2022-05-27 05:11:38,40.7289148,-74.0106514,-19.254,420809441,40.728926,-74.010574,6.601,False
2022-05-27 05:11:39,40.7289145,-74.0106498,-19.402,420809441,40.728926,-74.010574,6.475957,False
2022-05-27 05:11:40,40.7289141,-74.0106492,-19.438,420809441,40.728926,-74.010574,6.435713,False
2022-05-27 05:11:41,40.7289137,-74.0106486,-19.451,420809441,40.728926,-74.010574,6.395916,False
2022-05-27 05:11:42,40.7289135,-74.0106474,-19.539,420809441,40.728926,-74.010574,6.30264,False
2022-05-27 05:11:43,40.7289135,-74.01064629999999,-19.661,420809441,40.728926,-74.010574,6.212807,False
2022-05-27 05:11:44,40.7289152,-74.01064579999999,-19.651,420809441,40.728926,-74.010574,6.132112,False
2022-05-27 05:11:45,40.7289291,-74.0106445,-19.65,420809441,40.728926,-74.010574,5.911293,False
2022-05-27 05:11:46,40.7289618,-74.0106411,-19.723,420809441,40.728957,-74.010571,5.886917,True
2022-05-27 05:11:47,40.7290087,-74.010637,-19.943,420809441,40.729004,-74.010566,5.918079,False
2022-05-27 05:11:48,40.7290673,-74.0106322,-20.106,420809441,40.729063,-74.01056,5.983992,True
2022-05-27 05:11:49,40.7291364,-74.0106256,-20.273,420809420,40.729132,-74.010554,6.009963,False
2022-05-27 05:11:50,40.7292121,-74.0106179,-20.402,420809420,40.729207,-74.010545,6.044256,True
2022-05-27 05:11:51,40.7292942,-74.0106097,-20.428,420809420,40.72929,-74.010537,6.025091,False
2022-05-27 05:11:52,40.7293813,-74.0106018,-20.431,420809420,40.729377,-74.010529,6.062444,True
2022-05-27 05:11:53,40.7294734,-74.01059289999999,-20.507,420809420,40.729469,-74.01052,6.056273,True
2022-05-27 05:11:54,40.7295807,-74.0105822,-20.988,420809420,40.729576,-74.01051,6.021409,True
2022-05-27 05:11:55,40.729673,-74.01057349999999,-21.124,420809420,40.729669,-74.010501,6.033552,True
2022-05-27 05:11:56,40.729781,-74.0105629,-21.091,420809420,40.729777,-74.010491,6.01059,True
2022-05-27 05:11:57,40.7298977,-74.0105507,-21.549,420809420,40.729893,-74.01048,5.924715,True
2022-05-27 05:11:58,40.730024,-74.01053619999999,-21.715,420809420,40.73002,-74.010467,5.730291,True
2022-05-27 05:11:59,40.7301563,-74.0105164,-21.172,420809420,40.730152,-74.010455,5.141305,True
2022-05-27 05:12:00,40.7302942,-74.0104939,-21.265,420809420,40.730291,-74.010441,4.371801,True
2022-05-27 05:12:01,40.7304353,-74.0104748,-21.379,420809420,40.730432,-74.010428,3.912191,True
2022-05-27 05:12:02,40.7305774,-74.01045739999999,-21.507,420809420,40.73057,-74.010415,3.645536,True
2022-05-27 05:12:03,40.7307175,-74.0104379,-21.885,420809420,40.730715,-74.0104,3.11014,True
2022-05-27 05:12:04,40.7308541,-74.0104224,-21.655,420809420,40.730852,-74.010387,2.923138,True
2022-05-27 05:12:05,40.7309884,-74.0104088,-21.623,420809420,40.730986,-74.010374,2.876241,True
2022-05-27 05:12:06,40.7311201,-74.01039709999999,-21.533,420809420,40.731118,-74.010361,2.967016,True
2022-05-27 05:12:07,40.7312488,-74.0103853,-21.605,420809420,40.731246,-74.010349,3.044349,True
2022-05-27 05:12:08,40.7313748,-74.0103738,-21.781,420809420,40.731376,-74.010336,3.086146,True
2022-05-27 05:12:09,40.731497,-74.010362,-21.996,420809420,40.731494,-74.010325,3.066466,True
2022-05-27 05:12:10,40.7316127,-74.010351,-22.269,420809420,40.73161,-74.010314,3.081915,True
2022-05-27 05:12:11,40.731716,-74.0103425,-22.128,420809420,40.731713,-74.010304,3.206099,True
2022-05-27 05:12:12,40.7318056,-74.010335,-21.985,420809420,40.731803,-74.010295,3.303176,False
2022-05-27 05:12:13,40.7318869,-74.0103274,-21.508,420809420,40.731884,-74.010287,3.32485,True
2022-05-27 05:12:14,40.7319445,-74.0103218,-21.505,420809420,40.731942,-74.010282,3.322199,False
2022-05-27 05:12:15,40.7320001,-74.01031569999999,-21.717,420809420,40.731997,-74.010276,3.261612,True
2022-05-27 05:12:16,40.7320465,-74.0103105,-21.739,420809420,40.732044,-74.010272,3.203922,False
2022-05-27 05:12:17,40.7320842,-74.0103053,-21.937,420809420,40.732082,-74.010268,3.075976,False
2022-05-27 05:12:18,40.7321146,-74.01030209999999,-22.119,420809420,40.732112,-74.010265,3.055787,True
2022-05-27 05:12:19,40.7321295,-74.0103005,-22.116,420809420,40.732127,-74.010264,3.043252,False
2022-05-27 05:12:20,40.7321398,-74.01029989999999,-21.891,420809420,40.732137,-74.010263,3.076871,False
2022-05-27 05:12:21,40.7321532,-74.0102988,-21.743,420809420,40.732151,-74.010261,3.093918,False
2022-05-27 05:12:22,40.7321785,-74.01029559999999,-21.289,420809420,40.732176,-74.010259,3.032258,False
2022-05-27 05:12:23,40.7322183,-74.0102915,-20.904,420809420,40.732216,-74.010255,3.013302,True
2022-05-27 05:12:24,40.732273,-74.0102872,-20.698,420809420,40.73227,-74.01025,3.098791,False
2022-05-27 05:12:25,40.7323294,-74.01028,-20.989,420809420,40.732327,-74.010244,2.955844,True
2022-05-27 05:12:26,40.7324028,-74.01027739999999,-20.333,420809420,40.7324,-74.010237,3.335618,False
2022-05-27 05:12:27,40.7324873,-74.0102671,-21.003,195743557,40.732484,-74.010228,3.215927,True
2022-05-27 05:12:28,40.7325778,-74.01025849999999,-21.076,195743557,40.732577,-74.010218,3.310635,True
2022-05-27 05:12:29,40.7326724,-74.01024939999999,-21.229,195743557,40.73267,-74.010209,3.366858,True
2022-05-27 05:12:30,40.73277,-74.0102409,-20.992,195743557,40.732767,-74.010199,3.503669,True
2022-05-27 05:12:31,40.7328689,-74.0102306,-21.024,195743557,40.732866,-74.010188,3.501414,True
2022-05-27 05:12:32,40.7329706,-74.01022019999999,-21.334,195743557,40.732968,-74.010178,3.5151,True
2022-05-27 05:12:33,40.733072,-74.0102115,-21.442,195743557,40.733069,-74.010167,3.668174,True
2022-05-27 05:12:34,40.7331723,-74.0102029,-21.466,195743557,40.733169,-74.010157,3.789223,True
2022-05-27 05:12:35,40.7332746,-74.0101943,-21.597,195743557,40.733272,-74.010148,3.831316,True
2022-05-27 05:12:36,40.7333781,-74.0101852,-21.449,195743557,40.733375,-74.010139,3.84054,True
2022-05-27 05:12:37,40.7334843,-74.0101746,-21.273,195743557,40.733482,-74.01013,3.744459,True
2022-05-27 05:12:38,40.7335924,-74.01016489999999,-20.991,195743557,40.73359,-74.01012,3.737745,True
2022-05-27 05:12:39,40.7337033,-74.0101557,-20.782,195743557,40.7337,-74.01011,3.793656,True
2022-05-27 05:12:40,40.7338188,-74.010145,-21.186,195743557,40.733807,-74.0101,3.874991,True
2022-05-27 05:12:41,40.7339383,-74.0101382,-20.57,195743557,40.733936,-74.01009,3.964009,True
2022-05-27 05:12:42,40.7340633,-74.010127,-20.149,195743557,40.73406,-74.01008,3.934216,True
2022-05-27 05:12:43,40.7341945,-74.01011609999999,-20.063,195743557,40.734192,-74.010068,4.00456,True
2022-05-27 05:12:44,40.7343294,-74.0101076,-19.41,195743557,40.734326,-74.010056,4.303305,True
2022-05-27 05:12:45,40.7344692,-74.0100921,-19.231,195743557,40.734466,-74.010043,4.053612,True
2022-05-27 05:12:46,40.7346095,-74.010072,-19.396,195743557,40.734607,-74.010031,3.403617,True
2022-05-27 05:12:47,40.7347456,-74.01005119999999,-18.894,195743557,40.734744,-74.010019,2.641839,True
2022-05-27 05:12:48,40.7348795,-74.0100303,-18.839,195743557,40.734878,-74.010008,1.855909,True
2022-05-27 05:12:49,40.7350108,-74.01001579999999,-18.868,195743557,40.735009,-74.009996,1.586377,True
2022-05-27 05:12:50,40.7351415,-74.0099998,-19.164,195743557,40.73514,-74.009985,1.187134,True
2022-05-27 05:12:51,40.7352728,-74.0099869,-19.109,195743557,40.735272,-74.009974,1.064312,True
2022-05-27 05:12:52,40.7354047,-74.00997579999999,-18.882,420522049,40.735399,-74.009963,1.243865,True
2022-05-27 05:12:53,40.7355349,-74.009967,-18.503,420522049,40.735534,-74.009952,1.18467,True
2022-05-27 05:12:54,40.7356654,-74.0099566,-18.547,420522049,40.735664,-74.009943,1.131062,True
2022-05-27 05:12:55,40.7357973,-74.0099458,-18.638,420522049,40.735796,-74.009933,1.052753,True
2022-05-27 05:12:56,40.7359286,-74.00993559999999,-18.851,420522049,40.735928,-74.009923,1.020879,True
2022-05-27 05:12:57,40.7360568,-74.00992269999999,-18.742,420522049,40.736056,-74.009913,0.809011,True
2022-05-27 05:12:58,40.7361795,-74.0099031,-18.997,420522049,40.736179,-74.009902,0.034609,True
2022-05-27 05:12:59,40.7362974,-74.00988199999999,-19.326,420522049,40.736297,-74.009892,0.899016,True
2022-05-27 05:13:00,40.7364122,-74.0098649,-19.288,420522049,40.736413,-74.009883,1.520041,True
2022-05-27 05:13:01,40.7365238,-74.00985299999999,-18.98,420522049,40.736524,-74.009873,1.728841,True
2022-05-27 05:13:02,40.7366395,-74.009844,-18.851,420522049,40.73664,-74.009863,1.666296,True
2022-05-27 05:13:03,40.7367232,-74.0098371,-18.73,420522049,40.736724,-74.009856,1.653589,False
2022-05-27 05:13:04,40.7368043,-74.0098321,-18.688,420522049,40.736805,-74.009849,1.500342,True
2022-05-27 05:13:05,40.7368745,-74.0098271,-19.24,420522049,40.736875,-74.009844,1.423877,False
2022-05-27 05:13:06,40.7369347,-74.0098284,-18.512,420522049,40.736935,-74.009839,0.891124,True
2022-05-27 05:13:07,40.7369919,-74.00982189999999,-18.906,420522049,40.736992,-74.009834,1.072626,False
2022-05-27 05:13:08,40.7370437,-74.0098193,-18.656,420522049,40.737044,-74.009831,1.024103,True
2022-05-27 05:13:09,40.7370909,-74.009828,-17.061,420522049,40.73709,-74.009828,0.053543,False
