time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 06:50:14,40.7396475,-74.0022355,-9.106,1080982439,40.739639,-74.002241,1.023897,False
2022-06-20 06:50:15,40.7396469,-74.0022371,-8.816,1080982439,40.739639,-74.002242,0.900571,False
2022-06-20 06:50:16,40.7396456,-74.0022374,-8.824,1080982439,40.739639,-74.002242,0.764375,False
2022-06-20 06:50:17,40.7396443,-74.00223849999999,-8.748,1080982439,40.739639,-74.002242,0.593635,False
2022-06-20 06:50:18,40.7396414,-74.0022395,-8.85,1080982439,40.739639,-74.002242,0.297542,False
2022-06-20 06:50:19,40.7396407,-74.0022407,-8.674,1080982439,40.739639,-74.002242,0.170696,False
2022-06-20 06:50:20,40.73964083365385,-74.00224109615385,-8.476798076923076,1080982439,40.73963916346153,-74.00224236538462,0.170864875,False
2022-06-20 06:50:21,40.73964096730769,-74.00224149230769,-8.279596153846153,1080982439,40.739639326923076,-74.00224273076923,0.17103374999999998,False
2022-06-20 06:50:22,40.73964110096154,-74.00224188846154,-8.08239423076923,1080982439,40.73963949038461,-74.00224309615385,0.171202625,False
2022-06-20 06:50:23,40.739641234615384,-74.00224228461539,-7.885192307692307,1080982439,40.73963965384615,-74.00224346153846,0.17137149999999998,False
2022-06-20 06:50:24,40.73964136826923,-74.00224268076923,-7.687990384615384,1080982439,40.73963981730769,-74.00224382692308,0.171540375,False
2022-06-20 06:50:25,40.73964150192308,-74.00224307692308,-7.490788461538461,1080982439,40.739639980769226,-74.00224419230769,0.17170924999999998,False
2022-06-20 06:50:26,40.73964163557692,-74.00224347307693,-7.293586538461538,1080982439,40.73964014423077,-74.00224455769231,0.171878125,False
2022-06-20 06:50:27,40.73964176923077,-74.00224386923077,-7.096384615384615,1080982439,40.739640307692305,-74.00224492307692,0.17204699999999998,False
2022-06-20 06:50:28,40.73964190288462,-74.00224426538462,-6.899182692307692,1080982439,40.73964047115384,-74.00224528846154,0.172215875,False
2022-06-20 06:50:29,40.73964203653846,-74.00224466153847,-6.701980769230769,1080982439,40.739640634615384,-74.00224565384615,0.17238474999999998,False
2022-06-20 06:50:30,40.73964217019231,-74.0022450576923,-6.504778846153846,1080982439,40.73964079807692,-74.00224601923077,0.172553625,False
2022-06-20 06:50:31,40.73964230384615,-74.00224545384616,-6.3075769230769225,1080982439,40.739640961538456,-74.00224638461538,0.1727225,False
2022-06-20 06:50:32,40.7396424375,-74.00224585000001,-6.1103749999999994,1080982439,40.739641125,-74.00224675,0.17289137499999999,False
2022-06-20 06:50:33,40.73964257115385,-74.00224624615385,-5.913173076923076,1080982439,40.739641288461534,-74.0022471153846,0.17306025,False
2022-06-20 06:50:34,40.73964270480769,-74.0022466423077,-5.715971153846153,1080982439,40.73964145192307,-74.00224748076923,0.17322912499999998,False
2022-06-20 06:50:35,40.73964283846154,-74.00224703846153,-5.51876923076923,1080982439,40.73964161538461,-74.00224784615384,0.173398,False
2022-06-20 06:50:36,40.739642972115384,-74.00224743461538,-5.321567307692307,1080982439,40.73964177884615,-74.00224821153846,0.17356687499999998,False
2022-06-20 06:50:37,40.73964310576923,-74.00224783076924,-5.124365384615384,1080982439,40.73964194230769,-74.00224857692308,0.17373575,False
2022-06-20 06:50:38,40.73964323942308,-74.00224822692307,-4.927163461538461,1080982439,40.73964210576923,-74.00224894230769,0.17390462499999998,False
2022-06-20 06:50:39,40.73964337307692,-74.00224862307692,-4.729961538461538,1080982439,40.739642269230764,-74.00224930769231,0.1740735,False
2022-06-20 06:50:40,40.73964350673077,-74.00224901923077,-4.532759615384615,1080982439,40.73964243269231,-74.00224967307692,0.174242375,False
2022-06-20 06:50:41,40.73964364038462,-74.00224941538461,-4.335557692307692,1080982439,40.73964259615384,-74.00225003846154,0.17441125,False
2022-06-20 06:50:42,40.73964377403846,-74.00224981153846,-4.138355769230769,1080982439,40.73964275961538,-74.00225040384615,0.174580125,False
2022-06-20 06:50:43,40.73964390769231,-74.00225020769231,-3.9411538461538456,1080982439,40.73964292307692,-74.00225076923077,0.174749,False
2022-06-20 06:50:44,40.73964404134615,-74.00225060384615,-3.7439519230769225,1080982439,40.73964308653846,-74.00225113461538,0.174917875,False
2022-06-20 06:50:45,40.739644175,-74.002251,-3.5467499999999994,1080982439,40.73964325,-74.0022515,0.17508674999999999,False
2022-06-20 06:50:46,40.73964430865385,-74.00225139615385,-3.3495480769230763,1080982439,40.739643413461536,-74.00225186538461,0.175255625,False
2022-06-20 06:50:47,40.73964444230769,-74.00225179230769,-3.1523461538461532,1080982439,40.73964357692307,-74.00225223076923,0.17542449999999998,False
2022-06-20 06:50:48,40.73964457596154,-74.00225218846154,-2.95514423076923,1080982439,40.739643740384615,-74.00225259615384,0.175593375,False
2022-06-20 06:50:49,40.73964470961538,-74.00225258461539,-2.757942307692307,1080982439,40.73964390384615,-74.00225296153846,0.17576224999999998,False
2022-06-20 06:50:50,40.73964484326923,-74.00225298076923,-2.560740384615384,1080982439,40.73964406730769,-74.00225332692307,0.175931125,False
2022-06-20 06:50:51,40.73964497692308,-74.00225337692308,-2.363538461538461,1080982439,40.73964423076923,-74.00225369230769,0.1761,False
2022-06-20 06:50:52,40.73964511057692,-74.00225377307693,-2.166336538461538,1080982439,40.739644394230766,-74.0022540576923,0.176268875,False
2022-06-20 06:50:53,40.73964524423077,-74.00225416923077,-1.9691346153846148,1080982439,40.7396445576923,-74.00225442307692,0.17643775,False
2022-06-20 06:50:54,40.73964537788462,-74.00225456538462,-1.7719326923076917,1080982439,40.739644721153844,-74.00225478846154,0.176606625,False
2022-06-20 06:50:55,40.73964551153846,-74.00225496153847,-1.5747307692307686,1080982439,40.73964488461538,-74.00225515384615,0.1767755,False
2022-06-20 06:50:56,40.73964564519231,-74.0022553576923,-1.3775288461538455,1080982439,40.73964504807692,-74.00225551923077,0.176944375,False
2022-06-20 06:50:57,40.73964577884615,-74.00225575384616,-1.1803269230769224,1080982439,40.73964521153846,-74.00225588461538,0.17711325,False
2022-06-20 06:50:58,40.7396459125,-74.00225615,-0.9831249999999994,1080982439,40.739645374999995,-74.00225625,0.17728212499999998,False
2022-06-20 06:50:59,40.73964604615385,-74.00225654615384,-0.7859230769230763,1080982439,40.73964553846154,-74.00225661538461,0.177451,False
2022-06-20 06:51:00,40.73964617980769,-74.0022569423077,-0.5887211538461532,1080982439,40.739645701923074,-74.00225698076923,0.17761987499999998,False
2022-06-20 06:51:01,40.73964631346154,-74.00225733846153,-0.3915192307692301,1080982439,40.73964586538461,-74.00225734615384,0.17778875,False
2022-06-20 06:51:02,40.73964644711538,-74.00225773461538,-0.19431730769230704,1080982439,40.73964602884615,-74.00225771153846,0.177957625,False
2022-06-20 06:51:03,40.73964658076923,-74.00225813076923,0.0028846153846160405,1080982439,40.73964619230769,-74.00225807692307,0.1781265,False
2022-06-20 06:51:04,40.73964671442308,-74.00225852692307,0.20008653846153912,1080982439,40.739646355769224,-74.00225844230769,0.178295375,False
2022-06-20 06:51:05,40.73964684807692,-74.00225892307692,0.3972884615384622,1080982439,40.73964651923077,-74.0022588076923,0.17846425,False
2022-06-20 06:51:06,40.73964698173077,-74.00225931923077,0.5944903846153853,1080982439,40.7396466826923,-74.00225917307692,0.178633125,False
2022-06-20 06:51:07,40.73964711538462,-74.00225971538461,0.7916923076923084,1080982439,40.739646846153846,-74.00225953846153,0.178802,False
2022-06-20 06:51:08,40.73964724903846,-74.00226011153846,0.9888942307692314,1080982439,40.73964700961538,-74.00225990384615,0.178970875,False
2022-06-20 06:51:09,40.73964738269231,-74.00226050769231,1.1860961538461545,1080982439,40.73964717307692,-74.00226026923076,0.17913975,False
2022-06-20 06:51:10,40.73964751634615,-74.00226090384615,1.3832980769230776,1080982439,40.73964733653846,-74.00226063461538,0.179308625,False
2022-06-20 06:51:11,40.73964765,-74.0022613,1.5805000000000007,1080982439,40.7396475,-74.002261,0.1794775,False
2022-06-20 06:51:12,40.73964778365385,-74.00226169615385,1.7777019230769238,1080982439,40.73964766346153,-74.00226136538461,0.179646375,False
2022-06-20 06:51:13,40.73964791730769,-74.00226209230769,1.9749038461538468,1080982439,40.739647826923076,-74.00226173076923,0.17981525,False
2022-06-20 06:51:14,40.73964805096154,-74.00226248846154,2.17210576923077,1080982439,40.73964799038461,-74.00226209615384,0.179984125,False
2022-06-20 06:51:15,40.73964818461538,-74.00226288461539,2.369307692307693,1080982439,40.73964815384615,-74.00226246153846,0.180153,False
2022-06-20 06:51:16,40.73964831826923,-74.00226328076923,2.566509615384616,1080982439,40.73964831730769,-74.00226282692307,0.180321875,False
2022-06-20 06:51:17,40.73964845192308,-74.00226367692308,2.763711538461539,1080982439,40.739648480769226,-74.0022631923077,0.18049075,False
2022-06-20 06:51:18,40.73964858557692,-74.00226407307693,2.9609134615384622,1080982439,40.73964864423077,-74.0022635576923,0.180659625,False
2022-06-20 06:51:19,40.73964871923077,-74.00226446923077,3.1581153846153853,1080982439,40.739648807692305,-74.00226392307692,0.1808285,False
2022-06-20 06:51:20,40.73964885288462,-74.00226486538462,3.3553173076923084,1080982439,40.73964897115384,-74.00226428846153,0.180997375,False
2022-06-20 06:51:21,40.73964898653846,-74.00226526153847,3.5525192307692315,1080982439,40.739649134615384,-74.00226465384615,0.18116625,False
2022-06-20 06:51:22,40.73964912019231,-74.0022656576923,3.7497211538461546,1080982439,40.73964929807692,-74.00226501923076,0.18133512499999999,False
2022-06-20 06:51:23,40.73964925384615,-74.00226605384616,3.9469230769230776,1080982439,40.739649461538455,-74.00226538461538,0.181504,False
2022-06-20 06:51:24,40.7396493875,-74.00226645000001,4.144125000000001,1080982439,40.739649625,-74.00226574999999,0.181672875,False
2022-06-20 06:51:25,40.73964952115385,-74.00226684615384,4.341326923076924,1080982439,40.739649788461534,-74.00226611538461,0.18184175,False
2022-06-20 06:51:26,40.73964965480769,-74.0022672423077,4.538528846153847,1080982439,40.73964995192307,-74.00226648076922,0.182010625,False
2022-06-20 06:51:27,40.73964978846154,-74.00226763846153,4.73573076923077,1080982439,40.73965011538461,-74.00226684615384,0.1821795,False
2022-06-20 06:51:28,40.73964992211538,-74.00226803461538,4.932932692307693,1080982439,40.73965027884615,-74.00226721153845,0.182348375,False
2022-06-20 06:51:29,40.73965005576923,-74.00226843076923,5.130134615384616,1080982439,40.73965044230769,-74.00226757692307,0.18251725,False
2022-06-20 06:51:30,40.73965018942308,-74.00226882692307,5.327336538461539,1080982439,40.73965060576923,-74.0022679423077,0.182686125,False
2022-06-20 06:51:31,40.73965032307692,-74.00226922307692,5.524538461538462,1080982439,40.739650769230764,-74.0022683076923,0.182855,False
2022-06-20 06:51:32,40.73965045673077,-74.00226961923077,5.721740384615385,1080982439,40.73965093269231,-74.00226867307693,0.183023875,False
2022-06-20 06:51:33,40.73965059038462,-74.00227001538461,5.9189423076923084,1080982439,40.73965109615384,-74.00226903846153,0.18319275000000002,False
2022-06-20 06:51:34,40.73965072403846,-74.00227041153846,6.1161442307692315,1080982439,40.73965125961538,-74.00226940384616,0.183361625,False
2022-06-20 06:51:35,40.73965085769231,-74.00227080769231,6.313346153846155,1080982439,40.73965142307692,-74.00226976923076,0.1835305,False
2022-06-20 06:51:36,40.73965099134615,-74.00227120384615,6.510548076923078,1080982439,40.73965158653846,-74.00227013461539,0.183699375,False
2022-06-20 06:51:37,40.739651125,-74.0022716,6.707750000000001,1080982439,40.73965174999999,-74.0022705,0.18386825,False
2022-06-20 06:51:38,40.73965125865385,-74.00227199615385,6.904951923076924,1080982439,40.739651913461536,-74.00227086538462,0.184037125,False
2022-06-20 06:51:39,40.73965139230769,-74.00227239230769,7.102153846153847,1080982439,40.73965207692307,-74.00227123076922,0.184206,False
2022-06-20 06:51:40,40.73965152596154,-74.00227278846154,7.29935576923077,1080982439,40.739652240384615,-74.00227159615385,0.184374875,False
2022-06-20 06:51:41,40.73965165961538,-74.00227318461539,7.496557692307693,1080982439,40.73965240384615,-74.00227196153845,0.18454375,False
2022-06-20 06:51:42,40.73965179326923,-74.00227358076923,7.693759615384614,1080982439,40.73965256730769,-74.00227232692308,0.18471262500000002,False
2022-06-20 06:51:43,40.73965192692308,-74.00227397692308,7.890961538461539,1080982439,40.73965273076923,-74.00227269230768,0.1848815,False
2022-06-20 06:51:44,40.73965206057692,-74.00227437307693,8.088163461538464,1080982439,40.739652894230765,-74.0022730576923,0.18505037500000002,False
2022-06-20 06:51:45,40.73965219423077,-74.00227476923077,8.285365384615385,1080982439,40.7396530576923,-74.00227342307691,0.18521925,False
2022-06-20 06:51:46,40.73965232788462,-74.00227516538462,8.482567307692307,1080982439,40.739653221153844,-74.00227378846154,0.18538812500000001,False
2022-06-20 06:51:47,40.73965246153846,-74.00227556153847,8.679769230769232,1080982439,40.73965338461538,-74.00227415384616,0.185557,False
2022-06-20 06:51:48,40.73965259519231,-74.0022759576923,8.876971153846156,1080982439,40.73965354807692,-74.00227451923077,0.185725875,False
2022-06-20 06:51:49,40.73965272884615,-74.00227635384616,9.074173076923078,1080982439,40.73965371153846,-74.00227488461539,0.18589475,False
2022-06-20 06:51:50,40.7396528625,-74.00227675,9.271374999999999,1080982439,40.739653874999995,-74.00227525,0.186063625,False
2022-06-20 06:51:51,40.73965299615385,-74.00227714615384,9.468576923076924,1080982439,40.73965403846154,-74.00227561538462,0.1862325,False
2022-06-20 06:51:52,40.73965312980769,-74.0022775423077,9.665778846153849,1080982439,40.739654201923074,-74.00227598076923,0.186401375,False
2022-06-20 06:51:53,40.73965326346154,-74.00227793846153,9.86298076923077,1080982439,40.73965436538461,-74.00227634615385,0.18657025,False
2022-06-20 06:51:54,40.73965339711538,-74.00227833461538,10.060182692307691,1080982439,40.73965452884615,-74.00227671153846,0.186739125,False
2022-06-20 06:51:55,40.73965353076923,-74.00227873076923,10.257384615384616,1080982439,40.73965469230769,-74.00227707692308,0.18690800000000002,False
2022-06-20 06:51:56,40.73965366442308,-74.00227912692307,10.454586538461541,1080982439,40.739654855769224,-74.00227744230769,0.187076875,False
2022-06-20 06:51:57,40.73965379807692,-74.00227952307692,10.651788461538462,1080982439,40.73965501923077,-74.00227780769231,0.18724575000000002,False
2022-06-20 06:51:58,40.73965393173077,-74.00227991923077,10.848990384615384,1080982439,40.7396551826923,-74.00227817307692,0.187414625,False
2022-06-20 06:51:59,40.73965406538462,-74.00228031538461,11.046192307692309,1080982439,40.739655346153846,-74.00227853846154,0.18758350000000001,False
2022-06-20 06:52:00,40.73965419903846,-74.00228071153846,11.243394230769233,1080982439,40.73965550961538,-74.00227890384615,0.187752375,False
2022-06-20 06:52:01,40.73965433269231,-74.00228110769231,11.440596153846155,1080982439,40.73965567307692,-74.00227926923077,0.18792125,False
2022-06-20 06:52:02,40.73965446634615,-74.00228150384615,11.637798076923076,1080982439,40.73965583653846,-74.00227963461538,0.188090125,False
2022-06-20 06:52:03,40.7396546,-74.0022819,11.835,1080982439,40.739656,-74.00228,0.188259,False
2022-06-20 06:52:04,40.7396563,-74.0022844,11.796,1080982439,40.739657,-74.002283,0.126433,False
2022-06-20 06:52:05,40.7396633,-74.0023003,11.464,1080982439,40.739664,-74.002299,0.101081,False
2022-06-20 06:52:06,40.7396755,-74.002325,10.632,1080982439,40.739674,-74.002325,0.066242,True
2022-06-20 06:52:07,40.7396906,-74.0023592,10.074,1080982439,40.739689,-74.002359,0.124961,False
2022-06-20 06:52:08,40.7397044,-74.0023911,9.128,1080982439,40.739702,-74.002392,0.205689,False
2022-06-20 06:52:09,40.7397154,-74.0024152,7.919,1080982439,40.739712,-74.002417,0.358994,False
2022-06-20 06:52:10,40.739725,-74.0024245,5.806,1080982439,40.739717,-74.002429,0.944141,False
2022-06-20 06:52:11,40.7397286,-74.0024339,4.646,1080982439,40.739721,-74.002439,0.936119,True
2022-06-20 06:52:12,40.7397285,-74.00243929999999,4.231,1080982439,40.739722,-74.002443,0.718562,False
2022-06-20 06:52:13,40.7397282,-74.0024437,4.381,1080982439,40.739724,-74.002446,0.51983,False
2022-06-20 06:52:14,40.7397286,-74.0024478,4.6080000000000005,1080982439,40.739725,-74.00245,0.401392,False
2022-06-20 06:52:15,40.7397286,-74.0024543,5.399,1080982439,40.739727,-74.002455,0.15134,False
2022-06-20 06:52:16,40.7397291,-74.00246179999999,6.276,1080982439,40.739729,-74.002461,0.08807,False
2022-06-20 06:52:17,40.7397297,-74.0024707,7.439,1080982439,40.739732,-74.002468,0.371517,False
2022-06-20 06:52:18,40.7397302,-74.00247449999999,7.797000000000001,1080982439,40.739733,-74.002471,0.468591,False
2022-06-20 06:52:19,40.7397307,-74.00247829999999,7.843,1080982439,40.739735,-74.002475,0.565666,False
2022-06-20 06:52:20,40.7397328,-74.0024827,8.521,1080982439,40.739737,-74.002479,0.528669,False
2022-06-20 06:52:21,40.7397342,-74.0024881,9.299,1080982439,40.739739,-74.002484,0.598897,False
2022-06-20 06:52:22,40.7397339,-74.0024943,10.039,194923811,40.739743,-74.002495,1.007867,False
2022-06-20 06:52:23,40.7397353,-74.0024978,10.131,194923811,40.739743,-74.002495,0.883089,False
2022-06-20 06:52:24,40.7397367,-74.0025004,10.006,194923811,40.739743,-74.002495,0.830579,False
2022-06-20 06:52:25,40.7397411,-74.0025088,11.111,194923811,40.739743,-74.002495,1.175021,False
2022-06-20 06:52:26,40.7397425,-74.00251279999999,11.731,194923811,40.739743,-74.002495,1.492212,False
2022-06-20 06:52:27,40.739744,-74.002517,11.886,194923811,40.739743,-74.002495,1.846354,False
2022-06-20 06:52:28,40.7397454,-74.0025175,11.674,194923811,40.739743,-74.002495,1.903515,False
2022-06-20 06:52:29,40.7397468,-74.0025177,11.484,194923811,40.739743,-74.002495,1.947544,False
2022-06-20 06:52:30,40.7397484,-74.0025168,11.53,194923811,40.739743,-74.002495,1.921406,False
2022-06-20 06:52:31,40.7397511,-74.0025156,11.623,194923811,40.739743,-74.002495,1.944305,False
2022-06-20 06:52:32,40.7397534,-74.0025145,11.449,194923811,40.739744,-74.002493,1.988996,False
2022-06-20 06:52:33,40.7397564,-74.00251159999999,11.046,194923811,40.739747,-74.002491,1.942895,False
2022-06-20 06:52:34,40.7397579,-74.00250799999999,10.836,194923811,40.739749,-74.002489,1.763518,False
2022-06-20 06:52:35,40.7397589,-74.0025059,10.862,194923811,40.739751,-74.002488,1.665747,False
2022-06-20 06:52:36,40.7397599,-74.002505,11.028,194923811,40.739752,-74.002487,1.655227,False
2022-06-20 06:52:37,40.7397621,-74.0025075,11.382,194923811,40.739753,-74.002487,1.957823,False
2022-06-20 06:52:38,40.7397687,-74.0025215,11.337,194923811,40.739753,-74.002486,3.338224,False
2022-06-20 06:52:39,40.7397784,-74.0025414,10.421,194923811,40.739754,-74.002486,5.31786,True
2022-06-20 06:52:40,40.7397976,-74.0025691,10.007,194923811,40.739759,-74.002482,8.38636,False
2022-06-20 06:52:41,40.7398226,-74.0025873,9.598,194923811,40.739772,-74.002472,11.082647,False
2022-06-20 06:52:42,40.7398575,-74.0025885,8.89,194923811,40.739798,-74.002452,13.086565,False
2022-06-20 06:52:43,40.7398954,-74.0025599,6.2410000000000005,194923811,40.739837,-74.002423,13.088591,True
2022-06-20 06:52:44,40.7399452,-74.00252139999999,4.76,194923811,40.739892,-74.002386,12.726868,False
2022-06-20 06:52:45,40.74001,-74.0024561,-0.393,194923811,40.739963,-74.002337,11.137797,True
2022-06-20 06:52:46,40.7400748,-74.00239859999999,-4.398,194923811,40.740032,-74.002291,10.129858,False
2022-06-20 06:52:47,40.7401384,-74.0023283,-10.582,983849667,40.740101,-74.002241,8.317242,True
2022-06-20 06:52:48,40.7401961,-74.0022767,-13.395,983849667,40.740161,-74.002196,7.693619,False
2022-06-20 06:52:49,40.7402505,-74.00223749999999,-14.861,983849667,40.740215,-74.002156,7.794754,True
2022-06-20 06:52:50,40.7402976,-74.0022099,-15.458,983849667,40.74026,-74.002123,8.344661,False
2022-06-20 06:52:51,40.7403344,-74.00219009999999,-16.227,983849667,40.740294,-74.002097,8.902981,True
2022-06-20 06:52:52,40.7403597,-74.0021806,-17.25,983849667,40.740317,-74.00208,9.586744,False
2022-06-20 06:52:53,40.7403782,-74.0021811,-18.362,983849667,40.74033,-74.00207,10.629797,False
2022-06-20 06:52:54,40.7403858,-74.0021771,-19.035,983849667,40.740337,-74.002065,10.751603,False
2022-06-20 06:52:55,40.7403875,-74.0021738,-19.139,983849667,40.74034,-74.002063,10.603437,False
2022-06-20 06:52:56,40.7403876,-74.00216979999999,-18.59,983849667,40.740341,-74.002062,10.317165,False
2022-06-20 06:52:57,40.7403886,-74.0021665,-17.738,983849667,40.740343,-74.002061,10.130912,False
2022-06-20 06:52:58,40.7403909,-74.0021629,-16.852,983849667,40.740346,-74.002059,9.993515,False
2022-06-20 06:52:59,40.7403922,-74.0021615,-16.179000000000002,983849667,40.740347,-74.002057,9.962149,False
2022-06-20 06:53:00,40.7403935,-74.0021604,-15.676,983849667,40.740349,-74.002056,9.952661,False
2022-06-20 06:53:01,40.7403949,-74.0021593,-15.244,983849667,40.74035,-74.002055,9.948614,False
2022-06-20 06:53:02,40.7403984,-74.00215829999999,-14.322,983849667,40.740353,-74.002053,10.066122,False
2022-06-20 06:53:03,40.7404011,-74.002152,-12.941,983849667,40.740357,-74.00205,9.753582,False
2022-06-20 06:53:04,40.740403,-74.0021501,-12.264,983849667,40.740359,-74.002049,9.718398,False
2022-06-20 06:53:05,40.7404045,-74.0021502,-11.98,983849667,40.74036,-74.002048,9.807306,False
2022-06-20 06:53:06,40.7404054,-74.0021502,-11.776,983849667,40.740361,-74.002047,9.856275,False
2022-06-20 06:53:07,40.7404067,-74.0021503,-11.462,983849667,40.740362,-74.002047,9.934302,False
2022-06-20 06:53:08,40.7404104,-74.0021309,-8.662,983849667,40.740371,-74.00204,8.720814,False
2022-06-20 06:53:09,40.7404179,-74.0020869,-3.016,983849667,40.740392,-74.002025,5.896081,True
2022-06-20 06:53:10,40.740422,-74.00207069999999,-0.551,983849667,40.7404,-74.002019,4.921026,False
2022-06-20 06:53:11,40.7404246,-74.0020661,0.616,983849667,40.740404,-74.002016,4.720083,False
2022-06-20 06:53:12,40.740429,-74.0020571,2.702,983849667,40.74041,-74.002012,4.290608,False
2022-06-20 06:53:13,40.7404319,-74.0020572,3.454,983849667,40.740412,-74.00201,4.451316,False
2022-06-20 06:53:14,40.7404351,-74.0020529,4.634,983849667,40.740416,-74.002007,4.304173,False
2022-06-20 06:53:15,40.7404376,-74.0020527,5.248,983849667,40.740418,-74.002006,4.421657,False
2022-06-20 06:53:16,40.7404393,-74.0020536,5.668,983849667,40.740419,-74.002005,4.577767,False
2022-06-20 06:53:17,40.740441,-74.0020531,6.319,983849667,40.74042,-74.002004,4.630877,False
2022-06-20 06:53:18,40.7404414,-74.00205389999999,6.872,983849667,40.740421,-74.002004,4.710886,False
2022-06-20 06:53:19,40.740443,-74.0020557,7.487,983849667,40.740421,-74.002004,4.927922,False
