time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 09:05:07,40.7873141,-73.9521929,-19.053,46694772,40.78729,-73.952209,2.952314,True
2022-12-21 09:05:08,40.7873788,-73.95233739999999,-19.26,46694772,40.787351,-73.952356,3.397225,True
2022-12-21 09:05:09,40.7874437,-73.9524934,-19.737,46694772,40.787416,-73.952512,3.377902,True
2022-12-21 09:05:10,40.7875094,-73.9526549,-20.022,46694772,40.787483,-73.952673,3.213796,True
2022-12-21 09:05:11,40.7875752,-73.9528157,-20.159,46694772,40.78755,-73.952833,3.087661,True
2022-12-21 09:05:12,40.7876432,-73.9529713,-20.8,46694772,40.787616,-73.95299,3.384684,True
2022-12-21 09:05:13,40.7877136,-73.95312179999999,-21.283,46694772,40.78768,-73.953145,4.120191,True
2022-12-21 09:05:14,40.7877773,-73.9532803,-21.381,46694772,40.787746,-73.953302,3.883646,True
2022-12-21 09:05:15,40.7878389,-73.95343799999999,-21.314,46694772,40.787811,-73.953458,3.476079,True
2022-12-21 09:05:16,40.7879036,-73.9535891,-21.064,46694772,40.787875,-73.95361,3.580502,True
2022-12-21 09:05:17,40.7879672,-73.95373339999999,-21.026,1080866703,40.787938,-73.953755,3.701116,True
2022-12-21 09:05:18,40.7880218,-73.95388439999999,-20.615,1080866703,40.788,-73.9539,2.705435,True
2022-12-21 09:05:19,40.7880783,-73.95403089999999,-20.475,1080866703,40.788061,-73.954043,2.090695,True
2022-12-21 09:05:20,40.7881402,-73.95417359999999,-20.205,5671656,40.788121,-73.95418,2.211425,True
2022-12-21 09:05:21,40.7881979,-73.9543185,-20.11,5671656,40.788184,-73.954328,1.690375,True
2022-12-21 09:05:22,40.7882586,-73.9544621,-19.94,5671656,40.788246,-73.954471,1.57162,True
2022-12-21 09:05:23,40.7883179,-73.9546021,-19.816,5671656,40.788306,-73.95461,1.467536,True
2022-12-21 09:05:24,40.7883952,-73.95472389999999,-20.787,5671656,40.788364,-73.954746,3.846896,True
2022-12-21 09:05:25,40.7884712,-73.9548701,-20.909,5671656,40.788431,-73.9549,5.090304,True
2022-12-21 09:05:26,40.7885429,-73.95503769999999,-20.623,5671656,40.788503,-73.955067,5.033857,True
2022-12-21 09:05:27,40.7886113,-73.9552089,-19.907,5671656,40.788573,-73.955235,4.771535,True
2022-12-21 09:05:28,40.788681,-73.9553803,-19.724,5671089,40.788646,-73.955406,4.396542,True
2022-12-21 09:05:29,40.7887544,-73.9555531,-19.776,5671089,40.78872,-73.955578,4.308316,True
2022-12-21 09:05:30,40.7888252,-73.95573569999999,-19.638,5671089,40.788797,-73.955756,3.564926,True
2022-12-21 09:05:31,40.7888921,-73.95591379999999,-19.798,5671089,40.788871,-73.955929,2.632657,True
2022-12-21 09:05:32,40.7889605,-73.9560898,-19.515,5671089,40.788945,-73.956101,1.931426,True
2022-12-21 09:05:33,40.7890282,-73.9562621,-19.363,760727184,40.789021,-73.956267,0.817435,True
2022-12-21 09:05:34,40.7890972,-73.956429,-19.363,760727184,40.789097,-73.956428,0.08286,True
2022-12-21 09:05:35,40.7891655,-73.956591,-19.401,760727184,40.78917,-73.956587,0.644458,True
2022-12-21 09:05:36,40.7892283,-73.9567448,-19.832,760727184,40.789234,-73.95674,0.727969,True
2022-12-21 09:05:37,40.7892878,-73.95688899999999,-20.225,760727184,40.789289,-73.956888,0.159383,True
2022-12-21 09:05:38,40.789343,-73.95702899999999,-20.472,760727184,40.789335,-73.957033,0.92665,True
2022-12-21 09:05:39,40.7893941,-73.957167,-20.773,760727192,40.789389,-73.957177,1.009328,True
2022-12-21 09:05:40,40.7894327,-73.95729829999999,-20.823,760727192,40.789438,-73.957293,0.77294,True
2022-12-21 09:05:41,40.7894743,-73.9574303,-21.11,760727192,40.789491,-73.957417,2.187742,True
2022-12-21 09:05:42,40.7895079,-73.9575754,-21.35,760727192,40.789546,-73.957546,4.911395,True
2022-12-21 09:05:43,40.7895722,-73.9577003,-21.131,760727194,40.789602,-73.957677,3.846285,True
2022-12-21 09:05:44,40.789631,-73.9578401,-20.377,760727194,40.789661,-73.957817,3.919595,True
2022-12-21 09:05:45,40.789693,-73.9579988,-19.999,760727194,40.789728,-73.957972,4.460456,True
2022-12-21 09:05:46,40.7897622,-73.95818129999999,-19.862,760727194,40.789803,-73.95815,5.284593,True
2022-12-21 09:05:47,40.7898462,-73.95838069999999,-19.927,760727194,40.789888,-73.958349,5.376418,True
2022-12-21 09:05:48,40.7899317,-73.958603,-20.338,760727194,40.789976,-73.958573,5.565791,True
2022-12-21 09:05:49,40.7900029,-73.9588583,-20.437,760727194,40.790057,-73.95883,6.414844,True
2022-12-21 09:05:50,40.7900687,-73.9591193,-20.704,760727194,40.790121,-73.959099,6.105024,True
2022-12-21 09:05:51,40.7901382,-73.9593945,-19.003,760727194,40.790177,-73.959381,4.491871,True
2022-12-21 09:05:52,40.7902232,-73.95966109999999,-18.112,760727194,40.790232,-73.959657,1.071429,True
2022-12-21 09:05:53,40.7903228,-73.9599234,-16.299,760727194,40.790309,-73.959931,1.651745,True
2022-12-21 09:05:54,40.7904221,-73.9601769,-15.81,760727194,40.790408,-73.960187,1.776255,True
2022-12-21 09:05:55,40.7905404,-73.9604107,-15.166,760727194,40.790527,-73.960423,1.828947,True
2022-12-21 09:05:56,40.7906738,-73.9606309,-14.877,760727194,40.790661,-73.960645,1.784941,True
2022-12-21 09:05:57,40.790816,-73.9608411,-14.456,760727194,40.790805,-73.960853,1.595651,True
2022-12-21 09:05:58,40.7909536,-73.9610577,-14.124,760727194,40.790948,-73.961063,0.755413,True
2022-12-21 09:05:59,40.7910819,-73.9612796,-14.236,760727194,40.791078,-73.961282,0.425098,True
2022-12-21 09:06:00,40.7912013,-73.9615091,-14.228,760727194,40.791199,-73.96151,0.23289,True
2022-12-21 09:06:01,40.7913131,-73.9617469,-13.922,760727194,40.791314,-73.961745,0.209719,True
2022-12-21 09:06:02,40.7914209,-73.96198679999999,-13.866,760727194,40.791424,-73.961983,0.492909,True
2022-12-21 09:06:03,40.7915242,-73.9622294,-14.29,760727194,40.791524,-73.962229,0.022214,True
2022-12-21 09:06:04,40.7916178,-73.962471,-14.385,760727183,40.791613,-73.962473,0.516861,True
2022-12-21 09:06:05,40.7917159,-73.9627019,-14.111,34958053,40.791695,-73.962713,2.432614,True
2022-12-21 09:06:06,40.7917788,-73.9629478,-13.667,5671092,40.791781,-73.962946,0.332984,True
2022-12-21 09:06:07,40.7918485,-73.9631713,-13.04,749923140,40.791844,-73.963173,0.432694,True
2022-12-21 09:06:08,40.7919259,-73.96336819999999,-12.808,749923140,40.791908,-73.963378,2.061382,True
2022-12-21 09:06:09,40.7920147,-73.9635356,-11.833,749923141,40.791998,-73.963553,2.367953,True
2022-12-21 09:06:10,40.7921007,-73.96366669999999,-11.147,749923141,40.792084,-73.963684,2.314699,True
2022-12-21 09:06:11,40.7921703,-73.9637743,-10.648,749923141,40.792154,-73.963791,2.279246,True
2022-12-21 09:06:12,40.7922228,-73.9638592,-10.624,749923141,40.792205,-73.963876,2.376024,False
2022-12-21 09:06:13,40.7922589,-73.9639238,-10.579,749923141,40.792241,-73.963939,2.322656,True
2022-12-21 09:06:14,40.7922824,-73.9639673,-10.979,749923141,40.792264,-73.963983,2.377604,False
2022-12-21 09:06:15,40.7922964,-73.9639952,-11.379,749923141,40.792279,-73.96401,2.315488,False
2022-12-21 09:06:16,40.7923037,-73.9640101,-11.506,749923141,40.792286,-73.964025,2.266273,False
2022-12-21 09:06:17,40.7923094,-73.9640229,-11.557,749923141,40.792293,-73.964037,2.172143,False
2022-12-21 09:06:18,40.7923265,-73.9640558,-12.03,749923141,40.792311,-73.964071,2.066422,True
2022-12-21 09:06:19,40.7923569,-73.96411839999999,-12.65,749923141,40.792347,-73.964128,1.369475,False
2022-12-21 09:06:20,40.7924039,-73.9642233,-12.755,5671134,40.792405,-73.96422,0.295366,True
2022-12-21 09:06:21,40.7924515,-73.9643297,-12.473,5671134,40.792463,-73.964321,1.475307,True
2022-12-21 09:06:22,40.7925085,-73.9644641,-12.601,5671134,40.792519,-73.964455,1.41647,True
2022-12-21 09:06:23,40.79257,-73.9646137,-12.677,5671134,40.792582,-73.964604,1.539215,True
2022-12-21 09:06:24,40.7926356,-73.9647718,-12.952,5671134,40.792648,-73.964762,1.610359,True
2022-12-21 09:06:25,40.7927038,-73.9649359,-13.01,5671134,40.792717,-73.964926,1.673524,True
2022-12-21 09:06:26,40.7927729,-73.9651011,-13.036,5671134,40.792786,-73.965091,1.694285,True
2022-12-21 09:06:27,40.792841,-73.96526349999999,-12.983,5671134,40.792854,-73.965253,1.698139,True
2022-12-21 09:06:28,40.7929068,-73.9654202,-13.314,5671134,40.79292,-73.96541,1.693135,True
2022-12-21 09:06:29,40.7929719,-73.9655748,-13.304,5671134,40.792985,-73.965565,1.670614,True
2022-12-21 09:06:30,40.7930413,-73.9657422,-13.121,5671134,40.793055,-73.965732,1.751632,True
2022-12-21 09:06:31,40.7930964,-73.9658748,-13.19,5671134,40.79311,-73.965864,1.803502,True
2022-12-21 09:06:32,40.7931567,-73.9660158,-13.447,5671134,40.79317,-73.966005,1.693336,True
2022-12-21 09:06:33,40.7932167,-73.96614749999999,-13.669,5671134,40.793226,-73.96614,1.234818,True
2022-12-21 09:06:34,40.7932703,-73.9662802,-13.45,5671134,40.793281,-73.966271,1.435808,True
2022-12-21 09:06:35,40.7933203,-73.96640479999999,-13.364,810068702,40.793323,-73.966403,0.399609,True
2022-12-21 09:06:36,40.7933663,-73.96651949999999,-13.419,810068702,40.793355,-73.966526,1.303599,True
2022-12-21 09:06:37,40.7934077,-73.96661449999999,-13.701,810068700,40.793393,-73.966624,1.731276,False
2022-12-21 09:06:38,40.79344,-73.96669109999999,-14.012,810068700,40.793424,-73.966701,1.916212,True
2022-12-21 09:06:39,40.7934601,-73.96674709999999,-14.22,810068700,40.793446,-73.966756,1.707366,False
2022-12-21 09:06:40,40.7934705,-73.9667813,-14.329,810068700,40.793459,-73.966789,1.396186,False
2022-12-21 09:06:41,40.7934744,-73.9667949,-14.262,810068700,40.793464,-73.966801,1.249365,False
2022-12-21 09:06:42,40.793474,-73.96679809999999,-14.211,810068700,40.793465,-73.966804,1.085796,False
2022-12-21 09:06:43,40.7934755,-73.9668037,-14.342,810068700,40.793467,-73.966809,1.014972,True
2022-12-21 09:06:44,40.7934781,-73.9668152,-14.265,810068700,40.793471,-73.966819,0.822494,False
2022-12-21 09:06:45,40.7934806,-73.9668282,-14.104,810068700,40.793476,-73.966831,0.561912,False
2022-12-21 09:06:46,40.7934828,-73.9668393,-14.05,810068700,40.79348,-73.966841,0.345816,False
2022-12-21 09:06:47,40.7934851,-73.96684789999999,-13.808,810068700,40.793483,-73.966849,0.236702,False
2022-12-21 09:06:48,40.7934883,-73.9668544,-13.473,810068700,40.793485,-73.966856,0.297353,False
2022-12-21 09:06:49,40.7934904,-73.9668598,-13.278,810068700,40.793488,-73.966861,0.293057,False
2022-12-21 09:06:50,40.7934924,-73.9668631,-13.005,810068700,40.793489,-73.966865,0.360606,False
2022-12-21 09:06:51,40.7934922,-73.9668698,-12.365,810068700,40.793491,-73.96687,0.080557,False
2022-12-21 09:06:52,40.7934909,-73.9668738,-12.175,810068700,40.793492,-73.966872,0.20224,False
2022-12-21 09:06:53,40.7934887,-73.9668804,-11.84,810068700,40.793494,-73.966876,0.674241,False
2022-12-21 09:06:54,40.7934876,-73.9668835,-11.758,810068700,40.793494,-73.966878,0.902467,False
2022-12-21 09:06:55,40.7934863,-73.96688929999999,-11.587,810068700,40.793499,-73.966889,1.404425,False
2022-12-21 09:06:56,40.7934948,-73.96690939999999,-11.544,810068700,40.793504,-73.966902,1.197019,False
2022-12-21 09:06:57,40.7935155,-73.9669584,-11.524,810068700,40.793523,-73.966952,1.048611,True
2022-12-21 09:06:58,40.7935475,-73.9670359,-11.469,810068700,40.793554,-73.967031,0.886536,False
2022-12-21 09:06:59,40.7935904,-73.9671376,-11.467,835853673,40.793594,-73.967134,0.526377,True
2022-12-21 09:07:00,40.7936394,-73.9672619,-11.32,835853673,40.793645,-73.967257,0.756103,True
2022-12-21 09:07:01,40.7936959,-73.9673991,-11.205,835853673,40.793702,-73.967394,0.86508,True
2022-12-21 09:07:02,40.7937558,-73.9675488,-10.913,835853673,40.793764,-73.967542,1.152951,True
2022-12-21 09:07:03,40.7938168,-73.9677067,-10.536,835853673,40.793829,-73.967697,1.667466,True
2022-12-21 09:07:04,40.7938814,-73.9678636,-10.382,835853673,40.793895,-73.967853,1.793311,True
2022-12-21 09:07:05,40.7939433,-73.9680248,-10.238,835853673,40.793961,-73.968011,2.354821,True
2022-12-21 09:07:06,40.7940094,-73.96818189999999,-10.148,835853673,40.794027,-73.968168,2.269016,True
2022-12-21 09:07:07,40.7940763,-73.9683349,-10.328,835853673,40.794091,-73.968323,1.931865,True
2022-12-21 09:07:08,40.7941398,-73.9684852,-10.482,835853673,40.794154,-73.968474,1.815905,True
2022-12-21 09:07:09,40.7942013,-73.9686341,-10.595,835853673,40.794215,-73.968623,1.837622,True
2022-12-21 09:07:10,40.7942626,-73.968783,-10.601,835853673,40.794277,-73.968772,1.878736,True
2022-12-21 09:07:11,40.7943241,-73.96893159999999,-10.666,835853673,40.794339,-73.96892,1.888394,True
2022-12-21 09:07:12,40.7943832,-73.9690821,-10.39,835853673,40.7944,-73.969069,2.207187,True
2022-12-21 09:07:13,40.794443,-73.969224,-10.444,835853673,40.794459,-73.969211,2.112361,True
2022-12-21 09:07:14,40.7945022,-73.9693562,-11.167,835853673,40.794515,-73.969346,1.685767,True
2022-12-21 09:07:15,40.7945491,-73.96947759999999,-11.299,835853673,40.794568,-73.969473,2.124893,True
2022-12-21 09:07:16,40.7946053,-73.96960709999999,-11.414,835853673,40.794619,-73.969596,1.847061,True
2022-12-21 09:07:17,40.7946469,-73.96969419999999,-11.253,835853673,40.794657,-73.969686,1.367668,False
2022-12-21 09:07:18,40.794704,-73.96976269999999,-10.704,835853673,40.794693,-73.96977,1.383013,True
2022-12-21 09:07:19,40.7947729,-73.9697869,-10.531,835853673,40.794716,-73.969827,7.094678,False
2022-12-21 09:07:20,40.7948454,-73.9697679,-10.531,1025731526,40.794855,-73.969792,2.368559,True
2022-12-21 09:07:21,40.7949202,-73.96972,-10.311,1025731526,40.794928,-73.969739,1.848345,False
2022-12-21 09:07:22,40.7949999,-73.9696609,-9.993,1025731526,40.795008,-73.96968,1.883664,True
2022-12-21 09:07:23,40.7950789,-73.96960279999999,-10.058,1025731526,40.795087,-73.969622,1.883501,False
2022-12-21 09:07:24,40.7951494,-73.9695497,-10.132,1025731526,40.795158,-73.96957,1.974865,True
2022-12-21 09:07:25,40.7952063,-73.9695054,-9.85,1025731526,40.795215,-73.969527,2.154163,False
2022-12-21 09:07:26,40.7952496,-73.9694741,-9.802,1025731526,40.795258,-73.969496,2.11424,True
2022-12-21 09:07:27,40.7952802,-73.9694513,-9.18,1025731526,40.795289,-73.969473,2.135783,False
2022-12-21 09:07:28,40.7953003,-73.9694355,-9.236,1025731526,40.79531,-73.969458,2.205483,False
2022-12-21 09:07:29,40.7953113,-73.9694248,-8.443,1025731526,40.795321,-73.969449,2.387229,False
2022-12-21 09:07:30,40.7953273,-73.9694123,-7.894,1025731526,40.795338,-73.969437,2.428298,True
2022-12-21 09:07:31,40.7953584,-73.969388,-7.417,1025731526,40.79537,-73.969413,2.498132,False
2022-12-21 09:07:32,40.7954062,-73.9693544,-6.533,1025731526,40.795421,-73.969372,2.258699,False
2022-12-21 09:07:33,40.7954649,-73.9693108,-5.892,1025731526,40.795474,-73.969331,1.97507,True
2022-12-21 09:07:34,40.79553,-73.9692647,-5.192,1025731526,40.795537,-73.969281,1.590083,False
2022-12-21 09:07:35,40.7955949,-73.9692184,-4.573,1025731526,40.7956,-73.969231,1.230817,True
2022-12-21 09:07:36,40.7956582,-73.9691766,-3.556,1025731526,40.795661,-73.969183,0.639178,False
2022-12-21 09:07:37,40.7957206,-73.9691344,-3.13,1025731526,40.795721,-73.969135,0.12737,True
2022-12-21 09:07:38,40.7957784,-73.9690919,-3.014,1025731526,40.795777,-73.96909,0.101718,False
2022-12-21 09:07:39,40.7958335,-73.9690492,-2.6830000000000003,1025731526,40.795832,-73.969047,0.163146,True
2022-12-21 09:07:40,40.7958869,-73.9690031,-2.04,1025731527,40.795888,-73.969006,0.37088,False
2022-12-21 09:07:41,40.7959466,-73.96895409999999,-1.467,1025731527,40.79595,-73.968962,0.821746,True
2022-12-21 09:07:42,40.7960156,-73.9689009,-1.417,1025731528,40.79602,-73.968911,1.005009,False
2022-12-21 09:07:43,40.7960902,-73.9688398,-1.487,1025731528,40.796096,-73.968855,1.467951,True
2022-12-21 09:07:44,40.7961707,-73.96877669999999,-2.124,1025731528,40.796178,-73.968795,1.788102,True
2022-12-21 09:07:45,40.7962523,-73.96872119999999,-2.632,1025731528,40.796258,-73.968736,1.492595,True
2022-12-21 09:07:46,40.7963327,-73.9686626,-2.489,1025731528,40.796339,-73.968678,1.488374,True
2022-12-21 09:07:47,40.7964076,-73.9686083,-1.83,1025731528,40.796413,-73.968623,1.463099,False
2022-12-21 09:07:48,40.7964698,-73.9685629,-1.626,1025731528,40.796476,-73.968578,1.464609,True
2022-12-21 09:07:49,40.7965116,-73.9685251,-1.779,1025731528,40.79652,-73.968546,1.999766,False
2022-12-21 09:07:50,40.7965356,-73.96849329999999,-1.666,1025731528,40.796548,-73.968525,3.046818,False
2022-12-21 09:07:51,40.7965538,-73.9684578,-2.0340000000000003,1025731528,40.796574,-73.968506,4.675229,True
2022-12-21 09:07:52,40.7965679,-73.9684108,-2.449,1025731528,40.7966,-73.968487,7.365507,False
2022-12-21 09:07:53,40.7965723,-73.9683488,-2.079,809826507,40.796614,-73.968342,4.636132,False
2022-12-21 09:07:54,40.796563,-73.96826949999999,-2.164,809826505,40.796579,-73.968257,2.026457,True
2022-12-21 09:07:55,40.7965379,-73.96818259999999,-1.822,809826505,40.796545,-73.968176,1.000765,False
2022-12-21 09:07:56,40.7965089,-73.9680827,-1.859,809826505,40.796507,-73.968083,0.16426,True
2022-12-21 09:07:57,40.7964754,-73.9679708,-2.102,809826505,40.796464,-73.967978,1.370413,True
2022-12-21 09:07:58,40.7964323,-73.9678562,-2.161,809826505,40.796418,-73.967866,1.751029,True
2022-12-21 09:07:59,40.7963819,-73.9677392,-2.119,809826505,40.796369,-73.967747,1.517725,True
2022-12-21 09:08:00,40.7963251,-73.96762,-2.276,809826505,40.796319,-73.967624,0.759503,True
2022-12-21 09:08:01,40.7962685,-73.9674975,-2.311,809826505,40.796266,-73.967498,0.214426,True
2022-12-21 09:08:02,40.7962117,-73.9673723,-2.165,809826505,40.796213,-73.96737,0.241167,True
2022-12-21 09:08:03,40.7961554,-73.9672465,-1.984,809826505,40.79616,-73.967242,0.624123,True
2022-12-21 09:08:04,40.7961001,-73.96712389999999,-1.929,809826505,40.796108,-73.967117,1.039206,True
2022-12-21 09:08:05,40.7960457,-73.9670034,-1.819,809826505,40.796057,-73.966995,1.433642,True
2022-12-21 09:08:06,40.7959928,-73.966884,-1.736,809826505,40.796006,-73.966874,1.720719,True
2022-12-21 09:08:07,40.7959431,-73.9667685,-1.766,809826505,40.795958,-73.966757,1.884606,True
2022-12-21 09:08:08,40.7958978,-73.9666611,-1.795,809826505,40.795913,-73.966649,1.948362,True
2022-12-21 09:08:09,40.7958577,-73.96656519999999,-1.786,809826505,40.795872,-73.966554,1.902615,False
2022-12-21 09:08:10,40.7958218,-73.9664789,-1.83,809826505,40.795836,-73.966467,1.906305,True
2022-12-21 09:08:11,40.795788,-73.9663988,-1.836,809826505,40.795803,-73.966387,1.956171,False
2022-12-21 09:08:12,40.7957533,-73.96631529999999,-1.954,809826505,40.795768,-73.966304,1.956327,True
2022-12-21 09:08:13,40.7957289,-73.9662536,-2.103,809826505,40.795743,-73.966243,1.836198,False
2022-12-21 09:08:14,40.7957033,-73.9661957,-2.185,809826505,40.795721,-73.966189,2.035805,True
2022-12-21 09:08:15,40.7956775,-73.96615729999999,-2.535,809826505,40.795721,-73.966189,5.493042,False
2022-12-21 09:08:16,40.7956518,-73.9661505,-2.935,809826505,40.795721,-73.966189,8.302206,False
2022-12-21 09:08:17,40.795633,-73.96616689999999,-3.346,809826505,40.795721,-73.966189,9.904184,False
2022-12-21 09:08:18,40.7956225,-73.96618339999999,-3.461,809826505,40.795721,-73.966189,10.900932,False
2022-12-21 09:08:19,40.795615,-73.9661946,-3.601,809826505,40.795721,-73.966189,11.729471,False
2022-12-21 09:08:20,40.7956068,-73.96620519999999,-3.799,809826505,40.795721,-73.966189,12.699354,True
2022-12-21 09:08:21,40.7955981,-73.9662154,-3.851,809826505,40.795721,-73.966189,13.76719,False
2022-12-21 09:08:22,40.7955902,-73.9662262,-3.987,809826505,40.795721,-73.966189,14.793576,False
2022-12-21 09:08:23,40.7955757,-73.9662453,-4.165,809826505,40.795721,-73.966189,16.742303,False
2022-12-21 09:08:24,40.7955544,-73.9662682,-4.2170000000000005,809826505,40.795721,-73.966189,19.57708,False
2022-12-21 09:08:25,40.7955294,-73.9662912,-4.179,809826505,40.795721,-73.966189,22.846656,True
2022-12-21 09:08:26,40.7955031,-73.96631099999999,-4.056,809826505,40.795721,-73.966189,26.16743,False
2022-12-21 09:08:27,40.7954783,-73.96632869999999,-4.381,809826505,40.795721,-73.966189,29.271731,False
2022-12-21 09:08:28,40.795448,-73.9663466,-5.0520000000000005,809826505,40.795721,-73.966189,32.941548,True
2022-12-21 09:08:29,40.7954145,-73.9663662,-5.817,809826505,40.795721,-73.966189,36.992577,False
2022-12-21 09:08:30,40.7953788,-73.9663854,-6.304,809826505,40.795721,-73.966189,41.253172,False
2022-12-21 09:08:31,40.7953454,-73.96640839999999,-7.097,809826505,40.795721,-73.966189,45.408368,True
2022-12-21 09:08:32,40.7953224,-73.96642349999999,-7.601,809826505,40.795721,-73.966189,48.245501,False
2022-12-21 09:08:33,40.7953073,-73.96643379999999,-8.599,809826505,40.795721,-73.966189,50.121527,False
