time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-29 05:04:28,40.7386521,-73.99987209999999,-11.754,1080982438,40.738637,-73.999882,1.85843,True
2022-08-29 05:04:29,40.7386348,-73.999832,-11.92,1080982438,40.73862,-73.999842,1.790389,False
2022-08-29 05:04:30,40.7386089,-73.9997724,-12.424,1080982438,40.738596,-73.99978,1.580793,False
2022-08-29 05:04:31,40.7385793,-73.9997029,-12.758,1080982438,40.738569,-73.999709,1.251095,True
2022-08-29 05:04:32,40.738548,-73.99963029999999,-12.822,1080982437,40.738541,-73.999634,0.801372,False
2022-08-29 05:04:33,40.7384933,-73.9995378,-12.853,1080982437,40.738502,-73.999531,1.175321,True
2022-08-29 05:04:34,40.7384479,-73.9994502,-12.692,1080982437,40.738464,-73.999438,2.042818,False
2022-08-29 05:04:35,40.7384021,-73.9993386,-12.649,1080982437,40.738417,-73.999327,1.98128,True
2022-08-29 05:04:36,40.7383545,-73.9992226,-13.277,1080982437,40.738369,-73.999211,1.908282,True
2022-08-29 05:04:37,40.7383088,-73.999104,-12.892,196117073,40.73832,-73.999095,1.532997,True
2022-08-29 05:04:38,40.7382576,-73.9989847,-12.951,196117073,40.73827,-73.998975,1.659896,True
2022-08-29 05:04:39,40.7382089,-73.99886219999999,-13.448,196117073,40.738219,-73.998854,1.345073,True
2022-08-29 05:04:40,40.7381599,-73.99874179999999,-14.003,196117073,40.738168,-73.998735,1.134525,True
2022-08-29 05:04:41,40.7381078,-73.99863049999999,-13.622,196117073,40.73812,-73.998621,1.59593,True
2022-08-29 05:04:42,40.7380624,-73.99851679999999,-13.122,196117073,40.738072,-73.998509,1.312894,True
2022-08-29 05:04:43,40.7380166,-73.9984041,-12.882,196117073,40.738025,-73.998397,1.10942,True
2022-08-29 05:04:44,40.7379696,-73.9982936,-12.407,196117073,40.737978,-73.998287,1.111842,True
2022-08-29 05:04:45,40.7379202,-73.9981899,-11.478,196117073,40.737933,-73.99818,1.624436,True
2022-08-29 05:04:46,40.7378786,-73.9980839,-10.965,196117073,40.737888,-73.998076,1.290617,True
2022-08-29 05:04:47,40.7378351,-73.9979848,-9.971,196117073,40.737846,-73.997976,1.422856,False
2022-08-29 05:04:48,40.7378003,-73.99788889999999,-9.813,196117073,40.737806,-73.997883,0.847355,True
2022-08-29 05:04:49,40.7377644,-73.9978022,-10.567,196117073,40.73777,-73.997797,0.748132,False
2022-08-29 05:04:50,40.73773,-73.997728,-11.249,196117073,40.737736,-73.997722,0.840093,True
2022-08-29 05:04:51,40.7377068,-73.9976547,-10.759,196117073,40.737705,-73.997655,0.18838,False
2022-08-29 05:04:52,40.7376946,-73.99758419999999,-11.328,196117073,40.737678,-73.997597,2.130407,True
2022-08-29 05:04:53,40.7376722,-73.9975299,-12.209,1080982436,40.737653,-73.997543,2.367312,False
2022-08-29 05:04:54,40.7376485,-73.9974867,-13.583,1080982436,40.737634,-73.997497,1.828918,False
2022-08-29 05:04:55,40.7376259,-73.997453,-13.915,1080982436,40.737617,-73.997458,1.011236,True
2022-08-29 05:04:56,40.737611,-73.9974277,-13.171,1080982436,40.737606,-73.997431,0.597261,False
2022-08-29 05:04:57,40.7376033,-73.9974151,-11.748,1080982436,40.7376,-73.997417,0.364064,False
2022-08-29 05:04:58,40.7375972,-73.9974113,-10.845,1080982436,40.737597,-73.99741,0.071642,False
2022-08-29 05:04:59,40.7375996,-73.99740969999999,-9.098,1080982436,40.737597,-73.99741,0.22572,False
2022-08-29 05:05:00,40.7375997,-73.9974093,-7.302,1080982436,40.737597,-73.99741,0.251346,False
2022-08-29 05:05:01,40.7375997,-73.9974081,-5.631,1080982436,40.737597,-73.997409,0.300063,False
2022-08-29 05:05:02,40.737598,-73.9974058,-4.348,1080982436,40.737596,-73.997407,0.229017,False
2022-08-29 05:05:03,40.7375958,-73.9974016,-3.1990000000000003,1080982436,40.737594,-73.997402,0.186748,False
2022-08-29 05:05:04,40.7375937,-73.9973969,-2.197,1080982436,40.737592,-73.997397,0.174449,False
2022-08-29 05:05:05,40.7375911,-73.99739149999999,-1.343,1080982436,40.737589,-73.997392,0.14221,False
2022-08-29 05:05:06,40.7375901,-73.9973871,-0.11,1080982436,40.737588,-73.997388,0.224122,False
2022-08-29 05:05:07,40.7375881,-73.9973826,0.775,1080982436,40.737586,-73.997383,0.213375,False
2022-08-29 05:05:08,40.7375873,-73.99737929999999,1.212,1080982436,40.737585,-73.99738,0.269973,False
2022-08-29 05:05:09,40.7375869,-73.9973764,1.972,1080982436,40.737584,-73.997378,0.349019,False
2022-08-29 05:05:10,40.7375866,-73.9973739,3.068,1080982436,40.737583,-73.997376,0.421497,False
2022-08-29 05:05:11,40.7375865,-73.9973724,4.221,1080982436,40.737582,-73.997375,0.472722,False
2022-08-29 05:05:12,40.7375854,-73.9973708,4.405,1080982436,40.737581,-73.997373,0.431288,False
2022-08-29 05:05:13,40.7375838,-73.99736899999999,4.386,1080982436,40.737581,-73.997371,0.349616,False
2022-08-29 05:05:14,40.7375831,-73.9973684,5.223,1080982436,40.73758,-73.99737,0.306272,False
2022-08-29 05:05:15,40.7375834,-73.9973687,6.3260000000000005,1080982436,40.73758,-73.99737,0.325342,False
2022-08-29 05:05:16,40.7375836,-73.9973699,7.745,1080982436,40.73758,-73.99737,0.323992,False
2022-08-29 05:05:17,40.7375828,-73.99736899999999,8.326,1080982436,40.73758,-73.99737,0.254432,False
2022-08-29 05:05:18,40.7375832,-73.9973667,8.703,1080982436,40.73758,-73.997368,0.38496,False
2022-08-29 05:05:19,40.7375773,-73.9973679,9.3,1080982436,40.737579,-73.997366,0.234391,False
2022-08-29 05:05:20,40.7375676,-73.9973706,9.95,1080982436,40.737577,-73.997363,1.282165,False
2022-08-29 05:05:21,40.7375599,-73.99737209999999,10.282,1080982436,40.737576,-73.99736,2.087787,False
2022-08-29 05:05:22,40.7375572,-73.9973713,10.338,1080982436,40.737575,-73.997357,2.316447,True
2022-08-29 05:05:23,40.7375534,-73.9973698,10.03,1080982436,40.737574,-73.997354,2.623077,False
2022-08-29 05:05:24,40.737547,-73.9973679,10.296,1080982436,40.737572,-73.997349,3.164935,False
2022-08-29 05:05:25,40.7375369,-73.99735179999999,11.184,1080982436,40.737564,-73.997331,3.488163,False
2022-08-29 05:05:26,40.7375263,-73.9973334,12.635,1080982436,40.737556,-73.997311,3.766376,False
2022-08-29 05:05:27,40.7375095,-73.9972904,13.54,1080982436,40.737538,-73.997269,3.663207,False
2022-08-29 05:05:28,40.7374917,-73.9972404,15.504,1080982436,40.737518,-73.997221,3.376422,True
2022-08-29 05:05:29,40.7374686,-73.9971745,15.809,1080982436,40.737492,-73.997157,2.963493,False
2022-08-29 05:05:30,40.7374447,-73.9971122,15.513,1080982436,40.737466,-73.997096,2.773058,True
2022-08-29 05:05:31,40.7374154,-73.9970357,12.616,1080982436,40.737435,-73.997021,2.534609,False
2022-08-29 05:05:32,40.7373884,-73.996955,8.638,1080982436,40.737403,-73.996944,1.921287,True
2022-08-29 05:05:33,40.7373617,-73.9968863,8.228,1080982436,40.737375,-73.996876,1.778157,False
2022-08-29 05:05:34,40.7373303,-73.9968157,8.38,1080982435,40.737346,-73.996804,2.046102,True
2022-08-29 05:05:35,40.7372959,-73.9967396,10.037,1080982435,40.737315,-73.996726,2.421721,False
2022-08-29 05:05:36,40.7372722,-73.99668009999999,11.187,1080982435,40.73729,-73.996666,2.332366,True
2022-08-29 05:05:37,40.7372466,-73.9966172,12.083,1080982435,40.737264,-73.996604,2.258592,False
2022-08-29 05:05:38,40.7372205,-73.9965541,13.317,1080982435,40.737238,-73.996541,2.225085,True
2022-08-29 05:05:39,40.7371949,-73.996495,15.165,1080982435,40.737213,-73.996481,2.305404,False
2022-08-29 05:05:40,40.7371654,-73.9964244,17.256,1080982435,40.737183,-73.996411,2.295708,True
2022-08-29 05:05:41,40.7371364,-73.9963403,18.278,1080982435,40.737149,-73.99633,1.687926,False
2022-08-29 05:05:42,40.7371064,-73.9962474,19.228,1080982435,40.737112,-73.996242,0.819753,True
2022-08-29 05:05:43,40.7370664,-73.9961503,18.17,1080982435,40.737072,-73.996145,0.748429,False
2022-08-29 05:05:44,40.7370281,-73.99605799999999,17.181,5672434,40.737033,-73.996053,0.693701,True
2022-08-29 05:05:45,40.7370018,-73.9959813,16.756,5672434,40.737002,-73.99598,0.095449,False
2022-08-29 05:05:46,40.7369666,-73.9958979,15.807,5672434,40.736967,-73.995897,0.082108,True
2022-08-29 05:05:47,40.7369372,-73.9958293,14.684,5672434,40.736938,-73.995828,0.114225,False
2022-08-29 05:05:48,40.736913,-73.9957555,15.238,5672434,40.736908,-73.995758,0.568101,True
2022-08-29 05:05:49,40.7368788,-73.9956917,14.836,5672434,40.736879,-73.99569,0.123502,False
2022-08-29 05:05:50,40.7368524,-73.9956231,13.852,5672434,40.736851,-73.995623,0.133889,True
2022-08-29 05:05:51,40.7368202,-73.9955422,12.886,5672434,40.736817,-73.995544,0.334513,False
2022-08-29 05:05:52,40.736787,-73.995458,12.602,5672434,40.736782,-73.995461,0.573572,True
2022-08-29 05:05:53,40.7367538,-73.9953767,12.827,5672434,40.736748,-73.99538,0.69405,False
2022-08-29 05:05:54,40.7367165,-73.9952959,12.65,5672434,40.736713,-73.995298,0.39842,True
2022-08-29 05:05:55,40.7366798,-73.9952158,12.593,5672434,40.736678,-73.995216,0.132068,False
2022-08-29 05:05:56,40.7366443,-73.9951354,11.442,5672434,40.736644,-73.995135,0.006211,True
2022-08-29 05:05:57,40.7366154,-73.9950542,9.484,5672434,40.736611,-73.995057,0.525139,False
2022-08-29 05:05:58,40.7365869,-73.99497819999999,8.214,5672434,40.736579,-73.994983,0.882463,True
2022-08-29 05:05:59,40.7365576,-73.9949042,9.255,5672434,40.736549,-73.99491,1.080803,False
2022-08-29 05:06:00,40.7365251,-73.9948289,9.632,5672434,40.736517,-73.994834,1.023492,True
2022-08-29 05:06:01,40.7364959,-73.9947564,9.662,5672434,40.736486,-73.994763,1.170147,False
2022-08-29 05:06:02,40.7364664,-73.9946843,11.167,5672434,40.736456,-73.994691,1.271496,True
2022-08-29 05:06:03,40.7364383,-73.9946138,12.268,5672434,40.736426,-73.994622,1.442524,False
2022-08-29 05:06:04,40.7364057,-73.9945334,12.105,5672434,40.736393,-73.994542,1.584102,True
2022-08-29 05:06:05,40.736373,-73.9944585,12.959,5672434,40.736361,-73.994467,1.491134,False
2022-08-29 05:06:06,40.7363396,-73.9943983,13.999,5672434,40.736333,-73.994402,0.729526,True
2022-08-29 05:06:07,40.7363098,-73.9943361,16.098,5672434,40.736306,-73.994338,0.397109,False
2022-08-29 05:06:08,40.7362916,-73.9942758,17.188,5672434,40.736282,-73.994282,1.106438,True
2022-08-29 05:06:09,40.7362646,-73.99421339999999,17.743000000000002,5672434,40.736256,-73.994219,1.052408,False
2022-08-29 05:06:10,40.7362365,-73.99414399999999,18.708,1080982434,40.736227,-73.99415,1.170127,True
2022-08-29 05:06:11,40.7361988,-73.994072,16.803,1080982434,40.736195,-73.994074,0.471585,False
2022-08-29 05:06:12,40.7361713,-73.9939941,16.098,1080982434,40.736163,-73.994,1.01091,True
2022-08-29 05:06:13,40.7361445,-73.9939084,11.738,1080982434,40.736129,-73.993919,1.937312,False
2022-08-29 05:06:14,40.7361037,-73.9938209,9.735,1080982434,40.736091,-73.99383,1.587236,True
2022-08-29 05:06:15,40.7360582,-73.993735,11.503,1080982434,40.736052,-73.993739,0.720422,False
2022-08-29 05:06:16,40.7360158,-73.9936494,13.135,1080982434,40.736014,-73.99365,0.170481,True
2022-08-29 05:06:17,40.735973,-73.99355179999999,14.655,5670924,40.735972,-73.993551,0.004993,False
2022-08-29 05:06:18,40.7359293,-73.9934469,15.932,5670924,40.735928,-73.993447,0.041135,True
2022-08-29 05:06:19,40.7358834,-73.9933403,16.323,5670924,40.735883,-73.993339,0.060679,True
2022-08-29 05:06:20,40.7358402,-73.993236,16.124,5670924,40.73584,-73.993236,0.00497,False
2022-08-29 05:06:21,40.7358016,-73.99313479999999,16.715,5670924,40.735798,-73.993137,0.389217,True
2022-08-29 05:06:22,40.7357691,-73.9930502,17.586000000000002,5670924,40.735763,-73.993054,0.688045,False
2022-08-29 05:06:23,40.7357201,-73.9929524,19.563,5670924,40.73572,-73.992951,0.071314,True
2022-08-29 05:06:24,40.7356795,-73.9928819,21.862,5670924,40.735688,-73.992875,1.128905,False
2022-08-29 05:06:25,40.7356441,-73.99280519999999,23.387,5670924,40.735655,-73.992796,1.431687,True
2022-08-29 05:06:26,40.735614,-73.9927305,24.991,5670924,40.735624,-73.992722,1.303471,False
2022-08-29 05:06:27,40.7355946,-73.9926669,26.86,5670924,40.735599,-73.992663,0.592331,True
2022-08-29 05:06:28,40.7355792,-73.9926151,28.776,5670924,40.735578,-73.992615,0.025594,False
2022-08-29 05:06:29,40.7355607,-73.9925556,29.951,5670924,40.735555,-73.992559,0.656996,True
2022-08-29 05:06:30,40.7355427,-73.9925014,29.463,5670924,40.735533,-73.992507,1.121192,False
2022-08-29 05:06:31,40.7355239,-73.9924577,30.213,5670924,40.735515,-73.992463,1.08104,False
2022-08-29 05:06:32,40.7355064,-73.9924213,33.246,5670924,40.735499,-73.992426,0.86968,True
2022-08-29 05:06:33,40.7354911,-73.99238299999999,35.312,5670924,40.735483,-73.992388,0.948256,False
2022-08-29 05:06:34,40.7354765,-73.9923507,36.102,5670924,40.735469,-73.992355,0.850492,False
2022-08-29 05:06:35,40.73547,-73.99233579999999,37.3,5670924,40.735463,-73.99234,0.828108,False
2022-08-29 05:06:36,40.7354626,-73.9923266,38.983,5670924,40.735458,-73.992329,0.486917,False
2022-08-29 05:06:37,40.7354582,-73.9923187,40.398,1080982433,40.735451,-73.992311,1.02465,True
2022-08-29 05:06:38,40.7354502,-73.9923074,42.074,1080982433,40.735449,-73.992307,0.069849,False
2022-08-29 05:06:39,40.7354439,-73.9923027,42.061,1080982433,40.735446,-73.9923,0.34628,False
2022-08-29 05:06:40,40.7354421,-73.99229629999999,42.373,1080982433,40.735444,-73.992294,0.258571,False
2022-08-29 05:06:41,40.7354305,-73.9922727,41.657,1080982433,40.735433,-73.99227,0.414177,False
2022-08-29 05:06:42,40.7354264,-73.992266,42.611,1080982433,40.73543,-73.992262,0.536232,False
2022-08-29 05:06:43,40.7354202,-73.99225679999999,43.1,1080982433,40.735426,-73.992252,0.758867,False
2022-08-29 05:06:44,40.7354151,-73.992248,42.918,1080982433,40.735422,-73.992242,0.891659,False
2022-08-29 05:06:45,40.7354082,-73.9922362,42.031,1080982433,40.735416,-73.992229,1.075646,False
2022-08-29 05:06:46,40.7354041,-73.9922268,41.303,1080982433,40.735412,-73.99222,1.087396,False
2022-08-29 05:06:47,40.735401,-73.99221969999999,40.771,1080982433,40.735409,-73.992213,1.096579,True
2022-08-29 05:06:48,40.7353994,-73.99221419999999,39.835,1080982433,40.735407,-73.992208,1.026332,False
2022-08-29 05:06:49,40.7353995,-73.9922103,39.123,1080982433,40.735406,-73.992205,0.85735,False
2022-08-29 05:06:50,40.7354,-73.99220319999999,37.501,1080982433,40.735404,-73.9922,0.519023,False
2022-08-29 05:06:51,40.7354,-73.99219939999999,36.287,1080982433,40.735402,-73.992197,0.363779,False
2022-08-29 05:06:52,40.7353998,-73.99219819999999,36.051,1080982433,40.735402,-73.992196,0.33406,False
2022-08-29 05:06:53,40.7354002,-73.9921971,35.465,1080982433,40.735402,-73.992195,0.250509,False
2022-08-29 05:06:54,40.7354022,-73.9921951,34.873,1080982433,40.735402,-73.992195,0.024259,False
2022-08-29 05:06:55,40.7354031,-73.992194,34.334,1080982433,40.735401,-73.992194,0.156075,False
2022-08-29 05:06:56,40.7353995,-73.99219579999999,33.39,1080982433,40.735401,-73.992194,0.26497,False
2022-08-29 05:06:57,40.7353966,-73.9921955,32.279,1080982433,40.7354,-73.992192,0.532653,False
2022-08-29 05:06:58,40.7353942,-73.99219219999999,31.088,1080982433,40.735399,-73.992188,0.629509,False
2022-08-29 05:06:59,40.7353931,-73.99218859999999,30.28,1080982433,40.735397,-73.992185,0.588619,False
2022-08-29 05:07:00,40.7353914,-73.9921858,29.602,1080982433,40.735396,-73.992182,0.63833,False
2022-08-29 05:07:01,40.7353908,-73.9921817,28.938,1080982433,40.735394,-73.992178,0.528748,False
2022-08-29 05:07:02,40.7353916,-73.9921768,28.666,1080982433,40.735393,-73.992175,0.25134,False
2022-08-29 05:07:03,40.7353927,-73.99216969999999,28.366,1080982433,40.735391,-73.99217,0.144904,False
2022-08-29 05:07:04,40.7353916,-73.9921665,28.076,1080982433,40.73539,-73.992167,0.169452,False
2022-08-29 05:07:05,40.7353911,-73.9921635,27.977,1080982433,40.735389,-73.992164,0.243748,False
2022-08-29 05:07:06,40.7353893,-73.9921616,28.122,1080982433,40.735388,-73.992162,0.147615,False
2022-08-29 05:07:07,40.7353914,-73.99215269999999,28.374,1080982433,40.735385,-73.992156,0.713928,False
2022-08-29 05:07:08,40.735393375,-73.99214291249999,28.527124999999998,1080982433,40.735382375,-73.99214975,1.30443175,False
2022-08-29 05:07:09,40.73539535,-73.992133125,28.68025,1080982433,40.73537975,-73.9921435,1.8949354999999999,False
2022-08-29 05:07:10,40.735397324999994,-73.99212333749999,28.833375,1080982433,40.735377125,-73.99213725,2.48543925,False
2022-08-29 05:07:11,40.7353993,-73.99211355,28.9865,1080982433,40.7353745,-73.992131,3.075943,False
2022-08-29 05:07:12,40.735401275,-73.9921037625,29.139625,1080982433,40.735371875,-73.99212475,3.66644675,False
2022-08-29 05:07:13,40.73540325,-73.99209397499999,29.292749999999998,1080982433,40.73536925,-73.9921185,4.2569505,False
2022-08-29 05:07:14,40.735405224999994,-73.9920841875,29.445875,1080982433,40.735366625,-73.99211225,4.84745425,False
2022-08-29 05:07:15,40.7354072,-73.99207439999999,29.599,1080982433,40.735364,-73.992106,5.437958,True
2022-08-29 05:07:16,40.735407,-73.9920743,29.623,1080982433,40.735364,-73.992105,5.422737,False
2022-08-29 05:07:17,40.7354033,-73.9920629,30.051,1080982433,40.735359,-73.992095,5.531307,False
2022-08-29 05:07:18,40.7353938,-73.9920382,30.882,1080982433,40.735349,-73.99207,5.623354,False
2022-08-29 05:07:19,40.7353777,-73.9919918,30.963,1080982433,40.73533,-73.992026,5.956427,False
2022-08-29 05:07:20,40.735362,-73.99193369999999,29.433,1080982433,40.735308,-73.991972,6.789197,True
2022-08-29 05:07:21,40.7353313,-73.9918548,25.781,1080982433,40.735275,-73.991895,7.01221,False
2022-08-29 05:07:22,40.7353006,-73.9917791,22.04,1080982433,40.735244,-73.99182,7.146176,True
