time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 05:56:04,40.7235026,-74.0060993,-80.18900000000001,421832644,40.723507,-74.006156,4.862283,False
2022-07-20 05:56:05,40.7234126,-74.0061058,-80.571,421832644,40.723418,-74.00617,5.478137,True
2022-07-20 05:56:06,40.723311,-74.0061316,-78.544,421832644,40.723315,-74.006186,4.636812,True
2022-07-20 05:56:07,40.7232145,-74.00615549999999,-76.798,421832644,40.723218,-74.006201,3.888063,True
2022-07-20 05:56:08,40.7231326,-74.0061724,-75.167,421832644,40.723136,-74.006214,3.53751,False
2022-07-20 05:56:09,40.7230573,-74.0061805,-72.391,421832644,40.723061,-74.006224,3.726828,True
2022-07-20 05:56:10,40.7229964,-74.0061825,-69.658,421832644,40.723001,-74.006235,4.456383,False
2022-07-20 05:56:11,40.722959,-74.0061846,-67.059,421832643,40.722965,-74.006242,4.882121,True
2022-07-20 05:56:12,40.7229387,-74.00618879999999,-64.372,421832643,40.722945,-74.006246,4.881109,False
2022-07-20 05:56:13,40.7229262,-74.00618779999999,-61.545,421832643,40.722933,-74.006248,5.177388,False
2022-07-20 05:56:14,40.7229131,-74.00618879999999,-58.237,421832643,40.72292,-74.006251,5.318335,False
2022-07-20 05:56:15,40.722903,-74.0061898,-56.185,421832643,40.72291,-74.006253,5.408044,False
2022-07-20 05:56:16,40.7228888,-74.0061898,-53.039,421832643,40.722896,-74.006256,5.650568,False
2022-07-20 05:56:17,40.7228827,-74.006188,-51.327,421832643,40.72289,-74.006257,5.903773,False
2022-07-20 05:56:18,40.7228745,-74.00618709999999,-49.214,421832643,40.722883,-74.006259,6.118333,False
2022-07-20 05:56:19,40.7228607,-74.0061868,-45.794,421832643,40.722869,-74.006262,6.378863,True
2022-07-20 05:56:20,40.7228471,-74.0061844,-42.238,421832643,40.722856,-74.006264,6.809836,False
2022-07-20 05:56:21,40.7228398,-74.00619859999999,-39.933,421832643,40.722847,-74.006266,5.758894,False
2022-07-20 05:56:22,40.7228364,-74.0062068,-38.936,421832643,40.722843,-74.006267,5.138084,False
2022-07-20 05:56:23,40.72283,-74.0062109,-37.354,421832643,40.722836,-74.006268,4.907951,False
2022-07-20 05:56:24,40.7228219,-74.0062147,-36.182,421832643,40.722828,-74.00627,4.73169,False
2022-07-20 05:56:25,40.7228154,-74.0062145,-35.327,421832643,40.722822,-74.006271,4.859262,False
2022-07-20 05:56:26,40.7228101,-74.0062152,-34.515,421832643,40.722816,-74.006272,4.891828,False
2022-07-20 05:56:27,40.7228053,-74.0062176,-33.732,421832643,40.722811,-74.006273,4.775112,False
2022-07-20 05:56:28,40.7227993,-74.00621989999999,-32.678,421832643,40.722805,-74.006275,4.68717,False
2022-07-20 05:56:29,40.7227872,-74.00621919999999,-29.65,421832643,40.722794,-74.006277,4.951781,False
2022-07-20 05:56:30,40.7227809,-74.0062216,-28.394,421832643,40.722787,-74.006278,4.860683,False
2022-07-20 05:56:31,40.7227748,-74.0062246,-27.076,421832643,40.722781,-74.00628,4.716495,True
2022-07-20 05:56:32,40.722766,-74.0062283,-25.207,421832643,40.722772,-74.006282,4.560468,False
2022-07-20 05:56:33,40.7227601,-74.00623089999999,-24.029,421832643,40.722766,-74.006283,4.445981,False
2022-07-20 05:56:34,40.7227521,-74.0062308,-21.95,421832643,40.722758,-74.006284,4.590893,False
2022-07-20 05:56:35,40.7227446,-74.006231,-20.113,421832643,40.722751,-74.006286,4.702429,False
2022-07-20 05:56:36,40.722736,-74.0062319,-18.058,421832643,40.722742,-74.006288,4.774799,False
2022-07-20 05:56:37,40.7227247,-74.00623379999999,-15.302,421832643,40.722731,-74.00629,4.810492,False
2022-07-20 05:56:38,40.722715,-74.0062336,-13.628,421832643,40.722721,-74.006292,4.992718,False
2022-07-20 05:56:39,40.7227069,-74.00623259999999,-11.93,421832643,40.722714,-74.006294,5.21385,False
2022-07-20 05:56:40,40.7227006,-74.0062303,-11.115,421832643,40.722708,-74.006295,5.511867,False
2022-07-20 05:56:41,40.7226909,-74.006231,-9.363,421832643,40.722696,-74.006297,5.609534,False
2022-07-20 05:56:42,40.7226808,-74.0062348,-7.293,421832643,40.722686,-74.006299,5.421577,True
2022-07-20 05:56:43,40.722677186956524,-74.00623760434783,-6.495478260869565,421832643,40.72268217391304,-74.00629956521739,5.23405747826087,True
2022-07-20 05:56:44,40.72267357391304,-74.00624040869565,-5.697956521739131,421832643,40.72267834782609,-74.00630013043478,5.046537956521739,True
2022-07-20 05:56:45,40.72266996086957,-74.00624321304348,-4.900434782608696,421832643,40.72267452173913,-74.00630069565217,4.859018434782609,True
2022-07-20 05:56:46,40.722666347826085,-74.0062460173913,-4.102913043478261,421832643,40.72267069565218,-74.00630126086956,4.671498913043479,True
2022-07-20 05:56:47,40.72266273478261,-74.00624882173913,-3.3053913043478262,421832643,40.72266686956522,-74.00630182608695,4.483979391304348,True
2022-07-20 05:56:48,40.72265912173913,-74.00625162608695,-2.5078695652173915,421832643,40.72266304347826,-74.00630239130435,4.296459869565218,True
2022-07-20 05:56:49,40.72265550869565,-74.00625443043478,-1.7103478260869567,421832643,40.7226592173913,-74.00630295652174,4.108940347826087,True
2022-07-20 05:56:50,40.72265189565218,-74.00625723478261,-0.9128260869565219,421832643,40.72265539130435,-74.00630352173913,3.9214208260869565,True
2022-07-20 05:56:51,40.722648282608695,-74.00626003913044,-0.11530434782608712,421832643,40.72265156521739,-74.00630408695652,3.7339013043478264,True
2022-07-20 05:56:52,40.72264466956522,-74.00626284347825,0.6822173913043477,421832643,40.72264773913044,-74.00630465217391,3.546381782608696,True
2022-07-20 05:56:53,40.72264105652174,-74.00626564782608,1.4797391304347824,421832643,40.72264391304348,-74.0063052173913,3.3588622608695653,True
2022-07-20 05:56:54,40.72263744347826,-74.00626845217391,2.2772608695652172,421832643,40.722640086956524,-74.00630578260869,3.171342739130435,True
2022-07-20 05:56:55,40.72263383043478,-74.00627125652174,3.074782608695652,421832643,40.722636260869564,-74.00630634782608,2.9838232173913046,True
2022-07-20 05:56:56,40.722630217391306,-74.00627406086956,3.872304347826087,421832643,40.72263243478261,-74.00630691304347,2.796303695652174,True
2022-07-20 05:56:57,40.72262660434782,-74.00627686521739,4.669826086956522,421832643,40.72262860869565,-74.00630747826087,2.608784173913044,True
2022-07-20 05:56:58,40.72262299130435,-74.00627966956522,5.467347826086956,421832643,40.7226247826087,-74.00630804347826,2.4212646521739134,True
2022-07-20 05:56:59,40.72261937826087,-74.00628247391305,6.264869565217391,421832643,40.72262095652174,-74.00630860869565,2.233745130434783,True
2022-07-20 05:57:00,40.72261576521739,-74.00628527826086,7.062391304347826,421832643,40.722617130434784,-74.00630917391304,2.0462256086956527,True
2022-07-20 05:57:01,40.722612152173916,-74.00628808260869,7.859913043478261,421832643,40.722613304347824,-74.00630973913043,1.8587060869565222,True
2022-07-20 05:57:02,40.722608539130434,-74.00629088695652,8.657434782608696,421832643,40.72260947826087,-74.00631030434782,1.6711865652173916,True
2022-07-20 05:57:03,40.72260492608696,-74.00629369130435,9.454956521739131,421832643,40.72260565217391,-74.00631086956521,1.4836670434782615,True
2022-07-20 05:57:04,40.72260131304348,-74.00629649565217,10.252478260869566,421832643,40.72260182608696,-74.0063114347826,1.2961475217391305,True
2022-07-20 05:57:05,40.7225977,-74.0062993,11.05,421832643,40.722598,-74.006312,1.108628,True
2022-07-20 05:57:06,40.7225935,-74.0062975,10.954,421832643,40.722594,-74.006313,1.311837,False
2022-07-20 05:57:07,40.7225791,-74.0062966,9.944,421832643,40.72258,-74.006315,1.569757,False
2022-07-20 05:57:08,40.7225543,-74.00629789999999,8.079,438901427,40.722554,-74.006297,0.07092,False
2022-07-20 05:57:09,40.7225301,-74.0062907,4.783,438901427,40.72254,-74.006277,1.590169,False
2022-07-20 05:57:10,40.7225063,-74.0062935,-0.415,438901427,40.72253,-74.006263,3.655926,True
2022-07-20 05:57:11,40.7224741,-74.0062908,-4.711,438901427,40.722513,-74.00624,6.075428,False
2022-07-20 05:57:12,40.7224301,-74.0062836,-6.1610000000000005,438901427,40.722488,-74.006205,9.18499,False
2022-07-20 05:57:13,40.7223943,-74.0062572,-7.753,438901427,40.722463,-74.006171,10.553499,True
2022-07-20 05:57:14,40.7223706,-74.0062208,-11.884,438901427,40.722439,-74.006136,10.382902,False
2022-07-20 05:57:15,40.7223462,-74.0061717,-14.192,438901427,40.722409,-74.006093,9.541702,False
2022-07-20 05:57:16,40.7223191,-74.0061231,-15.386,438901427,40.722378,-74.00605,8.947113,True
2022-07-20 05:57:17,40.7222882,-74.0060843,-16.419,438901427,40.722349,-74.006009,9.220401,False
2022-07-20 05:57:18,40.7222556,-74.0060476,-17.401,438901427,40.722319,-74.005968,9.75117,False
2022-07-20 05:57:19,40.722219,-74.00601,-18.469,438901427,40.722288,-74.005923,10.553354,True
2022-07-20 05:57:20,40.722185,-74.0059703,-19.476,438901427,40.722256,-74.005879,10.998385,False
2022-07-20 05:57:21,40.7221557,-74.00592859999999,-20.1,438901427,40.722226,-74.005838,10.918013,False
2022-07-20 05:57:22,40.7221331,-74.0058926,-20.723,438901427,40.722202,-74.005804,10.633563,True
2022-07-20 05:57:23,40.7221192,-74.0058676,-21.536,438901427,40.722186,-74.005782,10.292826,False
2022-07-20 05:57:24,40.7221122,-74.0058514,-22.588,438901427,40.722176,-74.005769,9.91185,False
2022-07-20 05:57:25,40.7221105,-74.00584409999999,-23.653,438901427,40.722173,-74.005764,9.624116,False
2022-07-20 05:57:26,40.7221113,-74.00584119999999,-23.877,438901427,40.722172,-74.005763,9.392075,False
2022-07-20 05:57:27,40.7221126,-74.0058387,-23.935,438901427,40.722172,-74.005763,9.143332,False
2022-07-20 05:57:28,40.7221141,-74.0058372,-24.028,438901427,40.722172,-74.005763,8.936662,False
2022-07-20 05:57:29,40.7221158,-74.00583569999999,-23.973,438901427,40.722172,-74.005763,8.714196,False
2022-07-20 05:57:30,40.7221172,-74.0058339,-23.877,438901427,40.722172,-74.005763,8.498066,False
2022-07-20 05:57:31,40.7221189,-74.0058324,-23.98,438901427,40.722172,-74.005763,8.275796,False
2022-07-20 05:57:32,40.72212,-74.0058316,-24.061,438901427,40.722172,-74.005763,8.142147,False
2022-07-20 05:57:33,40.7221208,-74.0058306,-24.105,438901427,40.722172,-74.005763,8.020335,False
2022-07-20 05:57:34,40.7221214,-74.00582829999999,-23.972,438901427,40.722172,-74.005763,7.837999,False
2022-07-20 05:57:35,40.7221225,-74.0058262,-24.059,438901427,40.722172,-74.005763,7.628291,False
2022-07-20 05:57:36,40.7221235,-74.00582399999999,-24.099,438901427,40.722171,-74.005762,7.420889,False
2022-07-20 05:57:37,40.7221236,-74.0058221,-23.946,438901427,40.722171,-74.005761,7.30271,False
2022-07-20 05:57:38,40.7221237,-74.00582159999999,-23.944,438901427,40.722171,-74.005761,7.26573,False
2022-07-20 05:57:39,40.722123,-74.0058196,-23.883,438901427,40.72217,-74.00576,7.205592,False
2022-07-20 05:57:40,40.7221226,-74.0058188,-23.733,438901427,40.722169,-74.005759,7.191113,False
2022-07-20 05:57:41,40.7221225,-74.0058182,-23.645,438901427,40.722169,-74.005759,7.164294,False
2022-07-20 05:57:42,40.7221233,-74.0058178,-23.562,438901427,40.722169,-74.005759,7.077349,False
2022-07-20 05:57:43,40.7221234,-74.00581729999999,-23.528,438901427,40.722169,-74.005759,7.040286,False
2022-07-20 05:57:44,40.7221238,-74.00581729999999,-23.549,438901427,40.722169,-74.005759,7.008495,False
2022-07-20 05:57:45,40.7221262,-74.0058178,-23.834,438901427,40.722169,-74.005759,6.85072,False
2022-07-20 05:57:46,40.7221278,-74.0058174,-23.851,438901427,40.722169,-74.005759,6.704463,False
2022-07-20 05:57:47,40.7221326,-74.00581729999999,-24.498,438901427,40.722169,-74.005759,6.346889,False
2022-07-20 05:57:48,40.7221352,-74.00581679999999,-24.862,438901427,40.722169,-74.005759,6.134107,False
2022-07-20 05:57:49,40.7221364,-74.00581509999999,-25.173,438901427,40.722169,-74.005759,5.940224,False
2022-07-20 05:57:50,40.7221374,-74.00581439999999,-25.272,438901427,40.722169,-74.005759,5.826411,False
2022-07-20 05:57:51,40.7221375,-74.00581389999999,-25.201,438901427,40.722169,-74.005759,5.786379,False
2022-07-20 05:57:52,40.7221377,-74.0058138,-25.118,438901427,40.722169,-74.005759,5.766311,False
2022-07-20 05:57:53,40.7221382,-74.0058136,-25.12,438901427,40.722169,-74.005759,5.719608,False
2022-07-20 05:57:54,40.7221388,-74.0058138,-25.313,438901427,40.722169,-74.005759,5.693517,False
2022-07-20 05:57:55,40.7221382,-74.0058135,-25.254,438901427,40.722169,-74.005759,5.71291,False
2022-07-20 05:57:56,40.722137599999996,-74.00581274999999,-25.261000000000003,438901427,40.722169,-74.005759,5.7040275000000005,False
2022-07-20 05:57:57,40.722137,-74.00581199999999,-25.268,438901427,40.722169,-74.005759,5.695145,False
2022-07-20 05:57:58,40.722136,-74.00580889999999,-25.441,438901427,40.722169,-74.005759,5.567493,False
2022-07-20 05:57:59,40.7221322,-74.0058024,-25.574,438901427,40.722167,-74.005757,5.473814,False
2022-07-20 05:58:00,40.7221254,-74.0057923,-25.573,438901427,40.72216,-74.005747,5.430675,False
2022-07-20 05:58:01,40.7221142,-74.00577369999999,-25.547,438901427,40.722148,-74.00573,5.245669,True
2022-07-20 05:58:02,40.7220983,-74.00574139999999,-25.549,438901427,40.722128,-74.005703,4.641139,False
2022-07-20 05:58:03,40.7220776,-74.005693,-25.715,438901427,40.7221,-74.005664,3.485866,False
2022-07-20 05:58:04,40.7220541,-74.0056409,-25.928,438901427,40.722069,-74.005621,2.339441,True
2022-07-20 05:58:05,40.7220261,-74.0055831,-25.995,438901427,40.722034,-74.005573,1.221529,False
2022-07-20 05:58:06,40.7219874,-74.0055096,-25.979,438901427,40.721987,-74.005508,0.08683,True
2022-07-20 05:58:07,40.7219391,-74.0054231,-26.05,438901427,40.721933,-74.005429,0.835083,False
2022-07-20 05:58:08,40.7218833,-74.0053278,-26.327,485056263,40.721872,-74.005341,1.651384,True
2022-07-20 05:58:09,40.7218155,-74.00522699999999,-26.677,485056263,40.721803,-74.005242,1.870626,True
2022-07-20 05:58:10,40.7217449,-74.005123,-26.91,485056263,40.721731,-74.00514,2.086562,True
2022-07-20 05:58:11,40.7216716,-74.0050177,-27.22,978675658,40.721657,-74.005035,2.201299,True
2022-07-20 05:58:12,40.7215981,-74.0049136,-27.661,978675658,40.721583,-74.004931,2.234001,True
2022-07-20 05:58:13,40.7215255,-74.0048116,-27.896,978675658,40.72151,-74.004829,2.219022,True
2022-07-20 05:58:14,40.7214525,-74.00471449999999,-28.394,978675658,40.72144,-74.004729,1.891056,True
2022-07-20 05:58:15,40.7213795,-74.00461159999999,-28.537,978675658,40.721367,-74.004618,1.514824,True
2022-07-20 05:58:16,40.7213098,-74.00450459999999,-28.845,978675658,40.721297,-74.00452,1.932132,True
2022-07-20 05:58:17,40.7212348,-74.0044023,-28.586,978675658,40.721223,-74.004416,1.754018,True
2022-07-20 05:58:18,40.7211634,-74.0043022,-28.219,978675658,40.721151,-74.004316,1.739912,True
2022-07-20 05:58:19,40.7210931,-74.0042046,-28.184,978675658,40.721082,-74.004218,1.671086,True
2022-07-20 05:58:20,40.7210247,-74.0041138,-27.662,978675658,40.721015,-74.004124,1.365392,True
2022-07-20 05:58:21,40.7209527,-74.0040255,-27.545,978675658,40.720948,-74.00403,0.626115,True
2022-07-20 05:58:22,40.7208854,-74.0039317,-27.108,978675658,40.720881,-74.003936,0.589681,True
2022-07-20 05:58:23,40.7208246,-74.0038345,-27.366,978675658,40.720816,-74.003845,1.297193,True
2022-07-20 05:58:24,40.720761,-74.003732,-27.761,978675658,40.720747,-74.003749,2.087985,True
2022-07-20 05:58:25,40.7206862,-74.0036255,-27.98,978675658,40.720671,-74.003643,2.20918,True
2022-07-20 05:58:26,40.7206074,-74.0035168,-28.122,978675658,40.720593,-74.003533,2.053047,True
2022-07-20 05:58:27,40.72053,-74.0034069,-28.1,978675659,40.720515,-74.003421,2.036352,True
2022-07-20 05:58:28,40.7204579,-74.0032964,-26.385,1081824061,40.720444,-74.003324,2.84709,True
2022-07-20 05:58:29,40.7203817,-74.0031856,-25.265,1081824061,40.720361,-74.00321,3.034989,True
2022-07-20 05:58:30,40.7203021,-74.0030736,-25.792,1081824061,40.720281,-74.003098,3.071435,True
2022-07-20 05:58:31,40.7202171,-74.0029625,-27.175,1081824061,40.720199,-74.002983,2.621767,True
2022-07-20 05:58:32,40.7201334,-74.0028511,-27.772,1081824061,40.720118,-74.002869,2.293917,True
2022-07-20 05:58:33,40.7200529,-74.0027432,-28.644,1081824061,40.720039,-74.002759,2.022241,True
2022-07-20 05:58:34,40.7199759,-74.00263919999999,-29.439,1081824061,40.719958,-74.002647,1.979605,True
2022-07-20 05:58:35,40.7199018,-74.0025395,-29.934,467222856,40.719887,-74.002546,1.752936,True
2022-07-20 05:58:36,40.7198301,-74.0024469,-29.903,467222856,40.719822,-74.002456,1.197876,True
2022-07-20 05:58:37,40.7197645,-74.0023597,-30.255,467222856,40.719758,-74.002367,0.95402,True
2022-07-20 05:58:38,40.7197076,-74.0022822,-30.357,467222856,40.719702,-74.002289,0.849924,False
2022-07-20 05:58:39,40.7196571,-74.0022165,-30.345,467222856,40.719653,-74.002221,0.57993,True
2022-07-20 05:58:40,40.7196151,-74.0021611,-30.155,467222856,40.719612,-74.002164,0.399072,False
2022-07-20 05:58:41,40.7195829,-74.00211879999999,-30.405,467222856,40.719581,-74.00212,0.250429,True
2022-07-20 05:58:42,40.7195621,-74.0020906,-30.625,467222856,40.71956,-74.002092,0.204864,False
2022-07-20 05:58:43,40.7195517,-74.0020768,-30.834,467222856,40.71955,-74.002078,0.164798,False
2022-07-20 05:58:44,40.7195481,-74.0020737,-30.864,467222856,40.719547,-74.002074,0.054323,False
2022-07-20 05:58:45,40.7195461,-74.0020729,-30.971,467222856,40.719546,-74.002072,0.06018,False
2022-07-20 05:58:46,40.7195445,-74.0020727,-30.938,467222856,40.719545,-74.002071,0.177132,False
2022-07-20 05:58:47,40.7195418,-74.00207139999999,-30.643,467222856,40.719543,-74.002068,0.319038,False
2022-07-20 05:58:48,40.7195399,-74.0020704,-30.47,467222856,40.719542,-74.002067,0.41399,False
2022-07-20 05:58:49,40.7195377,-74.0020689,-30.259,467222856,40.719541,-74.002064,0.504227,False
2022-07-20 05:58:50,40.7195387,-74.0020682,-30.585,467222856,40.719541,-74.002064,0.385057,False
2022-07-20 05:58:51,40.7195382,-74.0020658,-30.458,467222856,40.71954,-74.002063,0.28549,False
2022-07-20 05:58:52,40.7195361,-74.0020637,-30.014,467222856,40.719538,-74.00206,0.333131,False
2022-07-20 05:58:53,40.7195362,-74.0020632,-30.014,467222856,40.719538,-74.00206,0.296297,False
2022-07-20 05:58:54,40.7195358,-74.0020626,-29.906,467222856,40.719537,-74.00206,0.293849,False
2022-07-20 05:58:55,40.719534,-74.00206159999999,-29.58,467222856,40.719536,-74.002058,0.380772,False
2022-07-20 05:58:56,40.7195315,-74.0020598,-29.111,467222856,40.719534,-74.002055,0.477815,False
2022-07-20 05:58:57,40.719529,-74.00205799999999,-28.621,467222856,40.719532,-74.002053,0.574857,False
2022-07-20 05:58:58,40.7195271,-74.0020578,-28.345,467222856,40.719531,-74.002051,0.715897,False
2022-07-20 05:58:59,40.7195262,-74.00205729999999,-28.331,467222856,40.719531,-74.002051,0.759359,False
2022-07-20 05:59:00,40.719525,-74.0020579,-28.421,467222856,40.71953,-74.00205,0.890279,False
2022-07-20 05:59:01,40.7195238,-74.0020589,-28.526,467222856,40.71953,-74.00205,1.044244,False
2022-07-20 05:59:02,40.719523,-74.0020603,-28.725,467222856,40.71953,-74.00205,1.189384,False
2022-07-20 05:59:03,40.7195216,-74.0020609,-28.685,467222856,40.71953,-74.002049,1.336114,False
2022-07-20 05:59:04,40.7195199,-74.0020605,-28.475,467222856,40.719529,-74.002048,1.449573,False
2022-07-20 05:59:05,40.7195191,-74.0020612,-28.478,467222856,40.719529,-74.002048,1.554136,False
2022-07-20 05:59:06,40.7195213,-74.002062,-29.44,467222856,40.719529,-74.002048,1.439853,False
2022-07-20 05:59:07,40.7195219,-74.0020636,-30.059,467222856,40.719529,-74.002048,1.510816,False
2022-07-20 05:59:08,40.7195172,-74.0020622,-29.72,467222856,40.719528,-74.002047,1.764308,False
2022-07-20 05:59:09,40.7195146,-74.0020605,-29.514,467222856,40.719526,-74.002045,1.875141,False
2022-07-20 05:59:10,40.7195135,-74.00206,-29.48,467222856,40.719526,-74.002044,1.934662,False
2022-07-20 05:59:11,40.7195112,-74.0020598,-29.287,467222856,40.719525,-74.002042,2.10782,False
2022-07-20 05:59:12,40.7195086,-74.00205729999999,-29.024,467222856,40.719522,-74.002039,2.172566,False
2022-07-20 05:59:13,40.7195093,-74.0020534,-28.844,467222856,40.719521,-74.002037,1.891681,False
2022-07-20 05:59:14,40.719511,-74.00205199999999,-28.842,467222856,40.719521,-74.002037,1.675104,False
2022-07-20 05:59:15,40.7195123,-74.0020515,-28.796,467222856,40.719521,-74.002037,1.545429,False
2022-07-20 05:59:16,40.7195124,-74.0020514,-28.633,467222856,40.719521,-74.002037,1.531787,False
2022-07-20 05:59:17,40.7195127,-74.0020514,-28.495,467222856,40.719521,-74.002037,1.50966,False
2022-07-20 05:59:18,40.7195131,-74.0020514,-28.4,467222856,40.719521,-74.002037,1.480799,False
2022-07-20 05:59:19,40.7195125,-74.0020514,-28.251,467222856,40.719521,-74.002037,1.524367,False
2022-07-20 05:59:20,40.7195116,-74.00205129999999,-28.084,467222856,40.719521,-74.002037,1.586718,False
2022-07-20 05:59:21,40.7195108,-74.0020512,-27.975,467222856,40.719521,-74.002037,1.644497,False
2022-07-20 05:59:22,40.7195111,-74.0020515,-28.02,467222856,40.719521,-74.002037,1.638205,False
2022-07-20 05:59:23,40.7195119,-74.0020516,-28.125,467222856,40.719521,-74.002037,1.582901,False
2022-07-20 05:59:24,40.7195132,-74.0020526,-28.421,467222856,40.719521,-74.002037,1.555634,False
2022-07-20 05:59:25,40.7195123,-74.0020507,-28.589,467222856,40.719521,-74.002037,1.497583,False
2022-07-20 05:59:26,40.7195028,-74.0020366,-28.694,467222856,40.719512,-74.002024,1.445765,True
2022-07-20 05:59:27,40.7194839,-74.00200699999999,-29.159,467222856,40.719492,-74.001996,1.258114,False
2022-07-20 05:59:28,40.7194533,-74.00196199999999,-29.151,467222856,40.71946,-74.001952,1.119902,False
2022-07-20 05:59:29,40.7194132,-74.00190529999999,-29.179,467222856,40.71942,-74.001896,1.057675,True
2022-07-20 05:59:30,40.7193641,-74.0018363,-29.156,505598707,40.719371,-74.001827,1.047142,False
2022-07-20 05:59:31,40.719308,-74.0017572,-29.077,505598707,40.719314,-74.001748,1.018497,True
2022-07-20 05:59:32,40.7192441,-74.0016747,-28.823,505598707,40.719253,-74.001663,1.411041,False
2022-07-20 05:59:33,40.7191747,-74.001587,-28.67,505598707,40.719187,-74.001571,1.946717,True
2022-07-20 05:59:34,40.7190959,-74.00148209999999,-28.486,505598707,40.71911,-74.001463,2.248862,True
2022-07-20 05:59:35,40.7190312,-74.00139109999999,-28.368,505598707,40.719045,-74.001372,2.216807,True
2022-07-20 05:59:36,40.7189604,-74.0012857,-28.543,591772210,40.718975,-74.001274,1.888706,True
2022-07-20 05:59:37,40.7188888,-74.0011813,-28.91,591772210,40.718897,-74.001169,1.398612,True
2022-07-20 05:59:38,40.7188134,-74.0010787,-28.896,591772210,40.718822,-74.001067,1.363116,True
