time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 07:42:39,40.7190123,-73.9933957,-19.718,454031476,40.719013,-73.993388,0.599595,False
2022-09-09 07:42:40,40.7190139,-73.9933982,-18.188,454031476,40.719013,-73.993388,0.791733,False
2022-09-09 07:42:41,40.7190146,-73.9933981,-17.937,454031476,40.719013,-73.993388,0.790234,False
2022-09-09 07:42:42,40.7190264,-73.9933937,-17.703,454031476,40.719023,-73.993383,0.895776,False
2022-09-09 07:42:43,40.7190547,-73.9933917,-17.694,454031476,40.719048,-73.99337,1.867758,False
2022-09-09 07:42:44,40.7190902,-73.99340389999999,-17.708000000000002,5670079,40.719084,-73.993406,0.635319,False
2022-09-09 07:42:45,40.7191196,-73.9934334,-17.836000000000002,5670079,40.719097,-73.993445,2.675662,True
2022-09-09 07:42:46,40.719142,-73.99347329999999,-18.12,5670079,40.719111,-73.993492,3.66855,False
2022-09-09 07:42:47,40.7191618,-73.9935156,-18.813,5670079,40.719125,-73.993535,4.318179,False
2022-09-09 07:42:48,40.7191777,-73.9935599,-18.899,5670079,40.71914,-73.99358,4.509127,True
2022-09-09 07:42:49,40.7191938,-73.9936025,-19.023,5670079,40.719153,-73.993624,4.7754,False
2022-09-09 07:42:50,40.7192082,-73.9936446,-19.142,5670079,40.719167,-73.993667,4.884391,False
2022-09-09 07:42:51,40.7192236,-73.9936879,-19.361,5670079,40.719181,-73.993711,5.056635,True
2022-09-09 07:42:52,40.7192423,-73.9937296,-19.499,5670079,40.719195,-73.993755,5.617237,False
2022-09-09 07:42:53,40.7192621,-73.99377369999999,-20.674,5670079,40.71921,-73.993802,6.212524,False
2022-09-09 07:42:54,40.7192776,-73.9938272,-20.986,5670079,40.719226,-73.993855,6.065445,True
2022-09-09 07:42:55,40.719293,-73.9938793,-21.742,5670079,40.719243,-73.993906,5.953393,False
2022-09-09 07:42:56,40.719309,-73.9939302,-22.0,5670079,40.719259,-73.993957,5.94132,False
2022-09-09 07:42:57,40.719323,-73.9939758,-22.537,5670079,40.719273,-73.994002,5.896431,True
2022-09-09 07:42:58,40.7193323,-73.994025,-23.162,5670079,40.719288,-73.994049,5.255744,False
2022-09-09 07:42:59,40.7193361,-73.9940769,-23.122,5670079,40.719302,-73.994095,3.966717,False
2022-09-09 07:43:00,40.7193481,-73.9941226,-23.927,5670079,40.719317,-73.994139,3.714557,True
2022-09-09 07:43:01,40.7193569,-73.994169,-24.162,5670079,40.71933,-73.994183,3.113318,False
2022-09-09 07:43:02,40.7193665,-73.99420839999999,-24.335,5670079,40.719342,-73.994221,2.819839,False
2022-09-09 07:43:03,40.7193773,-73.9942446,-24.516,5670079,40.719354,-73.994257,2.752166,True
2022-09-09 07:43:04,40.7193892,-73.9942841,-24.045,5670079,40.71938,-73.994297,1.452264,False
2022-09-09 07:43:05,40.7194059,-73.9943196,-23.837,5670079,40.719403,-73.994323,0.44677,False
2022-09-09 07:43:06,40.7194256,-73.9943515,-23.246,5670079,40.719426,-73.99435,0.113,True
2022-09-09 07:43:07,40.7194512,-73.9943802,-23.216,5670079,40.719451,-73.994379,0.039759,False
2022-09-09 07:43:08,40.7194849,-73.9944101,-23.218,5670084,40.719482,-73.994414,0.440024,False
2022-09-09 07:43:09,40.7195219,-73.9944435,-23.191,5670084,40.719516,-73.994451,0.913627,True
2022-09-09 07:43:10,40.7195536,-73.9944869,-23.429,5670084,40.719551,-73.99449,0.368394,False
2022-09-09 07:43:11,40.7195794,-73.99454229999999,-23.195,5670084,40.719583,-73.994539,0.481832,True
2022-09-09 07:43:12,40.7196044,-73.9946061,-23.149,5670084,40.719608,-73.994603,0.534501,False
2022-09-09 07:43:13,40.7196327,-73.99467729999999,-23.584,5670084,40.719637,-73.994674,0.554141,True
2022-09-09 07:43:14,40.719664,-73.99475009999999,-24.201,5670084,40.719666,-73.994748,0.343093,False
2022-09-09 07:43:15,40.7196958,-73.99482859999999,-24.216,5670084,40.719698,-73.994826,0.306236,True
2022-09-09 07:43:16,40.719726,-73.9949061,-24.327,5670084,40.719729,-73.994903,0.386673,False
2022-09-09 07:43:17,40.7197587,-73.9949864,-24.085,5670084,40.719761,-73.994984,0.332269,True
2022-09-09 07:43:18,40.7197903,-73.995066,-24.321,5670084,40.719793,-73.995064,0.358016,False
2022-09-09 07:43:19,40.7198223,-73.9951456,-24.266,5670084,40.719825,-73.995143,0.344655,True
2022-09-09 07:43:20,40.7198552,-73.995224,-24.257,5670084,40.719856,-73.995222,0.221302,False
2022-09-09 07:43:21,40.7198859,-73.99530159999999,-24.488,5670084,40.719888,-73.995299,0.310141,True
2022-09-09 07:43:22,40.7199181,-73.99538199999999,-24.486,5670084,40.71992,-73.99538,0.328716,False
2022-09-09 07:43:23,40.7199503,-73.9954643,-24.391,5670084,40.719953,-73.995462,0.409156,True
2022-09-09 07:43:24,40.719982,-73.9955426,-24.591,5670084,40.719985,-73.99554,0.381618,False
2022-09-09 07:43:25,40.7200118,-73.9956174,-25.157,5670084,40.720015,-73.995615,0.402509,True
2022-09-09 07:43:26,40.7200401,-73.9956898,-25.94,5670084,40.720043,-73.995687,0.475873,False
2022-09-09 07:43:27,40.7200681,-73.99575519999999,-25.985,5670084,40.72007,-73.995753,0.304087,True
2022-09-09 07:43:28,40.720097,-73.99581429999999,-25.357,5670084,40.720095,-73.995815,0.202663,False
2022-09-09 07:43:29,40.7201207,-73.995874,-25.248,5670084,40.720119,-73.995874,0.177759,True
2022-09-09 07:43:30,40.7201387,-73.9959252,-26.208,5670084,40.720139,-73.995924,0.070852,False
2022-09-09 07:43:31,40.7201446,-73.9959688,-27.198,5670084,40.720154,-73.995962,1.203851,False
2022-09-09 07:43:32,40.7201332,-73.9960055,-27.476,5670092,40.720141,-73.996041,3.177809,True
2022-09-09 07:43:33,40.7201155,-73.99602759999999,-28.629,5670092,40.72012,-73.996049,1.94753,False
2022-09-09 07:43:34,40.7200878,-73.996038,-29.229,5670092,40.720093,-73.99606,1.992054,False
2022-09-09 07:43:35,40.7200553,-73.9960488,-29.656,5670092,40.72006,-73.996073,2.163821,False
2022-09-09 07:43:36,40.7200229,-73.9960651,-29.324,5670092,40.720027,-73.996086,1.891151,True
2022-09-09 07:43:37,40.7199815,-73.9960857,-29.995,5670092,40.719985,-73.996103,1.561014,False
2022-09-09 07:43:38,40.7199448,-73.9961051,-32.169000000000004,5670092,40.719947,-73.996118,1.177006,False
2022-09-09 07:43:39,40.7199084,-73.9961179,-33.711,5670092,40.719911,-73.996132,1.312905,True
2022-09-09 07:43:40,40.7198732,-73.9961221,-35.498,5670092,40.719878,-73.996146,2.100414,False
2022-09-09 07:43:41,40.7198417,-73.9961347,-36.425,5670092,40.719847,-73.996158,2.095829,False
2022-09-09 07:43:42,40.7198153,-73.9961452,-37.939,5670092,40.71982,-73.996169,2.0968,True
2022-09-09 07:43:43,40.7197901,-73.99615949999999,-39.297,5670092,40.719794,-73.996179,1.754579,False
2022-09-09 07:43:44,40.7197654,-73.99616809999999,-39.7,5670092,40.71977,-73.996189,1.853673,False
2022-09-09 07:43:45,40.7197431,-73.9961837,-39.153,5670092,40.719746,-73.996198,1.314518,False
2022-09-09 07:43:46,40.7197238,-73.996195,-38.953,5670092,40.719726,-73.996206,1.024499,True
2022-09-09 07:43:47,40.7197027,-73.9962031,-38.932,5670092,40.719705,-73.996215,1.048705,False
2022-09-09 07:43:48,40.7196835,-73.9962145,-39.359,5670092,40.719685,-73.996223,0.747469,False
2022-09-09 07:43:49,40.719675,-73.9962213,-39.921,5670092,40.719676,-73.996226,0.473463,False
2022-09-09 07:43:50,40.7196756,-73.9962208,-40.377,5670092,40.719676,-73.996226,0.500158,False
2022-09-09 07:43:51,40.7196794,-73.9962209,-41.341,5670092,40.719676,-73.996226,0.599381,False
2022-09-09 07:43:52,40.7196799,-73.9962189,-41.522,5670092,40.719676,-73.996226,0.769572,False
2022-09-09 07:43:53,40.7196768,-73.996218,-41.057,5670092,40.719676,-73.996226,0.732459,False
2022-09-09 07:43:54,40.7196775,-73.9962151,-41.448,5670092,40.719676,-73.996226,0.982799,False
2022-09-09 07:43:55,40.7196781,-73.9962127,-41.77,5670092,40.719676,-73.996226,1.191881,False
2022-09-09 07:43:56,40.7196772,-73.9962097,-41.766,5670092,40.719676,-73.996226,1.42932,False
2022-09-09 07:43:57,40.7196752,-73.9962063,-41.331,5670092,40.719676,-73.996226,1.71411,False
2022-09-09 07:43:58,40.7196733,-73.99620399999999,-41.047,5670092,40.719676,-73.996226,1.930521,False
2022-09-09 07:43:59,40.7196713,-73.9962034,-40.546,5670092,40.719676,-73.996226,2.028136,False
2022-09-09 07:44:00,40.7196668,-73.9962042,-39.602,5670092,40.719672,-73.996228,2.107278,False
2022-09-09 07:44:01,40.7196603,-73.9962078,-38.118,5670092,40.719665,-73.99623,2.026106,False
2022-09-09 07:44:02,40.7196546,-73.9962073,-37.811,5670092,40.71966,-73.996232,2.248305,False
2022-09-09 07:44:03,40.7196435,-73.99620949999999,-36.843,5670092,40.719649,-73.996237,2.426396,False
2022-09-09 07:44:04,40.7196294,-73.99621359999999,-36.834,5670092,40.719636,-73.996242,2.547892,True
2022-09-09 07:44:05,40.7195995,-73.996225,-36.266,5670092,40.719606,-73.996254,2.588467,False
2022-09-09 07:44:06,40.7195652,-73.99623849999999,-37.029,5670092,40.719571,-73.996268,2.601125,False
2022-09-09 07:44:07,40.7195256,-73.99625,-37.526,5670092,40.719533,-73.996283,2.943544,True
2022-09-09 07:44:08,40.7194952,-73.99626599999999,-39.133,5670092,40.719502,-73.996296,2.631051,False
2022-09-09 07:44:09,40.7194659,-73.9962755,-39.33,5670092,40.719473,-73.996307,2.804889,False
2022-09-09 07:44:10,40.7194417,-73.9962898,-38.811,5670092,40.719448,-73.996317,2.430721,False
2022-09-09 07:44:11,40.7194199,-73.9962997,-37.819,5670092,40.719425,-73.996326,2.332881,True
2022-09-09 07:44:12,40.7193972,-73.9963029,-35.862,5670092,40.719404,-73.996334,2.801309,False
2022-09-09 07:44:13,40.7193801,-73.9963042,-35.324,5670092,40.719388,-73.996341,3.243275,False
2022-09-09 07:44:14,40.7193677,-73.9963037,-35.017,5670092,40.719377,-73.996345,3.679507,False
2022-09-09 07:44:15,40.7193541,-73.9963123,-34.996,5670092,40.719363,-73.996351,3.424012,False
2022-09-09 07:44:16,40.7193422,-73.9963214,-35.108000000000004,5670092,40.71935,-73.996356,3.074097,False
2022-09-09 07:44:17,40.7193281,-73.9963307,-35.075,5670092,40.719335,-73.996362,2.778416,True
2022-09-09 07:44:18,40.7193143,-73.99633519999999,-34.675000000000004,5670092,40.719321,-73.996367,2.858239,False
2022-09-09 07:44:19,40.7193061,-73.9963357,-34.239,5670092,40.719314,-73.99637,3.080075,False
2022-09-09 07:44:20,40.7192975,-73.9963358,-34.28,5670092,40.719306,-73.996374,3.34678,False
2022-09-09 07:44:21,40.7192867,-73.99634189999999,-34.714,5670092,40.719295,-73.996378,3.202405,False
2022-09-09 07:44:22,40.7192698,-73.9963508,-34.987,5670092,40.719277,-73.996385,3.028261,False
2022-09-09 07:44:23,40.7192442,-73.9963667,-33.803,5670092,40.71925,-73.996396,2.570453,False
2022-09-09 07:44:24,40.7192252,-73.99638,-33.427,5670092,40.71923,-73.996404,2.110396,True
2022-09-09 07:44:25,40.7192107,-73.996386,-32.261,5670092,40.719216,-73.996409,2.09224,False
2022-09-09 07:44:26,40.7192029,-73.99639479999999,-30.902,5670092,40.719207,-73.996413,1.635418,False
2022-09-09 07:44:27,40.7191966,-73.9963791,-30.213,5670092,40.719204,-73.996414,3.09623,False
2022-09-09 07:44:28,40.7191917,-73.9963769,-29.189,5670092,40.7192,-73.996416,3.42926,False
2022-09-09 07:44:29,40.7191878,-73.9963753,-28.406,5670092,40.719197,-73.996417,3.682209,False
2022-09-09 07:44:30,40.7191824,-73.9963768,-27.305,5670092,40.719192,-73.996419,3.734373,False
2022-09-09 07:44:31,40.7191765,-73.9963789,-26.012,5670092,40.719186,-73.996421,3.754373,False
2022-09-09 07:44:32,40.7191726,-73.9963805,-25.063,5670092,40.719182,-73.996423,3.750596,False
2022-09-09 07:44:33,40.7191712,-73.9963791,-24.772,5670092,40.719181,-73.996423,3.907637,False
2022-09-09 07:44:34,40.7191681,-73.99638209999999,-23.96,5670092,40.719177,-73.996425,3.765987,False
2022-09-09 07:44:35,40.7191641,-73.99638259999999,-23.708,5670092,40.719174,-73.996426,3.853654,False
2022-09-09 07:44:36,40.7191609,-73.9963858,-23.124,5670092,40.71917,-73.996428,3.699153,False
2022-09-09 07:44:37,40.7191588,-73.9963899,-22.831,5670092,40.719167,-73.996429,3.437308,False
2022-09-09 07:44:38,40.719155,-73.9963928,-21.955,5670092,40.719163,-73.99643,3.326043,False
2022-09-09 07:44:39,40.7191513,-73.9963961,-21.663,5670092,40.719159,-73.996432,3.179492,False
2022-09-09 07:44:40,40.7191286,-73.9964071,-21.12,5670092,40.719136,-73.996441,3.022153,True
2022-09-09 07:44:41,40.7190933,-73.9964317,-20.736,5670092,40.719099,-73.996456,2.198558,False
2022-09-09 07:44:42,40.7190673,-73.99644359999999,-25.21,5670092,40.719062,-73.996472,2.451021,False
2022-09-09 07:44:43,40.719019,-73.99646779999999,-26.105,5670092,40.719024,-73.996488,1.809529,True
2022-09-09 07:44:44,40.7189549,-73.9964976,-25.918,5670092,40.718959,-73.996516,1.636299,False
2022-09-09 07:44:45,40.7188866,-73.9965241,-25.9,5670092,40.718891,-73.996545,1.872642,True
2022-09-09 07:44:46,40.718819,-73.9965593,-27.114,5670092,40.718822,-73.996575,1.391969,False
2022-09-09 07:44:47,40.7187528,-73.996599,-29.916,5670092,40.718754,-73.996604,0.504756,True
2022-09-09 07:44:48,40.7186824,-73.99663319999999,-32.727000000000004,5670092,40.718683,-73.996635,0.247387,False
2022-09-09 07:44:49,40.7186068,-73.9966652,-34.92,5670092,40.718609,-73.996673,0.744219,True
2022-09-09 07:44:50,40.7185266,-73.9967071,-36.781,5670092,40.718528,-73.996714,0.649215,False
2022-09-09 07:44:51,40.7184417,-73.996757,-38.058,5670092,40.718442,-73.996758,0.114958,True
2022-09-09 07:44:52,40.7183536,-73.9968117,-38.201,5670092,40.718352,-73.996808,0.296464,True
2022-09-09 07:44:53,40.7182661,-73.9968648,-39.222,5670092,40.718264,-73.996859,0.470081,True
2022-09-09 07:44:54,40.7181825,-73.9969181,-40.129,5670092,40.718179,-73.996909,0.832818,True
2022-09-09 07:44:55,40.7181028,-73.99697259999999,-40.925,5670092,40.718097,-73.996959,1.261123,False
2022-09-09 07:44:56,40.718025,-73.99701639999999,-40.357,5670092,40.718022,-73.997008,0.720909,True
2022-09-09 07:44:57,40.7179482,-73.9970701,-40.9,5670092,40.717944,-73.997059,0.972883,False
2022-09-09 07:44:58,40.7178633,-73.9971322,-38.353,5670092,40.717857,-73.997115,1.560701,True
2022-09-09 07:44:59,40.717776,-73.9971987,-35.338,5670092,40.717766,-73.997173,2.385764,True
2022-09-09 07:45:00,40.7176888,-73.9972453,-36.566,5670092,40.717682,-73.997226,1.735461,True
2022-09-09 07:45:01,40.7176055,-73.9972902,-36.555,5670092,40.717601,-73.997277,1.143267,False
2022-09-09 07:45:02,40.7175319,-73.9973254,-37.34,5670092,40.71753,-73.997322,0.282187,True
2022-09-09 07:45:03,40.7174664,-73.99737669999999,-39.313,5670092,40.717462,-73.997365,1.024985,False
2022-09-09 07:45:04,40.7174028,-73.9974227,-40.104,5670092,40.717397,-73.997407,1.458232,True
2022-09-09 07:45:05,40.7173479,-73.9974605,-38.349,5670092,40.717341,-73.997442,1.68809,False
2022-09-09 07:45:06,40.717302,-73.997483,-38.44,5670092,40.717297,-73.99747,1.192475,True
2022-09-09 07:45:07,40.7172593,-73.99750639999999,-38.5,5670092,40.717255,-73.997496,0.917927,False
2022-09-09 07:45:08,40.7172143,-73.9975188,-39.204,5670092,40.717215,-73.997522,0.297738,True
2022-09-09 07:45:09,40.7171667,-73.9975366,-39.513,5670092,40.717171,-73.997549,1.229781,False
2022-09-09 07:45:10,40.7171262,-73.9975604,-38.725,5670092,40.717131,-73.997575,1.368873,True
2022-09-09 07:45:11,40.7170949,-73.99758489999999,-36.985,5670092,40.717098,-73.997595,1.015,False
2022-09-09 07:45:12,40.7170785,-73.99759259999999,-36.03,5670092,40.717083,-73.997605,1.217714,False
2022-09-09 07:45:13,40.7170695,-73.99759209999999,-34.996,5670092,40.717076,-73.99761,1.686,False
2022-09-09 07:45:14,40.7170645,-73.9975913,-33.641,5670092,40.717072,-73.997612,1.985616,False
2022-09-09 07:45:15,40.7170594,-73.9975941,-32.608000000000004,5670092,40.717067,-73.997615,2.018018,False
2022-09-09 07:45:16,40.7170508,-73.9976022,-30.423,5670092,40.717057,-73.997621,1.817401,False
2022-09-09 07:45:17,40.7170446,-73.99760169999999,-29.564,5670092,40.717053,-73.997624,2.151752,False
2022-09-09 07:45:18,40.7170368,-73.9976056,-28.241,5670092,40.717045,-73.997629,2.230197,True
2022-09-09 07:45:19,40.7170209,-73.9976183,-26.844,5670092,40.717028,-73.99764,2.03122,False
2022-09-09 07:45:20,40.7169947,-73.9976368,-26.516,5670092,40.717002,-73.997657,1.88672,False
2022-09-09 07:45:21,40.7169593,-73.99766559999999,-27.0,5670092,40.716964,-73.99768,1.404084,False
2022-09-09 07:45:22,40.716932,-73.99770409999999,-26.625,5670092,40.716927,-73.997704,0.442347,True
2022-09-09 07:45:23,40.7169101,-73.99775389999999,-24.171,5670092,40.716898,-73.997722,2.900521,False
2022-09-09 07:45:24,40.7169079,-73.9978096,-23.558,5670092,40.71688,-73.997734,6.995307,False
2022-09-09 07:45:25,40.7169205,-73.99787309999999,-23.432,388695705,40.716876,-73.997899,5.294676,True
2022-09-09 07:45:26,40.7169391,-73.9979511,-22.189,388695705,40.716902,-73.997973,4.433828,False
2022-09-09 07:45:27,40.7169617,-73.99803419999999,-22.997,388695705,40.71693,-73.998053,3.796376,True
2022-09-09 07:45:28,40.7169873,-73.9981202,-23.326,388695705,40.716959,-73.998136,3.35884,False
2022-09-09 07:45:29,40.7170147,-73.9982035,-24.243,388695705,40.716988,-73.998219,3.196627,True
2022-09-09 07:45:30,40.71704,-73.9982795,-24.697,388695705,40.717014,-73.998294,3.078889,False
2022-09-09 07:45:31,40.7170616,-73.9983441,-24.825,388695705,40.717037,-73.998358,2.988357,True
2022-09-09 07:45:32,40.7170781,-73.9983925,-24.943,388695705,40.717053,-73.998407,2.952347,False
2022-09-09 07:45:33,40.7170879,-73.99842439999999,-24.564,388695705,40.717064,-73.998438,2.820612,False
2022-09-09 07:45:34,40.7170937,-73.9984352,-25.072,388695705,40.717068,-73.99845,3.025382,False
2022-09-09 07:45:35,40.7170946,-73.9984383,-25.141,388695705,40.717069,-73.998453,3.007321,False
2022-09-09 07:45:36,40.7170946,-73.9984395,-24.951,388695705,40.71707,-73.998454,2.965328,False
2022-09-09 07:45:37,40.7170943,-73.99844209999999,-24.36,388695705,40.71707,-73.998456,2.844205,False
2022-09-09 07:45:38,40.7170937,-73.9984446,-23.828,388695705,40.717071,-73.998458,2.696441,False
2022-09-09 07:45:39,40.7170923,-73.99844519999999,-23.935,388695705,40.717071,-73.998458,2.534863,False
2022-09-09 07:45:40,40.7170925,-73.9984451,-24.035,388695705,40.717071,-73.998458,2.558443,False
2022-09-09 07:45:41,40.7170922,-73.99844499999999,-24.172,388695705,40.717071,-73.998458,2.532041,False
2022-09-09 07:45:42,40.7170907,-73.9984506,-23.24,388695705,40.717072,-73.998461,2.18508,False
2022-09-09 07:45:43,40.7170898,-73.9984535,-22.627,388695705,40.717073,-73.998463,1.993178,False
2022-09-09 07:45:44,40.7170896,-73.99845619999999,-22.043,388695705,40.717074,-73.998465,1.878602,False
2022-09-09 07:45:45,40.71709,-73.9984558,-22.248,388695705,40.717074,-73.998465,1.932823,False
2022-09-09 07:45:46,40.7170909,-73.9984557,-22.317,388695705,40.717074,-73.998465,2.026705,False
2022-09-09 07:45:47,40.717091,-73.9984561,-22.216,388695705,40.717074,-73.998466,2.022754,False
2022-09-09 07:45:48,40.7170904,-73.998457,-21.971,388695705,40.717074,-73.998466,1.93098,False
2022-09-09 07:45:49,40.7170898,-73.9984587,-21.558,388695705,40.717074,-73.998467,1.811211,True
2022-09-09 07:45:50,40.7170903,-73.9984618,-21.537,388695705,40.717075,-73.99847,1.752963,False
2022-09-09 07:45:51,40.7170975,-73.99848229999999,-21.801,388695705,40.717083,-73.998491,1.758946,False
2022-09-09 07:45:52,40.7171146,-73.99852539999999,-22.078,388695705,40.717098,-73.998535,1.967524,False
2022-09-09 07:45:53,40.7171379,-73.9985861,-22.547,438901171,40.717118,-73.99859,2.224424,True
2022-09-09 07:45:54,40.7171677,-73.9986632,-22.97,438901171,40.717149,-73.998674,2.281442,False
2022-09-09 07:45:55,40.7172082,-73.99875449999999,-23.346,438901171,40.717187,-73.99877,2.632237,True
2022-09-09 07:45:56,40.7172607,-73.9988522,-24.01,438901171,40.717241,-73.998872,2.757607,True
2022-09-09 07:45:57,40.7173249,-73.9989542,-24.508,671201389,40.717311,-73.998971,2.079968,True
2022-09-09 07:45:58,40.7173973,-73.9990607,-25.017,671201389,40.717385,-73.999075,1.745117,True
2022-09-09 07:45:59,40.7174769,-73.9991725,-25.228,671201389,40.717465,-73.999186,1.682137,True
2022-09-09 07:46:00,40.7175615,-73.9992895,-25.666,591772210,40.717554,-73.999309,1.832513,True
2022-09-09 07:46:01,40.7176503,-73.9994085,-26.075,591772210,40.717637,-73.999424,1.991462,True
2022-09-09 07:46:02,40.7177396,-73.9995303,-26.377,591772210,40.717725,-73.999548,2.168405,True
2022-09-09 07:46:03,40.7178277,-73.99965209999999,-26.69,591772210,40.717812,-73.99967,2.24884,True
2022-09-09 07:46:04,40.7179149,-73.99977109999999,-27.558,591772210,40.717898,-73.99979,2.417924,True
2022-09-09 07:46:05,40.7180029,-73.9998883,-27.881,591772210,40.717984,-73.99991,2.764796,True
2022-09-09 07:46:06,40.7180904,-74.0000104,-27.443,591772210,40.718075,-74.00004,2.947548,True
2022-09-09 07:46:07,40.7181781,-74.00012819999999,-27.809,591772210,40.718157,-74.000154,3.17099,True
2022-09-09 07:46:08,40.7182643,-74.0002473,-27.722,591772210,40.718242,-74.000274,3.287898,True
2022-09-09 07:46:09,40.718352,-74.0003663,-27.33,591772210,40.718328,-74.000395,3.531455,True
2022-09-09 07:46:10,40.7184396,-74.0004862,-26.972,591772210,40.718414,-74.000516,3.729377,True
2022-09-09 07:46:11,40.718527,-74.0006052,-27.22,591772210,40.718503,-74.000635,3.674156,True
2022-09-09 07:46:12,40.7186152,-74.0007297,-27.264,591772210,40.718593,-74.000757,3.370346,True
2022-09-09 07:46:13,40.7187045,-74.00085659999999,-27.147,591772210,40.718684,-74.000881,3.013169,True
2022-09-09 07:46:14,40.7187947,-74.00098179999999,-27.231,591772210,40.718776,-74.001005,2.826702,True
2022-09-09 07:46:15,40.7188845,-74.0011079,-27.463,591772210,40.718867,-74.001129,2.555912,True
2022-09-09 07:46:16,40.7189735,-74.0012359,-27.693,591772210,40.718959,-74.001253,2.110627,True
2022-09-09 07:46:17,40.7190623,-74.00136239999999,-27.6,505598707,40.719049,-74.001378,1.934696,True
2022-09-09 07:46:18,40.7191555,-74.0014831,-27.544,505598707,40.719139,-74.001503,2.485871,True
2022-09-09 07:46:19,40.7192457,-74.001605,-27.733,505598707,40.719227,-74.001627,2.7268,True
2022-09-09 07:46:20,40.7193314,-74.0017293,-28.237,505598707,40.719315,-74.001749,2.467849,True
2022-09-09 07:46:21,40.7194197,-74.0018566,-28.153,467222856,40.719406,-74.001877,2.284074,True
2022-09-09 07:46:22,40.7195098,-74.0019847,-28.427,467222856,40.719495,-74.002001,2.106239,True
2022-09-09 07:46:23,40.7196014,-74.00211399999999,-28.402,467222856,40.719588,-74.00213,2.012426,True
2022-09-09 07:46:24,40.7196932,-74.0022395,-28.328,467222856,40.719679,-74.002257,2.153589,True
2022-09-09 07:46:25,40.7197831,-74.0023661,-27.865,467222856,40.719769,-74.002383,2.078819,True
2022-09-09 07:46:26,40.7198727,-74.002489,-28.009,467222856,40.719858,-74.002506,2.193115,True
2022-09-09 07:46:27,40.7199614,-74.00261069999999,-28.553,1081824061,40.719946,-74.002629,2.289329,True
2022-09-09 07:46:28,40.720052,-74.0027326,-28.84,1081824061,40.720035,-74.002753,2.559287,True
2022-09-09 07:46:29,40.7201415,-74.0028555,-29.149,1081824061,40.720123,-74.002877,2.692496,True
2022-09-09 07:46:30,40.7202294,-74.00297739999999,-29.103,1081824061,40.720211,-74.002999,2.754497,True
2022-09-09 07:46:31,40.720316,-74.00309109999999,-29.567,1081824061,40.720295,-74.003117,3.183381,True
2022-09-09 07:46:32,40.720401,-74.0032076,-29.645,1081824061,40.720379,-74.003234,3.32258,True
2022-09-09 07:46:33,40.7204865,-74.0033266,-30.056,978675659,40.720465,-74.003353,3.269516,True
2022-09-09 07:46:34,40.7205733,-74.0034464,-30.218,978675658,40.720551,-74.003473,3.288794,True
