time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 22:15:48,40.7163407,-73.980976,-18.17,521358279,40.716375,-73.980957,4.175778,False
2022-12-17 22:15:49,40.7163399,-73.9809765,-17.879,521358279,40.716375,-73.980957,4.273468,False
2022-12-17 22:15:50,40.7163399,-73.9809769,-17.757,521358279,40.716375,-73.980957,4.28592,False
2022-12-17 22:15:51,40.71634,-73.9809772,-17.681,521358279,40.716375,-73.980958,4.284993,False
2022-12-17 22:15:52,40.71634,-73.9809779,-17.621,521358279,40.716376,-73.980958,4.306784,False
2022-12-17 22:15:53,40.7163419,-73.9809844,-17.616,521358279,40.716378,-73.980965,4.314082,False
2022-12-17 22:15:54,40.7163472,-73.98099839999999,-17.841,521358279,40.716382,-73.980979,4.205825,False
2022-12-17 22:15:55,40.716353,-73.9810205,-17.777,521358279,40.716389,-73.981001,4.298391,False
2022-12-17 22:15:56,40.7163639,-73.98104839999999,-18.411,521358279,40.716397,-73.98103,4.047966,False
2022-12-17 22:15:57,40.7163756,-73.9810813,-18.616,521358279,40.716408,-73.981064,3.871065,True
2022-12-17 22:15:58,40.7163865,-73.9811189,-19.002,521358279,40.716419,-73.981101,3.9226,False
2022-12-17 22:15:59,40.7164007,-73.981167,-19.342,521358279,40.716433,-73.981149,3.962234,False
2022-12-17 22:16:00,40.7164175,-73.98122339999999,-19.645,521358279,40.716451,-73.981205,3.993341,True
2022-12-17 22:16:01,40.7164349,-73.9812815,-19.789,521358279,40.716468,-73.981263,4.015775,False
2022-12-17 22:16:02,40.7164526,-73.9813302,-20.48,521358279,40.716483,-73.981313,3.714791,False
2022-12-17 22:16:03,40.7164642,-73.98137439999999,-20.955,521358279,40.716496,-73.981357,3.899924,True
2022-12-17 22:16:04,40.7164767,-73.98141319999999,-21.258,521358279,40.716508,-73.981396,3.824565,False
2022-12-17 22:16:05,40.7164907,-73.9814395,-21.858,521358279,40.716517,-73.981425,3.206099,False
2022-12-17 22:16:06,40.7164994,-73.98147,-21.784,521358279,40.716526,-73.981455,3.262455,False
2022-12-17 22:16:07,40.716507,-73.9814935,-21.752,521358279,40.716533,-73.981479,3.213822,True
2022-12-17 22:16:08,40.7165124,-73.9815129,-21.624,521358279,40.716539,-73.981498,3.2634,False
2022-12-17 22:16:09,40.7165166,-73.9815306,-21.396,521358279,40.716545,-73.981515,3.383244,False
2022-12-17 22:16:10,40.7165226,-73.9815453,-21.396,521358279,40.716549,-73.981531,3.224919,False
2022-12-17 22:16:11,40.7165294,-73.9815646,-21.412,521358279,40.716555,-73.98155,3.127665,False
2022-12-17 22:16:12,40.7165368,-73.98158649999999,-21.553,521358279,40.716562,-73.981572,3.049757,False
2022-12-17 22:16:13,40.7165477,-73.9816062,-22.068,521358279,40.716569,-73.981594,2.544067,True
2022-12-17 22:16:14,40.7165597,-73.98162649999999,-22.776,521358279,40.716576,-73.981617,1.944134,False
2022-12-17 22:16:15,40.7165695,-73.9816535,-22.938,521358279,40.716584,-73.981645,1.778613,False
2022-12-17 22:16:16,40.716579,-73.981678,-23.437,521358279,40.716592,-73.981671,1.566065,False
2022-12-17 22:16:17,40.7165896,-73.9817034,-23.933,521358279,40.7166,-73.981697,1.268612,False
2022-12-17 22:16:18,40.7165965,-73.98173,-24.328,521358279,40.716608,-73.981723,1.388341,True
2022-12-17 22:16:19,40.7166016,-73.9817523,-24.361,521358279,40.716614,-73.981745,1.558992,False
2022-12-17 22:16:20,40.7166052,-73.98176529999999,-24.164,521358279,40.716618,-73.981758,1.59412,False
2022-12-17 22:16:21,40.7166044,-73.9817707,-23.961,521358279,40.716619,-73.981762,1.844346,False
2022-12-17 22:16:22,40.7166032,-73.9817751,-23.654,521358279,40.71662,-73.981765,2.104504,False
2022-12-17 22:16:23,40.7166021,-73.98177869999999,-23.406,521358279,40.716621,-73.981768,2.329493,False
2022-12-17 22:16:24,40.7166022,-73.98178469999999,-23.341,521358279,40.716623,-73.981773,2.506006,False
2022-12-17 22:16:25,40.7166027,-73.9817963,-23.101,521358279,40.716626,-73.981783,2.815784,False
2022-12-17 22:16:26,40.7166046,-73.981804,-22.721,521358279,40.716628,-73.981791,2.860438,False
2022-12-17 22:16:27,40.7166064,-73.981811,-22.6,521358279,40.71663,-73.981798,2.893567,False
2022-12-17 22:16:28,40.7166093,-73.9818204,-22.434,521358279,40.716633,-73.981807,2.888486,False
2022-12-17 22:16:29,40.7166097,-73.9818283,-22.03,521358279,40.716635,-73.981814,3.093349,False
2022-12-17 22:16:30,40.7166095,-73.98183259999999,-21.433,521358279,40.716636,-73.981818,3.247739,False
2022-12-17 22:16:31,40.7166095,-73.98183639999999,-20.813,521358279,40.716637,-73.981821,3.366032,False
2022-12-17 22:16:32,40.7166096,-73.9818382,-20.388,521358279,40.716638,-73.981823,3.4118,False
2022-12-17 22:16:33,40.7166103,-73.9818398,-19.963,521358279,40.716638,-73.981824,3.389749,False
2022-12-17 22:16:34,40.7166108,-73.9818418,-19.467,521358279,40.716639,-73.981826,3.400681,False
2022-12-17 22:16:35,40.7166107,-73.9818439,-19.022,521358279,40.716639,-73.981828,3.476319,False
2022-12-17 22:16:36,40.7166099,-73.9818476,-18.432,521358279,40.71664,-73.981831,3.673624,False
2022-12-17 22:16:37,40.7166093,-73.9818508,-17.963,521358279,40.716641,-73.981833,3.834833,True
2022-12-17 22:16:38,40.7166088,-73.981854,-17.555,521358279,40.716642,-73.981836,3.985777,False
2022-12-17 22:16:39,40.7166096,-73.9818614,-17.409,521358279,40.716644,-73.981843,4.134013,False
2022-12-17 22:16:40,40.7166112,-73.98187229999999,-17.315,521358279,40.716647,-73.981853,4.309079,False
2022-12-17 22:16:41,40.7166133,-73.9818813,-17.291,521358279,40.71665,-73.981861,4.373671,False
2022-12-17 22:16:42,40.7166155,-73.9818897,-17.222,521358279,40.716652,-73.98187,4.409319,False
2022-12-17 22:16:43,40.7166152,-73.9818954,-16.987000000000002,521358279,40.716653,-73.981874,4.617556,False
2022-12-17 22:16:44,40.7166141,-73.98189769999999,-16.841,521358279,40.716654,-73.981876,4.802076,False
2022-12-17 22:16:45,40.7166135,-73.9818997,-16.706,521358279,40.716654,-73.981877,4.925929,False
2022-12-17 22:16:46,40.716613,-73.9819018,-16.52,521358279,40.716655,-73.981879,5.042629,False
2022-12-17 22:16:47,40.7166122,-73.9819036,-16.386,521358279,40.716655,-73.98188,5.180788,False
2022-12-17 22:16:48,40.716612,-73.9819054,-16.211000000000002,521358279,40.716656,-73.981882,5.257353,False
2022-12-17 22:16:49,40.7166117,-73.9819069,-16.123,521358279,40.716656,-73.981883,5.334844,False
2022-12-17 22:16:50,40.7166112,-73.9819084,-16.072,521358279,40.716656,-73.981884,5.432867,False
2022-12-17 22:16:51,40.7166103,-73.9819102,-16.007,521358279,40.716657,-73.981885,5.581291,False
2022-12-17 22:16:52,40.7166095,-73.981912,-15.956,521358279,40.716657,-73.981886,5.719449,False
2022-12-17 22:16:53,40.7166098,-73.9819169,-15.892,521358279,40.716658,-73.981891,5.841189,False
2022-12-17 22:16:54,40.7166095,-73.98192139999999,-15.652,521358279,40.716659,-73.981894,6.01207,False
2022-12-17 22:16:55,40.7166093,-73.98192399999999,-15.423,521358279,40.71666,-73.981896,6.113538,False
2022-12-17 22:16:56,40.71661,-73.98192499999999,-15.278,521358279,40.71666,-73.981898,6.072809,False
2022-12-17 22:16:57,40.7166108,-73.9819266,-15.015,521358279,40.716661,-73.981899,6.040492,False
2022-12-17 22:16:58,40.7166129,-73.9819318,-14.876,521358279,40.716663,-73.981905,5.986791,False
2022-12-17 22:16:59,40.7166174,-73.9819426,-14.833,521358279,40.716666,-73.981916,5.861042,False
2022-12-17 22:17:00,40.7166226,-73.98195489999999,-14.86,521358279,40.71667,-73.981929,5.710129,False
2022-12-17 22:17:01,40.7166285,-73.9819693,-14.902,521358279,40.716675,-73.981944,5.55273,True
2022-12-17 22:17:02,40.7166362,-73.9819835,-15.022,521358279,40.716679,-73.98196,5.204324,False
2022-12-17 22:17:03,40.7166442,-73.9820013,-15.155,521358279,40.716685,-73.981979,4.93719,False
2022-12-17 22:17:04,40.716653,-73.98202289999999,-15.388,521358279,40.716692,-73.982002,4.706224,False
2022-12-17 22:17:05,40.7166605,-73.98204969999999,-15.438,521358279,40.7167,-73.982028,4.770585,False
2022-12-17 22:17:06,40.7166706,-73.9820738,-15.768,521358279,40.716708,-73.982053,4.483992,False
2022-12-17 22:17:07,40.7166801,-73.9821023,-16.092,521358279,40.716717,-73.982082,4.395963,True
2022-12-17 22:17:08,40.7166906,-73.9821353,-16.5,521358279,40.716727,-73.982116,4.345362,False
2022-12-17 22:17:09,40.7167037,-73.9821734,-17.027,521358279,40.716738,-73.982154,4.186619,False
2022-12-17 22:17:10,40.7167178,-73.9822153,-17.629,521358279,40.716751,-73.982197,4.043513,True
2022-12-17 22:17:11,40.716732,-73.98225769999999,-18.239,521358279,40.716764,-73.98224,3.905707,False
2022-12-17 22:17:12,40.7167449,-73.9822951,-18.817,521358279,40.716776,-73.982278,3.745704,False
2022-12-17 22:17:13,40.7167556,-73.9823262,-19.17,521358279,40.716785,-73.98231,3.615426,True
2022-12-17 22:17:14,40.7167661,-73.9823499,-19.512,521358279,40.716793,-73.982335,3.275318,False
2022-12-17 22:17:15,40.7167779,-73.9823773,-20.093,521358279,40.716802,-73.982364,2.916938,False
2022-12-17 22:17:16,40.71679,-73.9824103,-20.73,521358279,40.716812,-73.982398,2.702089,False
2022-12-17 22:17:17,40.7168018,-73.9824476,-21.129,521358279,40.716824,-73.982435,2.651894,True
2022-12-17 22:17:18,40.7168144,-73.9824871,-21.528,521358279,40.716836,-73.982475,2.588061,False
2022-12-17 22:17:19,40.7168264,-73.98253,-21.688,521358279,40.716849,-73.982518,2.691662,False
2022-12-17 22:17:20,40.7168409,-73.98256429999999,-22.253,521358279,40.716859,-73.982554,2.270908,True
2022-12-17 22:17:21,40.7168495,-73.982599,-22.553,521358279,40.71687,-73.982588,2.468274,False
2022-12-17 22:17:22,40.7168592,-73.9826271,-22.927,521358279,40.716878,-73.982616,2.347262,False
2022-12-17 22:17:23,40.7168662,-73.9826521,-23.216,521358279,40.716886,-73.982641,2.406918,False
2022-12-17 22:17:24,40.7168731,-73.9826683,-23.475,521358279,40.716891,-73.982658,2.202897,False
2022-12-17 22:17:25,40.7168764,-73.98268589999999,-23.397,521358279,40.716896,-73.982675,2.412018,True
2022-12-17 22:17:26,40.7168832,-73.9827019,-23.651,521358279,40.716901,-73.982692,2.212036,False
2022-12-17 22:17:27,40.7168924,-73.9827218,-23.971,521358279,40.716908,-73.982713,1.887088,False
2022-12-17 22:17:28,40.7169009,-73.98274959999999,-23.9,521358279,40.716916,-73.982741,1.879924,False
2022-12-17 22:17:29,40.7169095,-73.9827782,-23.995,521358279,40.716925,-73.982769,1.887398,False
2022-12-17 22:17:30,40.7169202,-73.9828076,-24.232,521358279,40.716934,-73.9828,1.704199,True
2022-12-17 22:17:31,40.7169323,-73.9828419,-24.455,521358279,40.716945,-73.982835,1.529818,False
2022-12-17 22:17:32,40.7169432,-73.9828778,-24.755,521358279,40.716956,-73.982871,1.528432,False
2022-12-17 22:17:33,40.7169513,-73.98291019999999,-24.727,521358279,40.716965,-73.982902,1.705527,False
2022-12-17 22:17:34,40.7169585,-73.9829366,-24.775,521358279,40.716973,-73.982928,1.788234,True
2022-12-17 22:17:35,40.7169641,-73.98295379999999,-24.834,521358279,40.716978,-73.982946,1.748795,False
2022-12-17 22:17:36,40.716967,-73.982961,-24.597,521358279,40.716981,-73.982953,1.675228,False
2022-12-17 22:17:37,40.7169684,-73.982962,-24.331,521358279,40.716981,-73.982955,1.56264,False
2022-12-17 22:17:38,40.7169694,-73.9829628,-24.105,521358279,40.716981,-73.982956,1.484888,False
2022-12-17 22:17:39,40.7169693,-73.9829649,-23.922,521358279,40.716982,-73.982957,1.560527,False
2022-12-17 22:17:40,40.716971,-73.9829728,-23.782,521358279,40.716984,-73.982965,1.631938,False
2022-12-17 22:17:41,40.7169758,-73.9829852,-23.609,521358279,40.716988,-73.982978,1.5252,False
2022-12-17 22:17:42,40.7169804,-73.9829997,-23.561,521358279,40.716993,-73.982993,1.504367,False
2022-12-17 22:17:43,40.7169841,-73.98301409999999,-23.569,521358279,40.716997,-73.983007,1.57281,False
2022-12-17 22:17:44,40.7169862,-73.9830209,-23.564,521358279,40.716999,-73.983013,1.568916,False
2022-12-17 22:17:45,40.7169866,-73.9830235,-23.222,521358279,40.717,-73.983016,1.608791,False
2022-12-17 22:17:46,40.716988,-73.9830257,-22.726,521358279,40.717,-73.983018,1.533559,False
2022-12-17 22:17:47,40.716988,-73.9830283,-22.294,521358279,40.717001,-73.983021,1.614496,False
2022-12-17 22:17:48,40.7169883,-73.9830305,-21.92,521358279,40.717002,-73.983023,1.652185,False
2022-12-17 22:17:49,40.7169881,-73.9830328,-21.573,521358279,40.717002,-73.983025,1.744315,False
2022-12-17 22:17:50,40.7169875,-73.98303489999999,-21.31,521358279,40.717003,-73.983026,1.871281,False
2022-12-17 22:17:51,40.7169867,-73.9830372,-21.036,521358279,40.717003,-73.983028,2.025004,False
2022-12-17 22:17:52,40.7169854,-73.9830404,-20.683,521358279,40.717004,-73.98303,2.258072,False
2022-12-17 22:17:53,40.7169847,-73.9830431,-20.37,521358279,40.717004,-73.983032,2.413982,False
2022-12-17 22:17:54,40.7169846,-73.9830449,-20.077,521358279,40.717005,-73.983033,2.480281,False
2022-12-17 22:17:55,40.7169838,-73.983047,-19.832,521358279,40.717005,-73.983035,2.627778,False
2022-12-17 22:17:56,40.7169833,-73.9830491,-19.548,521358279,40.717006,-73.983036,2.744479,False
2022-12-17 22:17:57,40.7169829,-73.98305169999999,-19.168,521358279,40.717006,-73.983038,2.866478,True
2022-12-17 22:17:58,40.7169819,-73.9830544,-18.839,521358279,40.717007,-73.98304,3.053185,False
2022-12-17 22:17:59,40.7169815,-73.98305669999999,-18.453,521358279,40.717008,-73.983042,3.165845,False
2022-12-17 22:18:00,40.7169804,-73.9830589,-18.27,521358279,40.717008,-73.983044,3.347252,False
2022-12-17 22:18:01,40.7169803,-73.9830604,-17.962,521358279,40.717008,-73.983045,3.404213,False
2022-12-17 22:18:02,40.7169815,-73.9830652,-17.883,521358279,40.71701,-73.983049,3.430449,False
2022-12-17 22:18:03,40.7169858,-73.9830764,-17.722,521358279,40.717013,-73.983061,3.337684,False
2022-12-17 22:18:04,40.7169906,-73.9830933,-17.603,521358279,40.717018,-73.983078,3.37103,False
2022-12-17 22:18:05,40.7169964,-73.983113,-17.575,521358279,40.717024,-73.983097,3.388885,False
2022-12-17 22:18:06,40.7170029,-73.9831334,-17.625,521358279,40.717031,-73.983118,3.356672,False
2022-12-17 22:18:07,40.7170082,-73.9831489,-17.625,521358279,40.717035,-73.983134,3.295109,False
2022-12-17 22:18:08,40.7170112,-73.9831602,-17.597,521358279,40.717039,-73.983145,3.338909,False
2022-12-17 22:18:09,40.7170163,-73.9831737,-17.66,521358279,40.717043,-73.983159,3.235617,True
2022-12-17 22:18:10,40.7170236,-73.9831902,-17.871,521358279,40.717048,-73.983176,2.999873,False
2022-12-17 22:18:11,40.7170297,-73.9832089,-18.133,521358279,40.717054,-73.983195,2.955801,False
2022-12-17 22:18:12,40.7170349,-73.9832253,-18.392,521358279,40.717059,-73.983212,2.932521,False
2022-12-17 22:18:13,40.717039,-73.9832371,-18.561,521358279,40.717063,-73.983224,2.878964,False
2022-12-17 22:18:14,40.71704,-73.98324339999999,-18.47,521358279,40.717064,-73.98323,2.972427,False
2022-12-17 22:18:15,40.7170397,-73.98324389999999,-18.557,521358279,40.717065,-73.98323,3.018788,False
2022-12-17 22:18:16,40.7170394,-73.9832466,-18.666,521358279,40.717065,-73.983232,3.133635,False
2022-12-17 22:18:17,40.7170422,-73.9832534,-18.694,521358279,40.717067,-73.983239,3.057882,False
2022-12-17 22:18:18,40.7170463,-73.98326209999999,-18.881,521358279,40.71707,-73.983249,2.907824,False
2022-12-17 22:18:19,40.7170519,-73.9832757,-18.982,521358279,40.717075,-73.983263,2.756317,False
2022-12-17 22:18:20,40.7170573,-73.9832945,-19.072,521358279,40.71708,-73.983282,2.787217,True
2022-12-17 22:18:21,40.717064,-73.98331259999999,-19.321,521358279,40.717086,-73.9833,2.662874,False
2022-12-17 22:18:22,40.7170698,-73.98333199999999,-19.494,521358279,40.717092,-73.98332,2.67139,False
2022-12-17 22:18:23,40.7170767,-73.9833536,-19.646,521358279,40.717098,-73.983341,2.63547,False
2022-12-17 22:18:24,40.7170842,-73.9833786,-19.821,521358279,40.717106,-73.983366,2.643798,False
2022-12-17 22:18:25,40.7170938,-73.9834022,-20.316,521358279,40.717113,-73.983391,2.392967,False
2022-12-17 22:18:26,40.717104,-73.98342989999999,-20.581,521358279,40.717122,-73.98342,2.208176,True
2022-12-17 22:18:27,40.7171145,-73.98345979999999,-20.962,521358279,40.717131,-73.98345,2.061073,False
2022-12-17 22:18:28,40.7171249,-73.98349139999999,-21.144,521358279,40.717141,-73.983482,1.977156,False
2022-12-17 22:18:29,40.7171365,-73.9835216,-21.303,521358279,40.71715,-73.983513,1.726471,False
2022-12-17 22:18:30,40.7171475,-73.9835536,-21.45,521358279,40.71716,-73.983546,1.593413,True
2022-12-17 22:18:31,40.717161,-73.9835788,-22.112,521358279,40.717169,-73.983574,0.992034,False
2022-12-17 22:18:32,40.7171713,-73.9836074,-22.677,521358279,40.717178,-73.983603,0.824993,False
2022-12-17 22:18:33,40.7171815,-73.9836329,-23.109,521358279,40.717186,-73.98363,0.571716,False
2022-12-17 22:18:34,40.7171942,-73.9836498,-23.306,521358279,40.717192,-73.98365,0.205916,False
2022-12-17 22:18:35,40.7172023,-73.9836723,-23.291,521358279,40.717199,-73.983673,0.337006,True
2022-12-17 22:18:36,40.7172114,-73.9837028,-23.301,521358279,40.717208,-73.983704,0.321713,False
2022-12-17 22:18:37,40.7172215,-73.9837349,-23.601,521358279,40.717218,-73.983736,0.359267,False
2022-12-17 22:18:38,40.717236,-73.9837598,-24.302,521358279,40.717226,-73.983764,1.072642,False
2022-12-17 22:18:39,40.7172452,-73.9837901,-24.499,521358279,40.717236,-73.983794,1.07384,True
2022-12-17 22:18:40,40.7172545,-73.9838146,-25.104,521358279,40.717243,-73.98382,1.265857,False
2022-12-17 22:18:41,40.7172603,-73.98383989999999,-25.045,521358279,40.717251,-73.983844,1.073675,False
2022-12-17 22:18:42,40.7172658,-73.9838615,-25.061,521358279,40.717257,-73.983865,0.965877,False
2022-12-17 22:18:43,40.7172689,-73.9838765,-25.192,521358279,40.717262,-73.98388,0.817163,False
2022-12-17 22:18:44,40.7172705,-73.9838817,-25.131,521358279,40.717263,-73.983885,0.819537,False
2022-12-17 22:18:45,40.7172721,-73.9838814,-24.968,521358279,40.717263,-73.983885,0.993125,False
2022-12-17 22:18:46,40.7172727,-73.9838814,-24.903,521358279,40.717263,-73.983886,1.054718,False
2022-12-17 22:18:47,40.7172727,-73.9838817,-24.897,521358279,40.717263,-73.983886,1.045379,False
2022-12-17 22:18:48,40.717273,-73.9838827,-24.716,521358279,40.717264,-73.983887,1.045046,False
2022-12-17 22:18:49,40.717273,-73.983884,-24.537,521358279,40.717264,-73.983888,1.004577,False
2022-12-17 22:18:50,40.7172725,-73.98388539999999,-24.385,521358279,40.717264,-73.983889,0.909668,False
2022-12-17 22:18:51,40.7172716,-73.9838869,-24.298,521358279,40.717265,-73.98389,0.770583,False
2022-12-17 22:18:52,40.7172708,-73.9838879,-24.257,521358279,40.717265,-73.98389,0.657329,False
2022-12-17 22:18:53,40.7172696,-73.9838891,-24.232,521358279,40.717265,-73.983891,0.496786,False
2022-12-17 22:18:54,40.7172689,-73.9838901,-24.164,521358279,40.717265,-73.983891,0.393797,False
2022-12-17 22:18:55,40.7172681,-73.98389089999999,-24.122,521358279,40.717265,-73.983892,0.286769,False
2022-12-17 22:18:56,40.7172663,-73.9838919,-24.205,521358279,40.717265,-73.983892,0.070859,False
2022-12-17 22:18:57,40.7172647,-73.9838931,-24.237,521358279,40.717265,-73.983892,0.130745,False
2022-12-17 22:18:58,40.7172635,-73.98389379999999,-24.281,521358279,40.717265,-73.983892,0.275722,False
2022-12-17 22:18:59,40.7172629,-73.98389449999999,-24.233,521358279,40.717265,-73.983892,0.359107,False
2022-12-17 22:19:00,40.7172624,-73.9838949,-24.22,521358279,40.717265,-73.983893,0.422886,False
2022-12-17 22:19:01,40.7172618,-73.98389499999999,-24.221,521358279,40.717265,-73.983893,0.487884,False
2022-12-17 22:19:02,40.717261,-73.9838947,-24.335,521358279,40.717265,-73.983893,0.565121,False
2022-12-17 22:19:03,40.7172599,-73.9838946,-24.457,521358279,40.717265,-73.983893,0.681932,False
2022-12-17 22:19:04,40.7172593,-73.98389449999999,-24.526,521358279,40.717265,-73.983893,0.745694,False
2022-12-17 22:19:05,40.7172589,-73.9838946,-24.523,521358279,40.717265,-73.983893,0.790699,False
2022-12-17 22:19:06,40.7172583,-73.9838948,-24.542,521358279,40.717265,-73.983893,0.858923,False
2022-12-17 22:19:07,40.7172576,-73.9838951,-24.574,521358279,40.717265,-73.983893,0.939573,False
2022-12-17 22:19:08,40.7172569,-73.9838953,-24.611,521358279,40.717265,-73.983893,1.018737,False
2022-12-17 22:19:09,40.7172563,-73.9838956,-24.631,521358279,40.717265,-73.983893,1.088678,False
2022-12-17 22:19:10,40.717256,-73.9838955,-24.628,521358279,40.717265,-73.983893,1.119628,False
2022-12-17 22:19:11,40.7172557,-73.98389569999999,-24.613,521358279,40.717265,-73.983893,1.155374,False
2022-12-17 22:19:12,40.7172553,-73.98389569999999,-24.619,521358279,40.717265,-73.983893,1.198792,False
2022-12-17 22:19:13,40.7172544,-73.98389619999999,-24.624,521358279,40.717265,-73.983893,1.304576,False
2022-12-17 22:19:14,40.7172535,-73.9838971,-24.585,521358279,40.717265,-73.983893,1.418387,False
2022-12-17 22:19:15,40.717253012499995,-73.98389805,-24.543375,521358279,40.717265125,-73.98389325,1.4963323750000002,False
2022-12-17 22:19:16,40.717252525,-73.983899,-24.50175,521358279,40.71726525,-73.9838935,1.57427775,False
2022-12-17 22:19:17,40.7172520375,-73.98389995,-24.460125,521358279,40.717265375,-73.98389375,1.652223125,False
2022-12-17 22:19:18,40.71725155,-73.9839009,-24.4185,521358279,40.717265499999996,-73.98389399999999,1.7301685,False
2022-12-17 22:19:19,40.7172510625,-73.98390185,-24.376875,521358279,40.717265625,-73.98389425,1.808113875,False
2022-12-17 22:19:20,40.717250575,-73.9839028,-24.33525,521358279,40.71726575,-73.9838945,1.88605925,False
2022-12-17 22:19:21,40.717250087500005,-73.98390375,-24.293625,521358279,40.717265875,-73.98389475,1.9640046249999998,False
2022-12-17 22:19:22,40.7172496,-73.9839047,-24.252,521358279,40.717266,-73.983895,2.04195,False
2022-12-17 22:19:23,40.7172504,-73.9839105,-24.227,521358279,40.717268,-73.983901,2.140379,True
2022-12-17 22:19:24,40.7172537,-73.9839226,-24.246,521358279,40.717271,-73.983912,2.178286,False
2022-12-17 22:19:25,40.7172589,-73.9839408,-24.314,521358279,40.717277,-73.98393,2.211039,False
2022-12-17 22:19:26,40.717266,-73.9839652,-24.499,521358279,40.717284,-73.983955,2.241752,False
2022-12-17 22:19:27,40.7172733,-73.9839942,-24.883,521358279,40.717293,-73.983983,2.39513,False
2022-12-17 22:19:28,40.7172834,-73.984031,-24.988,521358279,40.717304,-73.984019,2.503885,True
2022-12-17 22:19:29,40.717294,-73.9840682,-25.341,521358279,40.717315,-73.984056,2.573764,False
2022-12-17 22:19:30,40.7173045,-73.9841059,-25.597,521358279,40.717326,-73.984094,2.669474,False
2022-12-17 22:19:31,40.7173161,-73.9841419,-25.729,521358279,40.717337,-73.98413,2.599342,False
2022-12-17 22:19:32,40.7173274,-73.9841776,-25.927,40337691,40.717346,-73.984157,2.685074,True
2022-12-17 22:19:33,40.7173402,-73.9842109,-26.36,40337691,40.717359,-73.984201,2.242887,False
2022-12-17 22:19:34,40.7173521,-73.98424729999999,-26.643,40337691,40.71737,-73.984238,2.128937,False
2022-12-17 22:19:35,40.7173634,-73.98428539999999,-26.766,40337691,40.717381,-73.984276,2.128673,False
2022-12-17 22:19:36,40.7173743,-73.9843215,-27.138,40337691,40.717392,-73.984312,2.108531,True
2022-12-17 22:19:37,40.717384,-73.9843559,-27.334,40337691,40.717402,-73.984346,2.160046,False
2022-12-17 22:19:38,40.7173929,-73.9843916,-27.548,40337691,40.717412,-73.984381,2.333626,False
2022-12-17 22:19:39,40.717401,-73.9844251,-27.803,40337691,40.717422,-73.984414,2.522411,False
2022-12-17 22:19:40,40.717411,-73.98445579999999,-27.969,40337691,40.717431,-73.984445,2.430067,True
2022-12-17 22:19:41,40.7174169,-73.9844858,-28.24,40337691,40.717439,-73.984473,2.738518,False
2022-12-17 22:19:42,40.7174219,-73.98451399999999,-28.48,40337691,40.717447,-73.9845,3.084682,False
2022-12-17 22:19:43,40.7174293,-73.98454319999999,-28.666,40337691,40.717456,-73.984529,3.214256,False
2022-12-17 22:19:44,40.7174393,-73.98457379999999,-28.628,40337691,40.717465,-73.98456,3.118859,True
2022-12-17 22:19:45,40.7174486,-73.9846036,-28.764,40337691,40.717474,-73.98459,3.071114,False
2022-12-17 22:19:46,40.7174593,-73.9846258,-29.063,40337691,40.717481,-73.984614,2.647171,False
2022-12-17 22:19:47,40.7174653,-73.9846409,-29.324,40337691,40.717486,-73.98463,2.490399,False
2022-12-17 22:19:48,40.717469,-73.98465039999999,-29.387,40337691,40.717489,-73.984639,2.399472,False
2022-12-17 22:19:49,40.7174704,-73.98465569999999,-29.425,40337691,40.71749,-73.984645,2.417137,False
