time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-20 08:31:47,40.725395170040485,-73.97808925951416,-26.78825101214575,5671661,40.725351744939275,-73.97812371659919,5.5555396558704455,False
2022-05-20 08:31:48,40.72539524129555,-73.97808950445344,-26.761032388663967,5671661,40.72535183805668,-73.97812393117408,5.552424987854251,False
2022-05-20 08:31:49,40.72539531255061,-73.97808974939271,-26.733813765182187,5671661,40.725351931174096,-73.97812414574899,5.549310319838057,False
2022-05-20 08:31:50,40.72539538380567,-73.97808999433198,-26.706595141700404,5671661,40.7253520242915,-73.97812436032389,5.546195651821862,False
2022-05-20 08:31:51,40.72539545506073,-73.97809023927125,-26.679376518218625,5671661,40.72535211740891,-73.97812457489879,5.543080983805668,False
2022-05-20 08:31:52,40.72539552631579,-73.97809048421053,-26.652157894736842,5671661,40.72535221052632,-73.97812478947368,5.539966315789473,False
2022-05-20 08:31:53,40.72539559757085,-73.9780907291498,-26.624939271255062,5671661,40.72535230364373,-73.97812500404858,5.536851647773279,False
2022-05-20 08:31:54,40.72539566882591,-73.97809097408907,-26.59772064777328,5671661,40.72535239676114,-73.97812521862348,5.5337369797570855,False
2022-05-20 08:31:55,40.72539574008097,-73.97809121902834,-26.5705020242915,5671661,40.725352489878546,-73.97812543319839,5.530622311740891,False
2022-05-20 08:31:56,40.725395811336035,-73.97809146396762,-26.543283400809717,5671661,40.72535258299595,-73.97812564777328,5.527507643724697,False
2022-05-20 08:31:57,40.725395882591094,-73.97809170890689,-26.516064777327937,5671661,40.72535267611337,-73.97812586234818,5.524392975708502,False
2022-05-20 08:31:58,40.72539595384615,-73.97809195384615,-26.488846153846154,5671661,40.725352769230774,-73.97812607692308,5.521278307692308,False
2022-05-20 08:31:59,40.72539602510122,-73.97809219878542,-26.46162753036437,5671661,40.72535286234818,-73.97812629149797,5.518163639676113,False
2022-05-20 08:32:00,40.72539609635628,-73.97809244372469,-26.43440890688259,5671661,40.72535295546559,-73.97812650607287,5.515048971659919,False
2022-05-20 08:32:01,40.725396167611336,-73.97809268866396,-26.40719028340081,5671661,40.725353048583,-73.97812672064777,5.5119343036437245,False
2022-05-20 08:32:02,40.725396238866395,-73.97809293360324,-26.37997165991903,5671661,40.72535314170041,-73.97812693522268,5.50881963562753,False
2022-05-20 08:32:03,40.72539631012146,-73.97809317854251,-26.352753036437246,5671661,40.72535323481782,-73.97812714979757,5.505704967611336,False
2022-05-20 08:32:04,40.72539638137652,-73.97809342348178,-26.325534412955466,5671661,40.725353327935224,-73.97812736437247,5.502590299595142,False
2022-05-20 08:32:05,40.72539645263158,-73.97809366842105,-26.298315789473683,5671661,40.72535342105264,-73.97812757894737,5.499475631578948,False
2022-05-20 08:32:06,40.725396523886644,-73.97809391336033,-26.271097165991904,5671661,40.725353514170045,-73.97812779352226,5.496360963562753,False
2022-05-20 08:32:07,40.7253965951417,-73.9780941582996,-26.24387854251012,5671661,40.72535360728745,-73.97812800809716,5.493246295546559,False
2022-05-20 08:32:08,40.72539666639676,-73.97809440323887,-26.21665991902834,5671661,40.72535370040486,-73.97812822267207,5.490131627530364,False
2022-05-20 08:32:09,40.72539673765182,-73.97809464817814,-26.18944129554656,5671661,40.725353793522274,-73.97812843724697,5.48701695951417,False
2022-05-20 08:32:10,40.725396808906886,-73.9780948931174,-26.16222267206478,5671661,40.72535388663968,-73.97812865182186,5.483902291497976,False
2022-05-20 08:32:11,40.725396880161945,-73.97809513805667,-26.135004048582996,5671661,40.72535397975709,-73.97812886639676,5.480787623481781,False
2022-05-20 08:32:12,40.725396951417004,-73.97809538299595,-26.107785425101216,5671661,40.725354072874495,-73.97812908097166,5.477672955465587,False
2022-05-20 08:32:13,40.72539702267206,-73.97809562793522,-26.080566801619433,5671661,40.72535416599191,-73.97812929554655,5.474558287449392,False
2022-05-20 08:32:14,40.72539709392713,-73.97809587287449,-26.053348178137654,5671661,40.72535425910932,-73.97812951012146,5.471443619433199,False
2022-05-20 08:32:15,40.72539716518219,-73.97809611781376,-26.02612955465587,5671661,40.725354352226724,-73.97812972469636,5.468328951417004,False
2022-05-20 08:32:16,40.725397236437246,-73.97809636275304,-25.998910931174088,5671661,40.72535444534413,-73.97812993927126,5.46521428340081,False
2022-05-20 08:32:17,40.72539730769231,-73.97809660769231,-25.971692307692308,5671661,40.725354538461545,-73.97813015384615,5.4620996153846155,False
2022-05-20 08:32:18,40.72539737894737,-73.97809685263158,-25.94447368421053,5671661,40.72535463157895,-73.97813036842105,5.458984947368421,False
2022-05-20 08:32:19,40.72539745020243,-73.97809709757085,-25.917255060728746,5671661,40.72535472469636,-73.97813058299595,5.455870279352227,False
2022-05-20 08:32:20,40.72539752145749,-73.97809734251013,-25.890036437246962,5671661,40.725354817813766,-73.97813079757084,5.452755611336032,False
2022-05-20 08:32:21,40.725397592712554,-73.9780975874494,-25.862817813765183,5671661,40.72535491093118,-73.97813101214575,5.449640943319838,False
2022-05-20 08:32:22,40.72539766396761,-73.97809783238867,-25.8355991902834,5671661,40.72535500404859,-73.97813122672065,5.446526275303643,False
2022-05-20 08:32:23,40.72539773522267,-73.97809807732793,-25.80838056680162,5671661,40.725355097165995,-73.97813144129555,5.443411607287449,False
2022-05-20 08:32:24,40.72539780647774,-73.9780983222672,-25.781161943319837,5671661,40.7253551902834,-73.97813165587044,5.4402969392712555,False
2022-05-20 08:32:25,40.725397877732796,-73.97809856720647,-25.753943319838058,5671661,40.725355283400816,-73.97813187044534,5.437182271255061,False
2022-05-20 08:32:26,40.725397948987855,-73.97809881214575,-25.726724696356275,5671661,40.72535537651822,-73.97813208502023,5.434067603238867,False
2022-05-20 08:32:27,40.72539802024291,-73.97809905708502,-25.699506072874495,5671661,40.72535546963563,-73.97813229959515,5.430952935222672,False
2022-05-20 08:32:28,40.72539809149798,-73.97809930202429,-25.672287449392712,5671661,40.72535556275304,-73.97813251417004,5.427838267206478,False
2022-05-20 08:32:29,40.72539816275304,-73.97809954696356,-25.645068825910933,5671661,40.72535565587045,-73.97813272874494,5.424723599190283,False
2022-05-20 08:32:30,40.7253982340081,-73.97809979190284,-25.61785020242915,5671661,40.72535574898786,-73.97813294331984,5.421608931174089,False
2022-05-20 08:32:31,40.72539830526316,-73.97810003684211,-25.59063157894737,5671661,40.725355842105266,-73.97813315789473,5.4184942631578945,False
2022-05-20 08:32:32,40.72539837651822,-73.97810028178138,-25.563412955465587,5671661,40.72535593522267,-73.97813337246963,5.4153795951417,False
2022-05-20 08:32:33,40.72539844777328,-73.97810052672065,-25.536194331983808,5671661,40.72535602834009,-73.97813358704454,5.412264927125506,False
2022-05-20 08:32:34,40.72539851902834,-73.97810077165992,-25.508975708502025,5671661,40.725356121457494,-73.97813380161944,5.409150259109312,False
2022-05-20 08:32:35,40.725398590283405,-73.97810101659918,-25.48175708502024,5671661,40.7253562145749,-73.97813401619433,5.406035591093118,False
2022-05-20 08:32:36,40.72539866153846,-73.97810126153846,-25.454538461538462,5671661,40.72535630769231,-73.97813423076923,5.402920923076923,False
2022-05-20 08:32:37,40.72539873279352,-73.97810150647773,-25.427319838056682,5671661,40.72535640080972,-73.97813444534412,5.399806255060729,False
2022-05-20 08:32:38,40.72539880404858,-73.978101751417,-25.4001012145749,5671661,40.72535649392713,-73.97813465991902,5.396691587044534,False
2022-05-20 08:32:39,40.72539887530365,-73.97810199635627,-25.372882591093116,5671661,40.72535658704454,-73.97813487449392,5.39357691902834,False
2022-05-20 08:32:40,40.725398946558705,-73.97810224129555,-25.345663967611337,5671661,40.725356680161944,-73.97813508906883,5.390462251012146,False
2022-05-20 08:32:41,40.725399017813764,-73.97810248623482,-25.318445344129554,5671661,40.72535677327936,-73.97813530364373,5.387347582995951,False
2022-05-20 08:32:42,40.72539908906883,-73.97810273117409,-25.291226720647774,5671661,40.725356866396766,-73.97813551821862,5.384232914979757,False
2022-05-20 08:32:43,40.72539916032389,-73.97810297611336,-25.26400809716599,5671661,40.72535695951417,-73.97813573279352,5.381118246963562,False
2022-05-20 08:32:44,40.72539923157895,-73.97810322105263,-25.23678947368421,5671661,40.72535705263158,-73.97813594736841,5.378003578947369,False
2022-05-20 08:32:45,40.725399302834006,-73.97810346599191,-25.20957085020243,5671661,40.725357145748994,-73.97813616194331,5.374888910931174,False
2022-05-20 08:32:46,40.72539937408907,-73.97810371093118,-25.18235222672065,5671661,40.7253572388664,-73.97813637651822,5.37177424291498,False
2022-05-20 08:32:47,40.72539944534413,-73.97810395587044,-25.155133603238866,5671661,40.72535733198381,-73.97813659109312,5.3686595748987855,False
2022-05-20 08:32:48,40.72539951659919,-73.97810420080971,-25.127914979757087,5671661,40.725357425101215,-73.97813680566802,5.365544906882591,False
2022-05-20 08:32:49,40.725399587854255,-73.97810444574898,-25.100696356275304,5671661,40.72535751821863,-73.97813702024291,5.362430238866397,False
2022-05-20 08:32:50,40.725399659109314,-73.97810469068826,-25.073477732793524,5671661,40.72535761133604,-73.97813723481781,5.359315570850202,False
2022-05-20 08:32:51,40.72539973036437,-73.97810493562753,-25.04625910931174,5671661,40.725357704453444,-73.9781374493927,5.356200902834008,False
2022-05-20 08:32:52,40.72539980161943,-73.9781051805668,-25.01904048582996,5671661,40.72535779757085,-73.97813766396762,5.353086234817813,False
2022-05-20 08:32:53,40.7253998728745,-73.97810542550607,-24.99182186234818,5671661,40.725357890688265,-73.97813787854251,5.349971566801619,False
2022-05-20 08:32:54,40.725399944129556,-73.97810567044534,-24.964603238866395,5671661,40.72535798380567,-73.97813809311741,5.3468568987854255,False
2022-05-20 08:32:55,40.725400015384615,-73.97810591538462,-24.937384615384616,5671661,40.72535807692308,-73.9781383076923,5.343742230769231,False
2022-05-20 08:32:56,40.72540008663968,-73.97810616032389,-24.910165991902836,5671661,40.72535817004049,-73.9781385222672,5.340627562753037,False
2022-05-20 08:32:57,40.72540015789474,-73.97810640526316,-24.882947368421053,5671661,40.7253582631579,-73.9781387368421,5.337512894736842,False
2022-05-20 08:32:58,40.7254002291498,-73.97810665020243,-24.85572874493927,5671661,40.72535835627531,-73.978138951417,5.334398226720648,False
2022-05-20 08:32:59,40.72540030040486,-73.9781068951417,-24.82851012145749,5671661,40.725358449392715,-73.9781391659919,5.331283558704453,False
2022-05-20 08:33:00,40.72540037165992,-73.97810714008097,-24.801291497975708,5671661,40.72535854251012,-73.9781393805668,5.328168890688259,False
2022-05-20 08:33:01,40.72540044291498,-73.97810738502024,-24.77407287449393,5671661,40.725358635627536,-73.9781395951417,5.3250542226720645,False
2022-05-20 08:33:02,40.72540051417004,-73.97810762995951,-24.746854251012145,5671661,40.72535872874494,-73.9781398097166,5.32193955465587,False
2022-05-20 08:33:03,40.7254005854251,-73.97810787489878,-24.719635627530366,5671661,40.72535882186235,-73.97814002429149,5.318824886639677,False
2022-05-20 08:33:04,40.725400656680165,-73.97810811983805,-24.692417004048583,5671661,40.72535891497976,-73.97814023886639,5.315710218623482,False
2022-05-20 08:33:05,40.725400727935224,-73.97810836477733,-24.665198380566803,5671661,40.72535900809717,-73.9781404534413,5.312595550607288,False
2022-05-20 08:33:06,40.72540079919028,-73.9781086097166,-24.63797975708502,5671661,40.72535910121458,-73.9781406680162,5.309480882591093,False
2022-05-20 08:33:07,40.72540087044535,-73.97810885465587,-24.61076113360324,5671661,40.725359194331986,-73.97814088259109,5.306366214574899,False
2022-05-20 08:33:08,40.72540094170041,-73.97810909959514,-24.583542510121458,5671661,40.72535928744939,-73.97814109716599,5.3032515465587045,False
2022-05-20 08:33:09,40.725401012955466,-73.97810934453442,-24.556323886639678,5671661,40.72535938056681,-73.97814131174088,5.30013687854251,False
2022-05-20 08:33:10,40.725401084210525,-73.97810958947369,-24.529105263157895,5671661,40.725359473684215,-73.97814152631578,5.297022210526316,False
2022-05-20 08:33:11,40.72540115546559,-73.97810983441296,-24.501886639676115,5671661,40.72535956680162,-73.97814174089069,5.293907542510121,False
2022-05-20 08:33:12,40.72540122672065,-73.97811007935222,-24.474668016194332,5671661,40.72535965991903,-73.97814195546559,5.290792874493927,False
2022-05-20 08:33:13,40.72540129797571,-73.97811032429149,-24.44744939271255,5671661,40.72535975303644,-73.97814217004048,5.287678206477732,False
2022-05-20 08:33:14,40.725401369230774,-73.97811056923076,-24.42023076923077,5671661,40.72535984615385,-73.97814238461538,5.284563538461539,False
2022-05-20 08:33:15,40.72540144048583,-73.97811081417004,-24.39301214574899,5671661,40.72535993927126,-73.97814259919028,5.281448870445344,False
2022-05-20 08:33:16,40.72540151174089,-73.97811105910931,-24.365793522267207,5671661,40.725360032388664,-73.97814281376517,5.27833420242915,False
2022-05-20 08:33:17,40.72540158299595,-73.97811130404858,-24.338574898785424,5671661,40.72536012550608,-73.97814302834007,5.2752195344129555,False
2022-05-20 08:33:18,40.725401654251016,-73.97811154898785,-24.311356275303645,5671661,40.725360218623486,-73.97814324291498,5.272104866396761,False
2022-05-20 08:33:19,40.725401725506075,-73.97811179392713,-24.28413765182186,5671661,40.72536031174089,-73.97814345748988,5.268990198380567,False
2022-05-20 08:33:20,40.72540179676113,-73.9781120388664,-24.256919028340082,5671661,40.7253604048583,-73.97814367206477,5.265875530364372,False
2022-05-20 08:33:21,40.72540186801619,-73.97811228380567,-24.2297004048583,5671661,40.725360497975714,-73.97814388663967,5.262760862348178,False
2022-05-20 08:33:22,40.72540193927126,-73.97811252874494,-24.20248178137652,5671661,40.72536059109312,-73.97814410121457,5.259646194331983,False
2022-05-20 08:33:23,40.72540201052632,-73.97811277368422,-24.175263157894737,5671661,40.72536068421053,-73.97814431578946,5.25653152631579,False
2022-05-20 08:33:24,40.725402081781375,-73.97811301862347,-24.148044534412957,5671661,40.725360777327936,-73.97814453036437,5.2534168582995955,False
2022-05-20 08:33:25,40.72540215303644,-73.97811326356275,-24.120825910931174,5671661,40.72536087044535,-73.97814474493927,5.250302190283401,False
2022-05-20 08:33:26,40.7254022242915,-73.97811350850202,-24.093607287449395,5671661,40.72536096356276,-73.97814495951417,5.247187522267207,False
2022-05-20 08:33:27,40.72540229554656,-73.97811375344129,-24.06638866396761,5671661,40.725361056680164,-73.97814517408906,5.244072854251012,False
2022-05-20 08:33:28,40.72540236680162,-73.97811399838056,-24.039170040485832,5671661,40.72536114979757,-73.97814538866396,5.240958186234818,False
2022-05-20 08:33:29,40.72540243805668,-73.97811424331984,-24.01195141700405,5671661,40.725361242914985,-73.97814560323886,5.237843518218623,False
2022-05-20 08:33:30,40.72540250931174,-73.97811448825911,-23.98473279352227,5671661,40.72536133603239,-73.97814581781377,5.234728850202429,False
2022-05-20 08:33:31,40.7254025805668,-73.97811473319838,-23.957514170040486,5671661,40.7253614291498,-73.97814603238866,5.2316141821862345,False
2022-05-20 08:33:32,40.72540265182187,-73.97811497813765,-23.930295546558703,5671661,40.72536152226721,-73.97814624696356,5.22849951417004,False
2022-05-20 08:33:33,40.725402723076925,-73.97811522307693,-23.903076923076924,5671661,40.72536161538462,-73.97814646153846,5.225384846153846,False
2022-05-20 08:33:34,40.725402794331984,-73.9781154680162,-23.875858299595144,5671661,40.72536170850203,-73.97814667611335,5.222270178137652,False
2022-05-20 08:33:35,40.72540286558704,-73.97811571295547,-23.84863967611336,5671661,40.725361801619435,-73.97814689068825,5.219155510121458,False
2022-05-20 08:33:36,40.72540293684211,-73.97811595789474,-23.821421052631578,5671661,40.72536189473684,-73.97814710526315,5.216040842105263,False
2022-05-20 08:33:37,40.72540300809717,-73.978116202834,-23.7942024291498,5671661,40.72536198785426,-73.97814731983806,5.212926174089069,False
2022-05-20 08:33:38,40.725403079352226,-73.97811644777327,-23.766983805668016,5671661,40.725362080971664,-73.97814753441295,5.2098115060728745,False
2022-05-20 08:33:39,40.72540315060729,-73.97811669271255,-23.739765182186236,5671661,40.72536217408907,-73.97814774898785,5.20669683805668,False
2022-05-20 08:33:40,40.72540322186235,-73.97811693765182,-23.712546558704453,5671661,40.72536226720648,-73.97814796356275,5.203582170040486,False
2022-05-20 08:33:41,40.72540329311741,-73.97811718259109,-23.685327935222674,5671661,40.72536236032389,-73.97814817813764,5.200467502024291,False
2022-05-20 08:33:42,40.72540336437247,-73.97811742753036,-23.65810931174089,5671661,40.7253624534413,-73.97814839271254,5.197352834008097,False
2022-05-20 08:33:43,40.725403435627534,-73.97811767246964,-23.63089068825911,5671661,40.725362546558706,-73.97814860728745,5.194238165991903,False
2022-05-20 08:33:44,40.72540350688259,-73.97811791740891,-23.603672064777328,5671661,40.72536263967611,-73.97814882186235,5.191123497975709,False
2022-05-20 08:33:45,40.72540357813765,-73.97811816234818,-23.57645344129555,5671661,40.72536273279353,-73.97814903643724,5.188008829959514,False
2022-05-20 08:33:46,40.72540364939271,-73.97811840728745,-23.549234817813765,5671661,40.725362825910935,-73.97814925101214,5.18489416194332,False
2022-05-20 08:33:47,40.725403720647776,-73.97811865222673,-23.522016194331986,5671661,40.72536291902834,-73.97814946558704,5.181779493927126,False
2022-05-20 08:33:48,40.725403791902835,-73.978118897166,-23.494797570850203,5671661,40.72536301214575,-73.97814968016193,5.178664825910931,False
2022-05-20 08:33:49,40.725403863157894,-73.97811914210526,-23.467578947368423,5671661,40.72536310526316,-73.97814989473684,5.175550157894737,False
2022-05-20 08:33:50,40.72540393441296,-73.97811938704453,-23.44036032388664,5671661,40.72536319838057,-73.97815010931174,5.172435489878542,False
2022-05-20 08:33:51,40.72540400566802,-73.9781196319838,-23.413141700404857,5671661,40.72536329149798,-73.97815032388664,5.169320821862348,False
2022-05-20 08:33:52,40.72540407692308,-73.97811987692307,-23.385923076923078,5671661,40.725363384615385,-73.97815053846153,5.1662061538461534,False
2022-05-20 08:33:53,40.725404148178136,-73.97812012186235,-23.358704453441298,5671661,40.7253634777328,-73.97815075303643,5.16309148582996,False
2022-05-20 08:33:54,40.7254042194332,-73.97812036680162,-23.331485829959515,5671661,40.725363570850206,-73.97815096761133,5.1599768178137655,False
2022-05-20 08:33:55,40.72540429068826,-73.97812061174089,-23.304267206477732,5671661,40.72536366396761,-73.97815118218622,5.156862149797571,False
2022-05-20 08:33:56,40.72540436194332,-73.97812085668016,-23.277048582995953,5671661,40.72536375708502,-73.97815139676113,5.153747481781377,False
2022-05-20 08:33:57,40.725404433198385,-73.97812110161944,-23.24982995951417,5671661,40.725363850202434,-73.97815161133603,5.150632813765182,False
2022-05-20 08:33:58,40.725404504453444,-73.97812134655871,-23.22261133603239,5671661,40.72536394331984,-73.97815182591093,5.147518145748988,False
2022-05-20 08:33:59,40.7254045757085,-73.97812159149798,-23.195392712550607,5671661,40.72536403643725,-73.97815204048582,5.144403477732793,False
2022-05-20 08:34:00,40.72540464696356,-73.97812183643725,-23.168174089068827,5671661,40.725364129554656,-73.97815225506072,5.141288809716599,False
2022-05-20 08:34:01,40.72540471821863,-73.97812208137653,-23.140955465587044,5671661,40.72536422267207,-73.97815246963562,5.1381741417004045,False
2022-05-20 08:34:02,40.725404789473686,-73.97812232631578,-23.113736842105265,5671661,40.72536431578948,-73.97815268421053,5.13505947368421,False
2022-05-20 08:34:03,40.725404860728744,-73.97812257125506,-23.086518218623482,5671661,40.725364408906884,-73.97815289878542,5.131944805668017,False
2022-05-20 08:34:04,40.72540493198381,-73.97812281619433,-23.059299595141702,5671661,40.72536450202429,-73.97815311336032,5.128830137651822,False
2022-05-20 08:34:05,40.72540500323887,-73.9781230611336,-23.03208097165992,5671661,40.725364595141706,-73.97815332793522,5.125715469635628,False
2022-05-20 08:34:06,40.72540507449393,-73.97812330607287,-23.004862348178136,5671661,40.72536468825911,-73.97815354251011,5.122600801619433,False
2022-05-20 08:34:07,40.72540514574899,-73.97812355101215,-22.977643724696357,5671661,40.72536478137652,-73.97815375708501,5.119486133603239,False
2022-05-20 08:34:08,40.72540521700405,-73.97812379595142,-22.950425101214577,5671661,40.72536487449393,-73.97815397165992,5.1163714655870445,False
2022-05-20 08:34:09,40.72540528825911,-73.97812404089069,-22.923206477732794,5671661,40.72536496761134,-73.97815418623482,5.11325679757085,False
2022-05-20 08:34:10,40.72540535951417,-73.97812428582996,-22.89598785425101,5671661,40.72536506072875,-73.97815440080971,5.110142129554656,False
2022-05-20 08:34:11,40.72540543076923,-73.97812453076924,-22.86876923076923,5671661,40.725365153846155,-73.97815461538461,5.107027461538461,False
2022-05-20 08:34:12,40.725405502024294,-73.97812477570851,-22.841550607287452,5671661,40.72536524696356,-73.97815482995951,5.103912793522267,False
2022-05-20 08:34:13,40.72540557327935,-73.97812502064778,-22.81433198380567,5671661,40.72536534008098,-73.9781550445344,5.100798125506073,False
2022-05-20 08:34:14,40.72540564453441,-73.97812526558704,-22.787113360323886,5671661,40.725365433198384,-73.9781552591093,5.097683457489879,False
2022-05-20 08:34:15,40.72540571578948,-73.97812551052631,-22.759894736842107,5671661,40.72536552631579,-73.97815547368421,5.094568789473684,False
2022-05-20 08:34:16,40.72540578704454,-73.97812575546558,-22.732676113360323,5671661,40.7253656194332,-73.97815568825911,5.09145412145749,False
2022-05-20 08:34:17,40.725405858299595,-73.97812600040486,-22.705457489878544,5671661,40.72536571255061,-73.978155902834,5.088339453441296,False
2022-05-20 08:34:18,40.725405929554654,-73.97812624534413,-22.67823886639676,5671661,40.72536580566802,-73.9781561174089,5.085224785425101,False
2022-05-20 08:34:19,40.72540600080972,-73.9781264902834,-22.65102024291498,5671661,40.72536589878543,-73.9781563319838,5.082110117408907,False
2022-05-20 08:34:20,40.72540607206478,-73.97812673522267,-22.6238016194332,5671661,40.725365991902834,-73.9781565465587,5.078995449392712,False
2022-05-20 08:34:21,40.72540614331984,-73.97812698016195,-22.59658299595142,5671661,40.72536608502025,-73.9781567611336,5.075880781376518,False
2022-05-20 08:34:22,40.7254062145749,-73.97812722510122,-22.569364372469636,5671661,40.725366178137655,-73.9781569757085,5.0727661133603235,False
2022-05-20 08:34:23,40.72540628582996,-73.97812747004049,-22.542145748987856,5671661,40.72536627125506,-73.9781571902834,5.06965144534413,False
2022-05-20 08:34:24,40.72540635708502,-73.97812771497976,-22.514927125506073,5671661,40.72536636437247,-73.9781574048583,5.0665367773279355,False
2022-05-20 08:34:25,40.72540642834008,-73.97812795991904,-22.48770850202429,5671661,40.72536645748988,-73.97815761943319,5.063422109311741,False
2022-05-20 08:34:26,40.725406499595145,-73.9781282048583,-22.46048987854251,5671661,40.72536655060729,-73.97815783400809,5.060307441295547,False
2022-05-20 08:34:27,40.725406570850204,-73.97812844979757,-22.43327125506073,5671661,40.7253666437247,-73.978158048583,5.057192773279352,False
