time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-01 03:29:42,40.7137942,-73.97923779999999,-28.349,194923769,40.713771,-73.97929,5.079649,False
2022-07-01 03:29:43,40.7137943,-73.9792358,-28.709,194923769,40.713771,-73.97929,5.231787,False
2022-07-01 03:29:44,40.7137951,-73.9792355,-28.915,194923769,40.713771,-73.97929,5.296456,False
2022-07-01 03:29:45,40.7137958,-73.9792362,-28.904,194923769,40.713771,-73.97929,5.28384,False
2022-07-01 03:29:46,40.7137959,-73.97923813333334,-28.840666666666667,194923769,40.713771,-73.97929,5.158473,False
2022-07-01 03:29:47,40.713796,-73.97924006666666,-28.777333333333335,194923769,40.713771,-73.97929,5.033106,False
2022-07-01 03:29:48,40.7137961,-73.979242,-28.714,194923769,40.713771,-73.97929,4.907738999999999,False
2022-07-01 03:29:49,40.713796200000004,-73.97924393333334,-28.650666666666666,194923769,40.713771,-73.97929,4.782372,False
2022-07-01 03:29:50,40.7137963,-73.97924586666666,-28.587333333333333,194923769,40.713771,-73.97929,4.657005,False
2022-07-01 03:29:51,40.7137964,-73.9792478,-28.524,194923769,40.713771,-73.97929,4.531638,False
2022-07-01 03:29:52,40.7137965,-73.97924973333333,-28.460666666666665,194923769,40.713771,-73.97929,4.406271,False
2022-07-01 03:29:53,40.7137966,-73.97925166666666,-28.397333333333332,194923769,40.713771,-73.97929,4.280904,False
2022-07-01 03:29:54,40.7137967,-73.97925359999999,-28.334,194923769,40.713771,-73.97929,4.155537,False
2022-07-01 03:29:55,40.7137986,-73.979261,-28.173,194923769,40.713771,-73.97929,3.873235,False
2022-07-01 03:29:56,40.7138069,-73.9792903,-27.868,194923769,40.713776,-73.979306,3.613253,False
2022-07-01 03:29:57,40.7138201,-73.97934029999999,-27.473,194923769,40.713791,-73.979355,3.389444,True
2022-07-01 03:29:58,40.7138363,-73.9794028,-27.148,194923769,40.71381,-73.979416,3.078948,False
2022-07-01 03:29:59,40.7138571,-73.9794794,-26.992,194923769,40.713833,-73.979491,2.795247,True
2022-07-01 03:30:00,40.7138856,-73.9795771,-27.062,908150696,40.713862,-73.979588,2.75047,False
2022-07-01 03:30:01,40.7139132,-73.9796671,-27.214,908150696,40.713888,-73.979679,2.899767,True
2022-07-01 03:30:02,40.7139467,-73.9797787,-26.882,908150696,40.713922,-73.979791,2.919858,True
2022-07-01 03:30:03,40.7139814,-73.97989869999999,-26.574,908150696,40.713957,-73.97991,2.806695,True
2022-07-01 03:30:04,40.7140197,-73.9800262,-26.008,481962592,40.713995,-73.980038,2.86073,True
2022-07-01 03:30:05,40.7140609,-73.98015989999999,-25.547,481962592,40.714035,-73.980173,3.018459,True
2022-07-01 03:30:06,40.7141024,-73.98029489999999,-25.299,481962592,40.714075,-73.980308,3.146453,True
2022-07-01 03:30:07,40.714143,-73.9804365,-24.895,481962592,40.714117,-73.980449,2.974887,True
2022-07-01 03:30:08,40.7141858,-73.9805818,-24.54,481962592,40.714161,-73.980594,2.881559,True
2022-07-01 03:30:09,40.7142267,-73.98073269999999,-24.101,481962592,40.714206,-73.980743,2.419847,True
2022-07-01 03:30:10,40.7142674,-73.9808819,-23.814,889627470,40.714251,-73.980893,2.077588,True
2022-07-01 03:30:11,40.7143086,-73.9810263,-23.402,889627470,40.714293,-73.981033,1.834467,True
2022-07-01 03:30:12,40.71435,-73.9811623,-23.064,889627470,40.714332,-73.981171,2.115031,True
2022-07-01 03:30:13,40.714389,-73.9812955,-22.599,889627470,40.71437,-73.981304,2.229613,True
2022-07-01 03:30:14,40.7144235,-73.9814281,-22.118,1007811374,40.714408,-73.981435,1.819202,True
2022-07-01 03:30:15,40.7144586,-73.9815634,-21.639,1007811374,40.714448,-73.981569,1.295975,True
2022-07-01 03:30:16,40.7144945,-73.9817015,-21.312,767372817,40.714487,-73.981712,1.209132,True
2022-07-01 03:30:17,40.7145326,-73.9818425,-20.934,767372817,40.714526,-73.981845,0.752288,True
2022-07-01 03:30:18,40.7145725,-73.9819873,-20.57,767372817,40.714568,-73.981989,0.484106,True
2022-07-01 03:30:19,40.7146152,-73.98213539999999,-20.182,767372817,40.714611,-73.982137,0.389625,True
2022-07-01 03:30:20,40.7146589,-73.9822854,-19.951,767372817,40.714655,-73.982287,0.375386,True
2022-07-01 03:30:21,40.7147054,-73.98243719999999,-19.729,767372817,40.7147,-73.982439,0.579135,True
2022-07-01 03:30:22,40.7147518,-73.9825915,-19.348,1188730083,40.714752,-73.982591,0.095223,True
2022-07-01 03:30:23,40.7147967,-73.9827471,-19.019,1188730083,40.714802,-73.982744,0.679511,True
2022-07-01 03:30:24,40.7148434,-73.9829053,-18.835,1188730083,40.714848,-73.982902,0.598061,True
2022-07-01 03:30:25,40.7148906,-73.9830667,-18.719,1188730083,40.714895,-73.983064,0.557675,True
2022-07-01 03:30:26,40.7149374,-73.9832275,-18.475,1188730083,40.714941,-73.983225,0.537918,True
2022-07-01 03:30:27,40.7149846,-73.9833842,-18.251,1188730083,40.714988,-73.983381,0.514774,True
2022-07-01 03:30:28,40.7150313,-73.9835374,-18.069,1188730084,40.715032,-73.983527,0.875009,True
2022-07-01 03:30:29,40.7150772,-73.98369129999999,-17.901,1188730084,40.71508,-73.983689,0.345151,True
2022-07-01 03:30:30,40.7151234,-73.98384349999999,-17.897000000000002,1188730084,40.715125,-73.983842,0.218952,True
2022-07-01 03:30:31,40.7151707,-73.9839902,-17.782,1188730084,40.715169,-73.983991,0.187987,True
2022-07-01 03:30:32,40.7152159,-73.984134,-17.741,1188730084,40.715213,-73.984135,0.361809,True
2022-07-01 03:30:33,40.7152605,-73.98427989999999,-17.514,1188730085,40.715256,-73.984281,0.435398,True
2022-07-01 03:30:34,40.7153075,-73.9844308,-17.29,1188730085,40.715303,-73.984433,0.519197,True
2022-07-01 03:30:35,40.7153526,-73.98458219999999,-17.242,1188730085,40.715344,-73.984585,0.967232,True
2022-07-01 03:30:36,40.7154018,-73.98475429999999,-17.115000000000002,1188730085,40.715387,-73.98476,1.689361,True
2022-07-01 03:30:37,40.7154426,-73.9848939,-16.876,1188730086,40.715427,-73.984901,1.748267,True
2022-07-01 03:30:38,40.7154862,-73.985046,-16.683,1188730086,40.715473,-73.985052,1.514153,True
2022-07-01 03:30:39,40.7155294,-73.9851913,-16.474,1188730086,40.715517,-73.985197,1.431186,True
2022-07-01 03:30:40,40.7155726,-73.9853305,-16.241,1188730086,40.71556,-73.985337,1.500996,True
2022-07-01 03:30:41,40.7156127,-73.9854628,-16.163,1188730086,40.7156,-73.985469,1.478841,True
2022-07-01 03:30:42,40.7156453,-73.985569,-16.521,1188730086,40.715632,-73.985575,1.507392,False
2022-07-01 03:30:43,40.7156681,-73.9856448,-17.151,1188730088,40.715655,-73.985651,1.494956,True
2022-07-01 03:30:44,40.7156832,-73.9856997,-17.185,1188730088,40.715671,-73.985705,1.383839,False
2022-07-01 03:30:45,40.7156927,-73.9857334,-17.309,1188730088,40.715681,-73.985739,1.339432,False
2022-07-01 03:30:46,40.7156998,-73.98575699999999,-17.294,1188730088,40.715688,-73.985762,1.354416,True
2022-07-01 03:30:47,40.7157044,-73.98577569999999,-17.351,1188730088,40.715693,-73.985781,1.260574,False
2022-07-01 03:30:48,40.7157102,-73.98579409999999,-17.335,1188730088,40.715699,-73.985799,1.299505,False
2022-07-01 03:30:49,40.7157161,-73.98581159999999,-17.499,1188730088,40.715704,-73.985817,1.376072,False
2022-07-01 03:30:50,40.7157225,-73.9858314,-17.66,1188730088,40.71571,-73.985837,1.434319,False
2022-07-01 03:30:51,40.7157333,-73.9858595,-17.961000000000002,1188730088,40.715718,-73.985866,1.768068,False
2022-07-01 03:30:52,40.7157457,-73.9858909,-18.515,1188730088,40.715726,-73.985899,2.195655,True
2022-07-01 03:30:53,40.7157551,-73.9859216,-19.027,1188730088,40.715735,-73.98593,2.329384,False
2022-07-01 03:30:54,40.7157618,-73.98594849999999,-19.242,1188730088,40.715742,-73.985957,2.28616,False
2022-07-01 03:30:55,40.7157666,-73.9859663,-19.321,281455419,40.715747,-73.985976,2.231083,False
2022-07-01 03:30:56,40.7157684,-73.9859754,-19.299,281455419,40.71575,-73.985985,2.120534,False
2022-07-01 03:30:57,40.7157688,-73.98597649999999,-19.472,281455419,40.715751,-73.985986,2.125779,False
2022-07-01 03:30:58,40.7157692,-73.9859768,-19.546,281455419,40.715751,-73.985986,2.156885,False
2022-07-01 03:30:59,40.7157699,-73.9859774,-19.743,281455419,40.715751,-73.985987,2.208897,False
2022-07-01 03:31:00,40.7157705,-73.9859781,-20.005,281455419,40.715751,-73.985988,2.247475,False
2022-07-01 03:31:01,40.7157709,-73.985979,-20.295,281455419,40.715752,-73.985989,2.259185,False
2022-07-01 03:31:02,40.7157715,-73.98598009999999,-20.501,281455419,40.715752,-73.98599,2.284833,False
2022-07-01 03:31:03,40.7157719,-73.985981,-20.619,281455419,40.715752,-73.985991,2.296543,False
2022-07-01 03:31:04,40.7157719,-73.9859819,-20.681,281455419,40.715752,-73.985992,2.26745,False
2022-07-01 03:31:05,40.7157721,-73.9859834,-20.719,281455419,40.715753,-73.985993,2.239363,False
2022-07-01 03:31:06,40.7157726,-73.985985,-20.763,281455419,40.715753,-73.985995,2.238646,False
2022-07-01 03:31:07,40.7157729,-73.9859867,-20.742,281455419,40.715754,-73.985996,2.214295,False
2022-07-01 03:31:08,40.7157732,-73.9859883,-20.792,281455419,40.715754,-73.985998,2.193176,False
2022-07-01 03:31:09,40.7157734,-73.9859906,-20.775,281455419,40.715755,-73.986,2.139228,False
2022-07-01 03:31:10,40.715774,-73.985993,-20.601,281455419,40.715756,-73.986002,2.122851,False
2022-07-01 03:31:11,40.7157729,-73.9859942,-20.654,281455419,40.715756,-73.986003,1.971849,False
2022-07-01 03:31:12,40.715771,-73.98599449999999,-20.659,281455419,40.715756,-73.986003,1.769277,False
2022-07-01 03:31:13,40.7157703,-73.98599519999999,-20.63,281455419,40.715756,-73.986003,1.674632,False
2022-07-01 03:31:14,40.7157699,-73.9859963,-20.631,281455419,40.715756,-73.986003,1.597933,False
2022-07-01 03:31:15,40.7157699,-73.98599759999999,-20.485,281455419,40.715756,-73.986004,1.555909,False
2022-07-01 03:31:16,40.7157704,-73.98599829999999,-20.233,281455419,40.715757,-73.986005,1.584286,False
2022-07-01 03:31:17,40.7157708,-73.98599829999999,-20.082,281455419,40.715757,-73.986005,1.62509,False
2022-07-01 03:31:18,40.7157712,-73.98599829999999,-19.958,281455419,40.715757,-73.986005,1.665894,False
2022-07-01 03:31:19,40.7157713,-73.9859985,-19.892,281455419,40.715757,-73.986006,1.66963,False
2022-07-01 03:31:20,40.7157711,-73.9859982,-19.864,281455419,40.715757,-73.986006,1.659229,False
2022-07-01 03:31:21,40.7157724,-73.9859977,-19.472,281455419,40.715757,-73.986006,1.807764,False
2022-07-01 03:31:22,40.7157729,-73.9859982,-19.09,281455419,40.715757,-73.986006,1.842544,False
2022-07-01 03:31:23,40.7157721,-73.9859985,-19.051,281455419,40.715757,-73.986006,1.751272,False
2022-07-01 03:31:24,40.7157756,-73.9860037,-18.749,281455419,40.715759,-73.986012,1.940178,True
2022-07-01 03:31:25,40.7157788,-73.98600689999999,-18.066,281455419,40.71576,-73.986016,2.163168,False
2022-07-01 03:31:26,40.7157797,-73.986009,-18.002,281455419,40.715761,-73.986019,2.187092,False
2022-07-01 03:31:27,40.7157814,-73.98600936666666,-17.879666666666665,281455419,40.71576133333333,-73.98602,2.3486566666666664,False
2022-07-01 03:31:28,40.715783099999996,-73.98600973333333,-17.75733333333333,281455419,40.715761666666666,-73.986021,2.5102213333333334,False
2022-07-01 03:31:29,40.715784799999994,-73.98601009999999,-17.634999999999998,281455419,40.715762,-73.98602199999999,2.671786,False
2022-07-01 03:31:30,40.7157865,-73.98601046666666,-17.512666666666668,281455419,40.71576233333334,-73.986023,2.8333506666666666,False
2022-07-01 03:31:31,40.7157882,-73.98601083333332,-17.390333333333334,281455419,40.71576266666667,-73.986024,2.994915333333333,False
2022-07-01 03:31:32,40.7157899,-73.9860112,-17.268,281455419,40.715763,-73.986025,3.15648,False
2022-07-01 03:31:33,40.7157911,-73.9860126,-17.221,281455419,40.715764,-73.986027,3.233636,False
2022-07-01 03:31:34,40.7157983,-73.9860246,-16.597,281455419,40.715768,-73.986041,3.580196,False
2022-07-01 03:31:35,40.7158094,-73.9860556,-16.428,281455419,40.715778,-73.986072,3.7104,False
2022-07-01 03:31:36,40.7158241,-73.9861042,-16.554000000000002,281455419,40.715793,-73.98612,3.638902,False
2022-07-01 03:31:37,40.7158377,-73.9861598,-17.115000000000002,281455419,40.71581,-73.986174,3.228908,True
2022-07-01 03:31:38,40.715852,-73.98620939999999,-17.599,281455419,40.715826,-73.986223,3.084279,False
2022-07-01 03:31:39,40.7158657,-73.98625249999999,-17.715,281455419,40.715839,-73.986266,3.088564,False
2022-07-01 03:31:40,40.7158776,-73.9862883,-17.753,281455419,40.715851,-73.986302,3.145211,True
2022-07-01 03:31:41,40.7158879,-73.9863225,-18.04,281455419,40.715862,-73.986336,3.090363,False
2022-07-01 03:31:42,40.7158973,-73.98635639999999,-18.435,281455419,40.715872,-73.986369,2.953404,False
2022-07-01 03:31:43,40.7159079,-73.9863924,-18.665,281455419,40.715883,-73.986405,2.870972,False
2022-07-01 03:31:44,40.7159199,-73.986429,-18.898,281455419,40.715895,-73.986442,2.911959,True
2022-07-01 03:31:45,40.7159316,-73.9864633,-19.287,281455419,40.715906,-73.986477,2.996693,False
2022-07-01 03:31:46,40.715944,-73.9864963,-19.503,281455419,40.715917,-73.986511,3.194858,False
2022-07-01 03:31:47,40.7159589,-73.9865349,-19.777,281455419,40.715929,-73.98655,3.467023,False
2022-07-01 03:31:48,40.7159711,-73.9865552,-22.662,281455419,40.715937,-73.986573,4.055328,True
2022-07-01 03:31:49,40.7159887,-73.9865842,-23.283,281455419,40.715947,-73.986606,4.913251,False
2022-07-01 03:31:50,40.7160074,-73.98659169999999,-25.673,281455419,40.715956,-73.986633,6.654134,False
2022-07-01 03:31:51,40.716029,-73.9865968,-24.857,347311224,40.716038,-73.986633,3.192757,False
2022-07-01 03:31:52,40.7160549,-73.9865927,-24.37,1189567315,40.716045,-73.986627,3.075854,False
2022-07-01 03:31:53,40.7160764,-73.9865753,-24.046,1189567315,40.716085,-73.986606,2.797021,True
2022-07-01 03:31:54,40.7160925,-73.98655959999999,-23.986,1189567315,40.716103,-73.986597,3.385769,False
2022-07-01 03:31:55,40.7161015,-73.9865531,-24.376,1189567315,40.716112,-73.986592,3.536835,False
2022-07-01 03:31:56,40.716103,-73.9865533,-24.355,1189567315,40.716114,-73.986591,3.461636,False
2022-07-01 03:31:57,40.716104,-73.9865528,-23.629,1189567315,40.716115,-73.986591,3.46104,False
2022-07-01 03:31:58,40.7161067,-73.9865549,-23.095,1189567315,40.716117,-73.98659,3.18959,False
2022-07-01 03:31:59,40.7161128,-73.9865583,-22.256,1189567315,40.716121,-73.986588,2.681467,False
2022-07-01 03:32:00,40.7161196,-73.986561,-21.303,1189567315,40.716126,-73.986585,2.200304,False
2022-07-01 03:32:01,40.7161236,-73.9865636,-21.088,1189567315,40.716129,-73.986584,1.838131,False
2022-07-01 03:32:02,40.7161262,-73.9865635,-20.367,1189567315,40.716131,-73.986582,1.742724,False
2022-07-01 03:32:03,40.7161282,-73.9865633,-19.729,1189567315,40.716133,-73.986581,1.67896,False
2022-07-01 03:32:04,40.716128,-73.9865626,-19.54,1189567315,40.716133,-73.986581,1.741651,False
2022-07-01 03:32:05,40.7161374,-73.9865633,-18.711,1189567315,40.716141,-73.986577,1.313688,False
2022-07-01 03:32:06,40.7161501,-73.9865576,-18.37,1189567315,40.716154,-73.986571,1.255279,False
2022-07-01 03:32:07,40.7161693,-73.9865447,-18.863,1189567315,40.716174,-73.986561,1.501944,True
2022-07-01 03:32:08,40.7161938,-73.9865244,-19.766,1189567315,40.7162,-73.986547,2.11697,False
2022-07-01 03:32:09,40.7162335,-73.98649499999999,-19.754,1189567315,40.716242,-73.986526,2.840258,False
2022-07-01 03:32:10,40.716272,-73.9864604,-19.717,1189567315,40.716285,-73.986505,4.017907,True
2022-07-01 03:32:11,40.7163144,-73.98643109999999,-19.6,1189567315,40.716329,-73.986482,4.626172,False
2022-07-01 03:32:12,40.7163633,-73.9864154,-18.857,1189567315,40.716376,-73.986458,3.912647,True
2022-07-01 03:32:13,40.7164138,-73.9863943,-18.327,1189567315,40.716425,-73.986433,3.557955,False
2022-07-01 03:32:14,40.7164621,-73.9863826,-18.59,1189567315,40.71647,-73.986411,2.555395,True
2022-07-01 03:32:15,40.7164969,-73.9863748,-18.918,1189567315,40.716502,-73.986394,1.783794,False
2022-07-01 03:32:16,40.7165407,-73.9863582,-19.09,1189567315,40.716545,-73.986373,1.343151,False
2022-07-01 03:32:17,40.7165977,-73.986322,-18.3,1189567315,40.716603,-73.986343,1.911429,True
2022-07-01 03:32:18,40.7166462,-73.98631329999999,-17.252,1189567315,40.716648,-73.98632,0.666288,False
2022-07-01 03:32:19,40.7166878,-73.9862917,-16.956,1189567315,40.71669,-73.986299,0.704066,True
2022-07-01 03:32:20,40.7167287,-73.9862747,-17.740000000000002,1189567315,40.71673,-73.986279,0.409849,False
2022-07-01 03:32:21,40.716772,-73.9862465,-17.35,1189567315,40.716774,-73.986256,0.896345,True
2022-07-01 03:32:22,40.7168132,-73.9862297,-18.35,1189567315,40.716815,-73.986236,0.574576,False
2022-07-01 03:32:23,40.7168516,-73.9862098,-18.505,1189567315,40.716853,-73.986216,0.606439,False
2022-07-01 03:32:24,40.7168924,-73.98618809999999,-18.451,962602326,40.716898,-73.986194,0.792369,True
2022-07-01 03:32:25,40.7169299,-73.9861635,-18.196,962602326,40.716933,-73.986175,1.067206,False
2022-07-01 03:32:26,40.7169617,-73.98613739999999,-18.581,962602326,40.716967,-73.986157,1.796019,False
2022-07-01 03:32:27,40.7169924,-73.9861227,-17.993000000000002,962602326,40.716998,-73.986141,1.682538,True
2022-07-01 03:32:28,40.7170136,-73.9861188,-17.449,962602326,40.717017,-73.986131,1.117595,False
2022-07-01 03:32:29,40.717023,-73.986116,-16.042,962602326,40.717026,-73.986126,0.950447,False
2022-07-01 03:32:30,40.7170262,-73.986119,-16.102,962602326,40.717028,-73.986125,0.585836,False
2022-07-01 03:32:31,40.7170286,-73.986121,-16.074,962602326,40.717029,-73.986124,0.331837,False
2022-07-01 03:32:32,40.7170304,-73.9861234,-15.66,962602326,40.71703,-73.986124,0.071283,False
2022-07-01 03:32:33,40.7170323,-73.9861269,-14.916,962602326,40.717031,-73.986123,0.278989,False
2022-07-01 03:32:34,40.7170312,-73.9861267,-14.083,962602326,40.717031,-73.986123,0.243057,False
2022-07-01 03:32:35,40.7170334,-73.9861306,-13.285,962602326,40.717031,-73.986123,0.612058,False
2022-07-01 03:32:36,40.7170371,-73.98613689999999,-12.535,962602326,40.717032,-73.986123,1.254017,False
2022-07-01 03:32:37,40.7170418,-73.98614359999999,-11.537,962602326,40.717035,-73.986121,1.968081,False
2022-07-01 03:32:38,40.7170462,-73.98614649999999,-10.377,962602326,40.717038,-73.98612,2.37407,False
2022-07-01 03:32:39,40.7170485,-73.98614909999999,-9.317,962602326,40.717039,-73.986119,2.670675,False
2022-07-01 03:32:40,40.7170532,-73.98615319999999,-8.21,962602326,40.717042,-73.986117,3.182359,False
2022-07-01 03:32:41,40.7170569,-73.9861542,-6.4,962602326,40.717045,-73.986116,3.411778,False
2022-07-01 03:32:42,40.717072,-73.9861753,-4.195,962602326,40.717052,-73.986112,5.672776,False
2022-07-01 03:32:43,40.7170777,-73.986178,-3.363,962602326,40.717057,-73.98611,6.116454,True
2022-07-01 03:32:44,40.7170855,-73.98617449999999,-2.764,962602326,40.717064,-73.986106,6.163566,False
2022-07-01 03:32:45,40.7170885,-73.9861682,-2.395,962602326,40.717069,-73.986103,5.796087,False
2022-07-01 03:32:46,40.7170868,-73.9861581,-1.774,962602326,40.71707,-73.986103,4.940275,False
2022-07-01 03:32:47,40.7170856,-73.9861569,-1.322,962602326,40.71707,-73.986103,4.798478,False
2022-07-01 03:32:48,40.7170863,-73.9861574,-0.8190000000000001,962602326,40.71707,-73.986103,4.865395,False
2022-07-01 03:32:49,40.7170845,-73.98615749999999,-0.994,962602326,40.71707,-73.986103,4.804276,False
2022-07-01 03:32:50,40.7170824,-73.9861559,-1.22,962602326,40.71707,-73.986103,4.604776,False
2022-07-01 03:32:51,40.7170796,-73.9861535,-1.625,962602326,40.71707,-73.986103,4.328563,False
2022-07-01 03:32:52,40.7170757,-73.9861497,-1.819,962602326,40.71707,-73.986103,3.931249,False
2022-07-01 03:32:53,40.7170707,-73.9861469,-1.976,962602326,40.71707,-73.986103,3.650397,False
2022-07-01 03:32:54,40.7170653,-73.9861434,-1.683,962602326,40.71707,-73.986103,3.400968,False
2022-07-01 03:32:55,40.7170654,-73.9861394,-1.327,962602326,40.71707,-73.986103,3.068639,False
2022-07-01 03:32:56,40.717064,-73.9861367,-0.904,962602326,40.71707,-73.986103,2.879267,False
2022-07-01 03:32:57,40.7170573,-73.98613619999999,0.399,962602326,40.71707,-73.986103,3.103133,False
2022-07-01 03:32:58,40.7170528,-73.9861335,1.217,962602326,40.71707,-73.986103,3.179061,False
2022-07-01 03:32:59,40.7170495,-73.9861308,2.074,962602326,40.71707,-73.986103,3.248796,False
2022-07-01 03:33:00,40.717049,-73.9861356,2.503,962602326,40.71707,-73.986103,3.581086,False
2022-07-01 03:33:01,40.7170487,-73.9861379,2.837,962602326,40.71707,-73.986103,3.749704,False
2022-07-01 03:33:02,40.7170469,-73.9861367,3.687,962602326,40.71707,-73.986103,3.804702,False
2022-07-01 03:33:03,40.717052,-73.98612159999999,9.212,962602326,40.71707,-73.986103,2.531733,False
2022-07-01 03:33:04,40.7170556,-73.9861104,13.701,962602326,40.71707,-73.986103,1.723773,False
2022-07-01 03:33:05,40.7170576,-73.98611009999999,15.041,962602326,40.71707,-73.986103,1.508334,False
2022-07-01 03:33:06,40.7170792,-73.9860898,16.912,962602326,40.717081,-73.986097,0.687435,False
2022-07-01 03:33:07,40.7170908,-73.9860609,19.717,962602326,40.717099,-73.986088,2.461739,False
2022-07-01 03:33:08,40.7171529,-73.9860375,11.524,962602326,40.717158,-73.986056,1.73907,True
2022-07-01 03:33:09,40.7172228,-73.9860228,-3.014,962602326,40.717222,-73.986023,0.019664,False
2022-07-01 03:33:10,40.7172778,-73.9859925,-7.569,962602326,40.717278,-73.985993,0.12495,True
2022-07-01 03:33:11,40.7173417,-73.9859666,-12.764,962602326,40.71734,-73.985961,0.47686,False
2022-07-01 03:33:12,40.7174023,-73.9859333,-15.429,962602326,40.717401,-73.985929,0.367477,True
2022-07-01 03:33:13,40.7174611,-73.9859049,-14.264,962602326,40.717459,-73.985898,0.565758,False
2022-07-01 03:33:14,40.7175068,-73.9858718,-13.654,955214801,40.717521,-73.985868,1.710522,True
2022-07-01 03:33:15,40.7175517,-73.9858151,-11.29,955214801,40.717561,-73.985848,2.981753,False
2022-07-01 03:33:16,40.7175846,-73.9857478,-9.745,1241559458,40.717591,-73.985743,0.861947,True
2022-07-01 03:33:17,40.7176008,-73.98568999999999,-10.019,1241559458,40.717578,-73.985701,2.594714,False
2022-07-01 03:33:18,40.7175996,-73.9856109,-8.805,1241559458,40.717558,-73.985632,4.924734,True
2022-07-01 03:33:19,40.7175925,-73.9855366,-8.244,1241559458,40.717537,-73.985565,6.499858,False
2022-07-01 03:33:20,40.7175752,-73.9854381,-7.36,1241559458,40.717509,-73.985472,7.789812,True
2022-07-01 03:33:21,40.7175503,-73.9853274,-6.618,1241559458,40.717477,-73.985366,8.694986,False
2022-07-01 03:33:22,40.7175186,-73.98520289999999,-7.1610000000000005,46361719,40.71744,-73.985243,9.294238,True
2022-07-01 03:33:23,40.7174779,-73.98505759999999,-7.28,46361719,40.717397,-73.985099,9.612713,True
2022-07-01 03:33:24,40.7174337,-73.9849006,-7.021,46361719,40.71735,-73.984944,9.933951,True
2022-07-01 03:33:25,40.7173822,-73.9847348,-6.738,46361719,40.7173,-73.984777,9.777728,True
2022-07-01 03:33:26,40.717324,-73.98456139999999,-7.173,46361719,40.717246,-73.984601,9.168525,True
2022-07-01 03:33:27,40.7172597,-73.9843769,-7.568,46361719,40.71719,-73.984413,8.276379,True
2022-07-01 03:33:28,40.7171965,-73.9841825,-7.394,40337665,40.71713,-73.984216,7.79789,True
