time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 21:53:46,40.7600121,-73.96778549999999,112.589,465000799,40.760025,-73.967756,2.838162,False
2022-12-04 21:53:47,40.7600112,-73.9677835,112.982,465000799,40.760025,-73.967756,2.749396,False
2022-12-04 21:53:48,40.7600106,-73.9677816,112.642,465000799,40.760025,-73.967756,2.65841,False
2022-12-04 21:53:49,40.7600099,-73.9677803,112.18,465000799,40.760025,-73.967756,2.621309,False
2022-12-04 21:53:50,40.760009,-73.96778019999999,111.831,465000799,40.760025,-73.967756,2.67991,False
2022-12-04 21:53:51,40.7600086,-73.9677799,112.885,465000799,40.760025,-73.967756,2.690956,False
2022-12-04 21:53:52,40.7600083,-73.96777999999999,114.287,465000799,40.760025,-73.967756,2.71966,False
2022-12-04 21:53:53,40.7600082,-73.96777999999999,115.912,465000799,40.760025,-73.967756,2.727222,False
2022-12-04 21:53:54,40.7600075,-73.96778019999999,117.016,465000799,40.760025,-73.967756,2.792803,False
2022-12-04 21:53:55,40.7600077,-73.9677789,118.94,465000799,40.760025,-73.967756,2.699954,False
2022-12-04 21:53:56,40.760007836,-73.967779408,119.30232,465000799,40.760025,-73.967756,2.72550352,False
2022-12-04 21:53:57,40.760007972000004,-73.967779916,119.66463999999999,465000799,40.760025,-73.967756,2.75105304,False
2022-12-04 21:53:58,40.760008108,-73.967780424,120.02696,465000799,40.760025,-73.967756,2.77660256,False
2022-12-04 21:53:59,40.760008244000005,-73.967780932,120.38928,465000799,40.760025,-73.967756,2.80215208,False
2022-12-04 21:54:00,40.76000838,-73.96778144,120.7516,465000799,40.760025,-73.967756,2.8277016,False
2022-12-04 21:54:01,40.760008516,-73.967781948,121.11392,465000799,40.760025,-73.967756,2.85325112,False
2022-12-04 21:54:02,40.760008652,-73.967782456,121.47624,465000799,40.760025,-73.967756,2.87880064,False
2022-12-04 21:54:03,40.760008788,-73.967782964,121.83856,465000799,40.760025,-73.967756,2.90435016,False
2022-12-04 21:54:04,40.760008924000005,-73.967783472,122.20088,465000799,40.760025,-73.967756,2.92989968,False
2022-12-04 21:54:05,40.76000906,-73.96778398,122.5632,465000799,40.760025,-73.967756,2.9554492,False
2022-12-04 21:54:06,40.760009196,-73.96778448799999,122.92552,465000799,40.760025,-73.967756,2.98099872,False
2022-12-04 21:54:07,40.760009332,-73.96778499599999,123.28784,465000799,40.760025,-73.967756,3.00654824,False
2022-12-04 21:54:08,40.760009468,-73.967785504,123.65016,465000799,40.760025,-73.967756,3.03209776,False
2022-12-04 21:54:09,40.760009604000004,-73.967786012,124.01248,465000799,40.760025,-73.967756,3.05764728,False
2022-12-04 21:54:10,40.76000974,-73.96778652,124.37480000000001,465000799,40.760025,-73.967756,3.0831968,False
2022-12-04 21:54:11,40.760009876,-73.967787028,124.73712,465000799,40.760025,-73.967756,3.10874632,False
2022-12-04 21:54:12,40.760010012,-73.967787536,125.09944,465000799,40.760025,-73.967756,3.13429584,False
2022-12-04 21:54:13,40.760010148,-73.967788044,125.46176,465000799,40.760025,-73.967756,3.15984536,False
2022-12-04 21:54:14,40.760010284,-73.967788552,125.82408000000001,465000799,40.760025,-73.967756,3.18539488,False
2022-12-04 21:54:15,40.76001042,-73.96778906,126.1864,465000799,40.760025,-73.967756,3.2109444,False
2022-12-04 21:54:16,40.760010556,-73.967789568,126.54872,465000799,40.760025,-73.967756,3.23649392,False
2022-12-04 21:54:17,40.760010692,-73.967790076,126.91104,465000799,40.760025,-73.967756,3.2620434400000002,False
2022-12-04 21:54:18,40.760010828,-73.967790584,127.27336,465000799,40.760025,-73.967756,3.28759296,False
2022-12-04 21:54:19,40.760010964,-73.967791092,127.63568000000001,465000799,40.760025,-73.967756,3.31314248,False
2022-12-04 21:54:20,40.7600111,-73.9677916,127.998,465000799,40.760025,-73.967756,3.338692,False
2022-12-04 21:54:21,40.7600129,-73.9677909,128.38,465000799,40.760025,-73.967756,3.197981,False
2022-12-04 21:54:22,40.7600195,-73.96778599999999,129.761,465000799,40.760025,-73.967756,2.565146,False
2022-12-04 21:54:23,40.760026,-73.9677775,131.161,465000799,40.760025,-73.967756,1.78035,False
2022-12-04 21:54:24,40.7600344,-73.9677682,131.558,465000799,40.760028,-73.967753,1.370332,False
2022-12-04 21:54:25,40.7600543,-73.96774979999999,134.929,465000799,40.760049,-73.967738,1.077376,True
2022-12-04 21:54:26,40.7600883,-73.9677356,138.698,465000799,40.76008,-73.967716,1.842553,False
2022-12-04 21:54:27,40.7601279,-73.96771919999999,141.785,465000799,40.760115,-73.96769,2.743953,False
2022-12-04 21:54:28,40.7601742,-73.96770459999999,138.703,465000799,40.760156,-73.967661,4.133778,True
2022-12-04 21:54:29,40.7602239,-73.96769139999999,126.65,465000799,40.760198,-73.96763,5.795532,False
2022-12-04 21:54:30,40.7602675,-73.9676714,117.438,465000799,40.760238,-73.967601,6.624811,True
2022-12-04 21:54:31,40.7603139,-73.9676523,115.159,375165664,40.760279,-73.967572,7.685365,False
2022-12-04 21:54:32,40.7603568,-73.9676302,112.897,375165664,40.760318,-73.967542,8.462925,True
2022-12-04 21:54:33,40.7604015,-73.9676082,110.665,375165664,40.760359,-73.967511,9.34754,False
2022-12-04 21:54:34,40.7604433,-73.9675859,109.822,375165664,40.760398,-73.967481,10.005487,True
2022-12-04 21:54:35,40.760476,-73.9675659,109.847,873372086,40.760431,-73.967458,10.315687,False
2022-12-04 21:54:36,40.7605006,-73.96755019999999,110.085,873372086,40.760451,-73.967441,10.584833,False
2022-12-04 21:54:37,40.7605198,-73.9675414,111.133,873372086,40.760468,-73.967428,11.04872,False
2022-12-04 21:54:38,40.7605328,-73.9675278,112.264,873372086,40.760482,-73.967417,10.81458,True
2022-12-04 21:54:39,40.76055,-73.96752529999999,114.171,873372086,40.760495,-73.967406,11.616359,False
2022-12-04 21:54:40,40.7605562,-73.96751429999999,114.676,873372086,40.760504,-73.967399,11.180858,False
2022-12-04 21:54:41,40.7605592,-73.96750759999999,116.959,873372086,40.760508,-73.967396,10.871313,False
2022-12-04 21:54:42,40.7605556,-73.9675087,119.133,873372086,40.760508,-73.967396,10.751897,False
2022-12-04 21:54:43,40.7605544,-73.9675101,122.511,873372086,40.760508,-73.967396,10.791542,False
2022-12-04 21:54:44,40.7605537,-73.9675113,124.15,873372086,40.760508,-73.967396,10.844416,False
2022-12-04 21:54:45,40.7605513,-73.96751859999999,125.813,873372086,40.760508,-73.967396,11.276417,False
2022-12-04 21:54:46,40.7605536,-73.9675152,127.159,873372086,40.760508,-73.967396,11.130296,False
2022-12-04 21:54:47,40.7605638,-73.9675109,128.52,873372086,40.76051,-73.967394,11.370459,False
2022-12-04 21:54:48,40.7605952,-73.9675026,129.511,873372086,40.760536,-73.967374,12.566139,False
2022-12-04 21:54:49,40.7606408,-73.9674836,133.381,873372086,40.760576,-73.967342,13.804181,True
2022-12-04 21:54:50,40.7606885,-73.9674582,136.627,873372086,40.760619,-73.967307,14.702859,False
2022-12-04 21:54:51,40.7607196,-73.9674203,138.191,873372086,40.760655,-73.967279,13.757854,True
2022-12-04 21:54:52,40.7607494,-73.9673877,139.417,873372086,40.760688,-73.967253,13.118927,False
2022-12-04 21:54:53,40.7607868,-73.9673667,143.393,873372086,40.760722,-73.967226,13.745732,False
2022-12-04 21:54:54,40.7608051,-73.9673543,143.081,873372086,40.76074,-73.967212,13.900009,True
2022-12-04 21:54:55,40.7608188,-73.9673586,140.994,873372086,40.760742,-73.96721,15.011352,False
2022-12-04 21:54:56,40.7608256,-73.96736659999999,138.076,873372086,40.760742,-73.96721,15.989629,False
2022-12-04 21:54:57,40.7608364,-73.9673761,135.884,873372086,40.760742,-73.96721,17.334126,False
2022-12-04 21:54:58,40.7608459,-73.96738619999999,134.30100000000002,873372086,40.760742,-73.96721,18.643224,False
2022-12-04 21:54:59,40.7608532,-73.967401,132.886,873372086,40.760742,-73.96721,20.117749,False
2022-12-04 21:55:00,40.7608566,-73.9674172,131.264,873372086,40.760742,-73.96721,21.430198,False
2022-12-04 21:55:01,40.7608567,-73.9674319,129.821,873372086,40.760742,-73.96721,22.443958,False
2022-12-04 21:55:02,40.7608572,-73.9674469,128.67600000000002,873372086,40.760742,-73.96721,23.523485,False
2022-12-04 21:55:03,40.7608561,-73.9674589,127.274,873372086,40.760742,-73.96721,24.313401,True
2022-12-04 21:55:04,40.7608554,-73.9674678,125.639,873372086,40.760742,-73.96721,24.916055,False
2022-12-04 21:55:05,40.7608554,-73.9674713,123.658,873372086,40.760742,-73.96721,25.170275,False
2022-12-04 21:55:06,40.7608523,-73.9674763,121.121,873372086,40.760742,-73.96721,25.369323,False
2022-12-04 21:55:07,40.7608523,-73.9674783,119.577,873372086,40.760742,-73.96721,25.516583,False
2022-12-04 21:55:08,40.7608519,-73.96748099999999,118.19,873372086,40.760742,-73.96721,25.694953,False
2022-12-04 21:55:09,40.7608521,-73.96748269999999,117.29,873372086,40.760742,-73.96721,25.831052,False
2022-12-04 21:55:10,40.7608521,-73.96748629999999,116.405,873372086,40.760742,-73.96721,26.097796,False
2022-12-04 21:55:11,40.7608528,-73.967483,115.264,873372086,40.760742,-73.96721,25.88957,False
2022-12-04 21:55:12,40.7608515,-73.9674788,113.26,873372086,40.760742,-73.96721,25.51159,False
2022-12-04 21:55:13,40.7608498,-73.96747669999999,111.433,873372086,40.760742,-73.96721,25.267982,False
2022-12-04 21:55:14,40.7608479,-73.9674737,109.868,873372086,40.760742,-73.96721,24.947663,False
2022-12-04 21:55:15,40.7608451,-73.9674721,108.418,873372086,40.760742,-73.96721,24.685634,False
2022-12-04 21:55:16,40.7608433,-73.9674737,107.572,873372086,40.760742,-73.96721,24.714517,False
2022-12-04 21:55:17,40.7608415,-73.9674766,106.772,873372086,40.760742,-73.96721,24.843419,False
2022-12-04 21:55:18,40.7608401,-73.9674765,105.956,873372086,40.760742,-73.96721,24.76817,False
2022-12-04 21:55:19,40.7608403,-73.96747719999999,105.539,873372086,40.760742,-73.96721,24.830577,False
2022-12-04 21:55:20,40.7608424,-73.9674785,105.568,873372086,40.760742,-73.96721,25.0301,False
2022-12-04 21:55:21,40.7608461,-73.967477,105.793,873372086,40.760742,-73.96721,25.101143,False
2022-12-04 21:55:22,40.7608499,-73.9674764,105.957,873372086,40.760742,-73.96721,25.250985,False
2022-12-04 21:55:23,40.7608514,-73.96747549999999,105.698,873372086,40.760742,-73.96721,25.262978,False
2022-12-04 21:55:24,40.7608532,-73.96747429999999,105.48,873372086,40.760742,-73.96721,25.270297,False
2022-12-04 21:55:25,40.7608556,-73.9674728,105.174,873372086,40.760742,-73.96721,25.290397,False
2022-12-04 21:55:26,40.7608567,-73.9674714,104.542,873372086,40.760742,-73.96721,25.249028,False
2022-12-04 21:55:27,40.760855778571425,-73.96747076428571,103.57864285714285,873372086,40.760742,-73.96721,25.153136857142858,False
2022-12-04 21:55:28,40.76085485714285,-73.96747012857142,102.61528571428572,873372086,40.760742,-73.96721,25.057245714285713,False
2022-12-04 21:55:29,40.76085393571429,-73.96746949285713,101.65192857142857,873372086,40.760742,-73.96721,24.961354571428572,False
2022-12-04 21:55:30,40.760853014285715,-73.96746885714285,100.68857142857144,873372086,40.760742,-73.96721,24.865463428571427,False
2022-12-04 21:55:31,40.76085209285714,-73.96746822142856,99.72521428571429,873372086,40.760742,-73.96721,24.769572285714286,False
2022-12-04 21:55:32,40.76085117142857,-73.96746758571427,98.76185714285715,873372086,40.760742,-73.96721,24.67368114285714,False
2022-12-04 21:55:33,40.760850250000004,-73.96746694999999,97.7985,873372086,40.760742,-73.96721,24.57779,False
2022-12-04 21:55:34,40.76084932857143,-73.96746631428572,96.83514285714286,873372086,40.760742,-73.96721,24.48189885714286,False
2022-12-04 21:55:35,40.76084840714286,-73.96746567857143,95.87178571428572,873372086,40.760742,-73.96721,24.386007714285714,False
2022-12-04 21:55:36,40.76084748571429,-73.96746504285714,94.90842857142857,873372086,40.760742,-73.96721,24.290116571428573,False
2022-12-04 21:55:37,40.760846564285714,-73.96746440714286,93.94507142857144,873372086,40.760742,-73.96721,24.19422542857143,False
2022-12-04 21:55:38,40.76084564285715,-73.96746377142857,92.98171428571429,873372086,40.760742,-73.96721,24.098334285714287,False
2022-12-04 21:55:39,40.760844721428576,-73.96746313571428,92.01835714285716,873372086,40.760742,-73.96721,24.002443142857143,False
2022-12-04 21:55:40,40.7608438,-73.9674625,91.055,873372086,40.760742,-73.96721,23.906552,False
2022-12-04 21:55:41,40.7608467,-73.9674619,90.417,873372086,40.760742,-73.96721,24.0141,False
2022-12-04 21:55:42,40.7608516,-73.9674589,88.57600000000001,873372086,40.760742,-73.96721,24.060487,False
2022-12-04 21:55:43,40.7608615,-73.9674574,87.159,873372086,40.760747,-73.967206,24.513817,False
2022-12-04 21:55:44,40.7608726,-73.9674533,85.546,873372086,40.760756,-73.967199,24.852845,False
2022-12-04 21:55:45,40.760884,-73.9674471,85.161,873372086,40.760758,-73.967197,25.085545,False
2022-12-04 21:55:46,40.7608952,-73.9674392,86.22500000000001,873372086,40.760769,-73.967188,25.218178,False
2022-12-04 21:55:47,40.7609045,-73.9674327,87.71300000000001,873372086,40.760777,-73.96718,25.332486,False
2022-12-04 21:55:48,40.7609121,-73.9674256,89.518,873372086,40.760785,-73.967173,25.30107,False
2022-12-04 21:55:49,40.7609196,-73.967421,90.446,873372086,40.760792,-73.967167,25.438067,False
2022-12-04 21:55:50,40.7609276,-73.96741589999999,91.842,873372086,40.760799,-73.967161,25.570701,False
2022-12-04 21:55:51,40.7609309,-73.9674137,92.328,873372086,40.760802,-73.967158,25.618693,False
2022-12-04 21:55:52,40.7609334,-73.9674098,92.495,873372086,40.760805,-73.967156,25.499145,False
2022-12-04 21:55:53,40.7609366,-73.9674084,92.539,873372086,40.760808,-73.967153,25.596876,False
2022-12-04 21:55:54,40.7609379,-73.96740439999999,92.588,873372086,40.760811,-73.967151,25.397051,True
2022-12-04 21:55:55,40.7609412,-73.9674002,93.838,873372086,40.760814,-73.967148,25.305426,False
2022-12-04 21:55:56,40.7609421,-73.9673984,93.905,873372086,40.760816,-73.967147,25.234745,False
2022-12-04 21:55:57,40.7609421,-73.9673972,93.591,873372086,40.760816,-73.967146,25.150974,False
2022-12-04 21:55:58,40.7609419,-73.9673969,93.164,873372086,40.760816,-73.967146,25.117818,False
2022-12-04 21:55:59,40.7609417,-73.96739699999999,92.853,873372086,40.760816,-73.967146,25.112596,False
2022-12-04 21:56:00,40.7609426,-73.9673961,92.998,873372086,40.760817,-73.967146,25.104726,False
2022-12-04 21:56:01,40.7609426,-73.96739149999999,93.579,873372086,40.760818,-73.967144,24.783609,False
2022-12-04 21:56:02,40.7609375,-73.9673852,94.117,873372086,40.760818,-73.967144,24.032966,False
2022-12-04 21:56:03,40.7609398,-73.9673708,95.659,873372086,40.760824,-73.96714,23.167554,False
2022-12-04 21:56:04,40.7609301,-73.9673526,97.051,873372086,40.760824,-73.96714,21.304617,False
2022-12-04 21:56:05,40.7609228,-73.9673201,97.698,873372086,40.760829,-73.967135,18.589892,False
2022-12-04 21:56:06,40.7609105,-73.9672851,98.622,375165501,40.760991,-73.967002,25.324695,True
2022-12-04 21:56:07,40.7608937,-73.9672422,99.066,375165501,40.760991,-73.967002,22.812324,False
2022-12-04 21:56:08,40.760875,-73.9671946,99.249,375165501,40.760991,-73.967002,20.607592,False
2022-12-04 21:56:09,40.7608532,-73.9671457,98.933,375165501,40.7615,-73.96663,83.544204,True
2022-12-04 21:56:10,40.7608308,-73.9670933,98.421,375165501,40.7615,-73.96663,83.547644,False
2022-12-04 21:56:11,40.7608043,-73.967036,96.879,375165501,40.7615,-73.96663,84.101297,True
2022-12-04 21:56:12,40.7607754,-73.9669785,94.658,375165501,40.7615,-73.96663,85.267487,False
2022-12-04 21:56:13,40.7607512,-73.9669273,93.039,375165501,40.7615,-73.96663,86.455399,True
2022-12-04 21:56:14,40.7607387,-73.9668851,93.578,375165501,40.7615,-73.96663,86.843539,False
2022-12-04 21:56:15,40.7607232,-73.9668466,93.176,375165501,40.7615,-73.96663,87.783138,False
2022-12-04 21:56:16,40.7607102,-73.96680789999999,91.419,375165501,40.7615,-73.96663,88.587654,True
2022-12-04 21:56:17,40.7606991,-73.96677509999999,88.974,375165501,40.7615,-73.96663,89.383003,False
2022-12-04 21:56:18,40.7606917,-73.9667493,86.892,375165501,40.7615,-73.96663,89.928047,False
2022-12-04 21:56:19,40.7606859,-73.9667307,84.727,375165501,40.7615,-73.96663,90.406803,False
2022-12-04 21:56:20,40.7606839,-73.9667194,82.792,375165501,40.7615,-73.96663,90.543816,False
2022-12-04 21:56:21,40.7606847,-73.9667128,81.808,375165501,40.7615,-73.96663,90.411591,False
2022-12-04 21:56:22,40.7606861,-73.96670639999999,81.116,375165501,40.7615,-73.96663,90.217656,False
2022-12-04 21:56:23,40.7606871,-73.96669899999999,80.061,375165501,40.7615,-73.96663,90.065484,False
2022-12-04 21:56:24,40.7606872,-73.9666902,78.604,455678353,40.76139,-73.966178,88.829352,True
2022-12-04 21:56:25,40.7606879,-73.9666826,77.374,455678353,40.761388,-73.966172,88.454407,False
2022-12-04 21:56:26,40.7606883,-73.9666754,76.459,455678353,40.761386,-73.966167,88.124681,False
2022-12-04 21:56:27,40.7606878,-73.9666671,75.049,455678353,40.761383,-73.96616,87.837654,False
2022-12-04 21:56:28,40.7606878,-73.9666591,73.637,455678353,40.761381,-73.966154,87.514331,False
2022-12-04 21:56:29,40.7606884,-73.96665159999999,72.205,455678353,40.761378,-73.966149,87.153112,False
2022-12-04 21:56:30,40.7606896,-73.96664249999999,70.697,455678353,40.761376,-73.966143,86.669124,False
2022-12-04 21:56:31,40.7606908,-73.96663319999999,69.387,455678353,40.761373,-73.966136,86.177055,False
2022-12-04 21:56:32,40.7606902,-73.9666233,68.095,455678353,40.76137,-73.966128,85.835046,False
2022-12-04 21:56:33,40.7606879,-73.9666122,66.911,455678353,40.761366,-73.966118,85.609168,False
2022-12-04 21:56:34,40.7606841,-73.9665946,65.528,455678353,40.761359,-73.966103,85.265852,False
2022-12-04 21:56:35,40.760677,-73.9665758,63.845,455678353,40.761351,-73.966084,85.193612,False
2022-12-04 21:56:36,40.7606697,-73.9665598,62.383,455678353,40.761345,-73.966068,85.253904,True
2022-12-04 21:56:37,40.7606601,-73.9665402,60.728,455678353,40.761336,-73.966048,85.391432,False
2022-12-04 21:56:38,40.7606506,-73.966521,58.948,455678353,40.761328,-73.966028,85.535445,False
2022-12-04 21:56:39,40.7606442,-73.9665041,57.431,455678353,40.761321,-73.966011,85.472206,False
2022-12-04 21:56:40,40.7606394,-73.9664909,56.026,455678353,40.761315,-73.965998,85.403557,False
2022-12-04 21:56:41,40.7606379,-73.9664791,54.658,455678353,40.761311,-73.965988,85.071916,False
2022-12-04 21:56:42,40.7606337,-73.9664701,53.181,455678353,40.761307,-73.965979,85.114909,False
2022-12-04 21:56:43,40.7606321,-73.9664635,52.04,455678353,40.761305,-73.965973,85.003113,False
2022-12-04 21:56:44,40.7606306,-73.9664573,50.848,455678353,40.761303,-73.965968,84.897798,False
2022-12-04 21:56:45,40.7606308,-73.96645,50.164,455678353,40.7613,-73.965962,84.583398,True
2022-12-04 21:56:46,40.7606336,-73.966441,49.752,455678353,40.761298,-73.965957,83.948508,False
2022-12-04 21:56:47,40.7606333,-73.9664379,49.434,455678353,40.761297,-73.965954,83.852272,False
2022-12-04 21:56:48,40.760631,-73.9664356,48.98,455678353,40.761296,-73.965951,83.982047,False
2022-12-04 21:56:49,40.7606277,-73.9664341,48.486,455678353,40.761295,-73.965948,84.241001,False
2022-12-04 21:56:50,40.7606247,-73.9664331,47.991,455678353,40.761293,-73.965946,84.491106,False
2022-12-04 21:56:51,40.760623,-73.9664322,47.692,455678353,40.761293,-73.965944,84.619362,False
2022-12-04 21:56:52,40.7606208,-73.9664313,47.22,455678353,40.761292,-73.965942,84.796035,False
2022-12-04 21:56:53,40.7606195,-73.9664306,46.881,455678353,40.761291,-73.965941,84.893637,False
2022-12-04 21:56:54,40.7606185,-73.96643019999999,46.67,455678353,40.761291,-73.96594,84.974312,False
2022-12-04 21:56:55,40.7606172,-73.9664298,46.633,455678353,40.761291,-73.965939,85.08404,False
2022-12-04 21:56:56,40.7606158,-73.96642969999999,46.75,455678353,40.76129,-73.965938,85.215575,False
2022-12-04 21:56:57,40.7606143,-73.9664296,47.096,455678353,40.76129,-73.965937,85.356793,False
2022-12-04 21:56:58,40.7606126,-73.9664293,47.407,455678353,40.761289,-73.965936,85.509299,False
2022-12-04 21:56:59,40.7606113,-73.9664286,47.619,455678353,40.761289,-73.965935,85.606901,False
2022-12-04 21:57:00,40.7606106,-73.9664282,47.906,455678353,40.761289,-73.965934,85.658524,False
