time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 02:48:16,40.7704564,-73.9663522,-2.439,195743185,40.770475,-73.966394,4.116735,True
2023-01-30 02:48:17,40.7705505,-73.9662828,-2.261,195743185,40.770568,-73.966325,4.108269,True
2023-01-30 02:48:18,40.7706449,-73.96621429999999,-2.067,195743185,40.770662,-73.966256,4.007604,True
2023-01-30 02:48:19,40.7707419,-73.9661483,-2.396,195743185,40.770757,-73.966185,3.583762,True
2023-01-30 02:48:20,40.770836,-73.9660815,-2.48,195743185,40.77085,-73.966116,3.375149,True
2023-01-30 02:48:21,40.7709266,-73.9660142,-2.5500000000000003,195743185,40.770941,-73.966049,3.392293,True
2023-01-30 02:48:22,40.7710162,-73.96594879999999,-2.504,195743185,40.77103,-73.965983,3.324727,True
2023-01-30 02:48:23,40.7711072,-73.96588349999999,-2.9370000000000003,195743185,40.771121,-73.965917,3.211027,True
2023-01-30 02:48:24,40.7711999,-73.9658206,-3.54,195743185,40.771212,-73.96585,2.851728,True
2023-01-30 02:48:25,40.7712909,-73.96575589999999,-4.138,195743185,40.771302,-73.965784,2.727403,True
2023-01-30 02:48:26,40.7713794,-73.9656871,-4.589,195743185,40.771392,-73.965718,3.037255,True
2023-01-30 02:48:27,40.7714695,-73.9656213,-5.03,195743185,40.771482,-73.965653,3.041676,True
2023-01-30 02:48:28,40.7715578,-73.96555529999999,-4.716,195743185,40.771571,-73.965588,3.15701,True
2023-01-30 02:48:29,40.7716472,-73.9654901,-4.8580000000000005,195743185,40.771661,-73.965523,3.15489,True
2023-01-30 02:48:30,40.7717406,-73.9654292,-5.074,195743185,40.771752,-73.965456,2.620714,True
2023-01-30 02:48:31,40.7718343,-73.9653714,-5.397,587061858,40.771842,-73.96539,1.862735,True
2023-01-30 02:48:32,40.7719231,-73.96530899999999,-5.519,587061858,40.77193,-73.965326,1.691004,True
2023-01-30 02:48:33,40.7720102,-73.9652438,-5.543,587061858,40.772018,-73.965262,1.793793,True
2023-01-30 02:48:34,40.7720951,-73.96518019999999,-5.332,587061858,40.772103,-73.9652,1.897416,True
2023-01-30 02:48:35,40.7721833,-73.9651241,-5.118,587061858,40.772188,-73.965137,1.274877,True
2023-01-30 02:48:36,40.7722639,-73.9650552,-5.206,587061858,40.772272,-73.965076,1.997201,True
2023-01-30 02:48:37,40.7723508,-73.96499639999999,-5.056,587061858,40.772358,-73.965013,1.642088,True
2023-01-30 02:48:38,40.7724352,-73.9649348,-4.777,587061858,40.772442,-73.964951,1.598053,True
2023-01-30 02:48:39,40.7725164,-73.964871,-4.559,587061858,40.772525,-73.964891,1.925791,True
2023-01-30 02:48:40,40.7726,-73.9648122,-4.625,587061858,40.772607,-73.96483,1.783159,True
2023-01-30 02:48:41,40.7726828,-73.9647456,-4.589,587061858,40.772692,-73.964769,2.255556,True
2023-01-30 02:48:42,40.772771,-73.964683,-4.553,587061858,40.77278,-73.964705,2.146677,True
2023-01-30 02:48:43,40.7728569,-73.9646145,-4.398,587061858,40.772868,-73.964641,2.593221,True
2023-01-30 02:48:44,40.7729428,-73.9645474,-4.655,587061858,40.772955,-73.964578,2.937059,True
2023-01-30 02:48:45,40.7730339,-73.9644903,-5.011,587061858,40.773047,-73.964511,2.331239,True
2023-01-30 02:48:46,40.7731157,-73.964427,-4.856,587061858,40.773127,-73.964453,2.562849,True
2023-01-30 02:48:47,40.7731974,-73.9643648,-4.953,587061858,40.773209,-73.964393,2.734372,True
2023-01-30 02:48:48,40.7732763,-73.9642961,-5.743,587061858,40.773291,-73.964333,3.56554,True
2023-01-30 02:48:49,40.773359,-73.9642326,-6.125,587061858,40.773375,-73.964272,3.812638,True
2023-01-30 02:48:50,40.7734383,-73.964167,-6.032,587061858,40.773457,-73.964212,4.395093,True
2023-01-30 02:48:51,40.7735197,-73.9641023,-5.425,587061858,40.77354,-73.964152,4.799538,True
2023-01-30 02:48:52,40.7736019,-73.96404129999999,-5.257,587061858,40.773623,-73.964092,4.88993,True
2023-01-30 02:48:53,40.7736836,-73.96398789999999,-4.9430000000000005,587061858,40.773703,-73.964034,4.444155,True
2023-01-30 02:48:54,40.7737599,-73.9639333,-4.239,587061858,40.773778,-73.963979,4.433862,False
2023-01-30 02:48:55,40.7738298,-73.9638817,-3.653,587061858,40.773849,-73.96393,4.624875,True
2023-01-30 02:48:56,40.7738945,-73.963836,-3.739,587061858,40.773914,-73.963885,4.662529,False
2023-01-30 02:48:57,40.7739449,-73.9637935,-4.5680000000000005,587061858,40.773966,-73.963848,5.20261,True
2023-01-30 02:48:58,40.7739844,-73.9637542,-5.308,587061858,40.77401,-73.963818,6.069347,False
2023-01-30 02:48:59,40.7740268,-73.9637189,-5.4110000000000005,587061858,40.774054,-73.963787,6.490099,True
2023-01-30 02:49:00,40.774073,-73.9636806,-6.394,587061858,40.774102,-73.963753,6.936445,False
2023-01-30 02:49:01,40.7741172,-73.96364489999999,-6.325,587061858,40.774148,-73.963721,7.293748,True
2023-01-30 02:49:02,40.7741644,-73.9636108,-5.978,587061858,40.774195,-73.963688,7.377533,False
2023-01-30 02:49:03,40.7742161,-73.9635751,-5.605,587061858,40.774247,-73.963652,7.347103,True
2023-01-30 02:49:04,40.7742579,-73.9635333,-5.478,587061858,40.774292,-73.96362,8.279968,False
2023-01-30 02:49:05,40.7742872,-73.9634926,-4.663,5672524,40.774335,-73.963457,6.102062,True
2023-01-30 02:49:06,40.774305,-73.96345099999999,-4.815,5672524,40.774326,-73.963435,2.684987,False
2023-01-30 02:49:07,40.7743066,-73.96341029999999,-5.563,5672524,40.774313,-73.963405,0.872347,False
2023-01-30 02:49:08,40.774297,-73.9633642,-5.134,5672524,40.774296,-73.963364,0.078394,True
2023-01-30 02:49:09,40.7742832,-73.9633234,-5.253,5672524,40.774279,-73.963325,0.40751,False
2023-01-30 02:49:10,40.7742673,-73.9632814,-5.369,5672524,40.774262,-73.963284,0.582659,False
2023-01-30 02:49:11,40.7742445,-73.9632445,-5.996,5672524,40.774245,-73.963243,0.116482,True
2023-01-30 02:49:12,40.774229,-73.96320709999999,-6.551,5672524,40.774229,-73.963206,0.090095,False
2023-01-30 02:49:13,40.7742139,-73.9631754,-6.894,5672524,40.774215,-73.963173,0.257282,False
2023-01-30 02:49:14,40.7741998,-73.9631442,-7.16,5672524,40.774202,-73.963142,0.348241,False
2023-01-30 02:49:15,40.7741885,-73.96311539999999,-7.387,5672524,40.77419,-73.963113,0.266502,True
2023-01-30 02:49:16,40.7741786,-73.9630959,-7.392,5672524,40.774181,-73.963093,0.428402,False
2023-01-30 02:49:17,40.7741745,-73.963084,-7.34,5672524,40.774177,-73.963082,0.339654,False
2023-01-30 02:49:18,40.7741659,-73.9630887,-7.272,5672524,40.774176,-73.96308,1.361865,False
2023-01-30 02:49:19,40.7741588,-73.96309409999999,-7.357,5672524,40.774176,-73.96308,2.267736,False
2023-01-30 02:49:20,40.7741547,-73.96309699999999,-7.36,5672524,40.774176,-73.96308,2.781895,False
2023-01-30 02:49:21,40.7741522,-73.9630992,-7.324,5672524,40.774176,-73.96308,3.113166,False
2023-01-30 02:49:22,40.7741505,-73.9631011,-7.336,5672524,40.774176,-73.96308,3.355552,False
2023-01-30 02:49:23,40.7741482,-73.9631031,-7.307,5672524,40.774176,-73.96308,3.659683,False
2023-01-30 02:49:24,40.7741466,-73.9631045,-7.239,5672524,40.774176,-73.96308,3.871658,False
2023-01-30 02:49:25,40.7741444,-73.96310439999999,-7.247,5672524,40.774176,-73.96308,4.078314,False
2023-01-30 02:49:26,40.7741424,-73.9630976,-7.18,5672524,40.774173,-73.963074,3.994482,False
2023-01-30 02:49:27,40.7741417,-73.9630801,-7.578,5672524,40.774168,-73.96306,3.349164,False
2023-01-30 02:49:28,40.7741386,-73.9630423,-7.8,5672524,40.774155,-73.96303,2.108674,False
2023-01-30 02:49:29,40.7741085,-73.9630083,-7.756,5672524,40.774137,-73.962987,3.631122,True
2023-01-30 02:49:30,40.7740868,-73.9629552,-7.813,5672524,40.774114,-73.962934,3.564033,False
2023-01-30 02:49:31,40.7740679,-73.9629023,-7.893,5672524,40.774093,-73.962883,3.234619,False
2023-01-30 02:49:32,40.7740517,-73.9628614,-7.934,5672524,40.774076,-73.962843,3.133262,True
2023-01-30 02:49:33,40.7740381,-73.9628343,-7.997,5672524,40.774064,-73.962814,3.342954,False
2023-01-30 02:49:34,40.7740328,-73.96282219999999,-8.196,5672524,40.774059,-73.962802,3.361976,False
2023-01-30 02:49:35,40.7740308,-73.9628228,-8.162,5672524,40.774059,-73.962801,3.579614,False
2023-01-30 02:49:36,40.774029,-73.9628235,-8.166,5672524,40.774058,-73.962801,3.782007,False
2023-01-30 02:49:37,40.7740279,-73.9628233,-8.177,5672524,40.774058,-73.9628,3.880116,False
2023-01-30 02:49:38,40.7740248,-73.96282459999999,-8.073,5672524,40.774058,-73.9628,4.232529,False
2023-01-30 02:49:39,40.7740211,-73.96282649999999,-7.94,5672524,40.774057,-73.962799,4.667344,False
2023-01-30 02:49:40,40.7740175,-73.9628279,-7.749,5672524,40.774057,-73.962798,5.072129,False
2023-01-30 02:49:41,40.7740149,-73.9628285,-7.599,5672524,40.774057,-73.962797,5.347726,False
2023-01-30 02:49:42,40.7740131,-73.9628285,-7.472,5672524,40.774056,-73.962796,5.521601,False
2023-01-30 02:49:43,40.7740118,-73.96282819999999,-7.334,5672524,40.774056,-73.962795,5.634956,False
2023-01-30 02:49:44,40.7740105,-73.9628275,-7.09,5672524,40.774055,-73.962794,5.732015,False
2023-01-30 02:49:45,40.7740097,-73.9628268,-6.884,5672524,40.774055,-73.962793,5.780776,False
2023-01-30 02:49:46,40.7740083,-73.96282649999999,-6.643,5672524,40.774054,-73.962792,5.90379,False
2023-01-30 02:49:47,40.7740073,-73.9628262,-6.408,5672524,40.774054,-73.962791,5.988166,False
2023-01-30 02:49:48,40.7740062,-73.9628259,-6.186,5672524,40.774054,-73.96279,6.082202,False
2023-01-30 02:49:49,40.7740056,-73.96282599999999,-6.079,5672524,40.774054,-73.96279,6.144234,False
2023-01-30 02:49:50,40.7740048,-73.9628254,-5.819,5672524,40.774053,-73.962789,6.197068,False
2023-01-30 02:49:51,40.7740041,-73.9628249,-5.5760000000000005,5672524,40.774053,-73.962788,6.244317,False
2023-01-30 02:49:52,40.7740036,-73.96282479999999,-5.386,5672524,40.774053,-73.962788,6.288542,False
2023-01-30 02:49:53,40.774004,-73.96282339999999,-5.132,5672524,40.774052,-73.962787,6.192868,False
2023-01-30 02:49:54,40.7740044,-73.9628219,-4.872,5672524,40.774052,-73.962786,6.09312,False
2023-01-30 02:49:55,40.7740051,-73.9628207,-4.676,5672524,40.774052,-73.962785,5.976615,False
2023-01-30 02:49:56,40.7740055,-73.9628192,-4.412,5672524,40.774051,-73.962785,5.876867,False
2023-01-30 02:49:57,40.7740067,-73.96281789999999,-4.2940000000000005,5672524,40.774051,-73.962784,5.707989,False
2023-01-30 02:49:58,40.7740074,-73.9628165,-4.111,5672524,40.774051,-73.962784,5.583336,False
2023-01-30 02:49:59,40.7740087,-73.96281499999999,-3.986,5672524,40.774051,-73.962783,5.396651,False
2023-01-30 02:50:00,40.7740099,-73.9628137,-3.873,5672524,40.774051,-73.962783,5.227773,False
2023-01-30 02:50:01,40.7740105,-73.9628128,-3.752,5672524,40.774051,-73.962782,5.133149,False
2023-01-30 02:50:02,40.7740117,-73.9628117,-3.671,5672524,40.77405,-73.962782,4.972419,False
2023-01-30 02:50:03,40.7740131,-73.9628099,-3.516,5672524,40.77405,-73.962782,4.763852,False
2023-01-30 02:50:04,40.7740144,-73.962808,-3.364,5672524,40.77405,-73.962781,4.560871,False
2023-01-30 02:50:05,40.7740154,-73.9628066,-3.209,5672524,40.77405,-73.96278,4.407239,False
2023-01-30 02:50:06,40.774015315563844,-73.96280665107176,-3.2385302889095993,5672524,40.77404999627214,-73.9627799916123,4.417475940354147,False
2023-01-30 02:50:07,40.774015231127684,-73.96280670214351,-3.2680605778191985,5672524,40.77404999254427,-73.96277998322459,4.427712880708294,False
2023-01-30 02:50:08,40.774015146691525,-73.96280675321528,-3.2975908667287976,5672524,40.77404998881641,-73.9627799748369,4.437949821062442,False
2023-01-30 02:50:09,40.77401506225536,-73.96280680428704,-3.3271211556383973,5672524,40.77404998508854,-73.9627799664492,4.448186761416589,False
2023-01-30 02:50:10,40.7740149778192,-73.9628068553588,-3.3566514445479965,5672524,40.774049981360676,-73.9627799580615,4.4584237017707355,False
2023-01-30 02:50:11,40.77401489338304,-73.96280690643056,-3.3861817334575957,5672524,40.77404997763281,-73.9627799496738,4.468660642124883,False
2023-01-30 02:50:12,40.77401480894688,-73.96280695750232,-3.415712022367195,5672524,40.774049973904944,-73.96277994128612,4.47889758247903,False
2023-01-30 02:50:13,40.77401472451072,-73.96280700857409,-3.445242311276794,5672524,40.774049970177074,-73.96277993289841,4.489134522833178,False
2023-01-30 02:50:14,40.77401464007456,-73.96280705964584,-3.4747726001863932,5672524,40.77404996644921,-73.96277992451071,4.499371463187325,False
2023-01-30 02:50:15,40.7740145556384,-73.9628071107176,-3.5043028890959924,5672524,40.77404996272134,-73.96277991612301,4.509608403541472,False
2023-01-30 02:50:16,40.77401447120224,-73.96280716178937,-3.533833178005592,5672524,40.77404995899348,-73.96277990773531,4.51984534389562,False
