time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 04:12:11,40.7490139,-73.9995399,-3.093,1027130509,40.749012,-73.999536,0.31778,True
2022-05-12 04:12:12,40.7489483,-73.99958699999999,-2.872,1027130509,40.748947,-73.999584,0.242155,False
2022-05-12 04:12:13,40.7488786,-73.99963269999999,-3.362,1027130509,40.748879,-73.999634,0.132786,True
2022-05-12 04:12:14,40.7488057,-73.9996749,-3.804,1027130509,40.748809,-73.999684,0.935416,False
2022-05-12 04:12:15,40.7487281,-73.9997236,-4.127,1027130510,40.748734,-73.999739,1.526621,True
2022-05-12 04:12:16,40.7486517,-73.9997769,-3.84,1027130510,40.748659,-73.999794,1.719381,False
2022-05-12 04:12:17,40.7485633,-73.9998288,-5.43,1027130510,40.748574,-73.999856,2.658214,True
2022-05-12 04:12:18,40.7484801,-73.9998854,-6.676,1027130510,40.748493,-73.999916,2.973907,True
2022-05-12 04:12:19,40.7484054,-73.9999346,-7.572,1027130510,40.74842,-73.999969,3.372794,False
2022-05-12 04:12:20,40.7483294,-73.9999887,-7.474,350726028,40.748344,-74.000024,3.464965,True
2022-05-12 04:12:21,40.7482355,-74.00003889999999,-7.51,350726028,40.748256,-74.000089,4.818291,True
2022-05-12 04:12:22,40.7481398,-74.0000908,-7.862,350726028,40.748166,-74.000154,6.143511,True
2022-05-12 04:12:23,40.7480588,-74.00014449999999,-8.269,350726028,40.748087,-74.000212,6.549168,True
2022-05-12 04:12:24,40.7479796,-74.0001972,-8.379,350726028,40.748009,-74.000269,6.931645,False
2022-05-12 04:12:25,40.7478995,-74.0002523,-8.741,350726028,40.74793,-74.000327,7.186499,True
2022-05-12 04:12:26,40.7478128,-74.0002931,-8.966,350726028,40.747859,-74.000379,8.892659,True
2022-05-12 04:12:27,40.7477226,-74.00035199999999,-9.704,350726028,40.747763,-74.000449,9.372122,True
2022-05-12 04:12:28,40.7476298,-74.0004232,-10.145,350726028,40.74767,-74.000518,9.138938,True
2022-05-12 04:12:29,40.7475331,-74.0004956,-10.18,1027130512,40.747566,-74.000594,9.086169,True
2022-05-12 04:12:30,40.7474398,-74.000574,-10.525,1027130512,40.747476,-74.00066,8.292736,True
2022-05-12 04:12:31,40.7473441,-74.00064429999999,-11.046,1027130512,40.74738,-74.00073,8.260997,True
2022-05-12 04:12:32,40.7472483,-74.0007148,-11.08,1027130512,40.747284,-74.0008,8.219948,True
2022-05-12 04:12:33,40.747154,-74.0007905,-11.329,1027130512,40.747188,-74.000871,7.749441,True
2022-05-12 04:12:34,40.747061,-74.0008637,-11.604,1027130513,40.747093,-74.00094,7.382143,True
2022-05-12 04:12:35,40.746967,-74.0009295,-11.794,1027130513,40.747,-74.001008,7.60709,True
2022-05-12 04:12:36,40.7468784,-74.0010029,-11.686,1027130511,40.746908,-74.001075,6.984181,True
2022-05-12 04:12:37,40.7467934,-74.001086,-11.136,1027130511,40.746817,-74.001142,5.442242,True
2022-05-12 04:12:38,40.7467014,-74.0011537,-11.546,1027130511,40.746725,-74.00121,5.403737,True
2022-05-12 04:12:39,40.7466059,-74.0012216,-11.816,1027130511,40.74663,-74.001279,5.537891,True
2022-05-12 04:12:40,40.7465115,-74.0012917,-11.891,1027130511,40.746533,-74.001347,5.218826,True
2022-05-12 04:12:41,40.7464159,-74.0013614,-12.309,384178813,40.746432,-74.001421,5.300336,True
2022-05-12 04:12:42,40.7463222,-74.0014329,-12.242,384178813,40.746345,-74.001486,5.229058,True
2022-05-12 04:12:43,40.7462306,-74.001507,-12.103,384178813,40.746253,-74.001558,4.941491,True
2022-05-12 04:12:44,40.7461387,-74.0015738,-12.197,963567032,40.746162,-74.001627,5.21452,True
2022-05-12 04:12:45,40.7460463,-74.0016368,-12.44,963567032,40.746072,-74.001696,5.792986,True
2022-05-12 04:12:46,40.7459549,-74.0017052,-12.545,963567032,40.745981,-74.001766,5.924893,True
2022-05-12 04:12:47,40.7458621,-74.0017743,-12.668,963567032,40.745887,-74.001837,5.960424,True
2022-05-12 04:12:48,40.7457678,-74.00184399999999,-12.902,963567034,40.745793,-74.001903,5.673559,True
2022-05-12 04:12:49,40.7456724,-74.00191269999999,-12.998,963567034,40.745695,-74.001971,5.548236,True
2022-05-12 04:12:50,40.7455768,-74.00198259999999,-13.008,963567034,40.745599,-74.002038,5.346231,True
2022-05-12 04:12:51,40.7454768,-74.0020462,-13.085,963567034,40.745501,-74.002107,5.838667,True
2022-05-12 04:12:52,40.745384,-74.002113,-12.872,963567034,40.745408,-74.002173,5.720422,True
2022-05-12 04:12:53,40.7452956,-74.00217959999999,-12.808,963567034,40.745318,-74.002236,5.388372,True
2022-05-12 04:12:54,40.7452111,-74.00224299999999,-12.667,963567034,40.745233,-74.002296,5.123286,True
2022-05-12 04:12:55,40.74513,-74.0023044,-12.533,156994977,40.745151,-74.002356,4.958126,True
2022-05-12 04:12:56,40.7450503,-74.0023645,-12.381,156994977,40.745071,-74.002414,4.828309,True
2022-05-12 04:12:57,40.744973,-74.0024249,-12.216,156994977,40.744992,-74.002472,4.547836,False
2022-05-12 04:12:58,40.7448953,-74.0024827,-12.141,963575583,40.744914,-74.002529,4.471423,True
2022-05-12 04:12:59,40.7448177,-74.0025367,-12.341,963575583,40.744838,-74.002585,4.667648,False
2022-05-12 04:13:00,40.7447403,-74.0025897,-12.481,963575583,40.744761,-74.002641,4.926462,True
2022-05-12 04:13:01,40.7446634,-74.00264299999999,-12.683,963575583,40.744686,-74.002696,5.157549,False
2022-05-12 04:13:02,40.7445857,-74.0026956,-12.57,963575586,40.74461,-74.002753,5.588894,True
2022-05-12 04:13:03,40.7445074,-74.0027472,-12.469,963575586,40.744533,-74.002809,5.972783,False
2022-05-12 04:13:04,40.7444334,-74.0028007,-12.436,963575586,40.744459,-74.002863,5.955221,True
2022-05-12 04:13:05,40.7443617,-74.0028535,-12.744,963575586,40.744387,-74.002914,5.867394,False
2022-05-12 04:13:06,40.7442885,-74.0029045,-12.831,963575586,40.744314,-74.002967,5.991348,True
2022-05-12 04:13:07,40.7442156,-74.0029545,-13.068,963575586,40.744242,-74.003019,6.172967,False
2022-05-12 04:13:08,40.7441446,-74.0030057,-13.609,963575586,40.744171,-74.00307,6.165759,True
2022-05-12 04:13:09,40.7440764,-74.00305639999999,-13.878,963575586,40.744103,-74.003119,6.066931,False
2022-05-12 04:13:10,40.7440149,-74.00310089999999,-13.986,963575586,40.744042,-74.003165,6.189039,True
2022-05-12 04:13:11,40.7439643,-74.0031364,-14.137,963575586,40.74399,-74.003204,6.386115,False
2022-05-12 04:13:12,40.7439286,-74.00316289999999,-14.28,963575586,40.743954,-74.003228,6.241974,True
2022-05-12 04:13:13,40.7439016,-74.0031861,-14.471,963575586,40.743926,-74.003248,5.898369,False
2022-05-12 04:13:14,40.7438692,-74.00321269999999,-14.66,963575586,40.743892,-74.003271,5.578156,False
2022-05-12 04:13:15,40.7438206,-74.00324979999999,-14.72,963575587,40.743849,-74.003301,5.381667,True
2022-05-12 04:13:16,40.7437538,-74.0032981,-14.844,963575587,40.743778,-74.003354,5.462037,False
2022-05-12 04:13:17,40.7436711,-74.0033581,-14.801,963575587,40.743696,-74.003416,5.604902,True
2022-05-12 04:13:18,40.7435759,-74.0034293,-14.891,963575587,40.7436,-74.003487,5.61411,True
2022-05-12 04:13:19,40.7434801,-74.003503,-15.049,963575587,40.743504,-74.003559,5.467161,True
2022-05-12 04:13:20,40.7433863,-74.00357559999999,-15.063,194923812,40.743412,-74.003626,5.089193,True
2022-05-12 04:13:21,40.7433015,-74.0036384,-15.089,194923812,40.743322,-74.003689,4.839213,True
2022-05-12 04:13:22,40.7432321,-74.0036901,-15.072,194923812,40.743251,-74.003738,4.633713,False
2022-05-12 04:13:23,40.7431739,-74.0037372,-14.949,194923812,40.743191,-74.003781,4.184758,True
2022-05-12 04:13:24,40.7431212,-74.0037768,-14.975,194923812,40.743138,-74.003818,4.003526,False
2022-05-12 04:13:25,40.7430717,-74.0038144,-15.098,194923812,40.743087,-74.003854,3.803405,True
2022-05-12 04:13:26,40.7430184,-74.0038563,-15.151,194923812,40.743033,-74.003892,3.483471,False
2022-05-12 04:13:27,40.7429541,-74.00391139999999,-15.365,194923812,40.742965,-74.00394,2.761093,True
2022-05-12 04:13:28,40.7428739,-74.00397199999999,-15.631,194923812,40.742883,-74.003999,2.475506,True
2022-05-12 04:13:29,40.7427826,-74.0040361,-15.706,194923812,40.742794,-74.004063,2.672607,True
2022-05-12 04:13:30,40.7426867,-74.00410269999999,-15.563,194923812,40.742699,-74.004133,2.991634,True
2022-05-12 04:13:31,40.7425931,-74.00416469999999,-15.344,194923812,40.742606,-74.004199,3.279327,True
2022-05-12 04:13:32,40.7425119,-74.0042158,-15.298,674686230,40.742528,-74.004253,3.689983,False
2022-05-12 04:13:33,40.742453,-74.00425059999999,-15.314,674686230,40.742472,-74.004296,4.39573,True
2022-05-12 04:13:34,40.7424084,-74.0042637,-15.587,674686230,40.742434,-74.004324,5.873315,False
2022-05-12 04:13:35,40.7423775,-74.00428029999999,-15.942,674686230,40.742405,-74.004346,6.348729,False
2022-05-12 04:13:36,40.7423467,-74.00429129999999,-16.642,674686230,40.742378,-74.004366,7.226778,True
2022-05-12 04:13:37,40.7423183,-74.0043136,-17.291,674686230,40.742349,-74.004388,7.150501,False
2022-05-12 04:13:38,40.742285,-74.0043371,-17.896,674686230,40.742316,-74.004412,7.228423,False
2022-05-12 04:13:39,40.7422484,-74.0043608,-18.579,1167942377,40.742289,-74.004432,7.532145,True
2022-05-12 04:13:40,40.7422073,-74.00438559999999,-19.069,1167942377,40.742244,-74.004466,7.863149,False
2022-05-12 04:13:41,40.7421637,-74.0044166,-18.772,1167942378,40.742201,-74.004498,7.969155,True
2022-05-12 04:13:42,40.7421187,-74.00444689999999,-18.267,1167942378,40.742154,-74.004532,8.173383,False
2022-05-12 04:13:43,40.7420717,-74.0044793,-18.657,1167942379,40.742087,-74.004566,7.489905,True
2022-05-12 04:13:44,40.7420194,-74.004525,-18.458,1167942379,40.74203,-74.004584,5.16233,False
2022-05-12 04:13:45,40.7419589,-74.0045715,-18.576,1167942379,40.741975,-74.004617,4.287278,True
2022-05-12 04:13:46,40.7418914,-74.0046223,-18.503,1167942379,40.741905,-74.004661,3.590264,False
2022-05-12 04:13:47,40.7418224,-74.0046789,-18.831,127693388,40.741831,-74.004705,2.478034,True
2022-05-12 04:13:48,40.7417529,-74.00473389999999,-18.767,127693388,40.741758,-74.00475,1.502619,False
2022-05-12 04:13:49,40.7416824,-74.00479,-18.865,127693388,40.741684,-74.004795,0.482444,True
2022-05-12 04:13:50,40.7416113,-74.0048492,-18.808,350726031,40.741609,-74.004843,0.530205,False
2022-05-12 04:13:51,40.7415299,-74.0048935,-18.741,350726031,40.741531,-74.004898,0.454264,True
2022-05-12 04:13:52,40.7414505,-74.0049389,-18.443,350726031,40.741454,-74.004949,0.967977,False
2022-05-12 04:13:53,40.7413775,-74.0049854,-18.164,350726031,40.741381,-74.004996,1.069392,True
2022-05-12 04:13:54,40.7412985,-74.00501349999999,-18.172,1203013899,40.741301,-74.005041,2.380732,False
2022-05-12 04:13:55,40.7412263,-74.00503859999999,-18.092,1203013899,40.741228,-74.005056,1.548426,True
2022-05-12 04:13:56,40.7411533,-74.0050467,-17.562,1203013899,40.741155,-74.00507,2.018642,False
2022-05-12 04:13:57,40.7410913,-74.0050526,-17.618000000000002,1203013899,40.741094,-74.005082,2.491186,True
2022-05-12 04:13:58,40.7410475,-74.0050602,-17.957,1203013899,40.74105,-74.00509,2.540357,False
2022-05-12 04:13:59,40.7410213,-74.0050629,-18.43,1203013899,40.741024,-74.005095,2.722896,False
2022-05-12 04:14:00,40.7410108,-74.00506539999999,-18.624,1203013899,40.741014,-74.005097,2.67844,False
2022-05-12 04:14:01,40.7410053,-74.00506589999999,-18.638,1203013899,40.741008,-74.005098,2.722299,False
2022-05-12 04:14:02,40.7410061,-74.00506539999999,-19.465,1203013899,40.741008,-74.005098,2.752946,False
2022-05-12 04:14:03,40.7410077,-74.0050646,-20.343,1203013899,40.741008,-74.005098,2.806695,False
2022-05-12 04:14:04,40.7410083,-74.00506399999999,-20.891,1203013899,40.741008,-74.005098,2.854977,False
2022-05-12 04:14:05,40.7410085,-74.0050638,-21.127,1203013899,40.741008,-74.005098,2.871427,False
2022-05-12 04:14:06,40.7410089,-74.0050629,-21.365,1203013899,40.741008,-74.005098,2.946728,False
2022-05-12 04:14:07,40.7410092,-74.0050633,-21.439,1203013899,40.741008,-74.005098,2.913591,False
2022-05-12 04:14:08,40.7410092,-74.0050636,-21.389,1203013899,40.741008,-74.005098,2.888463,False
2022-05-12 04:14:09,40.7410075,-74.0050613,-21.141,1203013899,40.741008,-74.005098,3.083844,False
2022-05-12 04:14:10,40.741006,-74.0050596,-20.879,1203013899,40.741008,-74.005098,3.237496,False
2022-05-12 04:14:11,40.7410038,-74.0050588,-20.419,1203013899,40.741008,-74.005098,3.334475,False
2022-05-12 04:14:12,40.7410016,-74.0050586,-19.922,1203013899,40.741005,-74.005098,3.385196,False
2022-05-12 04:14:13,40.7409994,-74.005059,-19.445,1203013899,40.741003,-74.005099,3.386152,True
2022-05-12 04:14:14,40.7409975,-74.0050591,-19.009,1203013899,40.741001,-74.005099,3.407335,False
2022-05-12 04:14:15,40.7409962,-74.005059,-18.733,1203013899,40.741,-74.005099,3.435799,False
2022-05-12 04:14:16,40.7409944,-74.0050596,-18.3,1203013899,40.740998,-74.005099,3.413959,False
2022-05-12 04:14:17,40.7409923,-74.0050606,-17.778,1203013899,40.740996,-74.0051,3.363596,False
2022-05-12 04:14:18,40.7409898,-74.0050621,-17.089,1203013899,40.740993,-74.0051,3.277967,False
2022-05-12 04:14:19,40.7409878,-74.00506279999999,-16.502,1203013899,40.740991,-74.005101,3.250935,False
2022-05-12 04:14:20,40.7409862,-74.0050633,-16.029,1203013899,40.74099,-74.005101,3.234287,False
2022-05-12 04:14:21,40.7409845,-74.0050636,-15.531,1203013899,40.740988,-74.005101,3.235778,False
2022-05-12 04:14:22,40.7409829,-74.00506399999999,-15.023,1203013899,40.740986,-74.005102,3.227425,False
2022-05-12 04:14:23,40.7409813,-74.0050639,-14.49,1203013899,40.740985,-74.005102,3.260543,False
2022-05-12 04:14:24,40.7409795,-74.0050639,-13.985,1203013899,40.740983,-74.005102,3.288469,False
2022-05-12 04:14:25,40.7409789,-74.0050626,-13.862,1203013899,40.740983,-74.005102,3.405606,False
2022-05-12 04:14:26,40.7409778,-74.0050618,-13.535,1203013899,40.740982,-74.005103,3.489027,False
2022-05-12 04:14:27,40.7409773,-74.00506039999999,-13.314,1203013899,40.740981,-74.005103,3.612907,False
2022-05-12 04:14:28,40.7409758,-74.00506109999999,-12.842,1203013899,40.74098,-74.005103,3.578118,False
2022-05-12 04:14:29,40.7409747,-74.0050615,-12.577,1203013899,40.740979,-74.005103,3.562006,False
2022-05-12 04:14:30,40.7409735,-74.0050624,-12.24,1203013899,40.740977,-74.005103,3.505974,False
2022-05-12 04:14:31,40.7409743,-74.0050643,-12.409,1203013899,40.740977,-74.005103,3.336606,False
2022-05-12 04:14:32,40.740974775999995,-74.005065136,-12.551720000000001,1203013899,40.740977,-74.005103,3.2754712400000003,False
2022-05-12 04:14:33,40.740975252,-74.005065972,-12.69444,1203013899,40.740977,-74.005103,3.21433648,False
2022-05-12 04:14:34,40.740975727999995,-74.005066808,-12.83716,1203013899,40.740977,-74.005103,3.15320172,False
2022-05-12 04:14:35,40.740976204,-74.005067644,-12.979880000000001,1203013899,40.740977,-74.005103,3.0920669600000004,False
2022-05-12 04:14:36,40.740976679999996,-74.00506848,-13.1226,1203013899,40.740977,-74.005103,3.0309322,False
2022-05-12 04:14:37,40.740977156,-74.005069316,-13.265320000000001,1203013899,40.740977,-74.005103,2.9697974400000002,False
2022-05-12 04:14:38,40.740977631999996,-74.005070152,-13.40804,1203013899,40.740977,-74.005103,2.90866268,False
2022-05-12 04:14:39,40.740978108,-74.005070988,-13.55076,1203013899,40.740977,-74.005103,2.84752792,False
2022-05-12 04:14:40,40.740978584,-74.005071824,-13.693480000000001,1203013899,40.740977,-74.005103,2.7863931600000003,False
2022-05-12 04:14:41,40.74097906,-74.00507266,-13.8362,1203013899,40.740977,-74.005103,2.7252584000000004,False
2022-05-12 04:14:42,40.740979536,-74.005073496,-13.97892,1203013899,40.740977,-74.005103,2.66412364,False
2022-05-12 04:14:43,40.740980012,-74.00507433199999,-14.121640000000001,1203013899,40.740977,-74.005103,2.6029888800000003,False
2022-05-12 04:14:44,40.740980488,-74.005075168,-14.26436,1203013899,40.740977,-74.005103,2.54185412,False
2022-05-12 04:14:45,40.740980964,-74.005076004,-14.40708,1203013899,40.740977,-74.005103,2.48071936,False
2022-05-12 04:14:46,40.74098144,-74.00507684,-14.549800000000001,1203013899,40.740977,-74.005103,2.4195846000000003,False
2022-05-12 04:14:47,40.740981916,-74.005077676,-14.69252,1203013899,40.740977,-74.005103,2.35844984,False
2022-05-12 04:14:48,40.740982392,-74.005078512,-14.83524,1203013899,40.740977,-74.005103,2.29731508,False
2022-05-12 04:14:49,40.740982868,-74.005079348,-14.97796,1203013899,40.740977,-74.005103,2.23618032,False
2022-05-12 04:14:50,40.740983344,-74.005080184,-15.12068,1203013899,40.740977,-74.005103,2.17504556,False
2022-05-12 04:14:51,40.740983820000004,-74.00508101999999,-15.2634,1203013899,40.740977,-74.005103,2.1139108,False
2022-05-12 04:14:52,40.740984296,-74.005081856,-15.406120000000001,1203013899,40.740977,-74.005103,2.0527760400000004,False
2022-05-12 04:14:53,40.740984772000004,-74.005082692,-15.54884,1203013899,40.740977,-74.005103,1.99164128,False
2022-05-12 04:14:54,40.740985248,-74.005083528,-15.69156,1203013899,40.740977,-74.005103,1.93050652,False
2022-05-12 04:14:55,40.740985724000005,-74.005084364,-15.83428,1203013899,40.740977,-74.005103,1.8693717600000002,False
2022-05-12 04:14:56,40.7409862,-74.0050852,-15.977,1203013899,40.740977,-74.005103,1.808237,False
2022-05-12 04:14:57,40.7409802,-74.0050864,-16.087,1203013899,40.740977,-74.005103,1.481777,False
2022-05-12 04:14:58,40.740956,-74.0050916,-16.118000000000002,1203013899,40.740957,-74.005107,1.355511,False
2022-05-12 04:14:59,40.7409211,-74.0050986,-16.342,1203013899,40.740922,-74.005114,1.310135,False
2022-05-12 04:15:00,40.7408793,-74.005107,-16.383,1203013899,40.74088,-74.005121,1.250191,True
2022-05-12 04:15:01,40.7408301,-74.0051201,-16.451,1027130514,40.740832,-74.005132,1.077771,False
2022-05-12 04:15:02,40.7407711,-74.00513839999999,-16.379,1027130514,40.740773,-74.005151,1.102039,True
2022-05-12 04:15:03,40.7407055,-74.0051592,-16.445,1027130514,40.740708,-74.005172,1.145389,False
2022-05-12 04:15:04,40.7406344,-74.0051854,-16.586000000000002,1027130514,40.740636,-74.005196,0.917793,True
2022-05-12 04:15:05,40.7405606,-74.0052084,-16.644000000000002,1027130514,40.740562,-74.00522,1.022538,False
2022-05-12 04:15:06,40.7404839,-74.0052268,-16.905,5670451,40.740484,-74.005239,1.076996,True
2022-05-12 04:15:07,40.7404056,-74.00523989999999,-17.365000000000002,5670451,40.740406,-74.00525,0.894731,False
2022-05-12 04:15:08,40.7403291,-74.0052501,-17.768,5670451,40.74033,-74.005261,0.963965,True
2022-05-12 04:15:09,40.740258,-74.0052559,-18.353,5670451,40.740259,-74.005271,1.334777,False
2022-05-12 04:15:10,40.7401993,-74.0052554,-19.662,5670451,40.740201,-74.00528,2.081334,True
2022-05-12 04:15:11,40.7401497,-74.0052601,-20.318,5670451,40.740151,-74.005287,2.285564,False
2022-05-12 04:15:12,40.740103,-74.0052631,-21.266,5670451,40.740097,-74.005294,2.728978,True
2022-05-12 04:15:13,40.740057,-74.0052642,-22.556,5670451,40.740059,-74.0053,3.019698,False
2022-05-12 04:15:14,40.7400019,-74.00526839999999,-23.349,5670451,40.740005,-74.005308,3.367814,True
2022-05-12 04:15:15,40.7399447,-74.00526959999999,-24.454,5670451,40.739949,-74.005318,4.095779,False
2022-05-12 04:15:16,40.7398812,-74.00527749999999,-24.734,5670451,40.739886,-74.005328,4.316962,True
2022-05-12 04:15:17,40.7398188,-74.005291,-24.997,5670451,40.739823,-74.005339,4.057483,False
2022-05-12 04:15:18,40.7397615,-74.0053057,-25.287,5670451,40.739765,-74.005348,3.627761,True
2022-05-12 04:15:19,40.7397074,-74.0053178,-25.132,5670451,40.739711,-74.005357,3.369908,False
2022-05-12 04:15:20,40.7396577,-74.0053332,-25.313,5670451,40.73966,-74.005366,2.776942,True
2022-05-12 04:15:21,40.7396189,-74.0053511,-26.05,5670451,40.73962,-74.005372,1.825503,False
2022-05-12 04:15:22,40.7395852,-74.0053649,-27.212,5670451,40.739586,-74.005378,1.144343,False
2022-05-12 04:15:23,40.7395489,-74.0053734,-26.886,5670451,40.739549,-74.005384,0.939647,True
2022-05-12 04:15:24,40.7395173,-74.0053842,-26.459,5670451,40.739517,-74.005389,0.478809,False
2022-05-12 04:15:25,40.7394869,-74.0053965,-26.283,5670451,40.739486,-74.005395,0.123376,False
2022-05-12 04:15:26,40.7394593,-74.00541489999999,-26.489,5670451,40.739457,-74.005399,1.281179,True
2022-05-12 04:15:27,40.7394376,-74.0054445,-27.275,5670451,40.739433,-74.005403,3.449813,False
2022-05-12 04:15:28,40.7394287,-74.0054849,-28.639,970704072,40.739412,-74.005484,1.819375,False
2022-05-12 04:15:29,40.739428,-74.0055292,-29.903,970704072,40.739411,-74.005529,1.77703,True
2022-05-12 04:15:30,40.7394225,-74.0055829,-28.759,970704072,40.739411,-74.005582,1.19124,False
2022-05-12 04:15:31,40.7394223,-74.00563799999999,-28.487,970704072,40.739411,-74.005637,1.19203,False
2022-05-12 04:15:32,40.7394211,-74.00569709999999,-28.799,970704072,40.739411,-74.005697,1.083917,True
2022-05-12 04:15:33,40.7394142,-74.0057633,-28.274,970704072,40.739411,-74.005763,0.348531,False
2022-05-12 04:15:34,40.7394165,-74.00583809999999,-27.44,970704072,40.73941,-74.005837,0.709454,True
2022-05-12 04:15:35,40.7394175,-74.0059094,-27.281,970704072,40.739409,-74.005909,0.936482,False
2022-05-12 04:15:36,40.7394201,-74.00597929999999,-27.166,970704072,40.739408,-74.005978,1.338096,True
2022-05-12 04:15:37,40.7394234,-74.0060475,-27.237,970704072,40.739406,-74.006047,1.814315,False
2022-05-12 04:15:38,40.7394263,-74.0061107,-28.045,970704072,40.739406,-74.00611,2.238147,True
2022-05-12 04:15:39,40.7394293,-74.0061702,-28.513,970704072,40.739405,-74.006169,2.666989,False
2022-05-12 04:15:40,40.7394321,-74.0062195,-28.906,970704072,40.739404,-74.006218,3.057059,False
2022-05-12 04:15:41,40.7394357,-74.0062579,-28.98,970704072,40.739403,-74.006257,3.517758,True
2022-05-12 04:15:42,40.7394342,-74.0062829,-28.725,970704072,40.739403,-74.006282,3.392781,False
2022-05-12 04:15:43,40.7394317,-74.0062916,-28.41,970704072,40.739403,-74.00629,3.130629,False
2022-05-12 04:15:44,40.7394281,-74.00629889999999,-28.124,970704072,40.739403,-74.006298,2.744589,False
2022-05-12 04:15:45,40.7394297,-74.0063225,-27.794,970704072,40.739402,-74.006321,2.960018,False
2022-05-12 04:15:46,40.7394376,-74.0063571,-27.226,970704072,40.739402,-74.006356,3.889856,False
2022-05-12 04:15:47,40.7394498,-74.00639369999999,-26.582,970704072,40.739402,-74.006385,5.335121,True
2022-05-12 04:15:48,40.7394703,-74.0064252,-26.527,970704072,40.739401,-74.006421,7.665507,False
2022-05-12 04:15:49,40.7394969,-74.0064464,-26.793,5671261,40.739472,-74.006461,3.012584,False
2022-05-12 04:15:50,40.73953,-74.0064517,-26.683,5671261,40.73953,-74.006452,0.080196,True
2022-05-12 04:15:51,40.7395614,-74.0064393,-26.81,5671261,40.739562,-74.006446,0.626517,False
2022-05-12 04:15:52,40.7395935,-74.0064171,-27.264,5671261,40.739596,-74.006426,0.909371,False
2022-05-12 04:15:53,40.7396261,-74.0063905,-27.511,5671261,40.739631,-74.006405,1.405815,True
2022-05-12 04:15:54,40.739658,-74.0063631,-26.966,5671261,40.739666,-74.006382,1.88427,False
2022-05-12 04:15:55,40.7396913,-74.0063363,-26.537,5671261,40.7397,-74.006356,1.945453,False
2022-05-12 04:15:56,40.7397219,-74.00631,-26.593,5671261,40.739731,-74.006331,2.122359,True
2022-05-12 04:15:57,40.7397545,-74.0062835,-26.681,5671261,40.739764,-74.006306,2.201255,False
2022-05-12 04:15:58,40.7397878,-74.00625649999999,-26.536,5671261,40.739798,-74.006279,2.276865,False
2022-05-12 04:15:59,40.739822,-74.0062334,-26.608,5671261,40.739831,-74.006254,2.020544,True
2022-05-12 04:16:00,40.7398532,-74.0062111,-26.759,5671261,40.739861,-74.00623,1.87517,False
2022-05-12 04:16:01,40.7398872,-74.0061867,-27.284,5671261,40.739895,-74.006204,1.723871,False
2022-05-12 04:16:02,40.7399224,-74.0061631,-27.574,5671261,40.739929,-74.006177,1.4474,True
2022-05-12 04:16:03,40.7399523,-74.0061407,-28.285,5671261,40.739958,-74.006154,1.382325,False
2022-05-12 04:16:04,40.7399908,-74.0061142,-27.723,5671261,40.739995,-74.006125,1.129529,False
2022-05-12 04:16:05,40.7400255,-74.00609,-27.786,5671261,40.740029,-74.006099,0.924451,True
2022-05-12 04:16:06,40.7400506,-74.0060724,-27.926,5671261,40.740054,-74.00608,0.782969,False
2022-05-12 04:16:07,40.7400698,-74.0060616,-27.623,5671261,40.740072,-74.006066,0.482647,False
