time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 04:50:00,40.732308945771145,-73.9808033238806,-26.488562189054726,5670787,40.732324,-73.980865,5.556187587064676,False
2022-09-10 04:50:01,40.73230907761194,-73.98080339701492,-26.482388059701492,5670787,40.732324,-73.980865,5.549151343283582,False
2022-09-10 04:50:02,40.73230920945274,-73.98080347014925,-26.47621393034826,5670787,40.732324,-73.980865,5.542115099502488,False
2022-09-10 04:50:03,40.73230934129353,-73.98080354328357,-26.470039800995025,5670787,40.732324,-73.980865,5.535078855721393,False
2022-09-10 04:50:04,40.73230947313433,-73.9808036164179,-26.46386567164179,5670787,40.732324,-73.980865,5.528042611940299,False
2022-09-10 04:50:05,40.73230960497512,-73.98080368955223,-26.457691542288558,5670787,40.732324,-73.980865,5.521006368159204,False
2022-09-10 04:50:06,40.73230973681592,-73.98080376268656,-26.451517412935324,5670787,40.732324,-73.980865,5.51397012437811,False
2022-09-10 04:50:07,40.73230986865671,-73.9808038358209,-26.44534328358209,5670787,40.732324,-73.980865,5.506933880597015,False
2022-09-10 04:50:08,40.73231000049751,-73.98080390895522,-26.439169154228853,5670787,40.732324,-73.980865,5.499897636815921,False
2022-09-10 04:50:09,40.732310132338306,-73.98080398208954,-26.43299502487562,5670787,40.732324,-73.980865,5.4928613930348265,False
2022-09-10 04:50:10,40.732310264179105,-73.98080405522387,-26.426820895522386,5670787,40.732324,-73.980865,5.485825149253731,False
2022-09-10 04:50:11,40.7323103960199,-73.9808041283582,-26.420646766169153,5670787,40.732324,-73.980865,5.478788905472637,False
2022-09-10 04:50:12,40.7323105278607,-73.98080420149253,-26.41447263681592,5670787,40.732324,-73.980865,5.471752661691543,False
2022-09-10 04:50:13,40.73231065970149,-73.98080427462686,-26.408298507462685,5670787,40.732324,-73.980865,5.464716417910448,False
2022-09-10 04:50:14,40.73231079154229,-73.9808043477612,-26.402124378109452,5670787,40.732324,-73.980865,5.4576801741293535,False
2022-09-10 04:50:15,40.73231092338308,-73.98080442089552,-26.39595024875622,5670787,40.732324,-73.980865,5.450643930348259,False
2022-09-10 04:50:16,40.73231105522388,-73.98080449402984,-26.389776119402985,5670787,40.732324,-73.980865,5.443607686567164,False
2022-09-10 04:50:17,40.732311187064674,-73.98080456716417,-26.38360199004975,5670787,40.732324,-73.980865,5.43657144278607,False
2022-09-10 04:50:18,40.732311318905474,-73.9808046402985,-26.377427860696518,5670787,40.732324,-73.980865,5.429535199004976,False
2022-09-10 04:50:19,40.732311450746266,-73.98080471343283,-26.371253731343284,5670787,40.732324,-73.980865,5.4224989552238805,False
2022-09-10 04:50:20,40.732311582587066,-73.98080478656716,-26.36507960199005,5670787,40.732324,-73.980865,5.415462711442786,False
2022-09-10 04:50:21,40.73231171442786,-73.9808048597015,-26.358905472636817,5670787,40.732324,-73.980865,5.408426467661692,False
2022-09-10 04:50:22,40.73231184626866,-73.98080493283581,-26.35273134328358,5670787,40.732324,-73.980865,5.401390223880597,False
2022-09-10 04:50:23,40.73231197810945,-73.98080500597014,-26.346557213930346,5670787,40.732324,-73.980865,5.394353980099503,False
2022-09-10 04:50:24,40.73231210995025,-73.98080507910447,-26.340383084577113,5670787,40.732324,-73.980865,5.387317736318408,False
2022-09-10 04:50:25,40.73231224179104,-73.9808051522388,-26.33420895522388,5670787,40.732324,-73.980865,5.380281492537313,False
2022-09-10 04:50:26,40.73231237363184,-73.98080522537313,-26.328034825870645,5670787,40.732324,-73.980865,5.373245248756219,False
2022-09-10 04:50:27,40.732312505472635,-73.98080529850746,-26.321860696517412,5670787,40.732324,-73.980865,5.366209004975125,False
2022-09-10 04:50:28,40.732312637313434,-73.9808053716418,-26.315686567164178,5670787,40.732324,-73.980865,5.35917276119403,False
2022-09-10 04:50:29,40.73231276915423,-73.98080544477611,-26.309512437810945,5670787,40.732324,-73.980865,5.352136517412935,False
2022-09-10 04:50:30,40.732312900995026,-73.98080551791044,-26.30333830845771,5670787,40.732324,-73.980865,5.345100273631841,False
2022-09-10 04:50:31,40.73231303283582,-73.98080559104477,-26.297164179104477,5670787,40.732324,-73.980865,5.338064029850746,False
2022-09-10 04:50:32,40.73231316467662,-73.9808056641791,-26.290990049751244,5670787,40.732324,-73.980865,5.331027786069652,False
2022-09-10 04:50:33,40.73231329651741,-73.98080573731343,-26.28481592039801,5670787,40.732324,-73.980865,5.3239915422885575,False
2022-09-10 04:50:34,40.73231342835821,-73.98080581044776,-26.278641791044777,5670787,40.732324,-73.980865,5.316955298507462,False
2022-09-10 04:50:35,40.732313560199,-73.98080588358208,-26.272467661691543,5670787,40.732324,-73.980865,5.309919054726368,False
2022-09-10 04:50:36,40.7323136920398,-73.98080595671641,-26.26629353233831,5670787,40.732324,-73.980865,5.302882810945274,False
2022-09-10 04:50:37,40.732313823880595,-73.98080602985074,-26.260119402985072,5670787,40.732324,-73.980865,5.29584656716418,False
2022-09-10 04:50:38,40.732313955721395,-73.98080610298507,-26.25394527363184,5670787,40.732324,-73.980865,5.2888103233830845,False
2022-09-10 04:50:39,40.73231408756219,-73.9808061761194,-26.247771144278605,5670787,40.732324,-73.980865,5.28177407960199,False
2022-09-10 04:50:40,40.73231421940299,-73.98080624925373,-26.24159701492537,5670787,40.732324,-73.980865,5.274737835820896,False
2022-09-10 04:50:41,40.73231435124378,-73.98080632238806,-26.235422885572138,5670787,40.732324,-73.980865,5.267701592039801,False
2022-09-10 04:50:42,40.73231448308458,-73.98080639552238,-26.229248756218905,5670787,40.732324,-73.980865,5.260665348258707,False
2022-09-10 04:50:43,40.73231461492537,-73.98080646865671,-26.22307462686567,5670787,40.732324,-73.980865,5.253629104477612,False
2022-09-10 04:50:44,40.73231474676617,-73.98080654179104,-26.216900497512437,5670787,40.732324,-73.980865,5.246592860696517,False
2022-09-10 04:50:45,40.732314878606964,-73.98080661492537,-26.210726368159204,5670787,40.732324,-73.980865,5.239556616915423,False
2022-09-10 04:50:46,40.73231501044776,-73.9808066880597,-26.20455223880597,5670787,40.732324,-73.980865,5.232520373134329,False
2022-09-10 04:50:47,40.732315142288556,-73.98080676119403,-26.198378109452737,5670787,40.732324,-73.980865,5.225484129353234,False
2022-09-10 04:50:48,40.732315274129355,-73.98080683432835,-26.192203980099503,5670787,40.732324,-73.980865,5.2184478855721395,False
2022-09-10 04:50:49,40.73231540597015,-73.98080690746268,-26.18602985074627,5670787,40.732324,-73.980865,5.211411641791045,False
2022-09-10 04:50:50,40.73231553781095,-73.98080698059701,-26.179855721393036,5670787,40.732324,-73.980865,5.20437539800995,False
2022-09-10 04:50:51,40.73231566965174,-73.98080705373134,-26.1736815920398,5670787,40.732324,-73.980865,5.197339154228856,False
2022-09-10 04:50:52,40.73231580149254,-73.98080712686567,-26.167507462686565,5670787,40.732324,-73.980865,5.190302910447762,False
2022-09-10 04:50:53,40.73231593333333,-73.9808072,-26.16133333333333,5670787,40.732324,-73.980865,5.1832666666666665,False
2022-09-10 04:50:54,40.732316065174125,-73.98080727313433,-26.155159203980098,5670787,40.732324,-73.980865,5.176230422885572,False
2022-09-10 04:50:55,40.732316197014924,-73.98080734626865,-26.148985074626864,5670787,40.732324,-73.980865,5.169194179104478,False
2022-09-10 04:50:56,40.73231632885572,-73.98080741940298,-26.14281094527363,5670787,40.732324,-73.980865,5.162157935323383,False
2022-09-10 04:50:57,40.73231646069652,-73.98080749253731,-26.136636815920397,5670787,40.732324,-73.980865,5.155121691542289,False
2022-09-10 04:50:58,40.73231659253731,-73.98080756567164,-26.130462686567164,5670787,40.732324,-73.980865,5.148085447761194,False
2022-09-10 04:50:59,40.73231672437811,-73.98080763880597,-26.12428855721393,5670787,40.732324,-73.980865,5.141049203980099,False
2022-09-10 04:51:00,40.7323168562189,-73.9808077119403,-26.118114427860696,5670787,40.732324,-73.980865,5.134012960199005,False
2022-09-10 04:51:01,40.7323169880597,-73.98080778507462,-26.111940298507463,5670787,40.732324,-73.980865,5.126976716417911,False
2022-09-10 04:51:02,40.73231711990049,-73.98080785820895,-26.10576616915423,5670787,40.732324,-73.980865,5.119940472636816,False
2022-09-10 04:51:03,40.73231725174129,-73.98080793134328,-26.099592039800996,5670787,40.732324,-73.980865,5.112904228855721,False
2022-09-10 04:51:04,40.732317383582085,-73.98080800447761,-26.093417910447762,5670787,40.732324,-73.980865,5.105867985074627,False
2022-09-10 04:51:05,40.732317515422885,-73.98080807761194,-26.08724378109453,5670787,40.732324,-73.980865,5.098831741293532,False
2022-09-10 04:51:06,40.73231764726368,-73.98080815074627,-26.08106965174129,5670787,40.732324,-73.980865,5.091795497512438,False
2022-09-10 04:51:07,40.73231777910448,-73.9808082238806,-26.074895522388058,5670787,40.732324,-73.980865,5.0847592537313435,False
2022-09-10 04:51:08,40.73231791094527,-73.98080829701492,-26.068721393034824,5670787,40.732324,-73.980865,5.077723009950249,False
2022-09-10 04:51:09,40.73231804278607,-73.98080837014925,-26.06254726368159,5670787,40.732324,-73.980865,5.070686766169154,False
2022-09-10 04:51:10,40.73231817462686,-73.98080844328358,-26.056373134328357,5670787,40.732324,-73.980865,5.06365052238806,False
2022-09-10 04:51:11,40.73231830646766,-73.98080851641791,-26.050199004975124,5670787,40.732324,-73.980865,5.056614278606965,False
2022-09-10 04:51:12,40.732318438308454,-73.98080858955224,-26.04402487562189,5670787,40.732324,-73.980865,5.0495780348258705,False
2022-09-10 04:51:13,40.73231857014925,-73.98080866268657,-26.037850746268656,5670787,40.732324,-73.980865,5.042541791044776,False
2022-09-10 04:51:14,40.732318701990046,-73.98080873582089,-26.031676616915423,5670787,40.732324,-73.980865,5.035505547263682,False
2022-09-10 04:51:15,40.732318833830846,-73.98080880895522,-26.02550248756219,5670787,40.732324,-73.980865,5.028469303482587,False
2022-09-10 04:51:16,40.73231896567164,-73.98080888208955,-26.019328358208956,5670787,40.732324,-73.980865,5.021433059701493,False
2022-09-10 04:51:17,40.73231909751244,-73.98080895522388,-26.013154228855722,5670787,40.732324,-73.980865,5.014396815920398,False
2022-09-10 04:51:18,40.73231922935323,-73.98080902835821,-26.00698009950249,5670787,40.732324,-73.980865,5.007360572139303,False
2022-09-10 04:51:19,40.73231936119403,-73.98080910149254,-26.000805970149255,5670787,40.732324,-73.980865,5.000324328358209,False
2022-09-10 04:51:20,40.73231949303482,-73.98080917462687,-25.994631840796018,5670787,40.732324,-73.980865,4.993288084577115,False
2022-09-10 04:51:21,40.73231962487562,-73.98080924776119,-25.988457711442784,5670787,40.732324,-73.980865,4.98625184079602,False
2022-09-10 04:51:22,40.732319756716414,-73.98080932089552,-25.98228358208955,5670787,40.732324,-73.980865,4.979215597014925,False
2022-09-10 04:51:23,40.732319888557214,-73.98080939402985,-25.976109452736317,5670787,40.732324,-73.980865,4.972179353233831,False
2022-09-10 04:51:24,40.73232002039801,-73.98080946716418,-25.969935323383083,5670787,40.732324,-73.980865,4.965143109452736,False
2022-09-10 04:51:25,40.732320152238806,-73.98080954029851,-25.96376119402985,5670787,40.732324,-73.980865,4.958106865671642,False
2022-09-10 04:51:26,40.7323202840796,-73.98080961343284,-25.957587064676616,5670787,40.732324,-73.980865,4.951070621890548,False
2022-09-10 04:51:27,40.7323204159204,-73.98080968656716,-25.951412935323383,5670787,40.732324,-73.980865,4.9440343781094525,False
2022-09-10 04:51:28,40.73232054776119,-73.98080975970149,-25.94523880597015,5670787,40.732324,-73.980865,4.936998134328358,False
2022-09-10 04:51:29,40.73232067960199,-73.98080983283582,-25.939064676616916,5670787,40.732324,-73.980865,4.929961890547264,False
2022-09-10 04:51:30,40.73232081144278,-73.98080990597015,-25.932890547263682,5670787,40.732324,-73.980865,4.922925646766169,False
2022-09-10 04:51:31,40.73232094328358,-73.98080997910448,-25.92671641791045,5670787,40.732324,-73.980865,4.915889402985075,False
2022-09-10 04:51:32,40.732321075124375,-73.98081005223881,-25.920542288557215,5670787,40.732324,-73.980865,4.90885315920398,False
2022-09-10 04:51:33,40.732321206965175,-73.98081012537313,-25.91436815920398,5670787,40.732324,-73.980865,4.901816915422885,False
2022-09-10 04:51:34,40.73232133880597,-73.98081019850746,-25.908194029850748,5670787,40.732324,-73.980865,4.894780671641791,False
2022-09-10 04:51:35,40.73232147064677,-73.98081027164179,-25.90201990049751,5670787,40.732324,-73.980865,4.887744427860697,False
2022-09-10 04:51:36,40.73232160248756,-73.98081034477612,-25.895845771144277,5670787,40.732324,-73.980865,4.880708184079602,False
2022-09-10 04:51:37,40.73232173432836,-73.98081041791045,-25.889671641791043,5670787,40.732324,-73.980865,4.873671940298507,False
2022-09-10 04:51:38,40.73232186616915,-73.98081049104478,-25.88349751243781,5670787,40.732324,-73.980865,4.866635696517413,False
2022-09-10 04:51:39,40.73232199800995,-73.98081056417911,-25.877323383084576,5670787,40.732324,-73.980865,4.859599452736319,False
2022-09-10 04:51:40,40.73232212985074,-73.98081063731343,-25.871149253731343,5670787,40.732324,-73.980865,4.852563208955224,False
2022-09-10 04:51:41,40.73232226169154,-73.98081071044776,-25.86497512437811,5670787,40.732324,-73.980865,4.8455269651741295,False
2022-09-10 04:51:42,40.732322393532336,-73.98081078358209,-25.858800995024875,5670787,40.732324,-73.980865,4.838490721393034,False
2022-09-10 04:51:43,40.732322525373135,-73.98081085671642,-25.852626865671642,5670787,40.732324,-73.980865,4.83145447761194,False
2022-09-10 04:51:44,40.73232265721393,-73.98081092985075,-25.84645273631841,5670787,40.732324,-73.980865,4.824418233830846,False
2022-09-10 04:51:45,40.73232278905473,-73.98081100298508,-25.840278606965175,5670787,40.732324,-73.980865,4.817381990049752,False
2022-09-10 04:51:46,40.73232292089552,-73.9808110761194,-25.83410447761194,5670787,40.732324,-73.980865,4.8103457462686565,False
2022-09-10 04:51:47,40.73232305273632,-73.98081114925373,-25.827930348258707,5670787,40.732324,-73.980865,4.803309502487562,False
2022-09-10 04:51:48,40.73232318457711,-73.98081122238806,-25.82175621890547,5670787,40.732324,-73.980865,4.796273258706468,False
2022-09-10 04:51:49,40.73232331641791,-73.98081129552239,-25.815582089552237,5670787,40.732324,-73.980865,4.789237014925373,False
2022-09-10 04:51:50,40.732323448258704,-73.98081136865672,-25.809407960199003,5670787,40.732324,-73.980865,4.782200771144279,False
2022-09-10 04:51:51,40.732323580099504,-73.98081144179105,-25.80323383084577,5670787,40.732324,-73.980865,4.775164527363184,False
2022-09-10 04:51:52,40.732323711940296,-73.98081151492538,-25.797059701492536,5670787,40.732324,-73.980865,4.768128283582089,False
2022-09-10 04:51:53,40.732323843781096,-73.9808115880597,-25.790885572139302,5670787,40.732324,-73.980865,4.761092039800995,False
2022-09-10 04:51:54,40.73232397562189,-73.98081166119402,-25.78471144278607,5670787,40.732324,-73.980865,4.754055796019901,False
2022-09-10 04:51:55,40.73232410746269,-73.98081173432836,-25.778537313432835,5670787,40.732324,-73.980865,4.747019552238806,False
2022-09-10 04:51:56,40.73232423930348,-73.98081180746269,-25.7723631840796,5670787,40.732324,-73.980865,4.739983308457711,False
2022-09-10 04:51:57,40.73232437114428,-73.98081188059702,-25.766189054726368,5670787,40.732324,-73.980865,4.732947064676617,False
2022-09-10 04:51:58,40.73232450298507,-73.98081195373135,-25.760014925373135,5670787,40.732324,-73.980865,4.725910820895522,False
2022-09-10 04:51:59,40.73232463482587,-73.98081202686566,-25.7538407960199,5670787,40.732324,-73.980865,4.718874577114428,False
2022-09-10 04:52:00,40.732324766666665,-73.9808121,-25.747666666666667,5670787,40.732324,-73.980865,4.711838333333334,False
2022-09-10 04:52:01,40.73232489850746,-73.98081217313432,-25.741492537313434,5670787,40.732324,-73.980865,4.704802089552238,False
2022-09-10 04:52:02,40.73232503034826,-73.98081224626866,-25.7353184079602,5670787,40.732324,-73.980865,4.697765845771144,False
2022-09-10 04:52:03,40.73232516218905,-73.98081231940299,-25.729144278606963,5670787,40.732324,-73.980865,4.69072960199005,False
2022-09-10 04:52:04,40.73232529402985,-73.98081239253732,-25.72297014925373,5670787,40.732324,-73.980865,4.683693358208955,False
2022-09-10 04:52:05,40.73232542587064,-73.98081246567165,-25.716796019900496,5670787,40.732324,-73.980865,4.676657114427861,False
2022-09-10 04:52:06,40.73232555771144,-73.98081253880596,-25.710621890547262,5670787,40.732324,-73.980865,4.669620870646766,False
2022-09-10 04:52:07,40.73232568955223,-73.9808126119403,-25.70444776119403,5670787,40.732324,-73.980865,4.662584626865671,False
2022-09-10 04:52:08,40.73232582139303,-73.98081268507462,-25.698273631840795,5670787,40.732324,-73.980865,4.655548383084577,False
2022-09-10 04:52:09,40.732325953233826,-73.98081275820896,-25.69209950248756,5670787,40.732324,-73.980865,4.648512139303483,False
2022-09-10 04:52:10,40.732326085074625,-73.98081283134329,-25.685925373134328,5670787,40.732324,-73.980865,4.6414758955223885,False
2022-09-10 04:52:11,40.73232621691542,-73.98081290447762,-25.679751243781094,5670787,40.732324,-73.980865,4.634439651741293,False
2022-09-10 04:52:12,40.73232634875622,-73.98081297761193,-25.67357711442786,5670787,40.732324,-73.980865,4.627403407960199,False
2022-09-10 04:52:13,40.73232648059701,-73.98081305074626,-25.667402985074627,5670787,40.732324,-73.980865,4.620367164179104,False
2022-09-10 04:52:14,40.73232661243781,-73.9808131238806,-25.661228855721394,5670787,40.732324,-73.980865,4.61333092039801,False
2022-09-10 04:52:15,40.7323267442786,-73.98081319701492,-25.65505472636816,5670787,40.732324,-73.980865,4.6062946766169155,False
2022-09-10 04:52:16,40.7323268761194,-73.98081327014926,-25.648880597014927,5670787,40.732324,-73.980865,4.599258432835821,False
2022-09-10 04:52:17,40.732327007960194,-73.98081334328359,-25.64270646766169,5670787,40.732324,-73.980865,4.592222189054726,False
2022-09-10 04:52:18,40.732327139800994,-73.98081341641792,-25.636532338308456,5670787,40.732324,-73.980865,4.585185945273632,False
2022-09-10 04:52:19,40.732327271641786,-73.98081348955223,-25.630358208955222,5670787,40.732324,-73.980865,4.578149701492537,False
2022-09-10 04:52:20,40.732327403482586,-73.98081356268656,-25.62418407960199,5670787,40.732324,-73.980865,4.5711134577114425,False
2022-09-10 04:52:21,40.73232753532338,-73.9808136358209,-25.618009950248755,5670787,40.732324,-73.980865,4.564077213930348,False
2022-09-10 04:52:22,40.73232766716418,-73.98081370895522,-25.61183582089552,5670787,40.732324,-73.980865,4.557040970149254,False
2022-09-10 04:52:23,40.73232779900497,-73.98081378208956,-25.605661691542288,5670787,40.732324,-73.980865,4.550004726368159,False
2022-09-10 04:52:24,40.73232793084577,-73.98081385522389,-25.599487562189054,5670787,40.732324,-73.980865,4.542968482587065,False
2022-09-10 04:52:25,40.73232806268656,-73.9808139283582,-25.59331343283582,5670787,40.732324,-73.980865,4.5359322388059695,False
2022-09-10 04:52:26,40.73232819452736,-73.98081400149253,-25.587139303482587,5670787,40.732324,-73.980865,4.528895995024875,False
2022-09-10 04:52:27,40.732328326368155,-73.98081407462686,-25.580965174129354,5670787,40.732324,-73.980865,4.521859751243781,False
2022-09-10 04:52:28,40.732328458208954,-73.9808141477612,-25.57479104477612,5670787,40.732324,-73.980865,4.514823507462687,False
2022-09-10 04:52:29,40.73232859004975,-73.98081422089552,-25.568616915422886,5670787,40.732324,-73.980865,4.507787263681592,False
2022-09-10 04:52:30,40.732328721890546,-73.98081429402986,-25.562442786069653,5670787,40.732324,-73.980865,4.500751019900497,False
2022-09-10 04:52:31,40.73232885373134,-73.98081436716419,-25.55626865671642,5670787,40.732324,-73.980865,4.493714776119403,False
2022-09-10 04:52:32,40.73232898557214,-73.9808144402985,-25.550094527363182,5670787,40.732324,-73.980865,4.486678532338308,False
2022-09-10 04:52:33,40.73232911741293,-73.98081451343283,-25.54392039800995,5670787,40.732324,-73.980865,4.479642288557214,False
2022-09-10 04:52:34,40.73232924925373,-73.98081458656716,-25.537746268656715,5670787,40.732324,-73.980865,4.47260604477612,False
2022-09-10 04:52:35,40.73232938109452,-73.9808146597015,-25.53157213930348,5670787,40.732324,-73.980865,4.465569800995024,False
2022-09-10 04:52:36,40.73232951293532,-73.98081473283582,-25.525398009950248,5670787,40.732324,-73.980865,4.45853355721393,False
2022-09-10 04:52:37,40.732329644776115,-73.98081480597016,-25.519223880597014,5670787,40.732324,-73.980865,4.451497313432836,False
2022-09-10 04:52:38,40.732329776616915,-73.98081487910447,-25.51304975124378,5670787,40.732324,-73.980865,4.444461069651741,False
2022-09-10 04:52:39,40.73232990845771,-73.9808149522388,-25.506875621890547,5670787,40.732324,-73.980865,4.437424825870647,False
2022-09-10 04:52:40,40.73233004029851,-73.98081502537313,-25.500701492537313,5670787,40.732324,-73.980865,4.430388582089552,False
2022-09-10 04:52:41,40.7323301721393,-73.98081509850746,-25.49452736318408,5670787,40.732324,-73.980865,4.423352338308458,False
2022-09-10 04:52:42,40.7323303039801,-73.9808151716418,-25.488353233830846,5670787,40.732324,-73.980865,4.416316094527363,False
2022-09-10 04:52:43,40.73233043582089,-73.98081524477612,-25.482179104477613,5670787,40.732324,-73.980865,4.409279850746269,False
2022-09-10 04:52:44,40.73233056766169,-73.98081531791046,-25.47600497512438,5670787,40.732324,-73.980865,4.402243606965174,False
2022-09-10 04:52:45,40.732330699502484,-73.98081539104477,-25.469830845771146,5670787,40.732324,-73.980865,4.395207363184079,False
2022-09-10 04:52:46,40.73233083134328,-73.9808154641791,-25.46365671641791,5670787,40.732324,-73.980865,4.388171119402985,False
2022-09-10 04:52:47,40.732330963184076,-73.98081553731343,-25.457482587064675,5670787,40.732324,-73.980865,4.381134875621891,False
