time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-05 06:29:08,40.7625066,-74.00044749999999,-27.823,420904838,40.762464,-74.000389,6.742526,False
2022-09-05 06:29:09,40.7625037,-74.0004479,-28.105,420904838,40.762464,-74.000389,6.548705,False
2022-09-05 06:29:10,40.7625026,-74.0004479,-28.17,420904838,40.762464,-74.000389,6.468272,False
2022-09-05 06:29:11,40.7625026,-74.0004477,-28.004,420904838,40.762464,-74.000389,6.45564,False
2022-09-05 06:29:12,40.7625011,-74.0004482,-28.035,420904838,40.762464,-74.000389,6.380002,False
2022-09-05 06:29:13,40.7624996,-74.0004482,-28.117,420904838,40.762464,-74.000389,6.2753,False
2022-09-05 06:29:14,40.7624983,-74.0004479,-28.165,420904838,40.762464,-74.000389,6.166815,False
2022-09-05 06:29:15,40.7624968,-74.0004478,-28.256,420904838,40.762464,-74.000389,6.060162,False
2022-09-05 06:29:16,40.7624951,-74.0004478,-28.372,420904838,40.762464,-74.000389,5.950358,False
2022-09-05 06:29:17,40.7624932,-74.00044799999999,-28.484,420904838,40.762464,-74.000389,5.846361,False
2022-09-05 06:29:18,40.762492,-74.0004479,-28.479,420904838,40.762464,-74.000389,5.767622,False
2022-09-05 06:29:19,40.7624911,-74.0004481,-28.444,420904838,40.762464,-74.000389,5.729564,False
2022-09-05 06:29:20,40.7624902,-74.00044869999999,-28.39,420904838,40.762464,-74.000389,5.721987,False
2022-09-05 06:29:21,40.7624899,-74.0004495,-28.305,420904838,40.762464,-74.000389,5.763616,False
2022-09-05 06:29:22,40.7624915,-74.00045039999999,-28.035,420904838,40.762464,-74.000389,5.917508,False
2022-09-05 06:29:23,40.7624929,-74.0004512,-27.819,420904838,40.762464,-74.000389,6.054857,False
2022-09-05 06:29:24,40.7624939,-74.0004513,-27.766,420904838,40.762464,-74.000389,6.120554,False
2022-09-05 06:29:25,40.7624939,-74.00045209999999,-27.828,420904838,40.762464,-74.000389,6.177212,False
2022-09-05 06:29:26,40.7624918,-74.0004526,-28.22,420904838,40.762464,-74.000389,6.093278,False
2022-09-05 06:29:27,40.7624902,-74.0004518,-28.651,420904838,40.762464,-74.000389,5.947947,False
2022-09-05 06:29:28,40.7624885,-74.0004508,-29.007,420904838,40.762464,-74.000389,5.785174,False
2022-09-05 06:29:29,40.762485250000005,-74.00045159999999,-29.506500000000003,420904838,40.762464,-74.000389,5.72261875,False
2022-09-05 06:29:30,40.762482000000006,-74.0004524,-30.006,420904838,40.762464,-74.000389,5.6600635,False
2022-09-05 06:29:31,40.76247875,-74.0004532,-30.505499999999998,420904838,40.762464,-74.000389,5.59750825,False
2022-09-05 06:29:32,40.7624755,-74.00045399999999,-31.005,420904838,40.762464,-74.000389,5.534953,False
2022-09-05 06:29:33,40.7624747,-74.00045109999999,-31.269,420904838,40.762464,-74.000389,5.278499,False
2022-09-05 06:29:34,40.7624799,-74.0004392,-31.439,420904838,40.762464,-74.000389,4.500475,False
2022-09-05 06:29:35,40.7624966,-74.0004132,-31.667,420904838,40.762471,-74.00038,3.942259,False
2022-09-05 06:29:36,40.7625232,-74.0003694,-31.998,420904838,40.7625,-74.00034,3.485883,True
2022-09-05 06:29:37,40.76257,-74.0003175,-31.243,505777313,40.762543,-74.000281,4.152441,False
2022-09-05 06:29:38,40.7626248,-74.0002519,-30.498,505777313,40.762596,-74.000213,4.429644,True
2022-09-05 06:29:39,40.7626787,-74.0001783,-30.337,505777313,40.76265,-74.000142,4.324339,False
2022-09-05 06:29:40,40.762739,-74.00010309999999,-30.303,505777313,40.762708,-74.000064,4.668774,True
2022-09-05 06:29:41,40.7628068,-74.00000969999999,-30.237,505777313,40.762777,-73.999971,4.536942,True
2022-09-05 06:29:42,40.7628668,-73.9999308,-30.266,505777313,40.762835,-73.999891,4.795918,False
2022-09-05 06:29:43,40.7629348,-73.9998359,-30.94,505777313,40.762903,-73.999796,4.809109,True
2022-09-05 06:29:44,40.7630064,-73.99972989999999,-31.467,505777313,40.76298,-73.999689,4.50025,True
2022-09-05 06:29:45,40.7630846,-73.9996215,-31.715,505777310,40.763059,-73.999583,4.290363,True
2022-09-05 06:29:46,40.7631701,-73.9995105,-31.688,505777310,40.763146,-73.999475,3.89605,True
2022-09-05 06:29:47,40.7632605,-73.9993982,-31.748,505777310,40.763238,-73.999366,3.594608,True
2022-09-05 06:29:48,40.7633643,-73.9992755,-31.792,505777310,40.763345,-73.999244,3.312532,True
2022-09-05 06:29:49,40.7634547,-73.999179,-31.729,505777310,40.763434,-73.999147,3.44253,True
2022-09-05 06:29:50,40.7635705,-73.99906709999999,-31.64,505777310,40.76355,-73.999032,3.659667,True
2022-09-05 06:29:51,40.7636836,-73.9989693,-31.585,169267539,40.763662,-73.998927,4.231881,True
2022-09-05 06:29:52,40.7637922,-73.99888349999999,-31.26,169267539,40.763768,-73.998835,4.795562,True
2022-09-05 06:29:53,40.7639301,-73.99878079999999,-30.888,169267539,40.763909,-73.99873,4.757203,True
2022-09-05 06:29:54,40.7640443,-73.99869749999999,-30.49,169267539,40.764023,-73.998648,4.703958,True
2022-09-05 06:29:55,40.7641801,-73.9985997,-30.317,169267539,40.764159,-73.998549,4.83057,True
2022-09-05 06:29:56,40.7642922,-73.9985224,-30.11,992144532,40.76427,-73.998468,5.098816,True
2022-09-05 06:29:57,40.7644146,-73.9984382,-29.966,992144532,40.764391,-73.998382,5.328474,True
2022-09-05 06:29:58,40.7645338,-73.9983536,-29.763,992144532,40.764509,-73.998296,5.494662,True
2022-09-05 06:29:59,40.76465,-73.9982691,-29.588,992144532,40.764625,-73.998211,5.508448,True
2022-09-05 06:30:00,40.7647855,-73.9981694,-29.256,992144532,40.764761,-73.998112,5.439101,True
2022-09-05 06:30:01,40.7648737,-73.99810649999999,-29.037,992144532,40.764849,-73.998048,5.540369,True
2022-09-05 06:30:02,40.7649787,-73.9980309,-28.986,992144532,40.764954,-73.997972,5.594187,True
2022-09-05 06:30:03,40.7650754,-73.99796289999999,-28.886,992144532,40.76505,-73.997902,5.760821,True
2022-09-05 06:30:04,40.7651582,-73.99790399999999,-28.843,992144532,40.765132,-73.997842,5.854013,True
2022-09-05 06:30:05,40.7652326,-73.9978508,-28.834,992144532,40.765206,-73.997788,5.917549,False
2022-09-05 06:30:06,40.7652814,-73.99781589999999,-28.695,992144532,40.765255,-73.997753,5.958829,True
2022-09-05 06:30:07,40.7653234,-73.99778599999999,-28.583,992144532,40.765297,-73.997723,6.004398,False
2022-09-05 06:30:08,40.7653534,-73.997764,-28.772,992144532,40.765327,-73.997701,5.989786,False
2022-09-05 06:30:09,40.7653732,-73.99774839999999,-29.137,992144532,40.765346,-73.997686,5.919832,True
2022-09-05 06:30:10,40.7653825,-73.9977404,-29.242,992144532,40.765356,-73.997679,5.845197,False
2022-09-05 06:30:11,40.765388,-73.9977366,-29.074,992144532,40.765361,-73.997675,5.868861,False
2022-09-05 06:30:12,40.7653906,-73.9977353,-29.011,992144532,40.765364,-73.997673,5.91619,False
2022-09-05 06:30:13,40.7653918,-73.9977346,-28.898,992144532,40.765365,-73.997673,5.930753,False
2022-09-05 06:30:14,40.7653927,-73.9977337,-28.905,992144532,40.765366,-73.997672,5.91437,False
2022-09-05 06:30:15,40.765393,-73.9977336,-28.995,992144532,40.765366,-73.997672,5.923472,False
2022-09-05 06:30:16,40.7653946,-73.997737,-28.881,992144532,40.765366,-73.997672,6.258419,False
2022-09-05 06:30:17,40.7653969,-73.99774219999999,-28.395,992144532,40.765366,-73.997671,6.76266,False
2022-09-05 06:30:18,40.7653997,-73.9977435,-28.099,992144532,40.765368,-73.99767,7.01023,False
2022-09-05 06:30:19,40.7654062,-73.99774,-27.945,992144532,40.765374,-73.997666,7.110349,False
2022-09-05 06:30:20,40.7654277,-73.99772469999999,-28.089,992144532,40.765395,-73.99765,7.17042,False
2022-09-05 06:30:21,40.7654648,-73.9976969,-28.418,481856150,40.765433,-73.997622,7.12114,True
2022-09-05 06:30:22,40.7655133,-73.99766009999999,-28.72,481856150,40.765482,-73.997586,7.023143,False
2022-09-05 06:30:23,40.7655783,-73.997616,-28.329,421852041,40.765547,-73.99754,7.184891,True
2022-09-05 06:30:24,40.7656508,-73.9975619,-27.834,421852041,40.76562,-73.997488,6.992509,False
2022-09-05 06:30:25,40.7657273,-73.9975042,-27.845,421852041,40.765697,-73.997433,6.800037,True
2022-09-05 06:30:26,40.7658069,-73.9974463,-27.133,421852041,40.765776,-73.997374,6.834683,True
2022-09-05 06:30:27,40.765888,-73.99738669999999,-26.896,421852041,40.765858,-73.997315,6.825403,True
2022-09-05 06:30:28,40.7659707,-73.9973183,-27.245,421852041,40.765943,-73.997252,6.257793,True
2022-09-05 06:30:29,40.7660584,-73.9972532,-27.335,421852041,40.766031,-73.997188,6.200197,True
2022-09-05 06:30:30,40.7661606,-73.9971765,-27.349,681042531,40.766133,-73.997113,6.069704,True
2022-09-05 06:30:31,40.7662513,-73.9971126,-27.316,681042531,40.766223,-73.997047,6.250927,True
2022-09-05 06:30:32,40.76636,-73.9970371,-27.11,681042531,40.766331,-73.996968,6.547316,True
2022-09-05 06:30:33,40.7664738,-73.9969538,-26.868,681042531,40.766445,-73.996885,6.545764,True
