time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-25 16:05:05,40.7470492,-73.9731746,-3.307,46139021,40.747033,-73.973136,3.634408,False
2022-07-25 16:05:06,40.747033,-73.9731707,-5.84,46139021,40.747011,-73.973153,2.848714,False
2022-07-25 16:05:07,40.7470211,-73.9731687,-7.25,46139021,40.747011,-73.973153,1.725286,False
2022-07-25 16:05:08,40.7470124,-73.9731663,-7.877,46139021,40.747007,-73.973155,1.045945,False
2022-07-25 16:05:09,40.7469983,-73.97316409999999,-9.961,46139021,40.746997,-73.973162,0.118098,True
2022-07-25 16:05:10,40.7469802,-73.9731606,-11.747,46139021,40.746985,-73.973172,1.122248,False
2022-07-25 16:05:11,40.746957,-73.9731374,-11.81,46139021,40.746975,-73.973179,4.076573,False
2022-07-25 16:05:12,40.7469332,-73.9731019,-12.309,453367786,40.746908,-73.973132,3.734444,False
2022-07-25 16:05:13,40.7469158,-73.9730612,-11.689,453367786,40.746887,-73.973081,3.55177,True
2022-07-25 16:05:14,40.7468977,-73.9730166,-11.385,453367786,40.746869,-73.973037,3.601583,False
2022-07-25 16:05:15,40.7468805,-73.972972,-11.3,453367786,40.74685,-73.972993,3.748931,False
2022-07-25 16:05:16,40.7468656,-73.9729416,-11.582,453367786,40.746837,-73.972962,3.542188,True
2022-07-25 16:05:17,40.7468562,-73.97292159999999,-12.08,453367786,40.746828,-73.972941,3.445112,False
2022-07-25 16:05:18,40.7468491,-73.97291059999999,-12.343,453367786,40.746823,-73.972929,3.205067,False
2022-07-25 16:05:19,40.7468419,-73.9729108,-12.434,453367786,40.746822,-73.972925,2.500626,False
2022-07-25 16:05:20,40.7468332,-73.9729153,-12.351,453367786,40.746821,-73.972923,1.476535,False
2022-07-25 16:05:21,40.7468319,-73.97290699999999,-12.175,453367786,40.746818,-73.972916,1.687794,False
2022-07-25 16:05:22,40.746829,-73.972899,-11.683,453367786,40.746815,-73.972909,1.732136,False
2022-07-25 16:05:23,40.7468256,-73.9728933,-10.869,453367786,40.746812,-73.972902,1.63474,False
2022-07-25 16:05:24,40.7468248,-73.9728887,-10.238,453367786,40.746811,-73.972899,1.744781,False
2022-07-25 16:05:25,40.7468239,-73.9728824,-9.234,453367786,40.746811,-73.972899,1.992417,False
2022-07-25 16:05:26,40.7468233,-73.972878,-8.612,453367786,40.746811,-73.972899,2.22859,False
2022-07-25 16:05:27,40.7468231,-73.9728761,-8.192,453367786,40.746811,-73.972899,2.345407,False
2022-07-25 16:05:28,40.7468223,-73.97287709999999,-8.024000000000001,453367786,40.746811,-73.972899,2.226613,False
2022-07-25 16:05:29,40.7468199,-73.9728788,-7.737,453367786,40.746811,-73.972899,1.966834,False
2022-07-25 16:05:30,40.7468196,-73.97287899999999,-7.752,453367786,40.746811,-73.972899,1.936124,False
2022-07-25 16:05:31,40.7468174,-73.97288089999999,-7.599,453367786,40.746811,-73.972899,1.685483,False
2022-07-25 16:05:32,40.7468154,-73.9728823,-7.458,453367786,40.746811,-73.972899,1.496522,False
2022-07-25 16:05:33,40.746813,-73.9728835,-7.171,453367786,40.746811,-73.972899,1.337229,False
2022-07-25 16:05:34,40.7468111,-73.9728841,-6.906000000000001,453367786,40.746811,-73.972899,1.272311,False
2022-07-25 16:05:35,40.7468111,-73.97288259999999,-6.851,453367786,40.746811,-73.972899,1.397955,False
2022-07-25 16:05:36,40.7468111,-73.9728808,-6.843,453367786,40.746811,-73.972899,1.548728,False
2022-07-25 16:05:37,40.7468112,-73.9728786,-6.812,453367786,40.746811,-73.972899,1.732964,False
2022-07-25 16:05:38,40.7468115,-73.9728765,-6.82,453367786,40.746811,-73.972899,1.90914,False
2022-07-25 16:05:39,40.7468114,-73.9728744,-6.17,453367786,40.746811,-73.972899,2.084885,False
2022-07-25 16:05:40,40.7468116,-73.9728727,-5.668,453367786,40.746811,-73.972899,2.227598,False
2022-07-25 16:05:41,40.7468123,-73.97287109999999,-5.297,453367786,40.746811,-73.972899,2.364277,False
2022-07-25 16:05:42,40.7468114,-73.9728719,-5.7090000000000005,453367786,40.746811,-73.972899,2.29429,False
2022-07-25 16:05:43,40.7468114,-73.9728706,-6.5,453367786,40.746811,-73.972899,2.403181,False
2022-07-25 16:05:44,40.7468129,-73.972867,-6.871,453367786,40.746811,-73.972899,2.711089,False
2022-07-25 16:05:45,40.7468126,-73.9728667,-7.091,453367786,40.746811,-73.972899,2.734095,False
2022-07-25 16:05:46,40.7468149,-73.97286299999999,-7.019,453367786,40.746811,-73.972899,3.066958,False
2022-07-25 16:05:47,40.7468151,-73.9728628,-7.231,453367786,40.746811,-73.972899,3.086566,False
2022-07-25 16:05:48,40.7468163,-73.97286,-7.04,453367786,40.746811,-73.972899,3.338768,False
2022-07-25 16:05:49,40.7468148,-73.9728604,-6.819,453367786,40.746811,-73.972899,3.281586,False
2022-07-25 16:05:50,40.7468126,-73.9728621,-6.666,453367786,40.746811,-73.972899,3.118884,False
2022-07-25 16:05:51,40.746813,-73.97286129999999,-6.506,453367786,40.746811,-73.972899,3.188255,False
2022-07-25 16:05:52,40.746810352000004,-73.97286470399999,-6.5662,453367786,40.746811,-73.972899,3.3864047999999998,False
2022-07-25 16:05:53,40.746807704000005,-73.97286810799999,-6.6264,453367786,40.746811,-73.972899,3.5845545999999997,False
2022-07-25 16:05:54,40.746805056,-73.972871512,-6.6866,453367786,40.746811,-73.972899,3.7827044,False
2022-07-25 16:05:55,40.746802408,-73.972874916,-6.7468,453367786,40.746811,-73.972899,3.9808541999999996,False
2022-07-25 16:05:56,40.74679976,-73.97287831999999,-6.807,453367786,40.746811,-73.972899,4.179004,False
2022-07-25 16:05:57,40.746797112,-73.97288172399999,-6.8672,453367786,40.746811,-73.972899,4.3771538,False
2022-07-25 16:05:58,40.746794464000004,-73.97288512799999,-6.9274000000000004,453367786,40.746811,-73.972899,4.5753036,False
2022-07-25 16:05:59,40.746791816,-73.972888532,-6.9876000000000005,453367786,40.746811,-73.972899,4.773453399999999,False
2022-07-25 16:06:00,40.746789168,-73.972891936,-7.0478000000000005,453367786,40.746811,-73.972899,4.9716032,False
2022-07-25 16:06:01,40.74678652,-73.97289534,-7.1080000000000005,453367786,40.746811,-73.972899,5.169753,False
2022-07-25 16:06:02,40.746783872,-73.97289874399999,-7.168200000000001,453367786,40.746811,-73.972899,5.3679027999999995,False
2022-07-25 16:06:03,40.746781224,-73.97290214799999,-7.228400000000001,453367786,40.746811,-73.972899,5.5660526,False
2022-07-25 16:06:04,40.746778576,-73.972905552,-7.288600000000001,453367786,40.746811,-73.972899,5.7642024,False
2022-07-25 16:06:05,40.746775928,-73.972908956,-7.348800000000001,453367786,40.746811,-73.972899,5.9623522,False
2022-07-25 16:06:06,40.74677328,-73.97291236,-7.409000000000001,453367786,40.746811,-73.972899,6.160501999999999,False
2022-07-25 16:06:07,40.746770632,-73.97291576399999,-7.469200000000001,453367786,40.746811,-73.972899,6.3586518,False
2022-07-25 16:06:08,40.746767984,-73.97291916799999,-7.529400000000001,453367786,40.746811,-73.972899,6.5568016,False
2022-07-25 16:06:09,40.746765335999996,-73.972922572,-7.589600000000001,453367786,40.746811,-73.972899,6.7549513999999995,False
2022-07-25 16:06:10,40.746762688,-73.972925976,-7.649800000000001,453367786,40.746811,-73.972899,6.953101199999999,False
2022-07-25 16:06:11,40.74676004,-73.97292938,-7.710000000000001,453367786,40.746811,-73.972899,7.151250999999999,False
2022-07-25 16:06:12,40.746757392,-73.972932784,-7.770200000000001,453367786,40.746811,-73.972899,7.3494008,False
2022-07-25 16:06:13,40.746754744,-73.97293618799999,-7.830400000000001,453367786,40.746811,-73.972899,7.547550599999999,False
2022-07-25 16:06:14,40.746752095999994,-73.972939592,-7.890600000000001,453367786,40.746811,-73.972899,7.7457004,False
2022-07-25 16:06:15,40.746749447999996,-73.972942996,-7.950800000000001,453367786,40.746811,-73.972899,7.9438502,False
2022-07-25 16:06:16,40.7467468,-73.9729464,-8.011000000000001,453367786,40.746811,-73.972899,8.142,True
2022-07-25 16:06:17,40.7467445,-73.9729457,-7.956,453367786,40.74681,-73.972897,8.336016,False
2022-07-25 16:06:18,40.7467372,-73.9729447,-8.048,453367786,40.746808,-73.972892,9.001409,False
2022-07-25 16:06:19,40.7467271,-73.9729411,-8.234,453367786,40.746804,-73.972884,9.832032,False
2022-07-25 16:06:20,40.7467221,-73.9729279,-8.727,453367786,40.746799,-73.972871,9.779662,False
2022-07-25 16:06:21,40.7467154,-73.972905,-9.296,453367786,40.74679,-73.97285,9.497876,False
2022-07-25 16:06:22,40.7466972,-73.9728784,-9.479,453367786,40.746777,-73.972819,10.18392,False
2022-07-25 16:06:23,40.7466793,-73.9728525,-10.528,453367786,40.746765,-73.972789,10.870688,True
2022-07-25 16:06:24,40.7466606,-73.97282919999999,-10.353,453367786,40.746753,-73.972761,11.740014,False
2022-07-25 16:06:25,40.7466427,-73.9728137,-10.123,453367786,40.746744,-73.972739,12.847109,False
2022-07-25 16:06:26,40.746626,-73.9728057,-10.279,453367786,40.746738,-73.972724,14.141109,False
2022-07-25 16:06:27,40.7466182,-73.9727929,-10.531,453367786,40.746732,-73.97271,14.379183,False
2022-07-25 16:06:28,40.7466111,-73.9727851,-10.789,453367786,40.746727,-73.9727,14.751544,False
2022-07-25 16:06:29,40.7466076,-73.97277129999999,-10.835,453367786,40.746722,-73.972687,14.532764,True
2022-07-25 16:06:30,40.7466025,-73.9727494,-10.914,453367786,40.746714,-73.972667,14.141568,False
2022-07-25 16:06:31,40.7465916,-73.97272749999999,-11.164,453367786,40.746704,-73.972645,14.312078,False
2022-07-25 16:06:32,40.7465774,-73.9727065,-11.544,453367786,40.746694,-73.972621,14.838555,False
2022-07-25 16:06:33,40.746566,-73.97269039999999,-12.058,453367786,40.746687,-73.972602,15.291902,False
2022-07-25 16:06:34,40.7465571,-73.9726733,-12.118,453367786,40.746679,-73.972584,15.462717,False
2022-07-25 16:06:35,40.7465491,-73.9726616,-12.084,453367786,40.746673,-73.97257,15.764617,True
2022-07-25 16:06:36,40.7465416,-73.9726543,-12.415,453367786,40.746669,-73.972561,16.195925,False
2022-07-25 16:06:37,40.7465337,-73.9726507,-12.543,453367786,40.746666,-73.972553,16.815512,False
2022-07-25 16:06:38,40.7465372,-73.9726373,-13.467,453367786,40.746663,-73.972545,15.934976,False
2022-07-25 16:06:39,40.7465361,-73.9726249,-13.584,453367786,40.746659,-73.972535,15.540347,False
2022-07-25 16:06:40,40.7465303,-73.9726202,-13.553,453367786,40.746656,-73.972528,15.912099,False
2022-07-25 16:06:41,40.746531,-73.972618,-13.766,453367786,40.746655,-73.972527,15.755391,False
2022-07-25 16:06:42,40.7465342,-73.972619,-13.866,453367786,40.746655,-73.972527,15.487824,False
2022-07-25 16:06:43,40.7465397,-73.972611,-12.957,453367786,40.746655,-73.972526,14.629919,False
2022-07-25 16:06:44,40.7465372,-73.9726143,-12.699,453367786,40.746655,-73.972526,15.005801,False
2022-07-25 16:06:45,40.7465401,-73.9726116,-12.43,453367786,40.746655,-73.972526,14.615576,False
2022-07-25 16:06:46,40.7465421,-73.9726099,-12.143,453367786,40.746655,-73.972526,14.353108,False
2022-07-25 16:06:47,40.7465495,-73.9726022,-11.997,453367786,40.746655,-73.972525,13.325166,False
2022-07-25 16:06:48,40.7465496,-73.9726026,-11.595,453367786,40.746655,-73.972525,13.331693,False
2022-07-25 16:06:49,40.7465529,-73.9725996,-11.537,453367786,40.746655,-73.972525,12.890808,False
2022-07-25 16:06:50,40.7465528,-73.9726005,-11.508,453367786,40.746655,-73.972525,12.937009,False
2022-07-25 16:06:51,40.7465612,-73.9725897,-11.188,453367786,40.746653,-73.972522,11.686868,False
2022-07-25 16:06:52,40.7465589,-73.9725928,-11.021,453367786,40.746653,-73.972522,12.035359,False
2022-07-25 16:06:53,40.7465545,-73.97259989999999,-10.809,453367786,40.746653,-73.972522,12.753973,False
2022-07-25 16:06:54,40.7465431,-73.972617,-10.759,453367786,40.746653,-73.972522,14.580095,False
2022-07-25 16:06:55,40.7465525,-73.972607,-10.203,453367786,40.746653,-73.972522,13.253108,False
2022-07-25 16:06:56,40.7465577,-73.97259729999999,-9.877,453367786,40.746653,-73.972522,12.338566,False
2022-07-25 16:06:57,40.7465579,-73.9725859,-9.354,453367786,40.746651,-73.972517,11.852878,False
2022-07-25 16:06:58,40.7465474,-73.9725801,-8.733,453367786,40.746647,-73.972507,12.635349,False
2022-07-25 16:06:59,40.7465331,-73.9725694,-8.289,453367786,40.74664,-73.972491,13.587795,False
2022-07-25 16:07:00,40.7465206,-73.9725436,-8.313,453367786,40.746629,-73.972464,13.755637,True
2022-07-25 16:07:01,40.7464983,-73.9725267,-8.397,453367786,40.746618,-73.972438,15.232272,False
2022-07-25 16:07:02,40.7464798,-73.9725038,-8.376,453367786,40.746607,-73.972411,16.098397,False
2022-07-25 16:07:03,40.746454,-73.97248789999999,-7.665,453367786,40.746596,-73.972384,17.95441,False
2022-07-25 16:07:04,40.7464322,-73.9724676,-7.632000000000001,453367786,40.746584,-73.972356,19.245208,True
2022-07-25 16:07:05,40.7463984,-73.9724609,-7.191,453367786,40.746574,-73.972332,22.247819,False
2022-07-25 16:07:06,40.7463775,-73.9724537,-6.386,453367786,40.746567,-73.972315,23.980907,False
2022-07-25 16:07:07,40.7463618,-73.97244169999999,-5.228,453367786,40.746559,-73.972297,25.016398,False
2022-07-25 16:07:08,40.7463458,-73.9724339,-5.129,453367786,40.746553,-73.972282,26.250691,False
2022-07-25 16:07:09,40.7463325,-73.97242899999999,-4.924,453367786,40.746549,-73.972271,27.340706,True
2022-07-25 16:07:10,40.7463179,-73.972432,-5.013,453367786,40.746546,-73.972265,28.875907,False
2022-07-25 16:07:11,40.7463064,-73.9724332,-4.667,453367786,40.746544,-73.97226,30.038137,False
2022-07-25 16:07:12,40.7462953,-73.9724406,-5.257,453367786,40.746544,-73.972259,31.412208,False
2022-07-25 16:07:13,40.7462892,-73.9724416,-5.92,453367786,40.746543,-73.972257,32.043387,False
2022-07-25 16:07:14,40.7462841,-73.972444,-6.309,453367786,40.746542,-73.972256,32.634302,False
2022-07-25 16:07:15,40.7462829,-73.9724464,-7.176,453367786,40.746542,-73.972256,32.847706,False
2022-07-25 16:07:16,40.7462846,-73.9724487,-8.707,453367786,40.746542,-73.972256,32.777939,False
2022-07-25 16:07:17,40.7462838,-73.97245219999999,-8.959,453367786,40.746542,-73.972256,32.999964,False
2022-07-25 16:07:18,40.7462822,-73.97245769999999,-9.028,453367786,40.746542,-73.972256,33.384246,False
2022-07-25 16:07:19,40.7462809,-73.9724622,-8.97,453367786,40.746542,-73.972256,33.699912,False
2022-07-25 16:07:20,40.7462759,-73.9724713,-8.441,453367786,40.746542,-73.972256,34.567271,False
2022-07-25 16:07:21,40.7462738,-73.9724774,-8.781,453367786,40.746542,-73.972256,35.033335,False
2022-07-25 16:07:22,40.7462718,-73.97248619999999,-9.21,453367786,40.746542,-73.972256,35.614756,False
2022-07-25 16:07:23,40.7462702,-73.972494,-9.126,453367786,40.746542,-73.972256,36.120062,False
2022-07-25 16:07:24,40.7462704,-73.9724973,-8.503,453367786,40.746542,-73.972256,36.254988,False
2022-07-25 16:07:25,40.7462692,-73.9725002,-8.19,453367786,40.746542,-73.972256,36.500782,False
2022-07-25 16:07:26,40.7462687,-73.9725004,-7.911,453367786,40.746542,-73.972256,36.555962,False
2022-07-25 16:07:27,40.746269,-73.9725002,-7.807,453367786,40.746542,-73.972256,36.519099,False
2022-07-25 16:07:28,40.7462615,-73.9725117,-6.899,453367786,40.746522,-73.972208,38.456578,True
2022-07-25 16:07:29,40.7462548,-73.9725247,-5.75,453367786,40.746522,-73.972208,39.732917,False
2022-07-25 16:07:30,40.746254,-73.9725289,-4.583,453367786,40.746522,-73.972208,40.033611,False
2022-07-25 16:07:31,40.7462541,-73.9725327,-3.111,453367786,40.746522,-73.972208,40.239201,False
2022-07-25 16:07:32,40.7462533,-73.9725385,-1.023,453367786,40.746522,-73.972208,40.633047,False
2022-07-25 16:07:33,40.7462516,-73.9725416,0.183,453367786,40.746522,-73.972208,40.947431,False
2022-07-25 16:07:34,40.7462524,-73.97254079999999,1.012,453367786,40.746522,-73.972208,40.837014,False
2022-07-25 16:07:35,40.7462519,-73.9725417,1.865,453367786,40.746522,-73.972208,40.928832,False
2022-07-25 16:07:36,40.7462559,-73.9725376,3.007,453367786,40.746522,-73.972208,40.371105,False
2022-07-25 16:07:37,40.746259,-73.9725337,4.358,453367786,40.746522,-73.972208,39.897629,False
2022-07-25 16:07:38,40.746256,-73.9725377,5.321,453367786,40.746522,-73.972208,40.368731,False
2022-07-25 16:07:39,40.7462504,-73.972545,6.58,453367786,40.746522,-73.972208,41.238617,False
2022-07-25 16:07:40,40.7462516,-73.9725438,7.41,453367786,40.746522,-73.972208,41.073041,False
2022-07-25 16:07:41,40.7462595,-73.9725359,8.901,453367786,40.746522,-73.972208,39.983187,False
2022-07-25 16:07:42,40.7462595,-73.97254,10.407,453367786,40.746522,-73.972208,40.219177,False
2022-07-25 16:07:43,40.7462589,-73.9725448,11.602,453367786,40.746522,-73.972208,40.545166,False
2022-07-25 16:07:44,40.7462601,-73.9725459,11.867,453367786,40.746522,-73.972208,40.513844,False
2022-07-25 16:07:45,40.7462599,-73.97254649999999,12.397,453367786,40.746522,-73.972208,40.564725,False
2022-07-25 16:07:46,40.7462598,-73.972548,13.055,453367786,40.746522,-73.972208,40.660309,False
2022-07-25 16:07:47,40.7462604,-73.97254769999999,13.87,453367786,40.746522,-73.972208,40.595288,False
2022-07-25 16:07:48,40.7462626,-73.9725468,15.017,453367786,40.746522,-73.972208,40.368786,False
2022-07-25 16:07:49,40.7462587,-73.9725521,16.478,453367786,40.746522,-73.972208,40.987529,False
2022-07-25 16:07:50,40.7462554,-73.97255489999999,17.499,453367786,40.746522,-73.972208,41.412228,False
2022-07-25 16:07:51,40.7462549,-73.9725577,18.823,453367786,40.746522,-73.972208,41.616031,False
2022-07-25 16:07:52,40.7462492,-73.97256519999999,20.984,453367786,40.746522,-73.972208,42.505899,False
2022-07-25 16:07:53,40.7462431,-73.9725717,22.688,453367786,40.746522,-73.972208,43.36855,False
2022-07-25 16:07:54,40.74624,-73.9725728,23.956,453367786,40.746522,-73.972208,43.678042,False
2022-07-25 16:07:55,40.7462378,-73.9725722,24.838,453367786,40.746522,-73.972208,43.817718,False
2022-07-25 16:07:56,40.7462341,-73.9725747,25.857,453367786,40.746522,-73.972208,44.257734,False
2022-07-25 16:07:57,40.7462293,-73.9725789,27.073,453367786,40.746522,-73.972208,44.884439,False
