time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 22:41:05,40.7198924,-73.99780369999999,-25.479,5670773,40.71991,-73.997854,4.707467,True
2022-12-10 22:41:06,40.7198401,-73.997838,-26.139,5670773,40.719858,-73.997887,4.62844,False
2022-12-10 22:41:07,40.7197924,-73.99786449999999,-26.366,5670773,40.719811,-73.997917,4.917452,True
2022-12-10 22:41:08,40.7197566,-73.9978891,-26.435,5670773,40.719775,-73.99794,4.778713,False
2022-12-10 22:41:09,40.7197393,-73.9978991,-26.708,5670773,40.719758,-73.997951,4.854176,False
2022-12-10 22:41:10,40.7197356,-73.9979022,-26.557,5670773,40.719754,-73.997953,4.797747,False
2022-12-10 22:41:11,40.7197347,-73.99790349999999,-25.373,5670773,40.719753,-73.997954,4.742807,False
2022-12-10 22:41:12,40.7197342,-73.9979034,-24.468,5670773,40.719752,-73.997954,4.774356,False
2022-12-10 22:41:13,40.7197327,-73.9979034,-23.579,5670773,40.719751,-73.997955,4.846354,False
2022-12-10 22:41:14,40.7197312,-73.9979026,-22.767,5670773,40.71975,-73.997956,4.978745,False
2022-12-10 22:41:15,40.7197303,-73.9979017,-21.667,5670773,40.71975,-73.997956,5.089887,False
2022-12-10 22:41:16,40.7197275,-73.9979015,-20.479,5670773,40.719748,-73.997957,5.239382,False
2022-12-10 22:41:17,40.7197263,-73.9979012,-19.254,5670773,40.719747,-73.997958,5.319628,False
2022-12-10 22:41:18,40.7197259,-73.9979022,-17.575,5670773,40.719746,-73.997958,5.263336,False
2022-12-10 22:41:19,40.7197262,-73.9979014,-16.705000000000002,5670773,40.719746,-73.997958,5.309657,False
2022-12-10 22:41:20,40.7197257,-73.9979012,-15.862,5670773,40.719746,-73.997958,5.348452,False
2022-12-10 22:41:21,40.7197275,-73.9979038,-14.539,5670773,40.719746,-73.997958,5.066761,False
2022-12-10 22:41:22,40.7197282,-73.9979103,-13.147,5670773,40.719746,-73.997959,4.541456,False
2022-12-10 22:41:23,40.7197299,-73.99791789999999,-11.29,5670773,40.719745,-73.997959,3.886121,False
2022-12-10 22:41:24,40.7197311,-73.99792339999999,-9.788,5670773,40.719744,-73.99796,3.413318,False
2022-12-10 22:41:25,40.719733,-73.99792889999999,-8.063,5670773,40.719744,-73.99796,2.906916,False
2022-12-10 22:41:26,40.7197324,-73.9979341,-6.861,5670773,40.719742,-73.997961,2.543158,False
2022-12-10 22:41:27,40.7197322,-73.99793919999999,-5.579,5670773,40.71974,-73.997962,2.16775,False
2022-12-10 22:41:28,40.7197325,-73.9979424,-4.344,5670773,40.71974,-73.997962,1.911777,False
2022-12-10 22:41:29,40.719733,-73.99794469999999,-3.373,5670773,40.719739,-73.997963,1.714147,False
2022-12-10 22:41:30,40.7197339,-73.9979467,-2.217,5670773,40.719739,-73.997963,1.520059,False
2022-12-10 22:41:31,40.7197327,-73.9979488,-1.281,5670773,40.719738,-73.997964,1.419031,False
2022-12-10 22:41:32,40.719732,-73.9979511,-0.443,5670773,40.719737,-73.997964,1.278999,False
2022-12-10 22:41:33,40.7197311,-73.9979542,0.416,5670773,40.719735,-73.997965,1.088174,True
2022-12-10 22:41:34,40.7197308,-73.99795809999999,1.446,5670773,40.719733,-73.997966,0.808156,False
2022-12-10 22:41:35,40.7197309,-73.99795999999999,2.208,5670773,40.719733,-73.997967,0.659921,False
2022-12-10 22:41:36,40.7197312,-73.99796429999999,3.051,5670773,40.719732,-73.997967,0.320908,False
2022-12-10 22:41:37,40.7197317,-73.9979685,4.048,5670773,40.719731,-73.997968,0.020156,False
2022-12-10 22:41:38,40.7197332,-73.9979729,5.079,5670773,40.719731,-73.997968,0.424318,False
2022-12-10 22:41:39,40.7197333,-73.9979765,5.997,5670773,40.71973,-73.997968,0.700887,False
2022-12-10 22:41:40,40.7197335,-73.99798059999999,6.705,5670773,40.719729,-73.997969,1.020003,False
2022-12-10 22:41:41,40.719732,-73.9979835,7.252,5670773,40.719727,-73.99797,1.166931,False
2022-12-10 22:41:42,40.7197276,-73.9979865,6.879,5670773,40.719722,-73.997973,1.182212,False
2022-12-10 22:41:43,40.7197184,-73.9979879,6.492,5670773,40.719715,-73.997978,0.846312,False
2022-12-10 22:41:44,40.7197101,-73.9979851,6.086,5670773,40.719709,-73.997982,0.236545,False
2022-12-10 22:41:45,40.719694,-73.9979875,5.066,5670773,40.719695,-73.997991,0.355054,False
2022-12-10 22:41:46,40.7196797,-73.9979718,3.764,5670773,40.719688,-73.997995,2.226657,False
2022-12-10 22:41:47,40.719668,-73.9979481,2.457,5670773,40.719685,-73.997997,4.577397,False
2022-12-10 22:41:48,40.7196534,-73.9979235,1.77,5670773,40.719681,-73.998,7.135278,False
2022-12-10 22:41:49,40.7196337,-73.9978905,1.43,439842831,40.71954,-73.997941,11.16883,True
2022-12-10 22:41:50,40.7196198,-73.9978555,0.937,439842831,40.719528,-73.997905,10.880691,False
2022-12-10 22:41:51,40.7196066,-73.997832,1.213,439842831,40.71952,-73.997879,10.292661,False
2022-12-10 22:41:52,40.7195958,-73.9978148,0.811,439842831,40.719514,-73.997859,9.746089,False
2022-12-10 22:41:53,40.7195846,-73.9978005,0.533,439842831,40.719508,-73.997842,9.065069,False
2022-12-10 22:41:54,40.7195757,-73.9977877,0.921,439842831,40.719504,-73.997827,8.570287,True
2022-12-10 22:41:55,40.7195687,-73.9977826,1.319,439842831,40.719501,-73.997819,8.020745,False
2022-12-10 22:41:56,40.7195669,-73.9977803,1.458,439842831,40.7195,-73.997816,7.911352,False
2022-12-10 22:41:57,40.719566,-73.997778,1.545,439842831,40.7195,-73.997814,7.893788,False
2022-12-10 22:41:58,40.7195649,-73.9977753,1.554,439842831,40.719499,-73.997811,7.868732,False
2022-12-10 22:41:59,40.719564,-73.9977727,1.706,439842831,40.719498,-73.997808,7.860854,False
2022-12-10 22:42:00,40.7195629,-73.99777019999999,2.124,439842831,40.719497,-73.997806,7.829341,False
2022-12-10 22:42:01,40.719561,-73.9977686,2.441,439842831,40.719496,-73.997803,7.687144,False
2022-12-10 22:42:02,40.7195589,-73.9977682,2.5420000000000003,439842831,40.719496,-73.997802,7.485796,False
2022-12-10 22:42:03,40.719557,-73.99776779999999,2.585,439842831,40.719496,-73.997801,7.304854,False
2022-12-10 22:42:04,40.7195546,-73.9977675,2.698,439842831,40.719495,-73.9978,7.069667,False
2022-12-10 22:42:05,40.7195517,-73.9977682,2.854,439842831,40.719495,-73.997799,6.751177,False
2022-12-10 22:42:06,40.7195488,-73.99776849999999,3.002,439842831,40.719495,-73.997798,6.445603,False
2022-12-10 22:42:07,40.7195465,-73.99776829999999,3.142,439842831,40.719494,-73.997796,6.217391,False
2022-12-10 22:42:08,40.7195439,-73.9977679,3.398,439842831,40.719494,-73.997795,5.965028,False
2022-12-10 22:42:09,40.7195416,-73.9977676,3.548,439842831,40.719493,-73.997793,5.740044,False
2022-12-10 22:42:10,40.7195392,-73.99776709999999,3.704,439842831,40.719493,-73.997792,5.511316,False
2022-12-10 22:42:11,40.719537,-73.9977668,3.811,439842831,40.719492,-73.997791,5.296535,False
2022-12-10 22:42:12,40.7195349,-73.9977657,4.015,439842831,40.719492,-73.997789,5.117789,False
2022-12-10 22:42:13,40.7195326,-73.9977643,4.306,439842831,40.719491,-73.997786,4.928322,False
2022-12-10 22:42:14,40.719531,-73.9977624,4.493,439842831,40.71949,-73.997784,4.826421,False
2022-12-10 22:42:15,40.7195294,-73.9977605,4.705,439842831,40.719489,-73.997782,4.72452,False
2022-12-10 22:42:16,40.7195261,-73.99775509999999,4.931,439842831,40.719488,-73.997776,4.562176,False
2022-12-10 22:42:17,40.7195172,-73.99774339999999,4.82,439842831,40.719483,-73.997761,4.031876,False
2022-12-10 22:42:18,40.7195102,-73.9977337,4.9510000000000005,439842831,40.719479,-73.99775,3.630858,False
2022-12-10 22:42:19,40.7195078,-73.9977266,5.138,439842831,40.719477,-73.997743,3.615231,False
2022-12-10 22:42:20,40.7195078,-73.9977266,5.37,439842831,40.719477,-73.997743,3.615231,False
2022-12-10 22:42:21,40.7195076,-73.9977273,5.611,439842831,40.719477,-73.997743,3.572514,False
2022-12-10 22:42:22,40.7195073,-73.9977284,5.787,439842831,40.719477,-73.997743,3.508079,False
2022-12-10 22:42:23,40.7195079,-73.99772899999999,5.7700000000000005,439842831,40.719477,-73.997743,3.553019,False
2022-12-10 22:42:24,40.7195094,-73.9977279,6.104,439842831,40.719477,-73.997743,3.740311,False
2022-12-10 22:42:25,40.719511,-73.997727,6.407,439842831,40.719477,-73.997743,3.932371,False
2022-12-10 22:42:26,40.7195121,-73.99772639999999,6.672,439842831,40.719477,-73.997743,4.063881,False
2022-12-10 22:42:27,40.7195117,-73.99772519999999,6.8260000000000005,439842831,40.719477,-73.997743,4.058765,False
2022-12-10 22:42:28,40.7195086,-73.99772109999999,6.873,439842831,40.719476,-73.997738,3.87444,False
2022-12-10 22:42:29,40.7195061,-73.9977182,6.964,439842831,40.719475,-73.997735,3.712999,False
2022-12-10 22:42:30,40.7195039,-73.9977158,6.923,439842831,40.719474,-73.997732,3.566024,False
2022-12-10 22:42:31,40.719501,-73.99771319999999,7.001,439842831,40.719473,-73.997728,3.354085,True
2022-12-10 22:42:32,40.719499,-73.9977121,7.046,439842831,40.719472,-73.997726,3.185541,False
2022-12-10 22:42:33,40.7194977,-73.99771249999999,7.194,439842831,40.719472,-73.997726,3.039987,False
2022-12-10 22:42:34,40.7194983,-73.99771319999999,7.215,439842831,40.719472,-73.997726,3.079635,False
2022-12-10 22:42:35,40.7194987,-73.99771439999999,7.174,439842831,40.719472,-73.997726,3.086494,False
2022-12-10 22:42:36,40.7194994,-73.99771559999999,7.176,439842831,40.719472,-73.997726,3.128954,False
2022-12-10 22:42:37,40.7195,-73.9977175,7.077,439842831,40.719472,-73.997726,3.150712,False
2022-12-10 22:42:38,40.7195002,-73.9977195,6.989,439842831,40.719472,-73.997726,3.136671,False
2022-12-10 22:42:39,40.7195008,-73.99772159999999,6.917,439842831,40.719472,-73.997726,3.174455,False
2022-12-10 22:42:40,40.7195009,-73.9977243,6.962,439842831,40.719472,-73.997726,3.164354,False
2022-12-10 22:42:41,40.719501,-73.9977258,7.674,439842831,40.719472,-73.997726,3.170654,False
2022-12-10 22:42:42,40.719501,-73.9977268,8.372,439842831,40.719472,-73.997726,3.170261,False
2022-12-10 22:42:43,40.7195009,-73.9977285,9.018,439842831,40.719472,-73.997726,3.163633,False
2022-12-10 22:42:44,40.7195024,-73.9977308,9.681,439842831,40.719472,-73.997726,3.344614,False
2022-12-10 22:42:45,40.7195031,-73.9977332,10.322,439842831,40.719472,-73.997726,3.448662,False
2022-12-10 22:42:46,40.719504,-73.99773449999999,10.541,439842831,40.719472,-73.997726,3.565798,False
2022-12-10 22:42:47,40.7195044,-73.9977365,10.738,439842831,40.719472,-73.997726,3.644183,False
2022-12-10 22:42:48,40.7195051,-73.9977382,10.847,439842831,40.719472,-73.997726,3.754273,False
2022-12-10 22:42:49,40.7195058,-73.9977395,10.901,439842831,40.719472,-73.997726,3.858414,False
2022-12-10 22:42:50,40.7195064,-73.99774029999999,10.951,439842831,40.719472,-73.997726,3.941269,False
2022-12-10 22:42:51,40.7195062,-73.9977418,11.025,439842831,40.719472,-73.997726,3.959102,False
2022-12-10 22:42:52,40.719506,-73.9977425,11.089,439842831,40.719472,-73.997726,3.957705,False
2022-12-10 22:42:53,40.7195065,-73.99774169999999,10.972,439842831,40.719472,-73.997726,3.987805,False
2022-12-10 22:42:54,40.7195064,-73.9977416,10.924,439842831,40.719472,-73.997726,3.974651,False
2022-12-10 22:42:55,40.7195062,-73.9977419,10.769,439842831,40.719472,-73.997726,3.961828,False
2022-12-10 22:42:56,40.7195027,-73.997742,10.782,439842831,40.719472,-73.997726,3.601247,False
2022-12-10 22:42:57,40.7194987,-73.99773449999999,10.719,439842831,40.719472,-73.997726,2.992343,False
2022-12-10 22:42:58,40.7194905,-73.9977232,10.449,439842831,40.719472,-73.997726,2.027877,False
2022-12-10 22:42:59,40.7194832,-73.99770509999999,10.052,439842831,40.719468,-73.997713,1.799479,False
