time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-11 00:15:31,40.7210602,-73.993769,3.515,439842754,40.721041,-73.993684,7.419526,True
2022-11-11 00:15:32,40.7211461,-73.9937266,3.339,439842754,40.721129,-73.99365,6.689011,True
2022-11-11 00:15:33,40.7212309,-73.99369089999999,3.461,439842754,40.721214,-73.993616,6.462861,False
2022-11-11 00:15:34,40.7213049,-73.9936574,3.778,439842754,40.721289,-73.993587,6.076847,True
2022-11-11 00:15:35,40.7213608,-73.9936311,2.716,439842754,40.721346,-73.993565,5.702666,False
2022-11-11 00:15:36,40.7213997,-73.9936109,0.444,439842754,40.721386,-73.99355,5.288809,True
2022-11-11 00:15:37,40.7214273,-73.9935978,-1.176,439842754,40.721414,-73.993539,5.09425,False
2022-11-11 00:15:38,40.7214455,-73.9935902,-2.146,439842754,40.721432,-73.993532,5.049453,False
2022-11-11 00:15:39,40.7214547,-73.9935915,-2.329,439842754,40.72144,-73.993529,5.440261,False
2022-11-11 00:15:40,40.7214556,-73.9935926,-2.523,439842754,40.721441,-73.993528,5.556718,False
2022-11-11 00:15:41,40.7214555,-73.99359419999999,-2.552,439842754,40.721441,-73.993528,5.682469,False
2022-11-11 00:15:42,40.7214552,-73.9935953,-2.811,439842754,40.721441,-73.993528,5.762357,False
2022-11-11 00:15:43,40.7214558,-73.9935962,-3.368,439842754,40.721441,-73.993528,5.852766,False
2022-11-11 00:15:44,40.7214569,-73.9935969,-4.155,439842754,40.721441,-73.993528,5.942935,False
2022-11-11 00:15:45,40.7214582,-73.99359729999999,-5.027,439842754,40.721442,-73.993528,6.015551,False
2022-11-11 00:15:46,40.7214592,-73.9935979,-5.688,439842754,40.721443,-73.993528,6.094915,False
2022-11-11 00:15:47,40.7214595,-73.9935979,-6.627,439842754,40.721443,-73.993527,6.104249,False
2022-11-11 00:15:48,40.7214596,-73.9935979,-6.918,439842754,40.721444,-73.993527,6.107361,False
2022-11-11 00:15:49,40.72146,-73.9935977,-7.0760000000000005,439842754,40.721444,-73.993527,6.103726,False
2022-11-11 00:15:50,40.7214606,-73.9935976,-7.243,439842754,40.721445,-73.993527,6.114355,False
2022-11-11 00:15:51,40.72146,-73.9935963,-7.24,439842754,40.721445,-73.993527,5.991242,False
2022-11-11 00:15:52,40.7214594,-73.99359539999999,-7.18,439842754,40.721445,-73.993527,5.900593,False
2022-11-11 00:15:53,40.7214601,-73.9935952,-7.176,439842754,40.721445,-73.993527,5.905811,False
2022-11-11 00:15:54,40.7214622,-73.9935963,-7.454,439842754,40.721446,-73.993526,6.059608,False
2022-11-11 00:15:55,40.7214643,-73.9935964,-7.261,439842754,40.721448,-73.993526,6.132994,False
2022-11-11 00:15:56,40.7214661,-73.9935963,-7.194,439842754,40.72145,-73.993525,6.180963,False
2022-11-11 00:15:57,40.7214677,-73.99359679999999,-7.063,439842754,40.721451,-73.993524,6.270955,False
2022-11-11 00:15:58,40.7214708,-73.99359729999999,-7.1690000000000005,439842754,40.721454,-73.993523,6.407622,False
2022-11-11 00:15:59,40.7214734,-73.9935977,-7.451,439842754,40.721456,-73.993523,6.52069,False
2022-11-11 00:16:00,40.7214751,-73.99359729999999,-7.501,439842754,40.721458,-73.993522,6.541424,False
2022-11-11 00:16:01,40.7214769,-73.9935971,-7.415,439842754,40.72146,-73.993521,6.581352,False
2022-11-11 00:16:02,40.721479,-73.9935977,-7.263,439842754,40.721461,-73.993521,6.694943,False
2022-11-11 00:16:03,40.7214802,-73.9935979,-7.261,439842754,40.721463,-73.99352,6.748365,False
2022-11-11 00:16:04,40.7214812,-73.9935982,-7.265000000000001,439842754,40.721463,-73.99352,6.803605,False
2022-11-11 00:16:05,40.7214821,-73.9935984,-7.281000000000001,439842754,40.721464,-73.993519,6.847692,False
2022-11-11 00:16:06,40.7214824,-73.99359849999999,-7.363,439842754,40.721464,-73.993519,6.865068,False
2022-11-11 00:16:07,40.7214822,-73.9935988,-7.487,439842754,40.721464,-73.993519,6.883026,False
2022-11-11 00:16:08,40.7214821,-73.9935986,-7.556,439842754,40.721464,-73.993519,6.86386,False
2022-11-11 00:16:09,40.7214821,-73.9935983,-7.835,439842754,40.721464,-73.993519,6.839705,False
2022-11-11 00:16:10,40.7214817,-73.9935991,-7.956,439842754,40.721464,-73.993519,6.8921,False
2022-11-11 00:16:11,40.7214813,-73.99359919999999,-7.933,439842754,40.721464,-73.993519,6.888416,False
2022-11-11 00:16:12,40.72148105714286,-73.99359982857142,-8.156,439842754,40.721464,-73.993519,6.932948285714286,False
2022-11-11 00:16:13,40.72148081428571,-73.99360045714285,-8.379,439842754,40.721464,-73.993519,6.977480571428572,False
2022-11-11 00:16:14,40.72148057142857,-73.99360108571427,-8.602,439842754,40.721464,-73.993519,7.022012857142857,False
2022-11-11 00:16:15,40.72148032857143,-73.99360171428572,-8.825,439842754,40.721464,-73.993519,7.066545142857143,False
2022-11-11 00:16:16,40.72148008571429,-73.99360234285714,-9.048,439842754,40.721464,-73.993519,7.111077428571428,False
2022-11-11 00:16:17,40.72147984285714,-73.99360297142857,-9.271,439842754,40.721464,-73.993519,7.155609714285714,False
2022-11-11 00:16:18,40.7214796,-73.9936036,-9.494,439842754,40.721464,-73.993519,7.200142,False
2022-11-11 00:16:19,40.7214797,-73.9936033,-9.56,439842754,40.721464,-73.993519,7.178159,False
2022-11-11 00:16:20,40.7214896,-73.9936002,-9.587,439842754,40.721471,-73.993517,7.225806,False
2022-11-11 00:16:21,40.7215207,-73.99358939999999,-8.45,439842754,40.721502,-73.993505,7.3251,True
2022-11-11 00:16:22,40.7215729,-73.99356689999999,-7.979,439842754,40.721554,-73.993485,7.14015,False
2022-11-11 00:16:23,40.7216438,-73.99354149999999,-7.039000000000001,165777255,40.721626,-73.993458,7.248975,True
2022-11-11 00:16:24,40.7217261,-73.99351209999999,-6.055,165777255,40.721708,-73.993428,7.262718,False
2022-11-11 00:16:25,40.7218156,-73.9934801,-5.421,165777255,40.721798,-73.993396,7.271917,True
2022-11-11 00:16:26,40.7219082,-73.99344769999999,-5.34,165777255,40.72189,-73.993363,7.338715,True
2022-11-11 00:16:27,40.7219984,-73.9934162,-5.3180000000000005,165777255,40.72198,-73.99333,7.408655,True
2022-11-11 00:16:28,40.7220743,-73.9933908,-4.627,165777255,40.722056,-73.993303,7.556946,False
2022-11-11 00:16:29,40.7221363,-73.9933665,-4.437,165777255,40.722118,-73.993281,7.390891,True
2022-11-11 00:16:30,40.7221938,-73.9933422,-4.5760000000000005,165777255,40.722176,-73.99326,7.094277,False
2022-11-11 00:16:31,40.7222523,-73.9933142,-4.405,165777255,40.722236,-73.993239,6.527493,True
2022-11-11 00:16:32,40.7223189,-73.9932863,-4.497,165777255,40.722303,-73.993214,6.205009,False
2022-11-11 00:16:33,40.7223994,-73.99325879999999,-3.46,420355080,40.722392,-73.993184,6.32115,True
2022-11-11 00:16:34,40.7224984,-73.9932264,-2.729,420355080,40.722482,-73.993151,6.532885,True
2022-11-11 00:16:35,40.722611,-73.9931879,-1.969,420355080,40.722594,-73.99311,6.708163,True
2022-11-11 00:16:36,40.7227224,-73.9931488,-1.542,420355080,40.722706,-73.99307,6.799918,True
2022-11-11 00:16:37,40.7228292,-73.9931082,-1.674,439842751,40.722812,-73.993031,6.669088,True
2022-11-11 00:16:38,40.7229333,-73.9930728,-1.828,439842751,40.722915,-73.992991,7.095068,True
2022-11-11 00:16:39,40.7230256,-73.9930389,-2.231,439842751,40.723006,-73.992955,7.270887,True
2022-11-11 00:16:40,40.7231025,-73.99300649999999,-2.349,439842751,40.723084,-73.992925,7.083456,False
2022-11-11 00:16:41,40.7231755,-73.99297589999999,-2.485,439842751,40.723157,-73.992896,6.918132,True
2022-11-11 00:16:42,40.7232526,-73.9929518,-0.613,439842751,40.723233,-73.992867,7.403827,False
2022-11-11 00:16:43,40.7233333,-73.99291749999999,-1.057,439842751,40.723314,-73.992835,7.183116,True
2022-11-11 00:16:44,40.7234141,-73.9928884,-0.8280000000000001,165777635,40.723395,-73.992803,7.38174,False
2022-11-11 00:16:45,40.72349,-73.9928587,-1.344,165777635,40.723471,-73.992774,7.376893,True
2022-11-11 00:16:46,40.7235628,-73.99283249999999,-1.221,165777635,40.723543,-73.992746,7.556002,False
2022-11-11 00:16:47,40.7236253,-73.9928098,-1.392,165777635,40.723605,-73.992721,7.693147,True
2022-11-11 00:16:48,40.7236767,-73.9927902,-1.816,165777635,40.723656,-73.992701,7.731088,False
2022-11-11 00:16:49,40.7237141,-73.9927764,-2.01,165777635,40.723694,-73.992687,7.795774,True
2022-11-11 00:16:50,40.7237313,-73.99276809999999,-1.807,165777635,40.723711,-73.99268,7.668562,False
2022-11-11 00:16:51,40.7237347,-73.9927653,-2.19,165777635,40.723715,-73.992678,7.550265,False
2022-11-11 00:16:52,40.7237353,-73.99276379999999,-2.827,165777635,40.723716,-73.992678,7.448567,False
2022-11-11 00:16:53,40.723737,-73.9927663,-2.282,165777635,40.723717,-73.992678,7.702783,False
2022-11-11 00:16:54,40.7237399,-73.992769,-1.678,165777635,40.723719,-73.992677,8.010722,False
2022-11-11 00:16:55,40.7237414,-73.9927702,-1.809,165777635,40.72372,-73.992676,8.154207,False
2022-11-11 00:16:56,40.7237449,-73.9927721,-1.566,165777635,40.723723,-73.992675,8.416693,False
2022-11-11 00:16:57,40.7237488,-73.992773,-0.686,165777635,40.723726,-73.992674,8.611379,False
2022-11-11 00:16:58,40.7237584,-73.99277339999999,0.5640000000000001,165777635,40.723735,-73.992671,8.944741,False
2022-11-11 00:16:59,40.7237704,-73.992774,1.708,165777635,40.723746,-73.992666,9.369479,False
2022-11-11 00:17:00,40.7237898,-73.99277119999999,2.742,165777635,40.723764,-73.992659,9.753219,False
2022-11-11 00:17:01,40.7238097,-73.992767,3.694,165777635,40.723783,-73.992652,10.040159,True
2022-11-11 00:17:02,40.7238285,-73.9927627,4.785,165777635,40.723802,-73.992645,10.284549,False
2022-11-11 00:17:03,40.723855,-73.9927594,7.857,165777635,40.723827,-73.992635,10.850892,False
2022-11-11 00:17:04,40.7238888,-73.9927323,3.378,165777635,40.723863,-73.99262,9.733969,False
2022-11-11 00:17:05,40.7239181,-73.9927154,0.93,165777635,40.723894,-73.992609,9.295415,True
2022-11-11 00:17:06,40.7239327,-73.9927063,-0.234,165777635,40.723908,-73.992603,9.030014,False
2022-11-11 00:17:07,40.7239352,-73.9927015,-2.018,165777635,40.723912,-73.992601,8.726307,False
2022-11-11 00:17:08,40.7239358,-73.99269869999999,-3.344,165777635,40.723913,-73.992601,8.521369,False
2022-11-11 00:17:09,40.7239375,-73.9926966,-4.937,165777635,40.723915,-73.9926,8.408115,False
2022-11-11 00:17:10,40.723939,-73.9926961,-5.68,165777635,40.723916,-73.9926,8.41659,False
2022-11-11 00:17:11,40.7239392,-73.9926946,-6.737,165777635,40.723917,-73.992599,8.302873,False
2022-11-11 00:17:12,40.7239405,-73.99269509999999,-7.077,165777635,40.723918,-73.992599,8.385001,False
2022-11-11 00:17:13,40.723941,-73.9926955,-7.49,165777635,40.723918,-73.992599,8.43323,False
2022-11-11 00:17:14,40.7239422,-73.9926954,-8.28,165777635,40.723919,-73.992598,8.464048,False
2022-11-11 00:17:15,40.7239436,-73.9926971,-8.041,165777635,40.72392,-73.992598,8.645563,False
2022-11-11 00:17:16,40.7239457,-73.9927003,-7.348,165777635,40.723921,-73.992597,8.969918,False
2022-11-11 00:17:17,40.7239466,-73.9927017,-7.509,165777635,40.723922,-73.992597,9.111217,False
2022-11-11 00:17:18,40.7239491,-73.9927038,-8.56,165777635,40.723924,-73.992596,9.360377,False
2022-11-11 00:17:19,40.7239512,-73.9927048,-8.939,165777635,40.723926,-73.992596,9.508455,False
2022-11-11 00:17:20,40.7239533,-73.99270609999999,-9.334,165777635,40.723927,-73.992595,9.68057,False
2022-11-11 00:17:21,40.7239551,-73.9927068,-10.038,165777635,40.723929,-73.992595,9.794903,False
2022-11-11 00:17:22,40.723957,-73.9927077,-10.498,165777635,40.72393,-73.992594,9.928498,False
2022-11-11 00:17:23,40.723959,-73.9927082,-10.792,165777635,40.723932,-73.992593,10.033277,False
2022-11-11 00:17:24,40.7239613,-73.9927088,-11.078,165777635,40.723934,-73.992592,10.155777,False
2022-11-11 00:17:25,40.7239638,-73.99270849999999,-11.517,165777635,40.723936,-73.992591,10.212634,False
2022-11-11 00:17:26,40.7239649,-73.99270829999999,-11.74,165777635,40.723937,-73.992591,10.232203,False
2022-11-11 00:17:27,40.7239662,-73.9927084,-11.96,165777635,40.723938,-73.992591,10.282282,False
2022-11-11 00:17:28,40.7239678,-73.9927081,-12.045,165777635,40.72394,-73.99259,10.310018,False
2022-11-11 00:17:29,40.723969,-73.9927075,-12.259,165777635,40.723941,-73.992589,10.300772,False
2022-11-11 00:17:30,40.72397,-73.9927074,-12.287,165777635,40.723942,-73.992589,10.325118,False
2022-11-11 00:17:31,40.7239708,-73.9927067,-12.532,165777635,40.723943,-73.992589,10.294916,False
2022-11-11 00:17:32,40.7239727,-73.9927067,-12.509,165777635,40.723945,-73.992588,10.356397,False
2022-11-11 00:17:33,40.7239727,-73.9927072,-12.188,165777635,40.723945,-73.992588,10.396468,False
2022-11-11 00:17:34,40.723973,-73.9927086,-10.989,165777635,40.723945,-73.992588,10.518354,False
2022-11-11 00:17:35,40.7239736,-73.9927099,-9.791,165777635,40.723945,-73.992588,10.641921,False
2022-11-11 00:17:36,40.7239752,-73.9927099,-8.842,165777635,40.723946,-73.992587,10.693695,False
2022-11-11 00:17:37,40.7239761,-73.9927092,-8.652000000000001,165777635,40.723947,-73.992587,10.66673,False
2022-11-11 00:17:38,40.7239761,-73.99271039999999,-7.537,165777635,40.723947,-73.992587,10.762921,False
2022-11-11 00:17:39,40.72397567647059,-73.99270984117646,-7.2034705882352945,165777635,40.723947,-73.992587,10.705373470588235,False
2022-11-11 00:17:40,40.72397525294118,-73.99270928235293,-6.869941176470588,165777635,40.723947,-73.992587,10.647825941176471,False
2022-11-11 00:17:41,40.723974829411766,-73.9927087235294,-6.536411764705882,165777635,40.723947,-73.992587,10.590278411764706,False
2022-11-11 00:17:42,40.72397440588235,-73.99270816470587,-6.2028823529411765,165777635,40.723947,-73.992587,10.532730882352942,False
2022-11-11 00:17:43,40.723973982352945,-73.99270760588234,-5.869352941176471,165777635,40.723947,-73.992587,10.475183352941176,False
2022-11-11 00:17:44,40.72397355882353,-73.99270704705881,-5.535823529411765,165777635,40.723947,-73.992587,10.417635823529412,False
2022-11-11 00:17:45,40.723973135294116,-73.99270648823529,-5.2022941176470585,165777635,40.723947,-73.992587,10.360088294117647,False
2022-11-11 00:17:46,40.72397271176471,-73.99270592941176,-4.868764705882353,165777635,40.723947,-73.992587,10.302540764705883,False
2022-11-11 00:17:47,40.723972288235295,-73.99270537058824,-4.535235294117648,165777635,40.723947,-73.992587,10.244993235294118,False
2022-11-11 00:17:48,40.72397186470589,-73.99270481176471,-4.201705882352941,165777635,40.723947,-73.992587,10.187445705882354,False
2022-11-11 00:17:49,40.723971441176474,-73.99270425294118,-3.8681764705882355,165777635,40.723947,-73.992587,10.129898176470588,False
2022-11-11 00:17:50,40.72397101764706,-73.99270369411765,-3.5346470588235297,165777635,40.723947,-73.992587,10.072350647058824,False
2022-11-11 00:17:51,40.72397059411765,-73.99270313529412,-3.2011176470588234,165777635,40.723947,-73.992587,10.014803117647059,False
2022-11-11 00:17:52,40.72397017058824,-73.99270257647059,-2.867588235294118,165777635,40.723947,-73.992587,9.957255588235295,False
2022-11-11 00:17:53,40.723969747058824,-73.99270201764706,-2.5340588235294126,165777635,40.723947,-73.992587,9.89970805882353,False
2022-11-11 00:17:54,40.72396932352942,-73.99270145882353,-2.2005294117647063,165777635,40.723947,-73.992587,9.842160529411764,False
2022-11-11 00:17:55,40.7239689,-73.9927009,-1.867,165777635,40.723947,-73.992587,9.784613,False
2022-11-11 00:17:56,40.7239689,-73.99269679999999,-2.732,165777635,40.723947,-73.992587,9.451254,False
2022-11-11 00:17:57,40.7239843,-73.9926897,-1.883,165777635,40.723962,-73.992582,9.342296,False
2022-11-11 00:17:58,40.7240102,-73.9926792,-1.855,165777635,40.723988,-73.992572,9.236314,True
2022-11-11 00:17:59,40.724042,-73.9926668,-2.494,165777635,40.72402,-73.992561,9.145992,False
2022-11-11 00:18:00,40.7240696,-73.9926558,-2.858,165777635,40.724047,-73.992552,9.04968,False
2022-11-11 00:18:01,40.7240935,-73.9926495,-3.3160000000000003,420355079,40.724072,-73.992543,9.21932,False
2022-11-11 00:18:02,40.7241128,-73.9926444,-4.1530000000000005,420355079,40.72409,-73.992536,9.356609,True
2022-11-11 00:18:03,40.7241271,-73.9926401,-4.45,420355079,40.724105,-73.992531,9.416131,False
2022-11-11 00:18:04,40.724138,-73.9926389,-3.887,420355079,40.724115,-73.992527,9.629707,False
2022-11-11 00:18:05,40.7241438,-73.99264029999999,-2.928,420355079,40.72412,-73.992526,9.908396,False
2022-11-11 00:18:06,40.7241485,-73.99264409999999,-1.837,420355079,40.724124,-73.992524,10.350032,False
2022-11-11 00:18:07,40.7241516,-73.9926473,-1.406,420355079,40.724126,-73.992523,10.697481,False
2022-11-11 00:18:08,40.7241539,-73.99264819999999,-1.532,420355079,40.724128,-73.992523,10.835913,False
2022-11-11 00:18:09,40.7241549,-73.992648,-1.888,420355079,40.724129,-73.992522,10.848228,False
2022-11-11 00:18:10,40.7241557,-73.9926487,-2.055,420355079,40.72413,-73.992522,10.927706,False
2022-11-11 00:18:11,40.7241563,-73.9926485,-2.229,420355079,40.72413,-73.992522,10.928619,False
2022-11-11 00:18:12,40.7241581,-73.99264939999999,-2.578,420355079,40.724132,-73.992521,11.052797,False
2022-11-11 00:18:13,40.7241579,-73.99264889999999,-2.926,420355079,40.724132,-73.992521,11.006621,False
2022-11-11 00:18:14,40.7241574,-73.9926483,-3.18,420355079,40.724132,-73.992521,10.943904,False
2022-11-11 00:18:15,40.724157,-73.9926476,-3.827,420355079,40.724132,-73.992521,10.875993,False
2022-11-11 00:18:16,40.7241576,-73.9926467,-4.433,420355079,40.724132,-73.992521,10.819949,False
2022-11-11 00:18:17,40.7241579,-73.9926456,-4.753,420355079,40.724132,-73.992521,10.739443,False
2022-11-11 00:18:18,40.72416,-73.99264529999999,-5.04,420355079,40.724134,-73.992521,10.77502,False
2022-11-11 00:18:19,40.7241628,-73.9926469,-5.619,420355079,40.724137,-73.99252,10.984379,False
2022-11-11 00:18:20,40.7241679,-73.992648,-7.3,420355079,40.724141,-73.992518,11.218823,False
2022-11-11 00:18:21,40.7241701,-73.9926483,-8.198,420355079,40.724143,-73.992517,11.305827,False
2022-11-11 00:18:22,40.7241714,-73.99264749999999,-8.693,420355079,40.724145,-73.992517,11.278118,False
2022-11-11 00:18:23,40.7241724,-73.9926472,-9.11,420355079,40.724146,-73.992517,11.282337,False
2022-11-11 00:18:24,40.724174,-73.9926464,-9.576,420355079,40.724147,-73.992516,11.26318,False
2022-11-11 00:18:25,40.7241759,-73.9926452,-10.282,420355079,40.724149,-73.992515,11.22019,False
2022-11-11 00:18:26,40.7241811,-73.9926487,-10.847,420355079,40.724153,-73.992514,11.651792,False
2022-11-11 00:18:27,40.724204,-73.9926679,-11.417,588293370,40.724235,-73.99265,3.736541,True
2022-11-11 00:18:28,40.7242403,-73.992713,-11.843,588293370,40.724253,-73.992705,1.569861,False
2022-11-11 00:18:29,40.7242742,-73.9927926,-11.962,588293370,40.724281,-73.992788,0.899745,True
2022-11-11 00:18:30,40.7243084,-73.9928929,-11.839,588293370,40.724316,-73.992887,1.028805,False
2022-11-11 00:18:31,40.7243402,-73.9929937,-11.75,588293370,40.724351,-73.992986,1.416036,True
2022-11-11 00:18:32,40.7243708,-73.99309079999999,-11.288,588293370,40.724385,-73.993081,1.792333,False
2022-11-11 00:18:33,40.7243997,-73.9931825,-10.646,588293370,40.724417,-73.993171,2.147528,True
2022-11-11 00:18:34,40.7244299,-73.9932749,-10.35,588293370,40.724449,-73.993262,2.397294,False
2022-11-11 00:18:35,40.7244636,-73.99337229999999,-10.28,588293370,40.724485,-73.993363,2.491158,True
2022-11-11 00:18:36,40.7245,-73.993473,-10.34,1113542902,40.72452,-73.99346,2.520327,False
2022-11-11 00:18:37,40.7245364,-73.9935729,-10.373,1113542902,40.724556,-73.99356,2.431733,True
2022-11-11 00:18:38,40.7245741,-73.99367269999999,-10.533,1113542902,40.724591,-73.993661,2.17215,False
2022-11-11 00:18:39,40.7246087,-73.9937788,-11.044,1113542902,40.724628,-73.993766,2.445742,True
2022-11-11 00:18:40,40.7246436,-73.99388689999999,-11.178,1113542902,40.724666,-73.993873,2.759813,False
2022-11-11 00:18:41,40.7246826,-73.9939942,-11.027,1113542902,40.724704,-73.99398,2.63448,True
2022-11-11 00:18:42,40.7247176,-73.99408919999999,-11.175,1113542902,40.724737,-73.994076,2.476314,False
2022-11-11 00:18:43,40.724755,-73.9941733,-12.124,524387551,40.724769,-73.994164,1.77096,True
2022-11-11 00:18:44,40.7247906,-73.9942768,-12.457,524387551,40.724806,-73.994267,1.896729,False
2022-11-11 00:18:45,40.7248215,-73.9943835,-12.679,524387551,40.724842,-73.99437,2.560581,True
2022-11-11 00:18:46,40.7248561,-73.9944798,-12.511,524387551,40.724876,-73.994467,2.486554,False
2022-11-11 00:18:47,40.7248886,-73.9945737,-12.605,524387551,40.724909,-73.99456,2.538508,True
2022-11-11 00:18:48,40.7249192,-73.9946578,-12.275,524387551,40.724939,-73.994645,2.435407,False
2022-11-11 00:18:49,40.7249384,-73.9947127,-13.18,524387551,40.724958,-73.9947,2.445884,True
2022-11-11 00:18:50,40.724947,-73.994736,-13.75,524387551,40.724966,-73.994723,2.40506,False
2022-11-11 00:18:51,40.7249521,-73.9947435,-14.465,524387551,40.724969,-73.994732,2.158051,False
