time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 20:37:36,40.7462585,-73.9772492,-16.655,518451327,40.746239,-73.977263,2.42029,False
2023-01-21 20:37:37,40.7462578,-73.97725299999999,-16.685,518451327,40.74624,-73.977265,2.196465,False
2023-01-21 20:37:38,40.7462579,-73.9772547,-16.827,518451327,40.746241,-73.977267,2.136118,False
2023-01-21 20:37:39,40.7462566,-73.9772587,-16.899,518451327,40.746242,-73.977269,1.846281,False
2023-01-21 20:37:40,40.7462558,-73.977261,-16.964,518451327,40.746242,-73.97727,1.67457,False
2023-01-21 20:37:41,40.7462553,-73.977265,-16.934,518451327,40.746243,-73.977273,1.461771,False
2023-01-21 20:37:42,40.7462552,-73.9772703,-16.842,518451327,40.746245,-73.977277,1.233979,False
2023-01-21 20:37:43,40.7462558,-73.9772737,-16.781,518451327,40.746246,-73.97728,1.151804,False
2023-01-21 20:37:44,40.7462548,-73.97727739999999,-16.647000000000002,518451327,40.746247,-73.977282,0.903205,False
2023-01-21 20:37:45,40.7462524,-73.9772806,-16.52,518451327,40.746248,-73.977283,0.540372,False
2023-01-21 20:37:46,40.7462493,-73.9772849,-16.321,518451327,40.746248,-73.977285,0.064853,False
2023-01-21 20:37:47,40.7462474,-73.9772878,-16.142,518451327,40.746249,-73.977286,0.237481,False
2023-01-21 20:37:48,40.7462455,-73.9772912,-16.073,518451327,40.746249,-73.977287,0.560398,False
2023-01-21 20:37:49,40.7462462,-73.9772938,-16.135,518451327,40.74625,-73.97729,0.600013,False
2023-01-21 20:37:50,40.7462476,-73.9772958,-16.023,518451327,40.746251,-73.977292,0.547523,False
2023-01-21 20:37:51,40.7462436,-73.9773041,-15.859,518451327,40.746253,-73.977296,1.27436,False
2023-01-21 20:37:52,40.7462404,-73.97730829999999,-15.777,518451327,40.746254,-73.977298,1.755393,False
2023-01-21 20:37:53,40.7462384,-73.9773115,-15.721,518451327,40.746254,-73.977299,2.079707,False
2023-01-21 20:37:54,40.7462356,-73.97731739999999,-15.623,518451327,40.746256,-73.977302,2.592197,False
2023-01-21 20:37:55,40.7462326,-73.9773235,-15.706,518451327,40.746257,-73.977305,3.13218,False
2023-01-21 20:37:56,40.7462263,-73.9773309,-15.516,518451327,40.746258,-73.977307,4.043453,False
2023-01-21 20:37:57,40.7462214,-73.97733769999999,-15.548,518451327,40.746259,-73.977309,4.795213,False
2023-01-21 20:37:58,40.7462163,-73.9773459,-15.506,518451327,40.74626,-73.977312,5.62386,False
2023-01-21 20:37:59,40.7462106,-73.9773542,-15.496,518451327,40.746261,-73.977315,6.514402,True
2023-01-21 20:38:00,40.7462035,-73.9773637,-15.465,518451327,40.746263,-73.977319,7.589154,False
2023-01-21 20:38:01,40.7461956,-73.9773721,-15.66,518451327,40.746264,-73.977321,8.695664,False
2023-01-21 20:38:02,40.7461907,-73.9773773,-15.726,518451327,40.746264,-73.977322,9.381564,False
2023-01-21 20:38:03,40.7461861,-73.9773817,-15.854,518451327,40.746264,-73.977323,10.005645,False
2023-01-21 20:38:04,40.7461839,-73.9773845,-15.84,518451327,40.746265,-73.977323,10.332753,False
2023-01-21 20:38:05,40.7461818,-73.9773872,-15.87,518451327,40.746265,-73.977324,10.646116,False
2023-01-21 20:38:06,40.7461782,-73.9773937,-15.93,518451327,40.746266,-73.977327,11.260341,False
2023-01-21 20:38:07,40.7461807,-73.9774016,-15.765,518451327,40.74627,-73.977335,11.344785,False
2023-01-21 20:38:08,40.7461824,-73.9774114,-15.683,518451327,40.746273,-73.977343,11.584475,False
2023-01-21 20:38:09,40.7461803,-73.9774273,-15.504,518451327,40.746278,-73.977354,12.441185,False
2023-01-21 20:38:10,40.7461851,-73.9774338,-15.475,518451327,40.746281,-73.977361,12.246518,False
2023-01-21 20:38:11,40.7461845,-73.977441,-15.2,518451327,40.746283,-73.977367,12.600668,False
2023-01-21 20:38:12,40.7461788,-73.97745069999999,-14.969,518451327,40.746285,-73.977371,13.548837,False
2023-01-21 20:38:13,40.7461746,-73.97745619999999,-15.2,518451327,40.746286,-73.977373,14.179678,False
2023-01-21 20:38:14,40.7461687,-73.9774659,-15.296,518451327,40.746288,-73.977377,15.147107,True
2023-01-21 20:38:15,40.7461623,-73.9774758,-15.25,518451327,40.746289,-73.97738,16.170917,False
2023-01-21 20:38:16,40.7461571,-73.97748229999999,-15.329,518451327,40.74629,-73.977382,16.939217,False
2023-01-21 20:38:17,40.7461509,-73.97748729999999,-15.404,518451327,40.74629,-73.977383,17.742071,False
2023-01-21 20:38:18,40.7461458,-73.97749209999999,-15.477,518451327,40.74629,-73.977383,18.430766,False
2023-01-21 20:38:19,40.7461392,-73.9774987,-15.584,518451327,40.746291,-73.977385,19.337998,False
2023-01-21 20:38:20,40.7461354,-73.97750309999999,-15.969,518451327,40.746292,-73.977386,19.885041,False
2023-01-21 20:38:21,40.746132,-73.9775073,-16.112000000000002,518451327,40.746292,-73.977387,20.385334,False
2023-01-21 20:38:22,40.7461308,-73.977508,-16.448,518451327,40.746292,-73.977387,20.529709,False
2023-01-21 20:38:23,40.7461296,-73.97750909999999,-16.796,518451327,40.746292,-73.977387,20.690539,False
2023-01-21 20:38:24,40.7461265,-73.9775124,-17.26,518451327,40.746292,-73.977388,21.124896,False
2023-01-21 20:38:25,40.7461226,-73.9775167,-17.646,518451327,40.746293,-73.977389,21.677453,False
2023-01-21 20:38:26,40.7461202,-73.9775192,-17.91,518451327,40.746293,-73.97739,22.011472,False
2023-01-21 20:38:27,40.7461189,-73.9775202,-18.323,518451327,40.746293,-73.97739,22.17782,False
2023-01-21 20:38:28,40.746115,-73.9775244,-18.778,518451327,40.746294,-73.977391,22.726261,False
2023-01-21 20:38:29,40.7461075,-73.9775323,-19.323,518451327,40.746294,-73.977392,23.773672,False
2023-01-21 20:38:30,40.7461009,-73.9775394,-19.992,518451327,40.746295,-73.977394,24.701486,False
2023-01-21 20:38:31,40.7460938,-73.9775468,-20.598,518451327,40.746296,-73.977396,25.689798,True
2023-01-21 20:38:32,40.7460872,-73.9775535,-21.138,518451327,40.746296,-73.977397,26.601147,False
2023-01-21 20:38:33,40.7460841,-73.9775562,-21.628,518451327,40.746296,-73.977397,27.010806,False
2023-01-21 20:38:34,40.7460777,-73.9775631,-21.939,518451327,40.746297,-73.977399,27.911129,False
2023-01-21 20:38:35,40.7460757,-73.9775646,-22.327,518451327,40.746297,-73.977399,28.165467,False
2023-01-21 20:38:36,40.746071,-73.9775693,-22.612,518451327,40.746297,-73.9774,28.811526,False
2023-01-21 20:38:37,40.7460651,-73.9775753,-22.777,518451327,40.746298,-73.977401,29.626654,False
2023-01-21 20:38:38,40.7460631,-73.9775763,-23.195,518451327,40.746298,-73.977401,29.860431,False
2023-01-21 20:38:39,40.74606,-73.97757849999999,-23.526,518451327,40.746298,-73.977401,30.249519,False
2023-01-21 20:38:40,40.746056,-73.97758139999999,-23.738,518451327,40.746298,-73.977401,30.754087,False
2023-01-21 20:38:41,40.7460559,-73.9775798,-23.992,518451327,40.746298,-73.977401,30.698296,False
2023-01-21 20:38:42,40.746054713513516,-73.9775813108108,-23.93654054054054,518451327,40.74629818918919,-73.97740143243243,30.874727054054052,False
2023-01-21 20:38:43,40.74605352702703,-73.97758282162162,-23.88108108108108,518451327,40.746298378378384,-73.97740186486486,31.05115810810811,False
2023-01-21 20:38:44,40.746052340540544,-73.97758433243243,-23.82562162162162,518451327,40.74629856756757,-73.9774022972973,31.22758916216216,False
2023-01-21 20:38:45,40.74605115405406,-73.97758584324325,-23.770162162162162,518451327,40.74629875675676,-73.97740272972973,31.404020216216214,False
2023-01-21 20:38:46,40.74604996756757,-73.97758735405405,-23.714702702702702,518451327,40.746298945945945,-73.97740316216216,31.58045127027027,False
2023-01-21 20:38:47,40.746048781081086,-73.97758886486487,-23.659243243243246,518451327,40.74629913513514,-73.97740359459459,31.756882324324323,False
2023-01-21 20:38:48,40.74604759459459,-73.97759037567567,-23.603783783783786,518451327,40.746299324324326,-73.97740402702703,31.933313378378376,False
2023-01-21 20:38:49,40.74604640810811,-73.97759188648648,-23.548324324324327,518451327,40.74629951351351,-73.97740445945946,32.10974443243243,False
2023-01-21 20:38:50,40.74604522162162,-73.9775933972973,-23.492864864864867,518451327,40.74629970270271,-73.9774048918919,32.286175486486485,False
2023-01-21 20:38:51,40.746044035135135,-73.9775949081081,-23.437405405405407,518451327,40.746299891891894,-73.97740532432432,32.46260654054054,False
2023-01-21 20:38:52,40.74604284864865,-73.97759641891892,-23.381945945945947,518451327,40.74630008108108,-73.97740575675675,32.63903759459459,False
2023-01-21 20:38:53,40.74604166216216,-73.97759792972973,-23.326486486486488,518451327,40.746300270270275,-73.9774061891892,32.81546864864865,False
2023-01-21 20:38:54,40.74604047567568,-73.97759944054054,-23.271027027027028,518451327,40.74630045945946,-73.97740662162163,32.9918997027027,False
2023-01-21 20:38:55,40.74603928918919,-73.97760095135135,-23.215567567567568,518451327,40.74630064864865,-73.97740705405405,33.16833075675675,False
2023-01-21 20:38:56,40.746038102702705,-73.97760246216215,-23.16010810810811,518451327,40.746300837837836,-73.97740748648648,33.34476181081081,False
2023-01-21 20:38:57,40.74603691621622,-73.97760397297297,-23.10464864864865,518451327,40.74630102702703,-73.97740791891891,33.521192864864865,False
2023-01-21 20:38:58,40.74603572972973,-73.97760548378378,-23.04918918918919,518451327,40.74630121621622,-73.97740835135136,33.69762391891892,False
2023-01-21 20:38:59,40.74603454324325,-73.9776069945946,-22.99372972972973,518451327,40.746301405405404,-73.97740878378379,33.87405497297297,False
2023-01-21 20:39:00,40.746033356756755,-73.9776085054054,-22.938270270270273,518451327,40.7463015945946,-73.97740921621622,34.05048602702703,False
2023-01-21 20:39:01,40.74603217027027,-73.97761001621622,-22.882810810810813,518451327,40.746301783783785,-73.97740964864865,34.22691708108108,False
2023-01-21 20:39:02,40.74603098378378,-73.97761152702702,-22.827351351351354,518451327,40.74630197297297,-73.97741008108109,34.40334813513513,False
2023-01-21 20:39:03,40.7460297972973,-73.97761303783784,-22.771891891891894,518451327,40.746302162162166,-73.97741051351352,34.57977918918919,False
2023-01-21 20:39:04,40.74602861081081,-73.97761454864865,-22.716432432432434,518451327,40.74630235135135,-73.97741094594595,34.756210243243245,False
2023-01-21 20:39:05,40.746027424324325,-73.97761605945945,-22.660972972972974,518451327,40.74630254054054,-73.97741137837838,34.932641297297295,False
2023-01-21 20:39:06,40.74602623783784,-73.97761757027027,-22.605513513513515,518451327,40.74630272972973,-73.9774118108108,35.10907235135135,False
2023-01-21 20:39:07,40.74602505135135,-73.97761908108107,-22.550054054054055,518451327,40.74630291891892,-73.97741224324325,35.28550340540541,False
2023-01-21 20:39:08,40.74602386486487,-73.97762059189189,-22.494594594594595,518451327,40.74630310810811,-73.97741267567568,35.46193445945946,False
2023-01-21 20:39:09,40.74602267837838,-73.9776221027027,-22.439135135135135,518451327,40.746303297297295,-73.97741310810811,35.63836551351351,False
2023-01-21 20:39:10,40.746021491891895,-73.97762361351352,-22.383675675675676,518451327,40.74630348648649,-73.97741354054054,35.81479656756757,False
2023-01-21 20:39:11,40.74602030540541,-73.97762512432432,-22.328216216216216,518451327,40.74630367567568,-73.97741397297297,35.99122762162162,False
2023-01-21 20:39:12,40.746019118918916,-73.97762663513512,-22.27275675675676,518451327,40.74630386486486,-73.97741440540541,36.167658675675675,False
2023-01-21 20:39:13,40.74601793243243,-73.97762814594594,-22.2172972972973,518451327,40.74630405405406,-73.97741483783784,36.34408972972973,False
2023-01-21 20:39:14,40.746016745945944,-73.97762965675675,-22.16183783783784,518451327,40.746304243243245,-73.97741527027027,36.52052078378378,False
2023-01-21 20:39:15,40.74601555945946,-73.97763116756757,-22.10637837837838,518451327,40.74630443243243,-73.9774157027027,36.69695183783784,False
2023-01-21 20:39:16,40.74601437297297,-73.97763267837837,-22.05091891891892,518451327,40.74630462162162,-73.97741613513514,36.87338289189189,False
2023-01-21 20:39:17,40.746013186486486,-73.97763418918919,-21.99545945945946,518451327,40.74630481081081,-73.97741656756757,37.04981394594594,False
2023-01-21 20:39:18,40.746012,-73.9776357,-21.94,518451327,40.746305,-73.977417,37.226245,True
2023-01-21 20:39:19,40.7460158,-73.9776401,-21.892,518451327,40.746307,-73.977422,37.041432,False
2023-01-21 20:39:20,40.74602,-73.9776432,-22.192,518451327,40.746309,-73.977427,36.76459,False
2023-01-21 20:39:21,40.7460212,-73.9776487,-22.348,518451327,40.746311,-73.977432,36.87543,False
2023-01-21 20:39:22,40.7460217,-73.9776533,-22.449,518451327,40.746313,-73.977436,37.016629,False
2023-01-21 20:39:23,40.7460204,-73.97765869999999,-22.613,518451327,40.746314,-73.977439,37.364094,False
2023-01-21 20:39:24,40.7460181,-73.9776662,-22.717,518451327,40.746316,-73.977443,37.894297,False
2023-01-21 20:39:25,40.7460157,-73.97767449999999,-23.026,518451327,40.746318,-73.977448,38.46706,False
2023-01-21 20:39:26,40.746025,-73.9776847,-23.23,518451327,40.746324,-73.977461,37.991359,False
2023-01-21 20:39:27,40.7460415,-73.9776977,-23.405,518451327,40.746332,-73.977481,36.937576,False
2023-01-21 20:39:28,40.7460534,-73.97771089999999,-24.298,518451327,40.746339,-73.977497,36.334992,False
2023-01-21 20:39:29,40.7460649,-73.9777321,-24.677,518451327,40.746351,-73.977525,36.069365,False
2023-01-21 20:39:30,40.7460788,-73.9777496,-25.521,518451327,40.74636,-73.977547,35.421691,True
2023-01-21 20:39:31,40.7460879,-73.9777719,-25.642,518451327,40.746369,-73.977569,35.432453,False
2023-01-21 20:39:32,40.7460982,-73.97779179999999,-25.565,518451327,40.746377,-73.97759,35.230489,False
2023-01-21 20:39:33,40.746114,-73.9778055,-25.435,518451327,40.746385,-73.977609,34.246,False
2023-01-21 20:39:34,40.7461234,-73.97782409999999,-25.065,518451327,40.746394,-73.977629,34.07928,False
2023-01-21 20:39:35,40.7461358,-73.9778406,-24.41,518451327,40.7464,-73.977645,33.545039,False
2023-01-21 20:39:36,40.7461562,-73.9778448,-23.425,518451327,40.746406,-73.97766,31.747265,True
2023-01-21 20:39:37,40.7461762,-73.9778552,-22.534,518451327,40.746414,-73.977679,30.241323,False
2023-01-21 20:39:38,40.7462024,-73.97786599999999,-21.761,518451327,40.746424,-73.977702,28.153203,False
2023-01-21 20:39:39,40.7462241,-73.9778723,-20.886,518451327,40.746431,-73.977719,26.315702,False
2023-01-21 20:39:40,40.7462449,-73.97788659999999,-20.783,518451327,40.746441,-73.977741,24.891814,True
2023-01-21 20:39:41,40.7462654,-73.9779025,-21.029,518451327,40.746452,-73.977769,23.564829,False
2023-01-21 20:39:42,40.7462858,-73.9779207,-21.276,518451327,40.746462,-73.97779,22.339811,False
2023-01-21 20:39:43,40.746306,-73.9779389,-21.325,518451327,40.746472,-73.977815,21.137316,False
2023-01-21 20:39:44,40.7463225,-73.97795409999999,-21.094,518451327,40.746481,-73.977836,20.16875,True
2023-01-21 20:39:45,40.7463433,-73.9779707,-21.305,518451327,40.746491,-73.97786,18.842843,False
2023-01-21 20:39:46,40.746361,-73.9779921,-21.568,518451327,40.746503,-73.977886,18.012549,False
2023-01-21 20:39:47,40.7463739,-73.9780177,-21.694,518451327,40.746514,-73.977913,17.817239,False
2023-01-21 20:39:48,40.746389,-73.9780462,-21.471,518451327,40.746527,-73.977943,17.528566,True
2023-01-21 20:39:49,40.7464072,-73.9780801,-21.409,518451327,40.746542,-73.977979,17.162151,False
2023-01-21 20:39:50,40.7464291,-73.9781161,-20.914,518451327,40.746559,-73.978019,16.524938,False
2023-01-21 20:39:51,40.7464468,-73.9781525,-20.826,518451327,40.746575,-73.978057,16.309166,True
2023-01-21 20:39:52,40.7464653,-73.9781799,-20.533,518451327,40.746588,-73.978088,15.647528,False
2023-01-21 20:39:53,40.7464891,-73.9781924,-20.094,518451327,40.746598,-73.978111,13.864329,False
2023-01-21 20:39:54,40.7464981,-73.9782049,-20.359,518451327,40.746604,-73.978126,13.508459,False
2023-01-21 20:39:55,40.746503,-73.9782058,-20.378,518451327,40.746606,-73.978129,13.072768,False
2023-01-21 20:39:56,40.7465067,-73.9782014,-20.101,518451327,40.746606,-73.978129,12.536265,False
2023-01-21 20:39:57,40.7465093,-73.9781982,-19.992,518451327,40.746606,-73.978129,12.155727,False
2023-01-21 20:39:58,40.7465115,-73.9781953,-20.045,518451327,40.746606,-73.978129,11.826854,False
2023-01-21 20:39:59,40.7465127,-73.9781933,-20.252,518451327,40.746606,-73.978129,11.631688,False
2023-01-21 20:40:00,40.7465141,-73.9781917,-20.41,518451327,40.746606,-73.978129,11.432711,False
2023-01-21 20:40:01,40.7465157,-73.9781904,-20.461,518451327,40.746606,-73.978129,11.225624,False
2023-01-21 20:40:02,40.746517,-73.9781898,-20.536,518451327,40.746606,-73.978129,11.07477,False
2023-01-21 20:40:03,40.7465183,-73.9781892,-20.551,518451327,40.746606,-73.978129,10.923955,False
2023-01-21 20:40:04,40.7465199,-73.9781883,-20.657,518451327,40.746606,-73.978129,10.732173,False
2023-01-21 20:40:05,40.7465214,-73.9781876,-20.801,518451327,40.746606,-73.978129,10.557943,False
2023-01-21 20:40:06,40.7465225,-73.9781869,-20.962,518451327,40.746606,-73.978129,10.422984,False
2023-01-21 20:40:07,40.746524,-73.978186,-21.17,518451327,40.746606,-73.978129,10.241064,False
2023-01-21 20:40:08,40.7465249,-73.9781857,-21.381,518451327,40.746606,-73.978129,10.141238,False
2023-01-21 20:40:09,40.7465269,-73.9781856,-21.715,518451327,40.746606,-73.978129,9.941965,False
2023-01-21 20:40:10,40.7465325,-73.9781962,-22.219,518451327,40.74661,-73.978138,9.834462,True
2023-01-21 20:40:11,40.7465421,-73.97821259999999,-22.456,518451327,40.746617,-73.978156,9.580503,False
2023-01-21 20:40:12,40.7465518,-73.9782336,-22.902,518451327,40.746626,-73.978178,9.505352,False
2023-01-21 20:40:13,40.7465653,-73.97825689999999,-22.715,518451327,40.746637,-73.978203,9.157952,False
2023-01-21 20:40:14,40.7465786,-73.9782804,-22.668,518451327,40.746648,-73.978228,8.838033,False
2023-01-21 20:40:15,40.7465911,-73.97830789999999,-22.321,518451327,40.74666,-73.978256,8.759139,True
2023-01-21 20:40:16,40.7466011,-73.9783307,-22.179,518451327,40.746669,-73.978279,8.728799,False
2023-01-21 20:40:17,40.7466098,-73.9783496,-21.657,518451327,40.746678,-73.978299,8.664056,False
2023-01-21 20:40:18,40.7466176,-73.9783674,-21.205,518451327,40.746685,-73.978316,8.641046,False
2023-01-21 20:40:19,40.7466294,-73.9783882,-21.207,518451327,40.746695,-73.978339,8.355175,False
2023-01-21 20:40:20,40.7466407,-73.9784085,-21.245,518451327,40.746704,-73.978361,8.097041,True
2023-01-21 20:40:21,40.7466495,-73.978425,-21.233,518451327,40.746712,-73.978378,7.924332,False
2023-01-21 20:40:22,40.7466524,-73.9784328,-21.423,518451327,40.746715,-73.978386,7.964203,False
2023-01-21 20:40:23,40.7466538,-73.9784331,-21.275,518451327,40.746715,-73.978387,7.841476,False
2023-01-21 20:40:24,40.7466543,-73.9784318,-21.192,518451327,40.746715,-73.978387,7.740295,False
