time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 04:50:47,40.7119109,-73.9980886,-20.941,1238431052,40.71194,-73.998093,3.255013,False
2022-08-16 04:50:48,40.7119093,-73.9980839,-19.686,1238431052,40.71194,-73.998089,3.483965,False
2022-08-16 04:50:49,40.7119105,-73.998083,-19.242,1238431052,40.71194,-73.998088,3.362806,False
2022-08-16 04:50:50,40.71191,-73.9980782,-18.128,1238431052,40.711941,-73.998083,3.472412,False
2022-08-16 04:50:51,40.7119102,-73.9980745,-17.334,1238431052,40.711941,-73.99808,3.492777,False
2022-08-16 04:50:52,40.7119117,-73.9980719,-16.557,1238431052,40.711941,-73.998077,3.358179,False
2022-08-16 04:50:53,40.7119118,-73.9980691,-16.222,1238431052,40.711942,-73.998074,3.379215,False
2022-08-16 04:50:54,40.7119136,-73.9980607,-16.44,1238431052,40.711942,-73.998066,3.27802,False
2022-08-16 04:50:55,40.7119166,-73.998037,-17.143,1238431052,40.711945,-73.998042,3.220182,False
2022-08-16 04:50:56,40.7119263,-73.9979967,-17.283,1238431052,40.711949,-73.998,2.618111,False
2022-08-16 04:50:57,40.711936,-73.99794299999999,-17.741,1238431052,40.711955,-73.997946,2.169133,True
2022-08-16 04:50:58,40.7119508,-73.997873,-18.287,1238431052,40.711963,-73.997874,1.351518,False
2022-08-16 04:50:59,40.7119643,-73.9977866,-18.868,1238431052,40.711972,-73.997788,0.930797,True
2022-08-16 04:51:00,40.7119711,-73.9976867,-19.479,1238431052,40.711983,-73.997689,1.429679,False
2022-08-16 04:51:01,40.711984,-73.9975802,-19.944,1238431052,40.711996,-73.997582,1.349178,True
2022-08-16 04:51:02,40.7120008,-73.9974647,-19.816,1238431052,40.712009,-73.997466,0.954664,False
2022-08-16 04:51:03,40.7120154,-73.9973428,-19.914,1238431052,40.712023,-73.997344,0.880601,True
2022-08-16 04:51:04,40.7120337,-73.99721699999999,-19.751,1238431052,40.712037,-73.997217,0.400626,True
2022-08-16 04:51:05,40.7120503,-73.9970936,-19.66,1238431052,40.712053,-73.997094,0.315449,True
2022-08-16 04:51:06,40.7120698,-73.996974,-19.711,1238431052,40.712076,-73.996977,0.752706,True
2022-08-16 04:51:07,40.7120906,-73.9968567,-19.926,1238431053,40.712105,-73.99686,1.616007,True
2022-08-16 04:51:08,40.7121055,-73.9967357,-19.709,1238431053,40.712115,-73.996737,1.067859,True
2022-08-16 04:51:09,40.7121172,-73.9966122,-19.586,1238431053,40.712125,-73.996613,0.897355,True
2022-08-16 04:51:10,40.7121237,-73.99648839999999,-19.574,1238431053,40.712135,-73.99649,1.30116,True
2022-08-16 04:51:11,40.7121336,-73.99636629999999,-19.495,1238431053,40.712145,-73.996367,1.315872,True
2022-08-16 04:51:12,40.7121484,-73.9962485,-19.604,1238431053,40.712155,-73.996249,0.753118,True
2022-08-16 04:51:13,40.7121613,-73.9961311,-19.647,1238431053,40.712164,-73.996131,0.395605,False
2022-08-16 04:51:14,40.7121719,-73.99601539999999,-19.776,1238431053,40.712174,-73.996015,0.275558,True
2022-08-16 04:51:15,40.7121819,-73.99590189999999,-20.068,1238431053,40.712183,-73.995902,0.202488,False
2022-08-16 04:51:16,40.7121861,-73.9957896,-21.289,584971525,40.712193,-73.99579,0.770907,True
2022-08-16 04:51:17,40.7121976,-73.9956811,-21.083,584971525,40.712202,-73.995681,0.542154,False
2022-08-16 04:51:18,40.71221,-73.99557539999999,-20.761,584971525,40.712211,-73.995575,0.187841,True
2022-08-16 04:51:19,40.7122263,-73.9954765,-20.544,584971525,40.71222,-73.995475,0.659719,False
2022-08-16 04:51:20,40.7122374,-73.9953799,-20.69,584971525,40.712228,-73.995378,0.957995,True
2022-08-16 04:51:21,40.7122479,-73.9952879,-20.978,584971525,40.712236,-73.995286,1.23422,False
2022-08-16 04:51:22,40.7122519,-73.9952023,-21.476,584971525,40.712244,-73.995201,0.857448,True
2022-08-16 04:51:23,40.7122562,-73.9951258,-21.357,584971525,40.71225,-73.995124,0.600396,False
2022-08-16 04:51:24,40.7122602,-73.9950571,-21.117,584971525,40.712256,-73.995056,0.38476,True
2022-08-16 04:51:25,40.7122647,-73.9949978,-21.173,584971525,40.712261,-73.994997,0.313674,False
2022-08-16 04:51:26,40.7122698,-73.9949536,-21.265,584971525,40.712265,-73.994952,0.452472,False
2022-08-16 04:51:27,40.712276,-73.99492839999999,-21.266,584971525,40.712267,-73.994927,0.893263,True
2022-08-16 04:51:28,40.712279,-73.99492029999999,-21.488,584971525,40.712268,-73.994918,1.145579,False
2022-08-16 04:51:29,40.7122826,-73.99491979999999,-21.406,584971525,40.712268,-73.994917,1.536269,False
2022-08-16 04:51:30,40.7122864,-73.9949216,-21.57,584971525,40.712268,-73.994917,1.9735,False
2022-08-16 04:51:31,40.712289,-73.99492219999999,-21.462,584971525,40.712268,-73.994917,2.265332,False
2022-08-16 04:51:32,40.7122905,-73.99492169999999,-21.47,584971525,40.712268,-73.994917,2.422908,False
2022-08-16 04:51:33,40.7122917,-73.9949213,-21.109,584971525,40.712268,-73.994917,2.55022,False
2022-08-16 04:51:34,40.7122945,-73.9949228,-20.967,584971525,40.712268,-73.994917,2.873822,False
2022-08-16 04:51:35,40.7122979,-73.9949238,-21.374,584971525,40.712268,-73.994917,3.258135,False
2022-08-16 04:51:36,40.7123025,-73.9949243,-20.987,584971525,40.712268,-73.994917,3.767227,False
2022-08-16 04:51:37,40.7123051,-73.9949219,-20.079,584971525,40.712268,-73.994916,4.027898,False
2022-08-16 04:51:38,40.7123081,-73.9949178,-19.984,584971525,40.712269,-73.994911,4.318353,False
2022-08-16 04:51:39,40.7123119,-73.994901,-20.173,584971525,40.71227,-73.994894,4.575597,False
2022-08-16 04:51:40,40.7123163,-73.9948658,-20.271,584971525,40.712273,-73.994859,4.723312,False
2022-08-16 04:51:41,40.7123226,-73.9948146,-20.615,584971525,40.712278,-73.994807,4.927186,True
2022-08-16 04:51:42,40.712331,-73.9947495,-20.637,584971525,40.712284,-73.994742,5.229211,False
2022-08-16 04:51:43,40.7123397,-73.99467609999999,-20.909,584971525,40.71229,-73.994668,5.485053,True
2022-08-16 04:51:44,40.7123514,-73.9946047,-21.052,584971525,40.712296,-73.994596,6.089512,False
2022-08-16 04:51:45,40.7123567,-73.9945363,-21.373,584971525,40.712302,-73.994528,6.01954,True
2022-08-16 04:51:46,40.712351,-73.99447049999999,-20.688,584971525,40.712308,-73.994464,4.766018,False
2022-08-16 04:51:47,40.7123616,-73.9944213,-20.097,584971525,40.712312,-73.994413,5.454608,False
2022-08-16 04:51:48,40.7123902,-73.99439869999999,-19.984,5672911,40.712384,-73.994362,3.06951,True
2022-08-16 04:51:49,40.7124237,-73.9943914,-19.924,5672911,40.712425,-73.994369,1.863981,False
2022-08-16 04:51:50,40.7124547,-73.994393,-19.981,5672911,40.712456,-73.994373,1.606254,False
2022-08-16 04:51:51,40.7124966,-73.99439869999999,-20.25,5672911,40.712498,-73.99438,1.552441,True
2022-08-16 04:51:52,40.7125494,-73.994402,-20.355,5672911,40.71255,-73.994388,1.161338,False
2022-08-16 04:51:53,40.7126081,-73.9944064,-21.007,5672911,40.712608,-73.994397,0.787419,True
2022-08-16 04:51:54,40.7126692,-73.99441329999999,-21.211,5672911,40.712669,-73.994406,0.591387,False
2022-08-16 04:51:55,40.712733,-73.99442719999999,-22.241,5672911,40.712733,-73.994416,0.944138,True
2022-08-16 04:51:56,40.7127941,-73.994436,-22.054,5672911,40.712795,-73.994425,0.906304,False
2022-08-16 04:51:57,40.7128495,-73.9944427,-22.572,5672911,40.71285,-73.994433,0.765504,True
2022-08-16 04:51:58,40.7128917,-73.9944491,-23.529,5672911,40.712892,-73.99444,0.766191,False
2022-08-16 04:51:59,40.7129155,-73.9944486,-23.418,5672911,40.712915,-73.994443,0.424418,False
2022-08-16 04:52:00,40.7129211,-73.9944501,-22.747,5672911,40.712921,-73.994444,0.478688,False
2022-08-16 04:52:01,40.7129248,-73.9944506,-24.623,5672911,40.712925,-73.994444,0.473658,False
2022-08-16 04:52:02,40.7129271,-73.994447,-26.33,5672911,40.712927,-73.994445,0.144912,False
2022-08-16 04:52:03,40.7129279,-73.9944483,-26.882,5672911,40.712928,-73.994445,0.243063,False
2022-08-16 04:52:04,40.712928,-73.9944493,-27.049,5672911,40.712928,-73.994445,0.325063,False
2022-08-16 04:52:05,40.7129269,-73.9944524,-27.358,5672911,40.712928,-73.994445,0.603971,False
2022-08-16 04:52:06,40.7129256,-73.9944543,-28.38,5672911,40.712928,-73.994445,0.801254,False
2022-08-16 04:52:07,40.7129242,-73.9944574,-28.517,5672911,40.712928,-73.994445,1.1012,False
2022-08-16 04:52:08,40.7129242,-73.9944597,-28.486,5672911,40.712928,-73.994445,1.279065,False
2022-08-16 04:52:09,40.7129236,-73.9944612,-28.291,5672911,40.712928,-73.994445,1.420287,False
2022-08-16 04:52:10,40.7129237,-73.9944647,-28.696,5672911,40.712928,-73.994445,1.693028,False
2022-08-16 04:52:11,40.712923,-73.99446929999999,-29.82,5672911,40.712928,-73.994445,2.08433,False
2022-08-16 04:52:12,40.7129212,-73.9944755,-30.239,5672911,40.712928,-73.994445,2.639388,False
2022-08-16 04:52:13,40.71292,-73.9944794,-30.747,5672911,40.712928,-73.994445,2.991097,False
2022-08-16 04:52:14,40.7129197,-73.9944806,-30.91,5672911,40.712928,-73.994445,3.096994,False
2022-08-16 04:52:15,40.7129197,-73.9944809,-30.894,5672911,40.712928,-73.994445,3.120922,False
2022-08-16 04:52:16,40.7129199,-73.99448079999999,-30.943,5672911,40.712928,-73.994445,3.106233,False
2022-08-16 04:52:17,40.7129201,-73.9944809,-30.955,5672911,40.712928,-73.994445,3.107677,False
2022-08-16 04:52:18,40.7129181,-73.994484,-30.411,5672911,40.712928,-73.994445,3.423548,False
2022-08-16 04:52:19,40.7129162,-73.9944826,-30.418,5672911,40.712928,-73.994445,3.390552,False
2022-08-16 04:52:20,40.7129173,-73.9944826,-30.324,5672911,40.712928,-73.994445,3.344287,False
2022-08-16 04:52:21,40.7129177,-73.99448269999999,-29.728,5672911,40.712928,-73.994445,3.336248,False
2022-08-16 04:52:22,40.7129184,-73.99448459999999,-28.91,5672911,40.712928,-73.994445,3.460373,False
2022-08-16 04:52:23,40.7129176,-73.9944835,-28.223,5672911,40.712928,-73.994445,3.402915,False
2022-08-16 04:52:24,40.7129165,-73.9944836,-27.551,5672911,40.712928,-73.994445,3.454978,False
2022-08-16 04:52:25,40.7129161,-73.9944835,-26.912,5672911,40.712928,-73.994445,3.464254,False
2022-08-16 04:52:26,40.7129178,-73.9944829,-26.076,5672911,40.712928,-73.994445,3.348076,False
2022-08-16 04:52:27,40.7129292,-73.99448319999999,-25.258,5672911,40.712932,-73.994446,3.132493,False
2022-08-16 04:52:28,40.7129537,-73.9944854,-24.466,5672911,40.712965,-73.994451,3.142092,True
2022-08-16 04:52:29,40.7129894,-73.99448989999999,-23.873,5672911,40.712992,-73.994454,2.944855,False
2022-08-16 04:52:30,40.7130304,-73.9944964,-22.796,5672911,40.713033,-73.99446,2.987746,False
2022-08-16 04:52:31,40.7130791,-73.9945023,-21.89,5672911,40.713088,-73.994469,2.959219,True
2022-08-16 04:52:32,40.7131342,-73.99450709999999,-20.769,5672911,40.713136,-73.994476,2.600233,False
2022-08-16 04:52:33,40.7131963,-73.9945123,-20.089,5672911,40.713198,-73.994485,2.263457,True
2022-08-16 04:52:34,40.7132613,-73.994524,-19.839,5672911,40.713263,-73.994495,2.432048,False
2022-08-16 04:52:35,40.7133308,-73.994535,-19.71,5672911,40.713333,-73.994505,2.486558,True
2022-08-16 04:52:36,40.7134023,-73.9945491,-19.494,5672911,40.713405,-73.994516,2.774442,False
2022-08-16 04:52:37,40.7134708,-73.9945674,-19.977,5672911,40.713474,-73.994526,3.449287,True
2022-08-16 04:52:38,40.7135334,-73.99458039999999,-20.065,5672911,40.713537,-73.994535,3.755891,False
2022-08-16 04:52:39,40.7135848,-73.99458419999999,-19.041,5672911,40.713588,-73.994543,3.435168,True
2022-08-16 04:52:40,40.713621,-73.9945709,-16.665,5672911,40.713622,-73.994548,1.885748,False
2022-08-16 04:52:41,40.7136525,-73.99454709999999,-16.875,5673424,40.713697,-73.994552,4.994274,False
2022-08-16 04:52:42,40.7136682,-73.9945079,-16.003,5673424,40.7137,-73.994512,3.588618,True
2022-08-16 04:52:43,40.7136777,-73.9944524,-15.033,5673424,40.713704,-73.994456,3.035424,False
2022-08-16 04:52:44,40.7136781,-73.9943935,-13.017,5673424,40.713709,-73.994398,3.534266,False
2022-08-16 04:52:45,40.7136857,-73.99436039999999,-11.514,5673424,40.713712,-73.994364,3.004091,True
2022-08-16 04:52:46,40.7137099,-73.99434289999999,-10.694,5673424,40.713714,-73.994343,0.505869,False
2022-08-16 04:52:47,40.7137247,-73.9943521,-9.872,5673424,40.713714,-73.994343,1.340456,False
2022-08-16 04:52:48,40.713738,-73.9943475,-9.935,5673424,40.713714,-73.994343,2.624942,False
2022-08-16 04:52:49,40.713746,-73.99434219999999,-9.725,5673424,40.713714,-73.994337,3.454943,False
2022-08-16 04:52:50,40.7137567,-73.9943378,-9.487,5673424,40.713715,-73.994331,4.590286,False
2022-08-16 04:52:51,40.7137721,-73.9943251,-10.293,5673424,40.713716,-73.994317,6.165654,True
2022-08-16 04:52:52,40.7137883,-73.9943141,-10.337,5673424,40.713717,-73.994303,7.844605,False
