time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 02:15:08,40.7237406,-73.9915955,-31.601,1161024303,40.723751,-73.991581,1.669878,False
2023-01-01 02:15:09,40.7237378,-73.9915946,-31.859,1161024303,40.723751,-73.991581,1.860091,False
2023-01-01 02:15:10,40.7237357,-73.9915939,-32.02,1161024303,40.723751,-73.991581,2.02299,False
2023-01-01 02:15:11,40.7237327,-73.991593,-32.217,1161024303,40.723751,-73.991581,2.28275,False
2023-01-01 02:15:12,40.7237292,-73.9915918,-32.333,1161024303,40.723751,-73.99158,2.602072,False
2023-01-01 02:15:13,40.7237269,-73.991591,-32.676,1161024303,40.72375,-73.991578,2.813312,False
2023-01-01 02:15:14,40.7237228,-73.991591,-32.942,1161024303,40.723749,-73.991576,3.234235,False
2023-01-01 02:15:15,40.7237212,-73.9915911,-33.538000000000004,1161024303,40.723749,-73.991576,3.401609,False
2023-01-01 02:15:16,40.7237183,-73.9915913,-34.116,1161024303,40.723749,-73.991574,3.705558,False
2023-01-01 02:15:17,40.72371968421053,-73.99159182631578,-34.136105263157894,1161024303,40.723749,-73.991574,3.6303664210526314,False
2023-01-01 02:15:18,40.72372106842106,-73.99159235263157,-34.15621052631579,1161024303,40.723749,-73.991574,3.555174842105263,False
2023-01-01 02:15:19,40.723722452631584,-73.99159287894736,-34.17631578947368,1161024303,40.723749,-73.991574,3.479983263157895,False
2023-01-01 02:15:20,40.723723836842105,-73.99159340526316,-34.19642105263158,1161024303,40.723749,-73.991574,3.4047916842105264,False
2023-01-01 02:15:21,40.72372522105263,-73.99159393157895,-34.21652631578947,1161024303,40.723749,-73.991574,3.329600105263158,False
2023-01-01 02:15:22,40.72372660526316,-73.99159445789473,-34.23663157894737,1161024303,40.723749,-73.991574,3.2544085263157894,False
2023-01-01 02:15:23,40.72372798947369,-73.99159498421052,-34.25673684210526,1161024303,40.723749,-73.991574,3.1792169473684213,False
2023-01-01 02:15:24,40.723729373684215,-73.99159551052631,-34.27684210526316,1161024303,40.723749,-73.991574,3.104025368421053,False
2023-01-01 02:15:25,40.72373075789474,-73.9915960368421,-34.29694736842105,1161024303,40.723749,-73.991574,3.0288337894736843,False
2023-01-01 02:15:26,40.72373214210526,-73.9915965631579,-34.317052631578946,1161024303,40.723749,-73.991574,2.953642210526316,False
2023-01-01 02:15:27,40.72373352631579,-73.99159708947369,-34.33715789473684,1161024303,40.723749,-73.991574,2.8784506315789473,False
2023-01-01 02:15:28,40.72373491052632,-73.99159761578947,-34.357263157894735,1161024303,40.723749,-73.991574,2.803259052631579,False
2023-01-01 02:15:29,40.723736294736845,-73.99159814210526,-34.37736842105263,1161024303,40.723749,-73.991574,2.7280674736842108,False
2023-01-01 02:15:30,40.72373767894737,-73.99159866842105,-34.397473684210524,1161024303,40.723749,-73.991574,2.6528758947368423,False
2023-01-01 02:15:31,40.7237390631579,-73.99159919473684,-34.41757894736842,1161024303,40.723749,-73.991574,2.577684315789474,False
2023-01-01 02:15:32,40.72374044736842,-73.99159972105264,-34.437684210526314,1161024303,40.723749,-73.991574,2.5024927368421057,False
2023-01-01 02:15:33,40.72374183157895,-73.99160024736842,-34.45778947368421,1161024303,40.723749,-73.991574,2.427301157894737,False
2023-01-01 02:15:34,40.723743215789476,-73.99160077368421,-34.4778947368421,1161024303,40.723749,-73.991574,2.3521095789473687,False
2023-01-01 02:15:35,40.7237446,-73.9916013,-34.498,1161024303,40.723749,-73.991574,2.276918,False
2023-01-01 02:15:36,40.7237457,-73.991597,-34.418,1161024303,40.723749,-73.991574,1.898448,False
2023-01-01 02:15:37,40.7237429,-73.99158489999999,-34.202,1161024303,40.723749,-73.991574,1.106436,False
2023-01-01 02:15:38,40.7237354,-73.9915607,-33.643,1161024303,40.723743,-73.991556,0.998021,False
2023-01-01 02:15:39,40.7237223,-73.9915232,-33.5,1161024303,40.723732,-73.991517,1.176283,False
2023-01-01 02:15:40,40.7237059,-73.9914732,-33.691,1161024303,40.723716,-73.991467,1.304458,True
2023-01-01 02:15:41,40.7236862,-73.9914131,-33.192,1161024303,40.723698,-73.991406,1.45721,False
2023-01-01 02:15:42,40.7236697,-73.9913457,-32.453,1161024303,40.723678,-73.991341,1.054331,True
2023-01-01 02:15:43,40.7236403,-73.9912739,-32.237,1161024303,40.723655,-73.991265,1.838935,False
2023-01-01 02:15:44,40.7236146,-73.99119259999999,-32.244,1161024303,40.72363,-73.991183,1.925419,True
2023-01-01 02:15:45,40.7235851,-73.9911039,-32.137,1161024303,40.723603,-73.991094,2.147142,False
2023-01-01 02:15:46,40.7235531,-73.99100779999999,-32.208,457937084,40.723573,-73.990997,2.409115,True
2023-01-01 02:15:47,40.7235227,-73.99090819999999,-32.579,457937084,40.723542,-73.990897,2.409626,False
2023-01-01 02:15:48,40.7234896,-73.9908056,-32.221000000000004,457937084,40.723511,-73.990793,2.631233,True
2023-01-01 02:15:49,40.723459,-73.9907015,-31.739,457937084,40.72348,-73.99069,2.549537,False
2023-01-01 02:15:50,40.7234282,-73.99059969999999,-31.555,457937084,40.723449,-73.990588,2.559648,True
2023-01-01 02:15:51,40.7233977,-73.9904983,-31.414,457937084,40.723419,-73.990487,2.551332,False
2023-01-01 02:15:52,40.7233693,-73.9903982,-31.213,457937084,40.723388,-73.990387,2.341175,True
2023-01-01 02:15:53,40.7233394,-73.9902985,-31.47,993797893,40.723358,-73.990289,2.248848,False
2023-01-01 02:15:54,40.723311,-73.99019969999999,-31.615,993797893,40.723331,-73.990188,2.450924,True
2023-01-01 02:15:55,40.7232787,-73.9901009,-31.608,993797893,40.723301,-73.990088,2.741734,False
2023-01-01 02:15:56,40.7232428,-73.9899985,-31.47,993797893,40.72327,-73.989984,3.292435,True
2023-01-01 02:15:57,40.7232096,-73.9898956,-32.021,993797893,40.723239,-73.98988,3.550005,False
2023-01-01 02:15:58,40.7231778,-73.9897932,-31.69,993797893,40.723208,-73.989777,3.678883,True
2023-01-01 02:15:59,40.7231477,-73.9896941,-31.669,993797893,40.723179,-73.989677,3.734142,False
2023-01-01 02:16:00,40.7231218,-73.98960079999999,-31.379,993797893,40.723151,-73.989585,3.5353,True
2023-01-01 02:16:01,40.7230944,-73.9895128,-31.021,993797893,40.723125,-73.989496,3.65345,False
2023-01-01 02:16:02,40.723069,-73.9894285,-30.958,993797882,40.723099,-73.989412,3.659562,True
2023-01-01 02:16:03,40.7230454,-73.98935089999999,-30.892,993797882,40.723075,-73.989334,3.641045,False
2023-01-01 02:16:04,40.7230268,-73.98928959999999,-31.206,420352240,40.723057,-73.989273,3.624669,True
2023-01-01 02:16:05,40.7230114,-73.9892437,-30.89,420352240,40.723042,-73.989226,3.764575,False
2023-01-01 02:16:06,40.7230034,-73.9892148,-30.342,420352240,40.723034,-73.989198,3.678734,False
2023-01-01 02:16:07,40.7229995,-73.9892031,-29.389,420352240,40.72303,-73.989186,3.711782,False
2023-01-01 02:16:08,40.722998,-73.9892031,-28.137,420352240,40.72303,-73.989185,3.865586,False
2023-01-01 02:16:09,40.722998,-73.9892038,-27.94,420352240,40.72303,-73.989185,3.887914,False
2023-01-01 02:16:10,40.7229988,-73.9892043,-27.654,420352240,40.72303,-73.989185,3.82327,False
2023-01-01 02:16:11,40.7229996,-73.98920439999999,-27.409,420352240,40.72303,-73.989185,3.746023,False
2023-01-01 02:16:12,40.7230006,-73.98920439999999,-26.925,420352240,40.72303,-73.989185,3.645725,False
2023-01-01 02:16:13,40.7230015,-73.98920389999999,-26.122,420352240,40.72303,-73.989185,3.537853,False
2023-01-01 02:16:14,40.7230021,-73.9892035,-25.39,420352240,40.72303,-73.989185,3.463552,False
2023-01-01 02:16:15,40.7230025,-73.989203,-24.817,420352240,40.72303,-73.989185,3.405716,False
2023-01-01 02:16:16,40.723003,-73.9892024,-24.055,420352240,40.72303,-73.989185,3.334448,False
2023-01-01 02:16:17,40.7230036,-73.9892017,-23.417,420352240,40.72303,-73.989185,3.249816,False
2023-01-01 02:16:18,40.7230042,-73.98920079999999,-22.736,420352240,40.72303,-73.989185,3.15871,False
2023-01-01 02:16:19,40.7230046,-73.9891997,-22.114,420352240,40.72303,-73.989185,3.082261,False
2023-01-01 02:16:20,40.7230049,-73.9891988,-21.654,420352240,40.72303,-73.989185,3.02327,False
2023-01-01 02:16:21,40.7230051,-73.9891981,-21.335,420352240,40.72303,-73.989184,2.980815,False
2023-01-01 02:16:22,40.7230053,-73.9891973,-21.077,420352240,40.723029,-73.989184,2.935225,False
2023-01-01 02:16:23,40.7230054,-73.9891968,-20.895,420352240,40.723029,-73.989183,2.909294,False
2023-01-01 02:16:24,40.7230054,-73.98919579999999,-20.671,420352240,40.723029,-73.989182,2.87794,False
2023-01-01 02:16:25,40.7230054,-73.9891952,-20.561,420352240,40.723029,-73.989182,2.859128,False
2023-01-01 02:16:26,40.7230056,-73.9891944,-20.373,420352240,40.723029,-73.989181,2.813538,False
2023-01-01 02:16:27,40.7230057,-73.98919339999999,-20.214,420352240,40.723028,-73.989181,2.771931,False
2023-01-01 02:16:28,40.7230057,-73.98919219999999,-19.958,420352240,40.723028,-73.989179,2.734306,False
2023-01-01 02:16:29,40.7230055,-73.9891914,-19.917,420352240,40.723028,-73.989179,2.72973,False
2023-01-01 02:16:30,40.7230059,-73.98919,-19.755,420352240,40.723028,-73.989178,2.644821,False
2023-01-01 02:16:31,40.7230061,-73.9891884,-19.563,420352240,40.723027,-73.989176,2.574147,False
2023-01-01 02:16:32,40.7230061,-73.989187,-19.616,420352240,40.723027,-73.989175,2.530252,False
2023-01-01 02:16:33,40.7230059,-73.9891854,-19.575,420352240,40.723026,-73.989174,2.500593,False
2023-01-01 02:16:34,40.723006,-73.9891841,-19.559,420352240,40.723026,-73.989173,2.44958,False
2023-01-01 02:16:35,40.7230056,-73.9891829,-19.725,420352240,40.723026,-73.989171,2.452969,False
2023-01-01 02:16:36,40.7230051,-73.9891817,-19.797,420352240,40.723025,-73.98917,2.466612,False
2023-01-01 02:16:37,40.7230049,-73.9891806,-19.909,420352240,40.723025,-73.989169,2.45263,False
2023-01-01 02:16:38,40.723004947826084,-73.98917985652173,-19.94908695652174,420352240,40.723024826086956,-73.98916839130435,2.4244152608695653,False
2023-01-01 02:16:39,40.723004995652175,-73.98917911304348,-19.989173913043476,420352240,40.72302465217391,-73.9891677826087,2.3962005217391305,False
2023-01-01 02:16:40,40.72300504347826,-73.98917836956521,-20.029260869565217,420352240,40.72302447826087,-73.98916717391305,2.3679857826086956,False
2023-01-01 02:16:41,40.723005091304344,-73.98917762608696,-20.069347826086954,420352240,40.723024304347824,-73.98916656521739,2.339771043478261,False
2023-01-01 02:16:42,40.723005139130436,-73.98917688260869,-20.109434782608695,420352240,40.72302413043478,-73.98916595652175,2.311556304347826,False
2023-01-01 02:16:43,40.72300518695652,-73.98917613913044,-20.149521739130435,420352240,40.72302395652174,-73.98916534782609,2.283341565217391,False
2023-01-01 02:16:44,40.723005234782605,-73.98917539565217,-20.189608695652172,420352240,40.7230237826087,-73.98916473913043,2.2551268260869564,False
2023-01-01 02:16:45,40.723005282608696,-73.98917465217392,-20.229695652173913,420352240,40.723023608695655,-73.98916413043479,2.2269120869565215,False
2023-01-01 02:16:46,40.72300533043478,-73.98917390869565,-20.26978260869565,420352240,40.72302343478261,-73.98916352173913,2.198697347826087,False
2023-01-01 02:16:47,40.723005378260865,-73.9891731652174,-20.30986956521739,420352240,40.72302326086957,-73.98916291304347,2.1704826086956523,False
2023-01-01 02:16:48,40.72300542608696,-73.98917242173913,-20.34995652173913,420352240,40.72302308695652,-73.98916230434783,2.1422678695652175,False
2023-01-01 02:16:49,40.72300547391304,-73.98917167826087,-20.390043478260868,420352240,40.72302291304348,-73.98916169565217,2.1140531304347827,False
2023-01-01 02:16:50,40.72300552173913,-73.9891709347826,-20.43013043478261,420352240,40.723022739130435,-73.98916108695653,2.085838391304348,False
2023-01-01 02:16:51,40.72300556956522,-73.98917019130435,-20.47021739130435,420352240,40.72302256521739,-73.98916047826087,2.057623652173913,False
2023-01-01 02:16:52,40.7230056173913,-73.98916944782609,-20.510304347826086,420352240,40.72302239130435,-73.98915986956521,2.0294089130434783,False
2023-01-01 02:16:53,40.72300566521739,-73.98916870434783,-20.550391304347826,420352240,40.7230222173913,-73.98915926086957,2.0011941739130434,False
2023-01-01 02:16:54,40.72300571304348,-73.98916796086957,-20.590478260869563,420352240,40.72302204347826,-73.98915865217391,1.9729794347826086,False
2023-01-01 02:16:55,40.72300576086956,-73.98916721739131,-20.630565217391304,420352240,40.72302186956522,-73.98915804347826,1.9447646956521738,False
2023-01-01 02:16:56,40.72300580869565,-73.98916647391304,-20.670652173913044,420352240,40.72302169565218,-73.98915743478261,1.916549956521739,False
2023-01-01 02:16:57,40.72300585652174,-73.98916573043479,-20.71073913043478,420352240,40.723021521739135,-73.98915682608695,1.8883352173913042,False
2023-01-01 02:16:58,40.72300590434782,-73.98916498695652,-20.750826086956522,420352240,40.72302134782609,-73.9891562173913,1.8601204782608693,False
2023-01-01 02:16:59,40.723005952173914,-73.98916424347827,-20.79091304347826,420352240,40.72302117391305,-73.98915560869565,1.8319057391304348,False
2023-01-01 02:17:00,40.723006,-73.9891635,-20.831,420352240,40.723021,-73.989155,1.803691,True
2023-01-01 02:17:01,40.7230058,-73.9891604,-20.677,420352240,40.72302,-73.989152,1.727001,False
2023-01-01 02:17:02,40.7230048,-73.98915649999999,-20.668,420352240,40.723019,-73.989148,1.707257,False
2023-01-01 02:17:03,40.7230046,-73.9891542,-20.877,420352240,40.723018,-73.989146,1.65565,False
2023-01-01 02:17:04,40.7229993,-73.9891379,-20.687,420352240,40.723013,-73.98913,1.688021,False
2023-01-01 02:17:05,40.7229903,-73.98910599999999,-20.531,420352240,40.723003,-73.989098,1.610653,False
2023-01-01 02:17:06,40.7229772,-73.9890638,-20.958,420352240,40.72299,-73.989056,1.630737,False
2023-01-01 02:17:07,40.7229614,-73.98901169999999,-21.167,420352240,40.722974,-73.989004,1.617263,True
2023-01-01 02:17:08,40.722943,-73.9889523,-20.969,420352240,40.722956,-73.988945,1.64386,False
2023-01-01 02:17:09,40.7229208,-73.9888856,-21.329,420352240,40.722936,-73.98888,1.832191,True
2023-01-01 02:17:10,40.7228971,-73.9888078,-21.257,420352240,40.722911,-73.988799,1.750047,False
2023-01-01 02:17:11,40.7228713,-73.9887233,-21.24,992405800,40.722885,-73.988715,1.664153,True
2023-01-01 02:17:12,40.7228451,-73.98863899999999,-21.018,992405800,40.722858,-73.988631,1.61131,False
2023-01-01 02:17:13,40.72282,-73.9885554,-20.881,993797891,40.722832,-73.988548,1.526316,True
2023-01-01 02:17:14,40.7227956,-73.9884706,-20.802,993797891,40.722807,-73.988464,1.38735,False
2023-01-01 02:17:15,40.7227736,-73.98839269999999,-20.698,993797891,40.722784,-73.988387,1.295162,True
2023-01-01 02:17:16,40.7227534,-73.9883211,-20.783,993797891,40.722763,-73.988315,1.208285,False
2023-01-01 02:17:17,40.7227339,-73.98825579999999,-21.027,993797891,40.722744,-73.98825,1.240117,True
2023-01-01 02:17:18,40.7227131,-73.98818709999999,-20.875,993797883,40.722723,-73.988181,1.286333,False
2023-01-01 02:17:19,40.7226889,-73.988114,-21.188,993797883,40.722701,-73.988107,1.513974,True
2023-01-01 02:17:20,40.7226634,-73.988033,-21.557,993797883,40.722676,-73.988025,1.559929,False
2023-01-01 02:17:21,40.7226363,-73.9879405,-21.639,993797883,40.722648,-73.987934,1.483845,True
2023-01-01 02:17:22,40.7226071,-73.9878422,-21.764,474054794,40.722619,-73.987835,1.438632,False
2023-01-01 02:17:23,40.7225798,-73.9877424,-22.259,474054794,40.722588,-73.987737,1.094318,True
2023-01-01 02:17:24,40.7225526,-73.9876443,-22.914,474054794,40.722559,-73.98764,0.793273,False
2023-01-01 02:17:25,40.7225226,-73.9875469,-22.916,474054794,40.722529,-73.987543,0.801174,True
2023-01-01 02:17:26,40.7224874,-73.98745009999999,-22.788,474054794,40.722498,-73.987443,1.360799,False
2023-01-01 02:17:27,40.7224576,-73.98735669999999,-22.838,993797884,40.722473,-73.98736,1.72504,True
2023-01-01 02:17:28,40.7224302,-73.9872632,-23.021,993797884,40.72244,-73.987257,1.277139,False
2023-01-01 02:17:29,40.7224021,-73.98716809999999,-23.139,993797885,40.722412,-73.98716,1.287975,True
2023-01-01 02:17:30,40.7223744,-73.9870748,-23.262,993797885,40.722385,-73.987069,1.319455,False
2023-01-01 02:17:31,40.722344,-73.9869835,-23.457,993797885,40.722358,-73.986976,1.677517,True
2023-01-01 02:17:32,40.7223102,-73.9868913,-23.666,993797885,40.72233,-73.986881,2.353206,False
2023-01-01 02:17:33,40.7222778,-73.9868035,-23.947,993797885,40.722303,-73.98679,3.018594,True
2023-01-01 02:17:34,40.7222488,-73.98673,-24.359,803110017,40.72228,-73.986713,3.784063,False
2023-01-01 02:17:35,40.7222239,-73.9866674,-24.372,803110017,40.722261,-73.986648,4.471863,True
2023-01-01 02:17:36,40.7222031,-73.986614,-24.427,803110017,40.722245,-73.986592,5.01311,False
2023-01-01 02:17:37,40.7221851,-73.9865647,-24.386,803110017,40.72223,-73.986541,5.388645,False
2023-01-01 02:17:38,40.7221677,-73.9865183,-24.22,803110017,40.722215,-73.986491,5.709782,True
2023-01-01 02:17:39,40.7221449,-73.9864808,-23.995,803110017,40.722201,-73.986448,6.797917,False
2023-01-01 02:17:40,40.7221237,-73.9864563,-24.262,803110017,40.722191,-73.986417,8.140709,False
2023-01-01 02:17:41,40.7221013,-73.9864441,-24.148,803110017,40.722184,-73.986396,10.012415,False
2023-01-01 02:17:42,40.7220763,-73.98644329999999,-24.454,46201668,40.722059,-73.986391,4.712009,True
2023-01-01 02:17:43,40.7220475,-73.9864523,-24.784,46201668,40.722033,-73.986405,4.186236,False
2023-01-01 02:17:44,40.7220136,-73.9864681,-25.429,46201668,40.722,-73.986423,4.049574,False
2023-01-01 02:17:45,40.721982,-73.9864826,-25.982,46201668,40.721969,-73.986439,3.904397,True
2023-01-01 02:17:46,40.7219475,-73.9865006,-26.153,46201668,40.721934,-73.986457,3.915115,False
2023-01-01 02:17:47,40.7219114,-73.98651939999999,-26.26,46201668,40.721898,-73.986475,3.923618,False
2023-01-01 02:17:48,40.7218743,-73.98653689999999,-25.871,46201668,40.721861,-73.986494,3.790323,True
2023-01-01 02:17:49,40.7218361,-73.9865556,-25.509,46201668,40.721823,-73.986514,3.706209,False
2023-01-01 02:17:50,40.7217978,-73.98657539999999,-25.353,46201668,40.721785,-73.986534,3.703864,False
2023-01-01 02:17:51,40.7217598,-73.9865949,-24.897,46201668,40.721747,-73.986553,3.690233,True
2023-01-01 02:17:52,40.721726,-73.98661229999999,-24.642,46201668,40.721713,-73.986571,3.682419,False
2023-01-01 02:17:53,40.7217009,-73.98662569999999,-24.64,46201668,40.721688,-73.986584,3.713958,False
2023-01-01 02:17:54,40.7216826,-73.9866342,-24.269,46201668,40.72167,-73.986593,3.637906,False
2023-01-01 02:17:55,40.7216668,-73.9866418,-23.991,46201668,40.721654,-73.986601,3.592619,True
2023-01-01 02:17:56,40.7216531,-73.9866486,-24.176,46201668,40.721641,-73.986608,3.569743,False
2023-01-01 02:17:57,40.7216455,-73.9866528,-24.37,46201668,40.721633,-73.986612,3.590419,False
2023-01-01 02:17:58,40.7216437,-73.98665369999999,-24.21,46201668,40.721631,-73.986613,3.587926,False
2023-01-01 02:17:59,40.7216427,-73.98665319999999,-23.965,46201668,40.721631,-73.986614,3.508534,False
2023-01-01 02:18:00,40.7216386,-73.9866541,-23.776,46201668,40.721627,-73.986616,3.413147,False
2023-01-01 02:18:01,40.7216314,-73.9866574,-23.962,46201668,40.72162,-73.986619,3.379772,False
2023-01-01 02:18:02,40.7216214,-73.9866619,-24.068,46201668,40.72161,-73.986624,3.326918,False
2023-01-01 02:18:03,40.7216079,-73.9866682,-24.389,46201668,40.721597,-73.986631,3.273116,False
2023-01-01 02:18:04,40.7215939,-73.98667549999999,-24.859,46201668,40.721583,-73.986639,3.277126,False
2023-01-01 02:18:05,40.721572,-73.9866855,-25.607,46201668,40.721561,-73.98665,3.172685,True
2023-01-01 02:18:06,40.7215417,-73.9866995,-26.533,46201668,40.721531,-73.986665,3.041009,False
2023-01-01 02:18:07,40.7215051,-73.9867198,-26.895,46201668,40.721494,-73.986684,3.144954,False
2023-01-01 02:18:08,40.7214632,-73.98674199999999,-26.731,46201668,40.721452,-73.986706,3.179325,True
2023-01-01 02:18:09,40.7214205,-73.9867654,-26.892,46201668,40.721409,-73.986729,3.274872,False
2023-01-01 02:18:10,40.721379,-73.98678749999999,-27.325,46201668,40.721368,-73.98675,3.317643,True
2023-01-01 02:18:11,40.7213379,-73.98680759999999,-27.723,46201668,40.721327,-73.986771,3.220661,False
2023-01-01 02:18:12,40.7212987,-73.9868291,-27.902,46201668,40.721287,-73.986792,3.309782,False
2023-01-01 02:18:13,40.7212638,-73.986851,-29.503,46201668,40.721251,-73.98681,3.604217,True
2023-01-01 02:18:14,40.7212338,-73.9868699,-30.254,46201668,40.721221,-73.986827,3.863145,False
2023-01-01 02:18:15,40.7212051,-73.9868888,-30.193,46201668,40.721191,-73.986842,4.174715,False
2023-01-01 02:18:16,40.7211797,-73.9869046,-30.701,46201668,40.721165,-73.986855,4.37819,True
2023-01-01 02:18:17,40.7211615,-73.9869159,-30.806,46201668,40.721146,-73.986865,4.522329,False
2023-01-01 02:18:18,40.7211496,-73.9869219,-30.41,46201668,40.721134,-73.986871,4.508307,False
2023-01-01 02:18:19,40.7211473,-73.98692299999999,-31.246,46201668,40.721132,-73.986873,4.500945,False
2023-01-01 02:18:20,40.7211486,-73.9869253,-31.219,46201668,40.721132,-73.986873,4.733353,False
2023-01-01 02:18:21,40.7211502,-73.98692869999999,-31.311,46201668,40.721132,-73.986873,5.064343,False
2023-01-01 02:18:22,40.7211518,-73.98693109999999,-32.045,46201668,40.721132,-73.986873,5.319094,False
2023-01-01 02:18:23,40.7211534,-73.986936,-31.838,46201668,40.721132,-73.986873,5.766177,False
2023-01-01 02:18:24,40.7211545,-73.9869394,-31.917,46201668,40.721132,-73.986873,6.075945,False
2023-01-01 02:18:25,40.7211537,-73.98694069999999,-31.515,46201668,40.721132,-73.986873,6.141358,False
2023-01-01 02:18:26,40.721154,-73.98694449999999,-31.029,46201668,40.721132,-73.986873,6.448801,False
2023-01-01 02:18:27,40.7211544,-73.9869478,-31.167,46201668,40.721132,-73.986873,6.722251,False
2023-01-01 02:18:28,40.721155,-73.9869497,-31.369,46201668,40.721132,-73.986873,6.894702,False
2023-01-01 02:18:29,40.721154,-73.9869512,-31.506,46201668,40.72113,-73.986873,6.971171,False
2023-01-01 02:18:30,40.721152,-73.9869512,-31.369,46201668,40.721129,-73.986874,6.890184,False
2023-01-01 02:18:31,40.7211522,-73.98695479999999,-31.32,46201668,40.721128,-73.986875,7.178996,False
2023-01-01 02:18:32,40.7211467,-73.9869564,-31.62,46201668,40.721123,-73.986877,7.081041,False
2023-01-01 02:18:33,40.7211363,-73.9869624,-31.385,46201668,40.721112,-73.986883,7.127761,False
2023-01-01 02:18:34,40.7211219,-73.98697059999999,-31.596,46201668,40.721098,-73.98689,7.184052,False
2023-01-01 02:18:35,40.7211015,-73.9869768,-31.298,46201668,40.721078,-73.9869,6.841428,True
2023-01-01 02:18:36,40.72108,-73.9869855,-31.3,46201668,40.721057,-73.986911,6.649202,False
2023-01-01 02:18:37,40.721054,-73.986991,-31.27,46201668,40.721034,-73.986924,6.025267,False
2023-01-01 02:18:38,40.7210208,-73.9870009,-31.634,46201668,40.720988,-73.986948,5.727392,False
2023-01-01 02:18:39,40.7209839,-73.9870133,-32.531,46201668,40.720967,-73.986958,4.940886,True
2023-01-01 02:18:40,40.7209396,-73.98702879999999,-33.213,46201668,40.720925,-73.98698,4.383044,False
2023-01-01 02:18:41,40.720891,-73.9870504,-33.314,46201668,40.720877,-73.987004,4.118132,True
2023-01-01 02:18:42,40.7208415,-73.98707,-34.582,46201668,40.720829,-73.987029,3.660928,False
2023-01-01 02:18:43,40.7207917,-73.9870917,-34.797000000000004,46201668,40.72078,-73.987054,3.355641,True
2023-01-01 02:18:44,40.7207425,-73.98711279999999,-36.52,46201668,40.720732,-73.987079,3.027597,False
2023-01-01 02:18:45,40.7206926,-73.98713819999999,-36.748,46201668,40.720682,-73.987104,3.007182,True
2023-01-01 02:18:46,40.7206396,-73.9871617,-38.457,46201668,40.72063,-73.987131,2.713947,False
2023-01-01 02:18:47,40.720581,-73.9871872,-39.811,46201668,40.720573,-73.987161,2.352015,True
2023-01-01 02:18:48,40.7205186,-73.9872192,-39.809,46201668,40.72051,-73.987193,2.34501,False
2023-01-01 02:18:49,40.7204572,-73.9872474,-40.159,46201668,40.72045,-73.987224,2.081462,True
2023-01-01 02:18:50,40.7203953,-73.9872757,-39.823,46201668,40.720389,-73.987255,1.805644,False
2023-01-01 02:18:51,40.7203348,-73.9873001,-39.91,46201668,40.72033,-73.987285,1.281535,True
2023-01-01 02:18:52,40.7202734,-73.9873235,-39.901,46201668,40.720271,-73.987316,0.64321,False
2023-01-01 02:18:53,40.7202168,-73.9873507,-39.96,46201668,40.720215,-73.987345,0.494312,True
2023-01-01 02:18:54,40.7201715,-73.9873777,-40.191,46201668,40.720168,-73.987368,0.783521,False
2023-01-01 02:18:55,40.7201377,-73.9873942,-40.134,46201668,40.720135,-73.987386,0.714661,False
