time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-08 07:11:58,40.7687549,-73.9488628,-21.125,455688831,40.76878,-73.948911,4.958837,True
2022-08-08 07:11:59,40.7689595,-73.9486829,-21.204,455688831,40.768982,-73.948725,4.363393,True
2022-08-08 07:12:00,40.7691631,-73.94850029999999,-21.301,455688831,40.769183,-73.948539,3.998554,True
2022-08-08 07:12:01,40.7693682,-73.9483198,-21.802,455688831,40.769385,-73.948353,3.39457,True
2022-08-08 07:12:02,40.769567,-73.9481404,-22.803,455688831,40.769583,-73.948172,3.219203,True
2022-08-08 07:12:03,40.7697632,-73.9479576,-22.81,455688831,40.769782,-73.947992,3.636214,True
2022-08-08 07:12:04,40.7699563,-73.9477713,-22.775,455688835,40.769976,-73.947803,3.507936,True
2022-08-08 07:12:05,40.7701511,-73.9475842,-22.721,455688835,40.770162,-73.947604,2.159141,True
2022-08-08 07:12:06,40.7703465,-73.9473975,-22.536,455688835,40.770356,-73.947417,2.02639,True
2022-08-08 07:12:07,40.7705427,-73.9472134,-22.316,455688835,40.770554,-73.947236,2.331957,True
2022-08-08 07:12:08,40.7707387,-73.9470322,-22.672,455688835,40.770751,-73.947056,2.450578,True
2022-08-08 07:12:09,40.7709359,-73.946854,-23.216,455688835,40.770947,-73.946876,2.287164,True
2022-08-08 07:12:10,40.7711321,-73.9466747,-23.262,455688835,40.771142,-73.946694,2.040708,True
2022-08-08 07:12:11,40.7713204,-73.9464816,-23.881,455688835,40.771332,-73.9465,2.046525,True
2022-08-08 07:12:12,40.7715033,-73.9462747,-24.891,455688835,40.77151,-73.946284,1.163355,True
2022-08-08 07:12:13,40.7716822,-73.94606569999999,-24.868,455688835,40.771684,-73.946069,0.44906,True
2022-08-08 07:12:14,40.7718653,-73.94585889999999,-25.136,32959995,40.771862,-73.945854,0.498395,True
2022-08-08 07:12:15,40.7720502,-73.9456577,-25.555,32959995,40.772036,-73.945637,2.213612,True
2022-08-08 07:12:16,40.7722288,-73.9454501,-25.684,32959995,40.772212,-73.945428,2.589822,True
2022-08-08 07:12:17,40.7723991,-73.945245,-25.651,32959995,40.772376,-73.945214,3.604868,True
2022-08-08 07:12:18,40.7725703,-73.9450437,-25.486,32959995,40.772545,-73.945005,4.178669,True
2022-08-08 07:12:19,40.7727483,-73.9448359,-25.339,32959995,40.77273,-73.944804,3.278269,True
2022-08-08 07:12:20,40.7730785,-73.9444613,-25.48,32959995,40.773084,-73.944473,1.209217,True
2022-08-08 07:12:21,40.7730893,-73.9444329,-25.423,32959995,40.773102,-73.944457,2.492597,False
2022-08-08 07:12:22,40.77331303809524,-73.94435705714285,-25.624619047619046,32959994,40.77332557142857,-73.94437742857143,2.5937367142857144,False
2022-08-08 07:12:23,40.773536776190475,-73.94428121428571,-25.826238095238093,32959994,40.77354914285714,-73.94429785714286,2.6948764285714284,False
2022-08-08 07:12:24,40.77376051428572,-73.94420537142857,-26.02785714285714,32959994,40.77377271428571,-73.94421828571429,2.796016142857143,False
2022-08-08 07:12:25,40.773984252380956,-73.94412952857142,-26.229476190476188,32959994,40.77399628571429,-73.94413871428571,2.8971558571428573,False
2022-08-08 07:12:26,40.77420799047619,-73.94405368571428,-26.43109523809524,32959994,40.77421985714286,-73.94405914285714,2.9982955714285713,False
2022-08-08 07:12:27,40.77443172857143,-73.94397784285714,-26.632714285714286,32959994,40.77444342857143,-73.94397957142857,3.0994352857142857,False
2022-08-08 07:12:28,40.774655466666665,-73.943902,-26.834333333333333,32959994,40.774667,-73.9439,3.2005749999999997,False
2022-08-08 07:12:29,40.77487920476191,-73.94382615714285,-27.03595238095238,32959994,40.77489057142857,-73.94382042857143,3.301714714285714,False
2022-08-08 07:12:30,40.775102942857146,-73.94375031428571,-27.237571428571428,32959994,40.77511414285714,-73.94374085714286,3.4028544285714286,False
2022-08-08 07:12:31,40.77532668095238,-73.94367447142857,-27.439190476190475,32959994,40.77533771428571,-73.94366128571428,3.5039941428571426,False
2022-08-08 07:12:32,40.77555041904762,-73.94359862857142,-27.640809523809523,32959993,40.77556128571429,-73.94358171428571,3.605133857142857,False
2022-08-08 07:12:33,40.775774157142855,-73.94352278571428,-27.84242857142857,32959993,40.77578485714286,-73.94350214285714,3.7062735714285715,False
2022-08-08 07:12:34,40.77599789523809,-73.94344694285714,-28.044047619047618,32959993,40.77600842857143,-73.94342257142857,3.8074132857142855,False
2022-08-08 07:12:35,40.776221633333336,-73.9433711,-28.245666666666665,32959993,40.776232,-73.943343,3.908553,False
2022-08-08 07:12:36,40.77644537142857,-73.94329525714285,-28.447285714285712,32959993,40.77645557142857,-73.94326342857143,4.009692714285714,False
2022-08-08 07:12:37,40.77666910952381,-73.9432194142857,-28.64890476190476,32959993,40.77667914285714,-73.94318385714286,4.110832428571428,False
2022-08-08 07:12:38,40.776892847619045,-73.94314357142856,-28.85052380952381,32959993,40.77690271428571,-73.94310428571428,4.211972142857142,False
2022-08-08 07:12:39,40.77711658571428,-73.94306772857142,-29.052142857142858,32959993,40.77712628571429,-73.94302471428571,4.313111857142857,False
2022-08-08 07:12:40,40.777340323809526,-73.94299188571428,-29.253761904761905,32959993,40.77734985714286,-73.94294514285714,4.414251571428571,False
2022-08-08 07:12:41,40.77756406190476,-73.94291604285714,-29.455380952380953,32959993,40.77757342857143,-73.94286557142857,4.515391285714285,False
2022-08-08 07:12:42,40.7777878,-73.94284019999999,-29.657,32959993,40.777797,-73.942786,4.616531,True
2022-08-08 07:12:43,40.7778106,-73.9428453,-29.697,32959993,40.777819,-73.942793,4.469776,False
2022-08-08 07:12:44,40.7780384,-73.9429171,-29.993,32959993,40.778048,-73.94287,4.055989,True
2022-08-08 07:12:45,40.7782564,-73.94299389999999,-30.207,32959993,40.778265,-73.942957,3.195275,True
2022-08-08 07:12:46,40.7784639,-73.9430773,-30.228,32959993,40.77847,-73.943051,2.254304,True
2022-08-08 07:12:47,40.7786663,-73.94316549999999,-30.163,32959993,40.778671,-73.943145,1.817877,True
2022-08-08 07:12:48,40.7788645,-73.9432534,-30.371,32959993,40.778869,-73.943236,1.51141,True
2022-08-08 07:12:49,40.779059,-73.94333449999999,-29.882,32959993,40.779061,-73.943325,0.803054,True
2022-08-08 07:12:50,40.7792534,-73.9434127,-29.879,32959993,40.779253,-73.943414,0.130764,True
2022-08-08 07:12:51,40.7794497,-73.9434914,-30.173,32959993,40.779446,-73.943503,1.094586,True
2022-08-08 07:12:52,40.77964,-73.9435681,-30.238,32959993,40.779634,-73.943589,1.926368,True
2022-08-08 07:12:53,40.7798186,-73.9436391,-30.176,32959993,40.779811,-73.943667,2.466734,True
2022-08-08 07:12:54,40.7799875,-73.9437069,-30.207,32959993,40.77998,-73.943736,2.579301,True
2022-08-08 07:12:55,40.7801488,-73.943765,-30.183,32959993,40.780142,-73.943795,2.637879,True
2022-08-08 07:12:56,40.7803083,-73.9438165,-30.382,32959993,40.780302,-73.943848,2.726099,True
2022-08-08 07:12:57,40.7804603,-73.9438595,-30.38,32959993,40.780455,-73.943892,2.827791,True
2022-08-08 07:12:58,40.7806065,-73.94389819999999,-30.35,32959993,40.780602,-73.94393,2.744507,True
2022-08-08 07:12:59,40.7807496,-73.9439356,-30.339,32959993,40.780745,-73.943964,2.488234,True
2022-08-08 07:13:00,40.7808925,-73.9439692,-30.109,32959993,40.780888,-73.943999,2.541051,True
2022-08-08 07:13:01,40.7810343,-73.9439969,-30.077,32960846,40.781034,-73.944003,0.536467,True
2022-08-08 07:13:02,40.7811773,-73.94401599999999,-30.001,32960846,40.781177,-73.944002,1.128762,True
2022-08-08 07:13:03,40.781319,-73.9440217,-30.022,32960846,40.781319,-73.944004,1.416692,True
2022-08-08 07:13:04,40.7814591,-73.9440238,-29.962,32960846,40.781459,-73.944011,1.043285,True
2022-08-08 07:13:05,40.7815958,-73.9440221,-29.822,32960846,40.781595,-73.944013,0.733144,True
2022-08-08 07:13:06,40.7817281,-73.9440157,-29.9,32960846,40.781727,-73.944008,0.586964,True
2022-08-08 07:13:07,40.7818628,-73.9439982,-30.034,954497309,40.781862,-73.943994,0.306307,True
2022-08-08 07:13:08,40.7820022,-73.9439639,-30.123,954497309,40.782002,-73.943969,0.439132,True
2022-08-08 07:13:09,40.7821421,-73.9439282,-30.38,954497309,40.782143,-73.943934,0.52407,True
2022-08-08 07:13:10,40.7822732,-73.9438931,-30.478,954497309,40.782274,-73.943898,0.470677,True
2022-08-08 07:13:11,40.7823915,-73.9438615,-30.632,954497309,40.782392,-73.943866,0.406109,True
2022-08-08 07:13:12,40.7824946,-73.9438322,-30.773,954497309,40.782495,-73.943837,0.494134,True
2022-08-08 07:13:13,40.7825725,-73.94381109999999,-30.839,993524200,40.782573,-73.943817,0.553252,False
2022-08-08 07:13:14,40.7826334,-73.9437944,-30.973,993524200,40.782634,-73.943801,0.645917,True
2022-08-08 07:13:15,40.7826788,-73.9437822,-31.081,993524200,40.782679,-73.94379,0.694483,False
2022-08-08 07:13:16,40.7827222,-73.9437708,-31.131,993524200,40.782723,-73.943779,0.719328,True
2022-08-08 07:13:17,40.7827742,-73.9437628,-31.095,993524200,40.782773,-73.943772,0.770544,False
2022-08-08 07:13:18,40.7828347,-73.9437647,-30.996,993524200,40.782833,-73.943778,1.13404,True
2022-08-08 07:13:19,40.7828926,-73.94377899999999,-30.809,485139335,40.78289,-73.943789,0.884588,False
2022-08-08 07:13:20,40.782947,-73.943811,-30.908,485139335,40.782937,-73.943823,1.551463,True
2022-08-08 07:13:21,40.7829932,-73.9438428,-30.875,485139335,40.782961,-73.943866,4.00504,False
2022-08-08 07:13:22,40.7830328,-73.9438697,-31.093,485139335,40.782979,-73.943908,6.721987,True
2022-08-08 07:13:23,40.7830717,-73.9439299,-31.707,485139335,40.783008,-73.943976,8.007539,False
2022-08-08 07:13:24,40.7831073,-73.9440499,-31.931,485176772,40.783057,-73.944088,6.409231,True
2022-08-08 07:13:25,40.7831468,-73.9441446,-32.389,485176772,40.783096,-73.944181,6.355133,False
2022-08-08 07:13:26,40.7831857,-73.9442407,-33.442,485176772,40.783136,-73.944276,6.251549,True
2022-08-08 07:13:27,40.7832148,-73.9443124,-33.886,485176772,40.783165,-73.944347,6.181707,False
2022-08-08 07:13:28,40.783234,-73.94436639999999,-34.31,485176772,40.783187,-73.9444,5.865868,True
2022-08-08 07:13:29,40.7832486,-73.94440519999999,-34.604,485176772,40.783203,-73.944438,5.716891,False
2022-08-08 07:13:30,40.7832582,-73.9444288,-34.94,485176772,40.783213,-73.944461,5.696011,False
2022-08-08 07:13:31,40.7832642,-73.9444414,-35.077,485176772,40.783218,-73.944474,5.769619,False
2022-08-08 07:13:32,40.7832686,-73.94445189999999,-34.902,485176772,40.783222,-73.944485,5.772812,False
2022-08-08 07:13:33,40.7832719,-73.9444579,-34.381,485176772,40.783225,-73.944491,5.850781,False
2022-08-08 07:13:34,40.7832742,-73.9444666,-34.431,485176772,40.783228,-73.944499,5.723014,False
2022-08-08 07:13:35,40.7832781,-73.9444781,-34.077,485176772,40.783233,-73.94451,5.637446,True
2022-08-08 07:13:36,40.7832868,-73.9444984,-33.775,485176772,40.783241,-73.94453,5.662357,False
2022-08-08 07:13:37,40.7833105,-73.9445318,-33.458,485176772,40.783249,-73.944548,6.933806,False
2022-08-08 07:13:38,40.7833499,-73.9445557,-33.181,195743309,40.783364,-73.944634,6.819558,True
2022-08-08 07:13:39,40.7834055,-73.9445566,-32.61,195743309,40.78342,-73.944594,3.60945,False
2022-08-08 07:13:40,40.7834716,-73.9445343,-31.872,195743309,40.783479,-73.944553,1.794228,True
2022-08-08 07:13:41,40.7835432,-73.9445023,-31.279,195743309,40.783544,-73.944506,0.406459,False
2022-08-08 07:13:42,40.783614,-73.94446769999999,-31.03,195743309,40.78361,-73.944459,0.747698,True
2022-08-08 07:13:43,40.7836793,-73.94443319999999,-30.863,195743309,40.783672,-73.944416,1.621356,False
2022-08-08 07:13:44,40.7837382,-73.9444023,-30.939,195743309,40.783727,-73.944376,2.425512,True
2022-08-08 07:13:45,40.7837843,-73.94437359999999,-31.146,195743309,40.783772,-73.944344,2.721945,False
2022-08-08 07:13:46,40.7838123,-73.9443556,-31.203,420886249,40.783799,-73.944325,2.931178,False
2022-08-08 07:13:47,40.7838286,-73.9443452,-31.048,420886249,40.783814,-73.944313,3.061258,True
2022-08-08 07:13:48,40.7838324,-73.9443402,-31.63,420886249,40.783819,-73.94431,2.903944,False
2022-08-08 07:13:49,40.7838306,-73.9443343,-32.43,420886249,40.78382,-73.944309,2.376051,False
2022-08-08 07:13:50,40.7838293,-73.9443309,-32.853,420886249,40.78382,-73.944309,2.057532,False
2022-08-08 07:13:51,40.7838285,-73.9443278,-32.673,420886249,40.78382,-73.944309,1.788104,False
2022-08-08 07:13:52,40.7838284,-73.94432909999999,-32.742,420886249,40.78382,-73.944309,1.878435,False
2022-08-08 07:13:53,40.7838236,-73.9443325,-32.921,420886249,40.78382,-73.944309,1.978845,False
2022-08-08 07:13:54,40.7838238,-73.9443316,-32.534,420886249,40.78382,-73.944309,1.908716,False
2022-08-08 07:13:55,40.783826,-73.9443328,-32.028,420886249,40.78382,-73.944309,2.065126,False
2022-08-08 07:13:56,40.7838271,-73.94433339999999,-31.36,420886249,40.78382,-73.944309,2.151155,False
2022-08-08 07:13:57,40.7838268,-73.94433409999999,-31.268,420886249,40.78382,-73.944309,2.195717,False
2022-08-08 07:13:58,40.783829,-73.9443337,-31.086,420886249,40.78382,-73.944309,2.253662,False
2022-08-08 07:13:59,40.7838295,-73.9443338,-30.984,420886249,40.78382,-73.944309,2.28472,False
2022-08-08 07:14:00,40.7838321,-73.9443348,-31.415,420886249,40.78382,-73.944308,2.494178,False
2022-08-08 07:14:01,40.7838332,-73.9443366,-32.135,420886249,40.783821,-73.944308,2.685232,False
2022-08-08 07:14:02,40.7838342,-73.9443366,-32.206,420886249,40.783821,-73.944308,2.739698,False
2022-08-08 07:14:03,40.7838348,-73.94433699999999,-32.149,420886249,40.783822,-73.944307,2.80152,False
2022-08-08 07:14:04,40.7838346,-73.94433819999999,-32.139,420886249,40.783822,-73.944307,2.878876,False
2022-08-08 07:14:05,40.7838343,-73.9443386,-31.918,420886249,40.783822,-73.944307,2.893109,False
2022-08-08 07:14:06,40.7838325,-73.94434009999999,-31.803,420886249,40.783822,-73.944307,2.923033,False
2022-08-08 07:14:07,40.7838308,-73.9443412,-31.739,420886249,40.783822,-73.944307,2.943056,False
2022-08-08 07:14:08,40.7838318,-73.94434079999999,-31.454,420886249,40.783822,-73.944307,2.948807,False
2022-08-08 07:14:09,40.7838333,-73.94434009999999,-31.177,420886249,40.783822,-73.944307,2.958226,False
2022-08-08 07:14:10,40.7838329,-73.94434009999999,-31.054,420886249,40.783822,-73.944307,2.940349,False
2022-08-08 07:14:11,40.7838311,-73.9443414,-31.311,420886249,40.783822,-73.944307,2.969612,False
2022-08-08 07:14:12,40.7838296,-73.9443422,-31.381,420886249,40.783822,-73.944307,2.984031,False
2022-08-08 07:14:13,40.7838287,-73.9443443,-31.786,420886249,40.783822,-73.944307,3.129754,False
2022-08-08 07:14:14,40.7838285,-73.94434559999999,-32.069,420886249,40.783822,-73.944307,3.23113,False
2022-08-08 07:14:15,40.783829,-73.9443457,-32.099000000000004,420886249,40.783822,-73.944307,3.251426,False
2022-08-08 07:14:16,40.7838294,-73.9443462,-32.172000000000004,420886249,40.783822,-73.944307,3.30241,False
2022-08-08 07:14:17,40.7838293,-73.944347,-32.271,420886249,40.783822,-73.944307,3.36496,False
2022-08-08 07:14:18,40.7838292,-73.9443478,-32.43,420886249,40.783822,-73.944307,3.427712,False
2022-08-08 07:14:19,40.78382864444444,-73.94434927777777,-32.72211111111111,420886249,40.783822,-73.944307,3.542468,False
2022-08-08 07:14:20,40.78382808888889,-73.94435075555556,-33.01422222222222,420886249,40.783822,-73.944307,3.6572240000000003,False
2022-08-08 07:14:21,40.78382753333333,-73.94435223333333,-33.306333333333335,420886249,40.783822,-73.944307,3.77198,False
2022-08-08 07:14:22,40.78382697777778,-73.9443537111111,-33.598444444444446,420886249,40.783822,-73.944307,3.886736,False
2022-08-08 07:14:23,40.78382642222222,-73.94435518888889,-33.89055555555555,420886249,40.783822,-73.944307,4.001492,False
2022-08-08 07:14:24,40.78382586666667,-73.94435666666666,-34.18266666666666,420886249,40.783822,-73.944307,4.116248000000001,False
2022-08-08 07:14:25,40.78382531111111,-73.94435814444444,-34.474777777777774,420886249,40.783822,-73.944307,4.231004,False
2022-08-08 07:14:26,40.78382475555556,-73.94435962222222,-34.766888888888886,420886249,40.783822,-73.944307,4.34576,False
2022-08-08 07:14:27,40.7838242,-73.9443611,-35.059,420886249,40.783822,-73.944307,4.460516,False
2022-08-08 07:14:28,40.7838283,-73.944358,-35.051,420886249,40.783822,-73.944307,4.247932,False
2022-08-08 07:14:29,40.783845,-73.944345,-35.318,420886249,40.783827,-73.944304,3.939925,False
2022-08-08 07:14:30,40.7838798,-73.9443186,-35.239,420886249,40.783862,-73.944277,3.911913,False
2022-08-08 07:14:31,40.7839277,-73.9442837,-35.193,420886249,40.783909,-73.944242,4.032432,True
2022-08-08 07:14:32,40.7839879,-73.94424,-35.318,195743317,40.783968,-73.944196,4.228562,False
2022-08-08 07:14:33,40.7840548,-73.9441906,-35.445,195743317,40.784036,-73.944145,4.295061,True
2022-08-08 07:14:34,40.7841263,-73.9441362,-35.714,195743317,40.784108,-73.944093,4.10611,False
2022-08-08 07:14:35,40.7842048,-73.9440772,-36.627,195743317,40.784187,-73.944035,3.951063,True
2022-08-08 07:14:36,40.7842866,-73.9440154,-37.621,195743317,40.78427,-73.943975,3.764588,True
2022-08-08 07:14:37,40.7843752,-73.9439513,-37.862,195743317,40.784358,-73.943911,3.77088,True
2022-08-08 07:14:38,40.7844562,-73.943889,-39.019,195743317,40.78444,-73.943852,3.526213,True
2022-08-08 07:14:39,40.7845321,-73.94382929999999,-40.161,195743317,40.784517,-73.943795,3.24685,False
2022-08-08 07:14:40,40.7846227,-73.9437621,-40.205,195743317,40.784608,-73.943728,3.210443,True
2022-08-08 07:14:41,40.7847156,-73.9436995,-39.485,195743317,40.784699,-73.943661,3.634228,True
2022-08-08 07:14:42,40.7848066,-73.9436345,-38.744,195743317,40.784789,-73.943595,3.780228,True
2022-08-08 07:14:43,40.7848953,-73.9435699,-39.026,195743317,40.784878,-73.943529,3.831655,True
2022-08-08 07:14:44,40.7849923,-73.9435036,-37.826,195743317,40.784973,-73.943459,4.205606,True
2022-08-08 07:14:45,40.7850864,-73.9434345,-37.595,420886241,40.785069,-73.943392,3.96833,True
2022-08-08 07:14:46,40.7851816,-73.9433655,-36.906,420886250,40.785171,-73.943319,4.034971,True
2022-08-08 07:14:47,40.7852757,-73.9432988,-36.463,420886250,40.785257,-73.943255,4.132607,True
2022-08-08 07:14:48,40.7853655,-73.9432324,-35.95,420886250,40.785347,-73.943189,4.071302,True
2022-08-08 07:14:49,40.7854506,-73.94316839999999,-35.457,420886250,40.785433,-73.943127,3.934423,True
2022-08-08 07:14:50,40.7855323,-73.9431089,-35.212,420886250,40.785515,-73.943067,3.945371,True
2022-08-08 07:14:51,40.78561,-73.9430513,-34.961,420886250,40.785592,-73.94301,3.90684,False
2022-08-08 07:14:52,40.7856885,-73.9429938,-34.994,420886250,40.785671,-73.942952,3.925201,True
2022-08-08 07:14:53,40.7857718,-73.9429371,-35.056,420886250,40.785758,-73.942889,4.306159,True
2022-08-08 07:14:54,40.7858573,-73.94286989999999,-34.2,420886250,40.785838,-73.942827,4.088501,True
2022-08-08 07:14:55,40.7859398,-73.9428147,-35.482,420886250,40.78592,-73.942767,4.47358,True
2022-08-08 07:14:56,40.7860216,-73.94275859999999,-36.436,420886250,40.786002,-73.94271,4.584799,True
