time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-30 04:26:06,40.7605164,-73.960974,5.972,968393461,40.76063,-73.96123,24.906107,False
2022-12-30 04:26:07,40.7605366,-73.96100129999999,5.362,968393461,40.76063,-73.96123,21.815819,True
2022-12-30 04:26:08,40.7605714,-73.9610211,4.886,968393461,40.760651,-73.961215,18.522431,False
2022-12-30 04:26:09,40.7606302,-73.96103579999999,3.178,968393461,40.760692,-73.961186,14.338079,True
2022-12-30 04:26:10,40.7606889,-73.9610415,1.502,968393461,40.760735,-73.961155,10.821386,False
2022-12-30 04:26:11,40.7607336,-73.9610357,-0.046,968393461,40.760771,-73.961128,8.889748,True
2022-12-30 04:26:12,40.7607869,-73.9610059,-1.037,968393461,40.760821,-73.961093,8.286318,False
2022-12-30 04:26:13,40.7608521,-73.9609658,-1.139,968393463,40.760887,-73.961046,7.772621,True
2022-12-30 04:26:14,40.7609235,-73.960927,-1.345,968393463,40.760953,-73.960995,6.629399,False
2022-12-30 04:26:15,40.7609939,-73.96088069999999,-2.156,968393463,40.761021,-73.960943,6.099454,True
2022-12-30 04:26:16,40.761071,-73.9608427,-2.749,968393463,40.761091,-73.96089,4.597267,False
2022-12-30 04:26:17,40.7611435,-73.9608068,-3.396,968393463,40.761157,-73.960839,3.196835,True
2022-12-30 04:26:18,40.7611997,-73.9607773,-4.12,968393463,40.761209,-73.9608,2.232508,False
2022-12-30 04:26:19,40.7612349,-73.9607564,-4.306,968393463,40.761243,-73.960775,1.804308,True
2022-12-30 04:26:20,40.7612497,-73.9607508,-4.2940000000000005,968393463,40.761255,-73.960765,1.393027,False
2022-12-30 04:26:21,40.7612599,-73.960746,-3.809,968393463,40.761265,-73.960758,1.17781,False
2022-12-30 04:26:22,40.7612666,-73.9607417,-3.588,968393463,40.761271,-73.960753,1.119657,False
2022-12-30 04:26:23,40.7612724,-73.9607389,-3.5660000000000003,968393463,40.761276,-73.960749,1.002399,False
2022-12-30 04:26:24,40.761276,-73.9607345,-3.75,968393463,40.761281,-73.960746,1.122743,False
2022-12-30 04:26:25,40.7612787,-73.960731,-3.936,968393463,40.761284,-73.960743,1.22751,False
2022-12-30 04:26:26,40.7612809,-73.96072819999999,-4.053,968393463,40.761286,-73.960741,1.309115,False
2022-12-30 04:26:27,40.7612827,-73.96072629999999,-4.184,968393463,40.761288,-73.96074,1.347523,False
2022-12-30 04:26:28,40.7612841,-73.9607244,-4.374,968393463,40.76129,-73.960738,1.408026,False
2022-12-30 04:26:29,40.7612852,-73.9607229,-4.4670000000000005,968393463,40.761291,-73.960737,1.456083,False
2022-12-30 04:26:30,40.7612863,-73.96072199999999,-4.534,968393463,40.761292,-73.960737,1.460612,False
2022-12-30 04:26:31,40.7612872,-73.96072149999999,-4.618,968393463,40.761293,-73.960736,1.44717,False
2022-12-30 04:26:32,40.7612879,-73.96072099999999,-4.6930000000000005,968393463,40.761294,-73.960735,1.444775,False
2022-12-30 04:26:33,40.7612889,-73.96072099999999,-4.735,968393463,40.761295,-73.960735,1.389536,False
2022-12-30 04:26:34,40.7612899,-73.9607211,-4.705,968393463,40.761295,-73.960734,1.327042,False
2022-12-30 04:26:35,40.7612907,-73.9607207,-4.689,968393463,40.761296,-73.960734,1.311869,False
2022-12-30 04:26:36,40.7612914,-73.9607202,-4.639,968393463,40.761297,-73.960733,1.309475,False
2022-12-30 04:26:37,40.7612921,-73.9607202,-4.463,968393463,40.761297,-73.960733,1.270808,False
2022-12-30 04:26:38,40.7612929,-73.96072029999999,-4.264,968393463,40.761298,-73.960732,1.219361,False
2022-12-30 04:26:39,40.7612936,-73.96072079999999,-4.087,968393463,40.761298,-73.960732,1.14442,False
2022-12-30 04:26:40,40.7612941,-73.9607214,-3.832,968393463,40.761298,-73.960732,1.073273,False
2022-12-30 04:26:41,40.7612949,-73.9607223,-3.657,968393463,40.761299,-73.960732,0.963789,False
2022-12-30 04:26:42,40.7612959,-73.9607229,-3.505,968393463,40.761299,-73.960731,0.865022,False
2022-12-30 04:26:43,40.7612966,-73.9607236,-3.307,968393463,40.7613,-73.960731,0.775572,False
2022-12-30 04:26:44,40.7612975,-73.9607249,-3.078,968393463,40.7613,-73.960731,0.631545,False
2022-12-30 04:26:45,40.761299,-73.9607256,-3.057,968393463,40.761301,-73.96073,0.497904,False
2022-12-30 04:26:46,40.7613005,-73.9607257,-3.097,968393463,40.761302,-73.960729,0.40779,False
2022-12-30 04:26:47,40.7613077,-73.9607214,-3.124,968393463,40.761309,-73.960724,0.322017,False
2022-12-30 04:26:48,40.7613224,-73.9607106,-3.2880000000000003,968393463,40.761323,-73.960713,0.293504,True
2022-12-30 04:26:49,40.7613414,-73.9606979,-3.459,968393463,40.761342,-73.960699,0.165299,False
2022-12-30 04:26:50,40.7613652,-73.9606822,-3.746,968393463,40.761365,-73.960682,0.010413,False
2022-12-30 04:26:51,40.761394,-73.9606618,-4.034,968393463,40.761393,-73.96066,0.121353,False
2022-12-30 04:26:52,40.7614271,-73.9606362,-4.353,968393463,40.761427,-73.960635,0.101103,True
2022-12-30 04:26:53,40.7614659,-73.9606068,-4.771,968393463,40.761465,-73.960606,0.048279,False
2022-12-30 04:26:54,40.7615081,-73.96057549999999,-5.812,968393465,40.761507,-73.960575,0.040578,True
2022-12-30 04:26:55,40.7615561,-73.9605449,-6.045,968393465,40.761554,-73.96054,0.381294,False
2022-12-30 04:26:56,40.7616063,-73.96051589999999,-5.915,968393465,40.761602,-73.960506,0.944359,True
2022-12-30 04:26:57,40.7616528,-73.9604861,-6.1770000000000005,968393465,40.761647,-73.960473,1.25069,False
2022-12-30 04:26:58,40.7616943,-73.9604573,-6.405,968393465,40.761688,-73.960443,1.36257,True
2022-12-30 04:26:59,40.7617332,-73.9604317,-6.711,968393465,40.761726,-73.960415,1.569702,False
2022-12-30 04:27:00,40.7617666,-73.9604095,-6.957,968393465,40.761759,-73.960391,1.731463,False
2022-12-30 04:27:01,40.7618019,-73.9603875,-7.332,968393465,40.761793,-73.960366,2.009612,True
2022-12-30 04:27:02,40.7618387,-73.9603612,-7.488,968393465,40.761829,-73.960339,2.05301,False
2022-12-30 04:27:03,40.7618796,-73.96033589999999,-7.679,968393465,40.761869,-73.96031,2.389213,False
2022-12-30 04:27:04,40.7619113,-73.960315,-7.77,968393465,40.7619,-73.960288,2.5552,True
2022-12-30 04:27:05,40.7619404,-73.9603016,-7.759,968393465,40.761926,-73.960268,3.131507,False
2022-12-30 04:27:06,40.7619712,-73.9602792,-7.83,968393465,40.761957,-73.960246,3.139396,False
2022-12-30 04:27:07,40.762006,-73.9602543,-7.992,968393483,40.761992,-73.960221,3.181254,True
2022-12-30 04:27:08,40.7620468,-73.9602261,-8.054,968393483,40.762032,-73.960191,3.303123,False
2022-12-30 04:27:09,40.7620917,-73.9601929,-8.258000000000001,968393483,40.762077,-73.960158,3.249349,True
2022-12-30 04:27:10,40.7621448,-73.9601594,-9.47,968393467,40.762129,-73.960121,3.566551,False
2022-12-30 04:27:11,40.7622057,-73.960115,-9.786,968393467,40.762191,-73.960078,3.443898,True
2022-12-30 04:27:12,40.7622738,-73.9600653,-9.975,968393467,40.762259,-73.96003,3.28186,False
2022-12-30 04:27:13,40.7623505,-73.96000839999999,-10.105,968393467,40.762337,-73.959976,3.030969,True
2022-12-30 04:27:14,40.7624301,-73.9599485,-10.092,968393467,40.762418,-73.959919,2.707757,True
2022-12-30 04:27:15,40.7625107,-73.95989399999999,-9.912,968393467,40.762498,-73.959864,2.83604,True
2022-12-30 04:27:16,40.7625913,-73.95983869999999,-9.756,968393467,40.762579,-73.959808,2.905087,True
2022-12-30 04:27:17,40.7626721,-73.9597809,-9.656,968393467,40.76266,-73.959751,2.799357,True
2022-12-30 04:27:18,40.7627601,-73.9597179,-9.59,968393469,40.762748,-73.959689,2.750199,True
2022-12-30 04:27:19,40.7628597,-73.9596519,-9.631,968393469,40.762845,-73.959618,3.209628,True
2022-12-30 04:27:20,40.7629622,-73.9595834,-9.182,968393469,40.762946,-73.959545,3.650495,True
2022-12-30 04:27:21,40.7630582,-73.95951,-8.36,968393469,40.763043,-73.959474,3.385263,True
2022-12-30 04:27:22,40.7631522,-73.9594405,-7.916,968393469,40.763137,-73.959405,3.299484,True
2022-12-30 04:27:23,40.7632478,-73.959379,-7.949,968393469,40.76323,-73.959338,3.885914,True
2022-12-30 04:27:24,40.763344,-73.95931929999999,-8.209,968393469,40.763318,-73.959274,4.693344,True
2022-12-30 04:27:25,40.763438,-73.9592576,-8.969,968393470,40.763415,-73.959203,5.147529,True
2022-12-30 04:27:26,40.7635272,-73.9591985,-9.021,968393470,40.763501,-73.959139,5.737205,True
2022-12-30 04:27:27,40.7636124,-73.9591318,-9.125,968393470,40.763587,-73.959073,5.585676,True
2022-12-30 04:27:28,40.7636916,-73.9590673,-9.183,968393470,40.763667,-73.959012,5.263479,True
2022-12-30 04:27:29,40.7637612,-73.95901309999999,-9.071,968393470,40.763737,-73.958959,5.160559,False
2022-12-30 04:27:30,40.7638235,-73.95897599999999,-8.918000000000001,968393470,40.763796,-73.958914,5.897378,True
2022-12-30 04:27:31,40.763878,-73.9589453,-9.064,968393471,40.763848,-73.958875,6.658708,False
2022-12-30 04:27:32,40.7639237,-73.9589168,-9.245,968393471,40.763892,-73.958843,7.018781,True
2022-12-30 04:27:33,40.7639633,-73.95889919999999,-9.309,968393471,40.763928,-73.958817,7.850633,False
2022-12-30 04:27:34,40.7639968,-73.95889679999999,-9.558,968393471,40.763954,-73.958798,9.501014,False
2022-12-30 04:27:35,40.7640293,-73.9589166,-10.128,5671475,40.764049,-73.958902,2.50705,True
2022-12-30 04:27:36,40.7640604,-73.958958,-10.578,5671475,40.764069,-73.958951,1.18698,False
2022-12-30 04:27:37,40.7640851,-73.9590157,-10.812,5671475,40.764094,-73.959009,1.14758,True
2022-12-30 04:27:38,40.7641105,-73.9590755,-11.02,5671475,40.764119,-73.959068,1.125973,False
2022-12-30 04:27:39,40.7641359,-73.9591307,-10.586,5671475,40.764143,-73.959125,0.917208,True
2022-12-30 04:27:40,40.7641534,-73.959178,-10.539,5671475,40.764162,-73.959171,1.150478,False
2022-12-30 04:27:41,40.7641687,-73.9592109,-10.497,5671475,40.764176,-73.959205,1.01047,False
2022-12-30 04:27:42,40.7641804,-73.9592353,-9.919,5671475,40.764187,-73.95923,0.87253,True
2022-12-30 04:27:43,40.7641886,-73.9592569,-10.38,5671475,40.764196,-73.959251,0.95891,False
2022-12-30 04:27:44,40.7641966,-73.9592758,-10.627,5671475,40.764204,-73.95927,0.954764,False
2022-12-30 04:27:45,40.7642032,-73.9592921,-10.637,5671475,40.76421,-73.959286,0.980129,False
2022-12-30 04:27:46,40.7642088,-73.95930539999999,-10.446,5671475,40.764216,-73.959299,0.980075,False
2022-12-30 04:27:47,40.7642187,-73.9593203,-9.898,5671475,40.764223,-73.959316,0.629565,False
2022-12-30 04:27:48,40.7642246,-73.9593338,-9.683,5671475,40.764229,-73.95933,0.608656,False
2022-12-30 04:27:49,40.7642289,-73.9593471,-9.829,5671475,40.764234,-73.959342,0.734234,True
2022-12-30 04:27:50,40.7642341,-73.95935879999999,-9.92,5671475,40.764239,-73.959354,0.707738,False
2022-12-30 04:27:51,40.7642365,-73.95936929999999,-9.721,5671475,40.764243,-73.959364,0.90301,False
2022-12-30 04:27:52,40.7642399,-73.9593819,-9.998,5671475,40.764248,-73.959375,1.087084,False
2022-12-30 04:27:53,40.7642441,-73.9593945,-10.929,5671475,40.764253,-73.959387,1.193846,False
2022-12-30 04:27:54,40.7642499,-73.9594089,-10.78,5671475,40.764259,-73.959401,1.219219,False
2022-12-30 04:27:55,40.7642564,-73.95942289999999,-11.242,5671475,40.764265,-73.959416,1.160669,False
2022-12-30 04:27:56,40.7642613,-73.9594406,-11.65,5671475,40.764272,-73.959432,1.407284,False
2022-12-30 04:27:57,40.764268,-73.959456,-11.901,5671475,40.764278,-73.959447,1.386367,True
2022-12-30 04:27:58,40.7642744,-73.95947029999999,-12.282,5671475,40.764285,-73.959462,1.349687,False
2022-12-30 04:27:59,40.7642803,-73.9594809,-12.083,5671475,40.764289,-73.959473,1.210787,False
2022-12-30 04:28:00,40.7642841,-73.9594924,-11.601,5671475,40.764294,-73.959484,1.311449,False
2022-12-30 04:28:01,40.7642909,-73.95950069999999,-11.6,5671475,40.764298,-73.959494,0.991994,False
2022-12-30 04:28:02,40.7642957,-73.9595095,-11.452,5671475,40.764302,-73.959504,0.886162,False
2022-12-30 04:28:03,40.7643032,-73.9595222,-11.486,5671475,40.764308,-73.959518,0.678079,False
2022-12-30 04:28:04,40.7643175,-73.9595413,-11.669,5671475,40.764318,-73.95954,0.073235,False
2022-12-30 04:28:05,40.764332,-73.9595743,-11.902,5671475,40.764332,-73.959574,0.014608,True
2022-12-30 04:28:06,40.7643575,-73.9596268,-11.955,5671475,40.764355,-73.959628,0.313674,False
2022-12-30 04:28:07,40.7643916,-73.9597031,-12.204,5671475,40.764387,-73.959706,0.504723,True
2022-12-30 04:28:08,40.7644344,-73.9597979,-12.16,5671475,40.764428,-73.959802,0.78384,False
2022-12-30 04:28:09,40.7644805,-73.9599085,-12.237,5671475,40.764474,-73.959912,0.739023,True
2022-12-30 04:28:10,40.7645292,-73.9600178,-11.472,5671475,40.764521,-73.960023,0.998363,True
2022-12-30 04:28:11,40.7645738,-73.9601223,-11.191,5671475,40.764565,-73.960128,1.056773,True
2022-12-30 04:28:12,40.7646146,-73.9602299,-11.18,5671475,40.764609,-73.960233,0.619771,True
2022-12-30 04:28:13,40.7646638,-73.96033779999999,-11.015,5671475,40.764656,-73.960343,0.981192,True
2022-12-30 04:28:14,40.7647119,-73.96044289999999,-10.88,5671475,40.764701,-73.96045,1.350311,True
2022-12-30 04:28:15,40.7647536,-73.96054409999999,-9.749,5671475,40.764743,-73.960551,1.259801,False
2022-12-30 04:28:16,40.7647933,-73.9606381,-8.991,5671475,40.764783,-73.960645,1.269147,True
2022-12-30 04:28:17,40.7648344,-73.9607242,-8.811,5671475,40.76482,-73.960734,1.735365,False
2022-12-30 04:28:18,40.7648615,-73.9607992,-9.351,5671475,40.764851,-73.960806,1.307101,True
2022-12-30 04:28:19,40.7648799,-73.9608573,-9.799,5671475,40.764874,-73.960861,0.730154,False
2022-12-30 04:28:20,40.7648927,-73.9608918,-9.762,5671475,40.764888,-73.960895,0.568833,False
2022-12-30 04:28:21,40.7648967,-73.9609028,-10.011,5671475,40.764892,-73.960905,0.509547,False
2022-12-30 04:28:22,40.7648927,-73.96090889999999,-9.341,5671475,40.764893,-73.960908,0.124812,False
2022-12-30 04:28:23,40.7648861,-73.9609151,-8.03,5671475,40.764894,-73.960909,1.014727,True
2022-12-30 04:28:24,40.7648844,-73.96091799999999,-7.053,5671475,40.764894,-73.96091,1.296804,False
2022-12-30 04:28:25,40.7648842,-73.9609195,-6.122,5671475,40.764895,-73.960911,1.376996,False
2022-12-30 04:28:26,40.7648826,-73.9609218,-5.424,5671475,40.764895,-73.960912,1.625061,False
2022-12-30 04:28:27,40.7648813,-73.96092349999999,-5.13,5671475,40.764895,-73.960912,1.819769,False
2022-12-30 04:28:28,40.7648805,-73.96092519999999,-4.769,5671475,40.764896,-73.960913,1.966112,False
2022-12-30 04:28:29,40.7648783,-73.96092759999999,-4.135,5671475,40.764896,-73.960914,2.276271,False
2022-12-30 04:28:30,40.7648768,-73.9609289,-3.843,5671475,40.764896,-73.960914,2.4741,False
2022-12-30 04:28:31,40.7648749,-73.96092999999999,-3.249,5671475,40.764896,-73.960914,2.70259,False
2022-12-30 04:28:32,40.7648748,-73.9609303,-2.953,5671475,40.764896,-73.960914,2.724353,False
2022-12-30 04:28:33,40.7648741,-73.9609321,-2.7840000000000003,5671475,40.764896,-73.960915,2.865076,False
2022-12-30 04:28:34,40.7648746,-73.9609335,-2.586,5671475,40.764897,-73.960916,2.8735,False
2022-12-30 04:28:35,40.7648744,-73.9609357,-2.214,5671475,40.764897,-73.960918,2.982088,False
2022-12-30 04:28:36,40.7648732,-73.9609385,-1.863,5671475,40.764898,-73.960919,3.211743,False
2022-12-30 04:28:37,40.7648737,-73.9609409,-1.575,5671475,40.764899,-73.960922,3.260732,False
2022-12-30 04:28:38,40.7648753,-73.9609428,-1.203,5671475,40.7649,-73.960924,3.183036,False
2022-12-30 04:28:39,40.7648756,-73.9609436,-1.489,5671475,40.7649,-73.960925,3.186468,False
2022-12-30 04:28:40,40.7648782,-73.9609431,-1.617,5671475,40.764901,-73.960926,2.914689,False
2022-12-30 04:28:41,40.7648793,-73.960943,-1.611,5671475,40.764901,-73.960926,2.804229,False
2022-12-30 04:28:42,40.764879,-73.9609435,-1.5,5671475,40.764901,-73.960926,2.85353,False
2022-12-30 04:28:43,40.7648778,-73.9609435,-1.832,5671475,40.764901,-73.960926,2.970302,False
2022-12-30 04:28:44,40.7648758,-73.9609436,-1.994,5671475,40.764901,-73.960926,3.171369,False
2022-12-30 04:28:45,40.7648733,-73.960944,-1.99,5671475,40.764901,-73.960926,3.435692,False
2022-12-30 04:28:46,40.7648715,-73.9609433,-2.144,5671475,40.764901,-73.960926,3.59508,False
2022-12-30 04:28:47,40.7648706,-73.9609413,-2.373,5671475,40.764901,-73.960926,3.628641,False
2022-12-30 04:28:48,40.7648701,-73.96093929999999,-2.504,5671475,40.764901,-73.960926,3.629816,False
2022-12-30 04:28:49,40.7648696,-73.9609375,-2.615,5671475,40.764901,-73.960926,3.643556,False
2022-12-30 04:28:50,40.7648689,-73.9609359,-2.677,5671475,40.764901,-73.960926,3.689309,False
2022-12-30 04:28:51,40.7648701,-73.96093379999999,-2.52,5671475,40.764901,-73.960926,3.526817,False
2022-12-30 04:28:52,40.764872221428575,-73.96093258571427,-2.5769285714285717,5671475,40.764901,-73.960926,3.3374777857142854,False
2022-12-30 04:28:53,40.76487434285715,-73.96093137142856,-2.633857142857143,5671475,40.764901,-73.960926,3.1481385714285715,False
2022-12-30 04:28:54,40.76487646428572,-73.96093015714285,-2.690785714285714,5671475,40.764901,-73.960926,2.958799357142857,False
2022-12-30 04:28:55,40.764878585714285,-73.96092894285714,-2.7477142857142858,5671475,40.764901,-73.960926,2.7694601428571426,False
2022-12-30 04:28:56,40.76488070714286,-73.96092772857142,-2.8046428571428574,5671475,40.764901,-73.960926,2.5801209285714286,False
2022-12-30 04:28:57,40.76488282857143,-73.9609265142857,-2.8615714285714287,5671475,40.764901,-73.960926,2.390781714285714,False
2022-12-30 04:28:58,40.76488495,-73.96092529999999,-2.9185,5671475,40.764901,-73.960926,2.2014424999999997,False
2022-12-30 04:28:59,40.764887071428575,-73.96092408571428,-2.9754285714285715,5671475,40.764901,-73.960926,2.0121032857142858,False
2022-12-30 04:29:00,40.76488919285715,-73.96092287142856,-3.032357142857143,5671475,40.764901,-73.960926,1.8227640714285716,False
2022-12-30 04:29:01,40.76489131428572,-73.96092165714285,-3.0892857142857144,5671475,40.764901,-73.960926,1.6334248571428573,False
2022-12-30 04:29:02,40.764893435714285,-73.96092044285713,-3.1462142857142856,5671475,40.764901,-73.960926,1.444085642857143,False
2022-12-30 04:29:03,40.76489555714286,-73.96091922857143,-3.2031428571428573,5671475,40.764901,-73.960926,1.2547464285714285,False
2022-12-30 04:29:04,40.76489767857143,-73.96091801428571,-3.260071428571429,5671475,40.764901,-73.960926,1.0654072142857145,False
2022-12-30 04:29:05,40.7648998,-73.96091679999999,-3.317,5671475,40.764901,-73.960926,0.876068,False
2022-12-30 04:29:06,40.7649014,-73.9609199,-3.376,5671475,40.764901,-73.960926,0.594442,False
2022-12-30 04:29:07,40.764902,-73.9609406,-4.176,5671475,40.764906,-73.960937,0.511108,False
2022-12-30 04:29:08,40.7649107,-73.9609693,-4.613,5671475,40.764917,-73.960964,0.833748,False
2022-12-30 04:29:09,40.7649242,-73.9610051,-4.7010000000000005,5671475,40.764931,-73.960999,0.980091,False
2022-12-30 04:29:10,40.7649416,-73.9610469,-4.448,5671475,40.764949,-73.961041,0.983332,True
2022-12-30 04:29:11,40.7649654,-73.9610934,-4.067,5671475,40.764969,-73.96109,0.545007,False
2022-12-30 04:29:12,40.7649922,-73.9611444,-3.218,5671475,40.764992,-73.961144,0.003129,False
2022-12-30 04:29:13,40.7650177,-73.9611958,-2.805,5671475,40.765014,-73.961198,0.385974,True
2022-12-30 04:29:14,40.7650372,-73.96124259999999,-2.773,5671475,40.765034,-73.961244,0.374877,False
2022-12-30 04:29:15,40.7650588,-73.9612836,-2.721,5671475,40.765052,-73.961288,0.810614,False
2022-12-30 04:29:16,40.7650808,-73.96131989999999,-2.979,5671475,40.765068,-73.961328,1.508696,True
2022-12-30 04:29:17,40.7651048,-73.96134959999999,-2.968,5671475,40.765083,-73.961364,2.651446,False
2022-12-30 04:29:18,40.765124,-73.9613765,-3.065,5671475,40.765096,-73.961396,3.422662,False
2022-12-30 04:29:19,40.7651371,-73.96140059999999,-3.098,5671475,40.765107,-73.961422,3.716489,False
2022-12-30 04:29:20,40.7651484,-73.9614142,-3.004,5671475,40.765114,-73.961438,4.260629,True
2022-12-30 04:29:21,40.7651495,-73.9614205,-3.057,5671475,40.765116,-73.961444,4.112377,False
2022-12-30 04:29:22,40.7651477,-73.96141999999999,-2.586,5671475,40.765116,-73.961444,3.960542,False
2022-12-30 04:29:23,40.7651454,-73.96142189999999,-2.431,5671475,40.765116,-73.961444,3.66064,False
2022-12-30 04:29:24,40.7651436,-73.9614242,-2.056,5671475,40.765116,-73.961444,3.391789,False
2022-12-30 04:29:25,40.7651424,-73.96142669999999,-1.568,5671475,40.765117,-73.961445,3.174228,False
2022-12-30 04:29:26,40.7651436,-73.9614276,-1.054,5671475,40.765117,-73.961446,3.254021,False
2022-12-30 04:29:27,40.7651428,-73.96142929999999,-0.628,5671475,40.765118,-73.961447,3.107819,False
2022-12-30 04:29:28,40.7651434,-73.9614304,0.061,5671475,40.765118,-73.961448,3.121431,False
2022-12-30 04:29:29,40.7651427,-73.9614319,0.715,5671475,40.765118,-73.961449,2.993,False
2022-12-30 04:29:30,40.7651418,-73.9614339,1.547,5671475,40.765119,-73.96145,2.824985,False
2022-12-30 04:29:31,40.7651409,-73.9614359,2.455,5671475,40.765119,-73.961451,2.65697,False
2022-12-30 04:29:32,40.7651419,-73.96143789999999,3.641,5671475,40.76512,-73.961453,2.672917,False
2022-12-30 04:29:33,40.7651443,-73.96144,5.274,5671475,40.765121,-73.961456,2.820372,False
2022-12-30 04:29:34,40.7651447,-73.9614502,5.64,5671475,40.765125,-73.961464,2.446638,False
2022-12-30 04:29:35,40.7651536,-73.9614632,6.563,5671475,40.765131,-73.961479,2.782668,False
2022-12-30 04:29:36,40.7651638,-73.9614789,7.555,5671475,40.765132,-73.961481,3.467428,False
2022-12-30 04:29:37,40.7651692,-73.9614917,8.199,5671475,40.765132,-73.961481,4.146669,False
2022-12-30 04:29:38,40.765174,-73.96149659999999,8.746,5671475,40.765132,-73.961481,4.759535,False
2022-12-30 04:29:39,40.7651755,-73.9614955,8.298,5671475,40.765132,-73.961481,4.896744,False
2022-12-30 04:29:40,40.7651746,-73.96149419999999,7.452,5671475,40.765132,-73.961481,4.774759,False
2022-12-30 04:29:41,40.765171,-73.96149369999999,6.602,5671475,40.765132,-73.961481,4.377657,False
2022-12-30 04:29:42,40.7651678,-73.9614931,5.998,5671475,40.765132,-73.961481,4.022031,False
2022-12-30 04:29:43,40.7651626,-73.9614934,5.922,5671475,40.765132,-73.961481,3.474025,False
2022-12-30 04:29:44,40.7651565,-73.9614933,5.355,5671475,40.765132,-73.961481,2.831611,False
2022-12-30 04:29:45,40.7651528,-73.9614916,4.437,5671475,40.765132,-73.961481,2.398571,False
2022-12-30 04:29:46,40.7651495,-73.9614899,3.769,5671475,40.765132,-73.961481,2.006941,False
2022-12-30 04:29:47,40.7651447,-73.9614886,2.984,5671475,40.765132,-73.961481,1.474149,False
2022-12-30 04:29:48,40.7651413,-73.9614866,2.065,5671475,40.765132,-73.961481,1.062604,False
2022-12-30 04:29:49,40.7651409,-73.9614838,1.353,5671475,40.765132,-73.961481,0.948455,False
2022-12-30 04:29:50,40.765143,-73.96148079999999,0.938,5671475,40.765132,-73.961481,1.162276,False
2022-12-30 04:29:51,40.7651433,-73.9614789,0.493,5671475,40.765132,-73.961481,1.213613,False
2022-12-30 04:29:52,40.7651457,-73.9614763,0.268,5671475,40.765132,-73.961481,1.522833,False
2022-12-30 04:29:53,40.7651466,-73.9614742,0.047,5671475,40.765132,-73.961481,1.674315,False
2022-12-30 04:29:54,40.7651484,-73.9614723,-0.083,5671475,40.765132,-73.961481,1.919159,False
2022-12-30 04:29:55,40.7651491,-73.9614713,-0.191,5671475,40.765132,-73.961481,2.02417,False
2022-12-30 04:29:56,40.7651516,-73.9614698,-0.206,5671475,40.765132,-73.961481,2.32778,False
2022-12-30 04:29:57,40.7651555,-73.9614679,-0.112,5671475,40.765132,-73.961481,2.786157,False
2022-12-30 04:29:58,40.7651579,-73.9614666,0.046,5671475,40.765132,-73.961481,3.072851,False
