time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 04:07:29,40.7364257,-74.0010783,-25.558,525033953,40.736442,-74.001027,4.669484,False
2022-12-10 04:07:30,40.7363697,-74.0010436,-25.691,525033953,40.736386,-74.000994,4.546074,True
2022-12-10 04:07:31,40.7363025,-74.00100119999999,-25.384,525033953,40.736318,-74.000953,4.339868,False
2022-12-10 04:07:32,40.7362293,-74.0009532,-24.901,525033953,40.736243,-74.000909,3.976518,True
2022-12-10 04:07:33,40.7361523,-74.00090229999999,-24.78,525033953,40.736165,-74.000863,3.563093,False
2022-12-10 04:07:34,40.7360725,-74.0008496,-25.077,525033953,40.736084,-74.000815,3.138526,True
2022-12-10 04:07:35,40.7359858,-74.000799,-24.948,525033953,40.735997,-74.000764,3.186266,True
2022-12-10 04:07:36,40.7358954,-74.00074529999999,-25.595,420522443,40.735907,-74.00071,3.187529,True
2022-12-10 04:07:37,40.7358043,-74.0006923,-26.357,420522443,40.735817,-74.000655,3.363848,True
2022-12-10 04:07:38,40.7357156,-74.00063949999999,-27.748,420522443,40.735728,-74.000602,3.444473,True
2022-12-10 04:07:39,40.7356284,-74.0005886,-28.314,420522443,40.735642,-74.000549,3.600387,True
2022-12-10 04:07:40,40.7355453,-74.0005386,-28.544,420522443,40.735559,-74.000499,3.635319,True
2022-12-10 04:07:41,40.7354689,-74.0004929,-29.332,420522443,40.735482,-74.000452,3.687887,False
2022-12-10 04:07:42,40.7353877,-74.0004455,-28.333,420522443,40.735402,-74.000403,3.832898,True
2022-12-10 04:07:43,40.735303,-74.00039799999999,-28.486,420522443,40.735321,-74.000355,4.115735,True
2022-12-10 04:07:44,40.73522,-74.0003495,-29.874,420522443,40.735236,-74.000303,4.27179,True
2022-12-10 04:07:45,40.7351361,-74.0002954,-30.452,420522443,40.735151,-74.000251,4.001631,True
2022-12-10 04:07:46,40.7350538,-74.00023709999999,-31.741,420522443,40.735066,-74.0002,3.337904,True
2022-12-10 04:07:47,40.7349688,-74.0001924,-33.805,420522443,40.734983,-74.00015,3.834656,True
2022-12-10 04:07:48,40.7348847,-74.00015069999999,-36.305,420522443,40.734901,-74.000101,4.518716,False
2022-12-10 04:07:49,40.734804,-74.0001039,-36.474,420522443,40.734821,-74.000053,4.657955,True
2022-12-10 04:07:50,40.7347281,-74.0000558,-35.309,420522443,40.734744,-74.000007,4.477688,False
2022-12-10 04:07:51,40.7346514,-74.0000093,-35.159,492148705,40.734667,-73.999961,4.41462,True
2022-12-10 04:07:52,40.7345706,-73.9999543,-33.936,492148705,40.734584,-73.999912,3.801439,True
2022-12-10 04:07:53,40.7344876,-73.9999024,-35.485,492148705,40.7345,-73.999863,3.524764,True
2022-12-10 04:07:54,40.7343992,-73.9998466,-35.232,492148705,40.73441,-73.999811,3.189965,True
2022-12-10 04:07:55,40.7343162,-73.999798,-35.079,492148705,40.734327,-73.999762,3.199434,True
2022-12-10 04:07:56,40.7342475,-73.9997714,-36.709,492148705,40.734259,-73.999726,3.957627,False
2022-12-10 04:07:57,40.7342066,-73.99975479999999,-39.219,492148705,40.734216,-73.999708,4.024164,True
2022-12-10 04:07:58,40.7341881,-73.9997441,-38.099,492148705,40.734197,-73.999701,3.719128,False
2022-12-10 04:07:59,40.7341873,-73.9997381,-36.875,492148705,40.734195,-73.9997,3.259577,False
2022-12-10 04:08:00,40.7341873,-73.9997302,-35.204,492148705,40.734193,-73.9997,2.622759,False
2022-12-10 04:08:01,40.7341873,-73.9997259,-34.292,492148705,40.734192,-73.999699,2.276136,False
2022-12-10 04:08:02,40.7341865,-73.99972369999999,-33.423,492148705,40.734191,-73.999699,2.122902,False
2022-12-10 04:08:03,40.7341865,-73.9997212,-32.864,492148705,40.734191,-73.999699,1.921377,False
2022-12-10 04:08:04,40.7341884,-73.9997185,-33.034,492148705,40.734191,-73.999699,1.652456,False
2022-12-10 04:08:05,40.7341899,-73.99971409999999,-32.747,492148705,40.734191,-73.999699,1.262464,False
2022-12-10 04:08:06,40.7341907,-73.9997115,-32.454,492148705,40.734191,-73.999699,1.037653,False
2022-12-10 04:08:07,40.7341917,-73.9997051,-31.456,492148705,40.734191,-73.999699,0.50238,False
2022-12-10 04:08:08,40.7341929,-73.9997025,-31.149,492148705,40.734191,-73.999699,0.336637,False
2022-12-10 04:08:09,40.7341942,-73.99970019999999,-30.793,492148705,40.734191,-73.999699,0.339633,False
2022-12-10 04:08:10,40.734195,-73.9996966,-30.087,492148705,40.734191,-73.999699,0.46722,False
2022-12-10 04:08:11,40.7341958,-73.9996941,-29.41,492148705,40.734191,-73.999699,0.657709,False
2022-12-10 04:08:12,40.7341962,-73.99969229999999,-28.49,492148705,40.734191,-73.999699,0.793188,False
2022-12-10 04:08:13,40.7341963,-73.9996908,-27.489,492148705,40.734191,-73.999699,0.89506,False
2022-12-10 04:08:14,40.7341961,-73.9996891,-26.389,492148705,40.734191,-73.999699,0.998031,False
2022-12-10 04:08:15,40.7341966,-73.9996874,-25.554,492148705,40.734191,-73.999699,1.1482,False
2022-12-10 04:08:16,40.7341972,-73.9996874,-24.954,492148705,40.734191,-73.999699,1.183829,False
2022-12-10 04:08:17,40.7341976,-73.9996864,-24.184,492148705,40.734191,-73.999699,1.278084,False
2022-12-10 04:08:18,40.7341974,-73.9996845,-23.169,492148705,40.734191,-73.999699,1.402817,False
2022-12-10 04:08:19,40.7341977,-73.9996827,-22.444,492148705,40.734191,-73.999699,1.551378,False
2022-12-10 04:08:20,40.7341979,-73.99968,-21.68,492148705,40.734191,-73.999699,1.76437,False
2022-12-10 04:08:21,40.7341982,-73.99967819999999,-21.002,492148705,40.734191,-73.999699,1.915531,False
2022-12-10 04:08:22,40.7341987,-73.9996771,-20.534,492148705,40.734191,-73.999699,2.022185,False
2022-12-10 04:08:23,40.7341991,-73.9996762,-19.862,492148705,40.734191,-73.999699,2.109095,False
2022-12-10 04:08:24,40.734199,-73.9996742,-18.851,492148705,40.734191,-73.999699,2.258585,False
2022-12-10 04:08:25,40.7341985,-73.99967219999999,-17.963,492148705,40.734191,-73.999699,2.395316,False
2022-12-10 04:08:26,40.7341982,-73.99967219999999,-17.498,492148705,40.734191,-73.999699,2.384399,False
2022-12-10 04:08:27,40.7341976,-73.9996719,-16.986,492148705,40.734191,-73.999699,2.387817,False
2022-12-10 04:08:28,40.7341971,-73.9996718,-16.674,492148705,40.734191,-73.999699,2.380175,False
2022-12-10 04:08:29,40.7341964,-73.9996712,-16.287,492148705,40.73419,-73.999698,2.407447,False
2022-12-10 04:08:30,40.73419595,-73.9996709125,-16.21925,492148705,40.7341895,-73.999697875,2.41706175,False
2022-12-10 04:08:31,40.7341955,-73.999670625,-16.1515,492148705,40.734189,-73.99969775,2.4266765,False
2022-12-10 04:08:32,40.734195050000004,-73.99967033749999,-16.08375,492148705,40.7341885,-73.999697625,2.43629125,False
2022-12-10 04:08:33,40.7341946,-73.99967004999999,-16.016,492148705,40.734188,-73.9996975,2.445906,False
2022-12-10 04:08:34,40.73419415,-73.9996697625,-15.94825,492148705,40.7341875,-73.999697375,2.45552075,False
2022-12-10 04:08:35,40.734193700000006,-73.999669475,-15.8805,492148705,40.734187,-73.99969725,2.4651354999999997,False
2022-12-10 04:08:36,40.734193250000004,-73.9996691875,-15.81275,492148705,40.7341865,-73.999697125,2.47475025,False
2022-12-10 04:08:37,40.7341928,-73.9996689,-15.745,492148705,40.734186,-73.999697,2.484365,False
2022-12-10 04:08:38,40.7341913,-73.9996663,-15.32,492148705,40.734184,-73.999696,2.64875,False
2022-12-10 04:08:39,40.734188,-73.9996645,-15.075,492148705,40.734181,-73.999695,2.694404,False
2022-12-10 04:08:40,40.734186,-73.9996634,-15.054,492148705,40.734179,-73.999694,2.722805,False
2022-12-10 04:08:41,40.7341855,-73.9996627,-15.064,492148705,40.734178,-73.999694,2.764165,False
2022-12-10 04:08:42,40.7341855,-73.9996622,-15.085,492148705,40.734178,-73.999694,2.80447,False
2022-12-10 04:08:43,40.7341854,-73.99966289999999,-15.325,492148705,40.734178,-73.999694,2.745035,False
2022-12-10 04:08:44,40.7341855,-73.99966429999999,-15.694,492148705,40.734178,-73.999694,2.635625,False
2022-12-10 04:08:45,40.7341856,-73.9996663,-16.18,492148705,40.734178,-73.999694,2.479176,False
2022-12-10 04:08:46,40.7341854,-73.99966739999999,-16.634,492148705,40.734178,-73.999694,2.384736,False
2022-12-10 04:08:47,40.734185,-73.9996675,-16.902,492148705,40.734178,-73.999694,2.363144,False
2022-12-10 04:08:48,40.7341847,-73.9996678,-16.867,492148705,40.734178,-73.999694,2.32934,False
2022-12-10 04:08:49,40.7341838,-73.9996664,-16.41,492148705,40.734177,-73.999694,2.41468,False
2022-12-10 04:08:50,40.7341835,-73.9996662,-16.453,492148705,40.734177,-73.999694,2.421761,False
2022-12-10 04:08:51,40.7341827,-73.9996662,-16.253,492148705,40.734176,-73.999693,2.397654,False
2022-12-10 04:08:52,40.7341822,-73.9996687,-16.639,492148705,40.734176,-73.999693,2.181065,False
2022-12-10 04:08:53,40.7341819,-73.9996705,-16.863,492148705,40.734176,-73.999693,2.026966,False
2022-12-10 04:08:54,40.7341804,-73.99967199999999,-16.975,492148705,40.734175,-73.999693,1.860807,False
2022-12-10 04:08:55,40.7341731,-73.9996721,-17.239,492148705,40.734169,-73.99969,1.632764,False
2022-12-10 04:08:56,40.7341541,-73.9996685,-17.461000000000002,492148705,40.73415,-73.999684,1.350404,False
2022-12-10 04:08:57,40.734124,-73.99966549999999,-18.758,492148705,40.734124,-73.999674,0.712144,True
2022-12-10 04:08:58,40.734083,-73.99965639999999,-18.778,492148705,40.734081,-73.999664,0.715382,False
2022-12-10 04:08:59,40.7340372,-73.99964539999999,-18.255,5670087,40.734036,-73.999653,0.724865,False
2022-12-10 04:09:00,40.7339929,-73.999635,-18.257,5670087,40.733991,-73.99964,0.501507,True
2022-12-10 04:09:01,40.7339517,-73.9996223,-17.041,5670087,40.73395,-73.999626,0.400233,False
2022-12-10 04:09:02,40.7339209,-73.99961449999999,-17.204,5670087,40.73392,-73.999616,0.187035,False
2022-12-10 04:09:03,40.7339021,-73.9996113,-17.874,5670087,40.733902,-73.99961,0.069784,True
2022-12-10 04:09:04,40.7338926,-73.9996098,-18.384,5670087,40.733893,-73.999607,0.209056,False
2022-12-10 04:09:05,40.7338902,-73.9996105,-18.829,5670087,40.73389,-73.999606,0.331802,False
2022-12-10 04:09:06,40.7338885,-73.99961069999999,-18.655,5670087,40.733889,-73.999606,0.394739,False
2022-12-10 04:09:07,40.7338806,-73.9996087,-18.398,5670087,40.733881,-73.999603,0.449476,False
2022-12-10 04:09:08,40.7338609,-73.99960469999999,-18.821,5670087,40.733862,-73.999596,0.666099,False
2022-12-10 04:09:09,40.7338297,-73.999595,-19.116,5670087,40.733831,-73.999586,0.736094,False
2022-12-10 04:09:10,40.7337929,-73.99958269999999,-20.01,5670087,40.733795,-73.999573,0.844204,True
2022-12-10 04:09:11,40.7337536,-73.9995655,-20.36,5670087,40.733755,-73.999557,0.658187,False
2022-12-10 04:09:12,40.7337115,-73.9995447,-20.734,5670087,40.733712,-73.999541,0.267696,False
2022-12-10 04:09:13,40.7336656,-73.99951659999999,-20.97,5670651,40.733663,-73.999523,0.608406,True
2022-12-10 04:09:14,40.7336179,-73.9994796,-21.69,5670651,40.733611,-73.999504,2.179128,False
2022-12-10 04:09:15,40.7335713,-73.9994337,-21.722,5670651,40.733549,-73.99945,2.818582,True
2022-12-10 04:09:16,40.7335295,-73.99937609999999,-22.333,5670651,40.73352,-73.999382,1.1915,False
2022-12-10 04:09:17,40.7334949,-73.9993051,-22.761,5670651,40.733489,-73.999308,0.667543,True
2022-12-10 04:09:18,40.7334622,-73.9992299,-23.123,5670651,40.733458,-73.999232,0.496102,False
2022-12-10 04:09:19,40.7334293,-73.9991493,-23.593,5670651,40.733425,-73.999152,0.521086,True
2022-12-10 04:09:20,40.7333886,-73.9990638,-24.787,5670651,40.733388,-73.999063,0.015989,False
2022-12-10 04:09:21,40.7333524,-73.9989794,-25.338,5670651,40.733353,-73.998978,0.159768,True
2022-12-10 04:09:22,40.7333157,-73.998893,-24.88,5670651,40.733317,-73.998891,0.272184,False
2022-12-10 04:09:23,40.7332787,-73.99880859999999,-24.793,5670651,40.733282,-73.998805,0.4937,True
2022-12-10 04:09:24,40.733242,-73.99872669999999,-25.354,5670651,40.733248,-73.998722,0.785999,False
2022-12-10 04:09:25,40.7332049,-73.9986456,-24.819,5670651,40.733214,-73.998639,1.149146,True
2022-12-10 04:09:26,40.7331721,-73.9985691,-24.894,5670651,40.733182,-73.998561,1.278338,False
2022-12-10 04:09:27,40.7331388,-73.9984982,-24.174,5670651,40.733152,-73.998488,1.679971,True
2022-12-10 04:09:28,40.7331121,-73.9984336,-23.45,5670651,40.733125,-73.998423,1.692112,False
2022-12-10 04:09:29,40.7330925,-73.9983728,-22.909,5670651,40.733101,-73.998366,1.166241,True
2022-12-10 04:09:30,40.7330771,-73.9983256,-22.846,5670651,40.733083,-73.998321,0.775899,False
2022-12-10 04:09:31,40.7330665,-73.9982996,-22.241,5670651,40.733072,-73.998295,0.766586,False
2022-12-10 04:09:32,40.7330602,-73.99828149999999,-21.541,5670651,40.733065,-73.998277,0.655233,False
2022-12-10 04:09:33,40.7330522,-73.99826399999999,-20.977,5670651,40.733058,-73.998259,0.733055,True
2022-12-10 04:09:34,40.7330425,-73.99824629999999,-21.109,5670651,40.73305,-73.99824,0.968072,False
2022-12-10 04:09:35,40.7330353,-73.998229,-20.873,5670651,40.733043,-73.998223,0.976152,False
2022-12-10 04:09:36,40.733025,-73.998222,-20.252,5670651,40.733038,-73.998212,1.697194,False
2022-12-10 04:09:37,40.7330197,-73.9982229,-19.682,5670651,40.733037,-73.99821,2.248177,False
2022-12-10 04:09:38,40.7330178,-73.9982256,-19.215,5670651,40.733037,-73.99821,2.542643,False
2022-12-10 04:09:39,40.7330171,-73.9982277,-19.08,5670651,40.733037,-73.99821,2.701368,False
2022-12-10 04:09:40,40.7330173,-73.99822809999999,-19.079,5670651,40.733037,-73.99821,2.701436,False
2022-12-10 04:09:41,40.7330161,-73.9982296,-18.849,5670651,40.733037,-73.99821,2.881836,False
2022-12-10 04:09:42,40.7330157,-73.99822999999999,-18.782,5670651,40.733037,-73.99821,2.93727,False
2022-12-10 04:09:43,40.7330158,-73.9982311,-18.781,5670651,40.733037,-73.99821,2.981619,False
2022-12-10 04:09:44,40.7330157,-73.9982321,-18.806,5670651,40.733037,-73.99821,3.040606,False
2022-12-10 04:09:45,40.733016,-73.9982334,-19.033,5670651,40.733037,-73.99821,3.082109,False
2022-12-10 04:09:46,40.733017,-73.9982345,-19.085,5670651,40.733037,-73.99821,3.058202,False
2022-12-10 04:09:47,40.7330183,-73.9982358,-19.365,5670651,40.733037,-73.99821,3.029304,False
2022-12-10 04:09:48,40.7330182,-73.9982373,-19.594,5670651,40.733037,-73.99821,3.127456,False
2022-12-10 04:09:49,40.7330181,-73.99823839999999,-19.85,5670651,40.733037,-73.99821,3.202663,False
2022-12-10 04:09:50,40.7330175,-73.9982399,-19.991,5670651,40.733037,-73.99821,3.340491,False
2022-12-10 04:09:51,40.7330166,-73.9982412,-19.935,5670651,40.733037,-73.99821,3.488009,False
2022-12-10 04:09:52,40.7330148,-73.9982431,-19.625,5670651,40.733037,-73.99821,3.739476,False
2022-12-10 04:09:53,40.7330134,-73.99824459999999,-19.45,5670651,40.733037,-73.99821,3.936729,False
2022-12-10 04:09:54,40.7330127,-73.9982455,-19.363,5670651,40.733037,-73.99821,4.044642,False
2022-12-10 04:09:55,40.7330116,-73.9982474,-19.425,5670651,40.733037,-73.99821,4.244111,False
2022-12-10 04:09:56,40.7330114,-73.9982503,-19.222,5670651,40.733037,-73.99821,4.440464,False
2022-12-10 04:09:57,40.7330108,-73.9982527,-19.026,5670651,40.733037,-73.99821,4.636923,False
2022-12-10 04:09:58,40.7330093,-73.99825469999999,-18.702,5670651,40.733037,-73.99821,4.87182,False
2022-12-10 04:09:59,40.7330076,-73.9982565,-18.415,5670651,40.733037,-73.99821,5.108314,False
2022-12-10 04:10:00,40.7330058,-73.99825779999999,-18.104,5670651,40.733037,-73.99821,5.320921,False
2022-12-10 04:10:01,40.7330038,-73.9982596,-17.767,5670651,40.733037,-73.99821,5.580579,False
2022-12-10 04:10:02,40.733001,-73.998262,-17.279,5670651,40.733037,-73.99821,5.937926,False
2022-12-10 04:10:03,40.732999,-73.9982635,-16.877,5670651,40.733037,-73.99821,6.181014,False
2022-12-10 04:10:04,40.7329974,-73.9982646,-16.515,5670651,40.733037,-73.99821,6.370108,False
2022-12-10 04:10:05,40.7329961,-73.9982651,-16.172,5670651,40.733037,-73.99821,6.500775,False
2022-12-10 04:10:06,40.7329952,-73.9982648,-15.918,5670651,40.733037,-73.99821,6.553739,False
2022-12-10 04:10:07,40.7329947,-73.9982638,-15.674,5670651,40.733037,-73.99821,6.535408,False
2022-12-10 04:10:08,40.73299440645161,-73.99826246774194,-15.414838709677419,5670651,40.733036741935486,-73.9982093548387,6.5034824516129035,False
2022-12-10 04:10:09,40.73299411290323,-73.99826113548387,-15.155677419354838,5670651,40.73303648387097,-73.99820870967741,6.471556903225807,False
2022-12-10 04:10:10,40.73299381935484,-73.9982598032258,-14.896516129032257,5670651,40.73303622580645,-73.99820806451613,6.43963135483871,False
2022-12-10 04:10:11,40.73299352580645,-73.99825847096774,-14.637354838709676,5670651,40.73303596774194,-73.99820741935484,6.407705806451613,False
2022-12-10 04:10:12,40.73299323225806,-73.99825713870968,-14.378193548387097,5670651,40.733035709677424,-73.99820677419355,6.375780258064516,False
2022-12-10 04:10:13,40.73299293870968,-73.99825580645161,-14.119032258064516,5670651,40.733035451612906,-73.99820612903225,6.343854709677419,False
2022-12-10 04:10:14,40.73299264516129,-73.99825447419354,-13.859870967741935,5670651,40.73303519354839,-73.99820548387096,6.3119291612903226,False
2022-12-10 04:10:15,40.7329923516129,-73.99825314193549,-13.600709677419355,5670651,40.73303493548387,-73.99820483870968,6.280003612903226,False
2022-12-10 04:10:16,40.73299205806452,-73.99825180967743,-13.341548387096774,5670651,40.733034677419354,-73.99820419354839,6.248078064516129,False
2022-12-10 04:10:17,40.73299176451613,-73.99825047741936,-13.082387096774193,5670651,40.733034419354844,-73.9982035483871,6.216152516129032,False
2022-12-10 04:10:18,40.73299147096774,-73.9982491451613,-12.823225806451614,5670651,40.73303416129033,-73.9982029032258,6.184226967741935,False
2022-12-10 04:10:19,40.73299117741935,-73.99824781290323,-12.564064516129033,5670651,40.73303390322581,-73.99820225806451,6.152301419354838,False
2022-12-10 04:10:20,40.73299088387097,-73.99824648064516,-12.304903225806452,5670651,40.73303364516129,-73.99820161290323,6.120375870967742,False
2022-12-10 04:10:21,40.73299059032258,-73.9982451483871,-12.045741935483871,5670651,40.733033387096775,-73.99820096774194,6.088450322580645,False
2022-12-10 04:10:22,40.73299029677419,-73.99824381612903,-11.78658064516129,5670651,40.73303312903226,-73.99820032258064,6.056524774193548,False
2022-12-10 04:10:23,40.73299000322581,-73.99824248387097,-11.52741935483871,5670651,40.73303287096775,-73.99819967741935,6.024599225806451,False
2022-12-10 04:10:24,40.73298970967742,-73.9982411516129,-11.268258064516129,5670651,40.73303261290323,-73.99819903225806,5.992673677419354,False
2022-12-10 04:10:25,40.73298941612903,-73.99823981935484,-11.009096774193548,5670651,40.73303235483871,-73.99819838709676,5.9607481290322575,False
2022-12-10 04:10:26,40.73298912258065,-73.99823848709677,-10.749935483870967,5670651,40.733032096774195,-73.99819774193548,5.9288225806451615,False
2022-12-10 04:10:27,40.73298882903226,-73.9982371548387,-10.490774193548386,5670651,40.73303183870968,-73.99819709677419,5.896897032258065,False
2022-12-10 04:10:28,40.73298853548387,-73.99823582258064,-10.231612903225805,5670651,40.73303158064516,-73.9981964516129,5.864971483870968,False
2022-12-10 04:10:29,40.73298824193548,-73.99823449032257,-9.972451612903226,5670651,40.73303132258065,-73.9981958064516,5.833045935483871,False
2022-12-10 04:10:30,40.7329879483871,-73.99823315806451,-9.713290322580646,5670651,40.73303106451613,-73.99819516129031,5.801120387096774,False
2022-12-10 04:10:31,40.73298765483871,-73.99823182580646,-9.454129032258065,5670651,40.733030806451616,-73.99819451612903,5.769194838709677,False
2022-12-10 04:10:32,40.73298736129032,-73.99823049354839,-9.194967741935484,5670651,40.7330305483871,-73.99819387096774,5.737269290322581,False
2022-12-10 04:10:33,40.73298706774194,-73.99822916129033,-8.935806451612903,5670651,40.73303029032258,-73.99819322580645,5.705343741935484,False
2022-12-10 04:10:34,40.73298677419355,-73.99822782903226,-8.676645161290324,5670651,40.733030032258064,-73.99819258064515,5.673418193548387,False
2022-12-10 04:10:35,40.73298648064516,-73.9982264967742,-8.417483870967743,5670651,40.733029774193554,-73.99819193548386,5.64149264516129,False
2022-12-10 04:10:36,40.73298618709677,-73.99822516451613,-8.158322580645162,5670651,40.73302951612904,-73.99819129032258,5.609567096774193,False
2022-12-10 04:10:37,40.73298589354839,-73.99822383225806,-7.899161290322581,5670651,40.73302925806452,-73.99819064516129,5.5776415483870965,False
2022-12-10 04:10:38,40.7329856,-73.9982225,-7.640000000000001,5670651,40.733029,-73.99819,5.545716,False
2022-12-10 04:10:39,40.732985,-73.9982216,-7.701,5670651,40.733029,-73.998189,5.568041,False
2022-12-10 04:10:40,40.7329828,-73.9982177,-7.798,5670651,40.733027,-73.998185,5.625919,False
2022-12-10 04:10:41,40.7329794,-73.9982139,-7.738,5670651,40.733025,-73.99818,5.804398,False
2022-12-10 04:10:42,40.732978,-73.99820989999999,-7.922000000000001,5670651,40.733023,-73.998176,5.780542,False
2022-12-10 04:10:43,40.7329754,-73.9982064,-7.556,5670651,40.733022,-73.998172,5.893277,False
2022-12-10 04:10:44,40.7329728,-73.99820079999999,-7.409,5670651,40.733019,-73.998167,5.922067,True
2022-12-10 04:10:45,40.73297,-73.998194,-7.503,5670651,40.733017,-73.99816,5.922322,False
2022-12-10 04:10:46,40.732969,-73.9981885,-7.758,5670651,40.733015,-73.998155,5.799636,False
