time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 04:37:39,40.718121,-73.9938541,-12.001,464964299,40.718118,-73.993845,0.745119,True
2022-06-18 04:37:40,40.7181553,-73.9938313,-12.333,464964299,40.718153,-73.993826,0.411476,False
2022-06-18 04:37:41,40.7181978,-73.9938043,-11.271,454031476,40.718197,-73.993804,0.023509,False
2022-06-18 04:37:42,40.7182402,-73.99378109999999,-11.097,454031476,40.71824,-73.993782,0.169373,True
2022-06-18 04:37:43,40.7182935,-73.9937521,-10.74,454031476,40.718294,-73.993755,0.31105,False
2022-06-18 04:37:44,40.7183397,-73.9937245,-10.381,454031476,40.718341,-73.993731,0.626375,True
2022-06-18 04:37:45,40.7183823,-73.993702,-10.512,454031476,40.718384,-73.993709,0.686596,False
2022-06-18 04:37:46,40.7184266,-73.9936642,-9.341,454031476,40.718432,-73.993685,1.874941,True
2022-06-18 04:37:47,40.7184632,-73.9936381,-8.953,454031476,40.718471,-73.993665,2.455769,False
2022-06-18 04:37:48,40.7185013,-73.99361429999999,-8.874,454031476,40.71851,-73.993645,2.797017,False
2022-06-18 04:37:49,40.7185296,-73.9935939,-8.717,454031476,40.71854,-73.99363,3.263233,True
2022-06-18 04:37:50,40.7185466,-73.9935785,-9.256,454031476,40.718558,-73.99362,3.789162,False
2022-06-18 04:37:51,40.7185635,-73.9935694,-10.515,454031476,40.718575,-73.993611,3.826648,False
2022-06-18 04:37:52,40.7185806,-73.9935594,-10.843,454031476,40.718593,-73.993603,3.926507,False
2022-06-18 04:37:53,40.7186015,-73.9935501,-11.412,454031476,40.718613,-73.993592,3.820146,False
2022-06-18 04:37:54,40.7186255,-73.9935335,-11.843,454031476,40.718639,-73.993579,4.160781,True
2022-06-18 04:37:55,40.7186607,-73.99351519999999,-12.59,454031476,40.718674,-73.993561,4.187752,False
2022-06-18 04:37:56,40.7186926,-73.9934999,-12.892,454031476,40.718706,-73.993545,4.111803,False
2022-06-18 04:37:57,40.7187246,-73.9934847,-12.81,454031476,40.718737,-73.993529,4.02405,True
2022-06-18 04:37:58,40.7187494,-73.9934743,-12.667,454031476,40.718761,-73.993517,3.848177,False
2022-06-18 04:37:59,40.7187709,-73.9934672,-12.55,454031476,40.718782,-73.993506,3.545936,False
2022-06-18 04:38:00,40.7187916,-73.99345869999999,-12.241,454031476,40.718802,-73.993496,3.385019,False
2022-06-18 04:38:01,40.7188111,-73.9934488,-12.253,454031476,40.718822,-73.993486,3.381375,True
2022-06-18 04:38:02,40.7188284,-73.9934409,-11.955,454031476,40.718839,-73.993477,3.309117,False
2022-06-18 04:38:03,40.7188458,-73.9934289,-11.716,454031476,40.718857,-73.993468,3.553341,False
2022-06-18 04:38:04,40.7188607,-73.99342039999999,-11.935,454031476,40.718872,-73.99346,3.623669,False
2022-06-18 04:38:05,40.7188685,-73.9934166,-11.673,454031476,40.71888,-73.993456,3.609705,False
2022-06-18 04:38:06,40.7188741,-73.9934207,-11.489,454031476,40.718884,-73.993454,3.065966,False
2022-06-18 04:38:07,40.7188774,-73.9934237,-11.338,454031476,40.718886,-73.993453,2.699907,False
2022-06-18 04:38:08,40.7188813,-73.9934253,-11.1,454031476,40.718889,-73.993452,2.419354,False
2022-06-18 04:38:09,40.7188854,-73.9934248,-10.415,454031476,40.718892,-73.99345,2.29497,False
2022-06-18 04:38:10,40.7188912,-73.9934238,-9.617,454031476,40.718898,-73.993447,2.141889,False
2022-06-18 04:38:11,40.7188938,-73.9934229,-9.213,454031476,40.7189,-73.993446,2.108575,False
2022-06-18 04:38:12,40.7188957,-73.99342229999999,-8.846,454031476,40.718902,-73.993445,2.07972,False
2022-06-18 04:38:13,40.7188988,-73.9934212,-8.465,454031476,40.718905,-73.993443,2.042103,False
2022-06-18 04:38:14,40.7189032,-73.99341989999999,-7.774,454031476,40.718909,-73.993441,1.968289,True
2022-06-18 04:38:15,40.7189096,-73.99341869999999,-6.859,454031476,40.718915,-73.993438,1.806919,False
2022-06-18 04:38:16,40.718915,-73.9934188,-6.165,454031476,40.71892,-73.993436,1.583806,False
2022-06-18 04:38:17,40.7189205,-73.9934196,-5.526,454031476,40.718924,-73.993434,1.301993,False
2022-06-18 04:38:18,40.7189253,-73.9934201,-4.972,454031476,40.718928,-73.993432,1.071537,False
2022-06-18 04:38:19,40.7189285,-73.9934208,-4.542,454031476,40.718931,-73.99343,0.88924,False
2022-06-18 04:38:20,40.718931,-73.9934215,-4.131,454031476,40.718933,-73.993429,0.734852,False
2022-06-18 04:38:21,40.7189335,-73.9934214,-3.824,454031476,40.718935,-73.993428,0.642994,False
2022-06-18 04:38:22,40.718936,-73.9934206,-3.487,454031476,40.718937,-73.993427,0.605851,False
2022-06-18 04:38:23,40.7189366,-73.9934196,-3.112,454031476,40.718938,-73.993426,0.660092,False
2022-06-18 04:38:24,40.7189369,-73.9934191,-3.064,454031476,40.718939,-73.993426,0.687213,False
2022-06-18 04:38:25,40.7189377,-73.99341849999999,-3.221,454031476,40.718939,-73.993426,0.702215,False
2022-06-18 04:38:26,40.7189387,-73.9934186,-3.392,454031476,40.71894,-73.993425,0.654529,False
2022-06-18 04:38:27,40.7189389,-73.993419,-3.598,454031476,40.71894,-73.993425,0.61529,False
2022-06-18 04:38:28,40.7189384,-73.99341919999999,-3.826,454031476,40.71894,-73.993425,0.622264,False
2022-06-18 04:38:29,40.7189375,-73.9934191,-4.151,454031476,40.71894,-73.993425,0.679472,False
2022-06-18 04:38:30,40.718937,-73.993419,-4.397,454031476,40.71894,-73.993425,0.718285,False
2022-06-18 04:38:31,40.7189364,-73.9934186,-4.623,454031476,40.71894,-73.993425,0.785648,False
2022-06-18 04:38:32,40.7189357,-73.99341799999999,-4.767,454031476,40.71894,-73.993425,0.874057,False
2022-06-18 04:38:33,40.7189369,-73.993417,-4.841,454031476,40.71894,-73.993425,0.863753,False
2022-06-18 04:38:34,40.7189392,-73.9934167,-4.992,454031476,40.718941,-73.993425,0.783104,False
2022-06-18 04:38:35,40.7189398,-73.9934191,-5.093,454031476,40.718941,-73.993425,0.57169,False
2022-06-18 04:38:36,40.71894056896552,-73.9934188862069,-5.019793103448276,454031476,40.718941724137935,-73.99342462068965,0.5577389310344828,False
2022-06-18 04:38:37,40.718941337931035,-73.9934186724138,-4.946586206896551,454031476,40.71894244827586,-73.99342424137932,0.5437878620689656,False
2022-06-18 04:38:38,40.718942106896556,-73.99341845862068,-4.873379310344828,454031476,40.718943172413795,-73.99342386206897,0.5298367931034483,False
2022-06-18 04:38:39,40.71894287586207,-73.99341824482758,-4.800172413793104,454031476,40.71894389655172,-73.99342348275863,0.5158857241379311,False
2022-06-18 04:38:40,40.71894364482759,-73.99341803103448,-4.726965517241379,454031476,40.718944620689655,-73.99342310344828,0.5019346551724138,False
2022-06-18 04:38:41,40.7189444137931,-73.99341781724138,-4.653758620689655,454031476,40.71894534482759,-73.99342272413793,0.4879835862068966,False
2022-06-18 04:38:42,40.718945182758624,-73.99341760344828,-4.580551724137931,454031476,40.718946068965515,-73.9934223448276,0.47403251724137935,False
2022-06-18 04:38:43,40.71894595172414,-73.99341738965516,-4.507344827586207,454031476,40.71894679310345,-73.99342196551724,0.46008144827586206,False
2022-06-18 04:38:44,40.71894672068966,-73.99341717586206,-4.434137931034483,454031476,40.71894751724138,-73.99342158620689,0.4461303793103448,False
2022-06-18 04:38:45,40.71894748965517,-73.99341696206896,-4.360931034482759,454031476,40.71894824137931,-73.99342120689656,0.4321793103448276,False
2022-06-18 04:38:46,40.71894825862069,-73.99341674827586,-4.2877241379310345,454031476,40.71894896551724,-73.9934208275862,0.41822824137931036,False
2022-06-18 04:38:47,40.718949027586206,-73.99341653448276,-4.21451724137931,454031476,40.71894968965517,-73.99342044827587,0.40427717241379313,False
2022-06-18 04:38:48,40.718949796551726,-73.99341632068965,-4.141310344827586,454031476,40.7189504137931,-73.99342006896552,0.3903261034482759,False
2022-06-18 04:38:49,40.71895056551724,-73.99341610689655,-4.068103448275862,454031476,40.718951137931036,-73.99341968965517,0.37637503448275866,False
2022-06-18 04:38:50,40.71895133448276,-73.99341589310345,-3.994896551724138,454031476,40.71895186206896,-73.99341931034483,0.3624239655172414,False
2022-06-18 04:38:51,40.718952103448274,-73.99341567931035,-3.921689655172414,454031476,40.718952586206896,-73.99341893103448,0.34847289655172414,False
2022-06-18 04:38:52,40.718952872413794,-73.99341546551723,-3.8484827586206896,454031476,40.71895331034483,-73.99341855172413,0.3345218275862069,False
2022-06-18 04:38:53,40.71895364137931,-73.99341525172413,-3.7752758620689657,454031476,40.718954034482756,-73.9934181724138,0.3205707586206897,False
2022-06-18 04:38:54,40.71895441034483,-73.99341503793103,-3.7020689655172414,454031476,40.71895475862069,-73.99341779310345,0.3066196896551724,False
2022-06-18 04:38:55,40.71895517931034,-73.99341482413793,-3.6288620689655176,454031476,40.718955482758616,-73.99341741379311,0.29266862068965516,False
2022-06-18 04:38:56,40.71895594827586,-73.99341461034483,-3.5556551724137933,454031476,40.71895620689655,-73.99341703448276,0.2787175517241379,False
2022-06-18 04:38:57,40.718956717241376,-73.99341439655171,-3.482448275862069,454031476,40.718956931034484,-73.99341665517241,0.2647664827586207,False
2022-06-18 04:38:58,40.7189574862069,-73.99341418275861,-3.4092413793103447,454031476,40.71895765517241,-73.99341627586207,0.25081541379310346,False
2022-06-18 04:38:59,40.71895825517241,-73.99341396896551,-3.336034482758621,454031476,40.718958379310344,-73.99341589655172,0.23686434482758623,False
2022-06-18 04:39:00,40.71895902413793,-73.99341375517241,-3.262827586206897,454031476,40.71895910344828,-73.99341551724137,0.22291327586206894,False
2022-06-18 04:39:01,40.718959793103444,-73.99341354137931,-3.1896206896551726,454031476,40.718959827586204,-73.99341513793104,0.2089622068965517,False
2022-06-18 04:39:02,40.718960562068965,-73.9934133275862,-3.1164137931034483,454031476,40.71896055172414,-73.99341475862069,0.19501113793103447,False
2022-06-18 04:39:03,40.71896133103448,-73.9934131137931,-3.043206896551724,454031476,40.718961275862064,-73.99341437931035,0.18106006896551724,False
2022-06-18 04:39:04,40.7189621,-73.9934129,-2.97,454031476,40.718962,-73.993414,0.167109,False
2022-06-18 04:39:05,40.7189639,-73.993411,-3.317,454031476,40.718964,-73.993413,0.243853,False
2022-06-18 04:39:06,40.7189738,-73.9934057,-3.391,454031476,40.718974,-73.993408,0.263408,False
2022-06-18 04:39:07,40.7189885,-73.9933971,-4.16,454031476,40.718989,-73.9934,0.349526,False
2022-06-18 04:39:08,40.7190087,-73.9933829,-4.703,454031476,40.71901,-73.99339,0.654074,True
2022-06-18 04:39:09,40.7190237,-73.9933733,-4.976,454031476,40.719026,-73.993382,0.806394,False
2022-06-18 04:39:10,40.7190441,-73.9933619,-5.083,454031476,40.719046,-73.993371,0.884112,False
2022-06-18 04:39:11,40.7190688,-73.9933487,-5.276,454031476,40.719071,-73.993358,0.92782,False
2022-06-18 04:39:12,40.7190951,-73.9933322,-5.343,454031476,40.719098,-73.993344,1.122233,True
2022-06-18 04:39:13,40.7191245,-73.9933156,-5.864,454031476,40.719131,-73.993327,1.265032,False
2022-06-18 04:39:14,40.7191529,-73.993298,-6.211,454031476,40.719157,-73.993314,1.450695,False
2022-06-18 04:39:15,40.719171,-73.9932822,-6.404,454031476,40.719177,-73.993304,1.977374,False
2022-06-18 04:39:16,40.7191922,-73.99326889999999,-6.569,454031476,40.719199,-73.993293,2.186446,True
2022-06-18 04:39:17,40.719206,-73.9932513,-6.765000000000001,454031476,40.719215,-73.993285,3.023035,False
2022-06-18 04:39:18,40.7192245,-73.99323849999999,-6.813,454031476,40.719235,-73.993275,3.298999,False
2022-06-18 04:39:19,40.7192476,-73.9932248,-7.189,454031476,40.719258,-73.993263,3.46477,False
2022-06-18 04:39:20,40.7192771,-73.99320209999999,-7.61,454031476,40.71929,-73.993247,4.084142,True
2022-06-18 04:39:21,40.7193057,-73.9931837,-7.387,454031476,40.719319,-73.993232,4.402032,False
2022-06-18 04:39:22,40.7193393,-73.993166,-6.955,454031476,40.719353,-73.993215,4.468682,False
2022-06-18 04:39:23,40.7193687,-73.9931505,-6.829,454031476,40.719383,-73.993201,4.52798,True
2022-06-18 04:39:24,40.7193952,-73.9931375,-6.633,454031476,40.719409,-73.993187,4.50536,False
2022-06-18 04:39:25,40.719419,-73.9931273,-6.829,454031476,40.719433,-73.993176,4.369467,False
2022-06-18 04:39:26,40.7194388,-73.99311569999999,-6.498,454031476,40.719453,-73.993165,4.500365,False
2022-06-18 04:39:27,40.7194513,-73.99310609999999,-5.322,454031476,40.719466,-73.993159,4.761349,False
2022-06-18 04:39:28,40.7194571,-73.99311,-5.2170000000000005,454031476,40.71947,-73.993157,4.228018,True
2022-06-18 04:39:29,40.7194615,-73.9931129,-5.59,454031476,40.719473,-73.993155,3.828014,False
2022-06-18 04:39:30,40.7194659,-73.9931156,-5.9430000000000005,454031476,40.719476,-73.993154,3.443677,False
2022-06-18 04:39:31,40.7194686,-73.99311639999999,-6.127,454031476,40.719479,-73.993152,3.274951,False
2022-06-18 04:39:32,40.7194708,-73.99311689999999,-6.26,454031476,40.71948,-73.993152,3.149365,False
2022-06-18 04:39:33,40.7194716,-73.9931173,-6.34,454031476,40.719481,-73.993151,3.086607,False
2022-06-18 04:39:34,40.7194728,-73.9931189,-6.586,454031476,40.719482,-73.993151,2.914136,False
2022-06-18 04:39:35,40.7194744,-73.99312069999999,-6.8,454031476,40.719483,-73.99315,2.710286,False
2022-06-18 04:39:36,40.7194759,-73.9931218,-6.95,454031476,40.719484,-73.99315,2.565198,False
2022-06-18 04:39:37,40.7194776,-73.9931227,-7.059,454031476,40.719485,-73.993149,2.42792,False
2022-06-18 04:39:38,40.7194788,-73.99312379999999,-7.1240000000000006,454031476,40.719486,-73.993149,2.294616,False
2022-06-18 04:39:39,40.7194806,-73.9931259,-7.298,454031476,40.719487,-73.993148,2.059409,False
2022-06-18 04:39:40,40.7194831,-73.9931282,-7.362,454031476,40.719488,-73.993148,1.78104,False
2022-06-18 04:39:41,40.7194856,-73.99313099999999,-7.428,454031476,40.71949,-73.993147,1.463504,False
2022-06-18 04:39:42,40.7194883,-73.9931331,-7.374,454031476,40.719492,-73.993146,1.192945,False
2022-06-18 04:39:43,40.71949,-73.9931347,-7.461,454031476,40.719493,-73.993145,1.000833,False
2022-06-18 04:39:44,40.7194908,-73.9931391,-7.823,454031476,40.719493,-73.993145,0.626607,False
2022-06-18 04:39:45,40.7194915,-73.99313939999999,-8.009,454031476,40.719493,-73.993145,0.573745,False
2022-06-18 04:39:46,40.7194915,-73.99314079999999,-8.478,454031476,40.719493,-73.993145,0.465946,False
2022-06-18 04:39:47,40.7194922,-73.99314009999999,-8.447000000000001,454031476,40.719493,-73.993145,0.491415,False
2022-06-18 04:39:48,40.7194921,-73.9931405,-8.514,454031476,40.719493,-73.993145,0.464543,False
2022-06-18 04:39:49,40.7194925,-73.9931404,-8.479000000000001,454031476,40.719493,-73.993145,0.456131,False
2022-06-18 04:39:50,40.7194938,-73.9931409,-8.485,454031476,40.719494,-73.993144,0.365898,False
2022-06-18 04:39:51,40.7194971,-73.9931414,-8.329,454031476,40.719497,-73.993143,0.197104,False
2022-06-18 04:39:52,40.7195008,-73.9931415,-8.24,454031476,40.7195,-73.993141,0.04393,False
2022-06-18 04:39:53,40.7195048,-73.9931416,-8.553,454031476,40.719504,-73.99314,0.121027,False
2022-06-18 04:39:54,40.7195075,-73.9931411,-8.993,454031476,40.719506,-73.993139,0.187919,False
2022-06-18 04:39:55,40.7195127,-73.9931297,-8.763,454031476,40.719514,-73.993135,0.500817,False
2022-06-18 04:39:56,40.7195155,-73.99311209999999,-7.91,454031476,40.719521,-73.993131,1.769495,False
2022-06-18 04:39:57,40.7195146,-73.9931021,-6.596,454031476,40.719522,-73.99313,2.588181,False
2022-06-18 04:39:58,40.7195135,-73.9930929,-5.014,454031476,40.719524,-73.99313,3.352056,False
2022-06-18 04:39:59,40.719512,-73.993089,-3.944,454031476,40.719524,-73.99313,3.716682,False
2022-06-18 04:40:00,40.7195105,-73.9930845,-2.57,454031476,40.719524,-73.99313,4.128335,False
2022-06-18 04:40:01,40.7195096,-73.9930806,-1.32,454031476,40.719524,-73.99313,4.468905,False
2022-06-18 04:40:02,40.7195067,-73.9930766,-0.539,454031476,40.719524,-73.99313,4.900831,False
2022-06-18 04:40:03,40.7195032,-73.9930724,0.23,454031476,40.719524,-73.99313,5.381688,False
2022-06-18 04:40:04,40.7195003,-73.9930693,0.744,454031476,40.719524,-73.99313,5.75738,False
2022-06-18 04:40:05,40.7194973,-73.9930669,1.202,454031476,40.719524,-73.99313,6.091966,False
2022-06-18 04:40:06,40.719496,-73.9930655,1.567,454031476,40.719524,-73.99313,6.264997,False
2022-06-18 04:40:07,40.719495,-73.9930646,2.021,454031476,40.719524,-73.99313,6.38579,False
2022-06-18 04:40:08,40.7194942,-73.9930639,2.426,454031476,40.719524,-73.99313,6.481354,False
2022-06-18 04:40:09,40.7194943,-73.9930641,2.369,454031476,40.719524,-73.99313,6.461296,False
2022-06-18 04:40:10,40.7194941,-73.9930644,2.339,454031476,40.719524,-73.99313,6.451134,False
2022-06-18 04:40:11,40.719495,-73.9930692,1.874,454031476,40.719524,-73.99313,6.056635,False
2022-06-18 04:40:12,40.7194961,-73.9930747,1.29,454031476,40.719524,-73.99313,5.6039,False
2022-06-18 04:40:13,40.7194978,-73.9930784,0.979,454031476,40.719524,-73.99313,5.241697,False
2022-06-18 04:40:14,40.7194981,-73.9930795,0.9,454031476,40.719524,-73.99313,5.14676,False
2022-06-18 04:40:15,40.7194995,-73.9930791,0.903,454031476,40.719524,-73.99313,5.089571,False
2022-06-18 04:40:16,40.7195002,-73.993079,1.02,454031476,40.719524,-73.99313,5.055466,False
2022-06-18 04:40:17,40.7195016,-73.9930815,0.985,454031476,40.719524,-73.99313,4.795904,False
2022-06-18 04:40:18,40.7195019,-73.99308309999999,0.6970000000000001,454031476,40.719524,-73.99313,4.664446,False
2022-06-18 04:40:19,40.7195012,-73.9930837,0.636,454031476,40.719524,-73.99313,4.663772,False
2022-06-18 04:40:20,40.7195005,-73.9930838,0.654,454031476,40.719524,-73.99313,4.699601,False
2022-06-18 04:40:21,40.719501,-73.9930845,0.45,454031476,40.719524,-73.99313,4.620073,False
2022-06-18 04:40:22,40.7195006,-73.9930851,0.439,454031476,40.719524,-73.99313,4.603398,False
2022-06-18 04:40:23,40.7195004,-73.9930854,0.333,454031476,40.719524,-73.99313,4.595403,False
2022-06-18 04:40:24,40.7195004,-73.99308529999999,0.237,454031476,40.719524,-73.99313,4.602266,False
2022-06-18 04:40:25,40.719503,-73.9930832,0.144,454031476,40.719524,-73.99313,4.593906,False
2022-06-18 04:40:26,40.7195119,-73.9930783,0.339,454031476,40.719526,-73.993129,4.558572,False
2022-06-18 04:40:27,40.7195235,-73.9930691,0.6970000000000001,454031476,40.719538,-73.993122,4.823576,False
2022-06-18 04:40:28,40.7195361,-73.9930578,0.232,454031476,40.719552,-73.993115,5.213799,False
2022-06-18 04:40:29,40.7195623,-73.9930444,-0.175,454031476,40.719579,-73.993102,5.234296,True
2022-06-18 04:40:30,40.7195842,-73.99303479999999,-0.977,454031476,40.7196,-73.993091,5.126037,False
2022-06-18 04:40:31,40.7196025,-73.9930303,-1.825,454031476,40.719617,-73.993083,4.759691,False
2022-06-18 04:40:32,40.7196134,-73.9930334,-3.5780000000000003,454031476,40.719626,-73.993079,4.088693,False
2022-06-18 04:40:33,40.7196187,-73.993044,-5.242,454031476,40.719628,-73.993078,3.050171,False
2022-06-18 04:40:34,40.7196215,-73.9930466,-6.0680000000000005,454031476,40.71963,-73.993077,2.736518,False
2022-06-18 04:40:35,40.7196246,-73.9930522,-7.314,454031476,40.719631,-73.993076,2.176081,False
2022-06-18 04:40:36,40.7196274,-73.9930564,-8.312,454031476,40.719632,-73.993075,1.737094,False
2022-06-18 04:40:37,40.7196297,-73.993059,-8.97,454031476,40.719634,-73.993075,1.443082,False
2022-06-18 04:40:38,40.7196336,-73.99306109999999,-9.561,454031476,40.719637,-73.993073,1.125386,False
2022-06-18 04:40:39,40.7196399,-73.9930553,-9.669,454031476,40.719644,-73.99307,1.332247,False
2022-06-18 04:40:40,40.7196503,-73.9930483,-9.695,454031476,40.719655,-73.993064,1.472055,False
2022-06-18 04:40:41,40.7196622,-73.99304219999999,-9.604,454031476,40.719666,-73.993058,1.482442,True
2022-06-18 04:40:42,40.7196712,-73.9930342,-9.048,454031476,40.719676,-73.993053,1.755577,False
2022-06-18 04:40:43,40.7196808,-73.9930268,-8.932,454031476,40.719687,-73.993048,1.958144,False
2022-06-18 04:40:44,40.719693,-73.9930162,-8.48,454031476,40.7197,-73.993041,2.309245,False
2022-06-18 04:40:45,40.7197097,-73.99300339999999,-8.218,454031476,40.719718,-73.993033,2.655914,False
2022-06-18 04:40:46,40.7197222,-73.9929947,-8.382,454031476,40.719731,-73.993026,2.846398,False
2022-06-18 04:40:47,40.7197329,-73.9929849,-7.863,454031476,40.719743,-73.99302,3.193755,False
2022-06-18 04:40:48,40.7197392,-73.99297949999999,-7.75,454031476,40.71975,-73.993017,3.369282,True
2022-06-18 04:40:49,40.7197418,-73.9929768,-7.549,454031476,40.719752,-73.993015,3.47865,False
2022-06-18 04:40:50,40.7197429,-73.9929764,-7.298,454031476,40.719754,-73.993015,3.466775,False
2022-06-18 04:40:51,40.7197449,-73.9929753,-6.822,454031476,40.719756,-73.993014,3.474379,False
2022-06-18 04:40:52,40.7197486,-73.9929736,-6.246,454031476,40.719759,-73.993012,3.462205,False
2022-06-18 04:40:53,40.7197525,-73.99297229999999,-5.658,454031476,40.719763,-73.99301,3.410841,False
2022-06-18 04:40:54,40.7197549,-73.9929708,-5.367,454031476,40.719765,-73.993009,3.434067,False
2022-06-18 04:40:55,40.7197569,-73.9929701,-5.229,454031476,40.719767,-73.993008,3.410337,False
2022-06-18 04:40:56,40.7197587,-73.99297,-5.341,454031476,40.719769,-73.993007,3.347465,False
2022-06-18 04:40:57,40.7197602,-73.9929712,-5.632,454031476,40.71977,-73.993006,3.194544,False
2022-06-18 04:40:58,40.7197619,-73.9929727,-5.8950000000000005,454031476,40.719771,-73.993006,3.010266,False
2022-06-18 04:40:59,40.7197624,-73.9929733,-6.32,454031476,40.719771,-73.993006,2.943626,False
2022-06-18 04:41:00,40.7197629,-73.99297299999999,-6.505,454031476,40.719772,-73.993005,2.947485,False
2022-06-18 04:41:01,40.7197642,-73.99297109999999,-6.735,454031476,40.719773,-73.993005,3.045253,False
2022-06-18 04:41:02,40.7197638,-73.9929678,-7.074,454031476,40.719774,-73.993004,3.319464,False
2022-06-18 04:41:03,40.7197626,-73.9929641,-7.087,454031476,40.719774,-73.993004,3.65646,False
2022-06-18 04:41:04,40.7197609,-73.99296129999999,-7.063,454031476,40.719774,-73.993004,3.943974,False
2022-06-18 04:41:05,40.7197601,-73.9929594,-6.954,454031476,40.719774,-73.993004,4.124924,False
2022-06-18 04:41:06,40.719759,-73.9929573,-6.845,454031476,40.719774,-73.993004,4.334396,False
2022-06-18 04:41:07,40.7197597,-73.9929555,-6.585,454031476,40.719774,-73.993004,4.444385,False
2022-06-18 04:41:08,40.7197613,-73.992954,-6.281,454031476,40.719775,-73.993004,4.498662,False
2022-06-18 04:41:09,40.7197603,-73.992954,-6.377,454031476,40.719775,-73.993004,4.53912,False
2022-06-18 04:41:10,40.7197599,-73.9929537,-6.377,454031476,40.719775,-73.993004,4.579169,False
2022-06-18 04:41:11,40.7197597,-73.9929539,-6.377,454031476,40.719775,-73.993004,4.57223,False
2022-06-18 04:41:12,40.7197605,-73.9929542,-6.261,454031476,40.719775,-73.993004,4.515291,False
2022-06-18 04:41:13,40.7197615,-73.9929543,-6.063,454031476,40.719775,-73.993004,4.467306,False
2022-06-18 04:41:14,40.7197616,-73.992954,-5.869,454031476,40.719776,-73.993004,4.486878,False
2022-06-18 04:41:15,40.719761,-73.9929538,-5.729,454031476,40.719776,-73.993004,4.52646,False
2022-06-18 04:41:16,40.71976,-73.99295359999999,-5.62,454031476,40.719776,-73.993004,4.58363,False
2022-06-18 04:41:17,40.7197579,-73.99295339999999,-5.663,454031476,40.719776,-73.993004,4.693397,False
2022-06-18 04:41:18,40.7197552,-73.9929532,-5.742,454031476,40.719776,-73.993004,4.843104,False
