time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 22:13:08,40.7596992,-73.9917444,-23.809,968513229,40.759686,-73.991714,2.894206,False
2023-01-15 22:13:09,40.7596901,-73.9917545,-23.799,968513229,40.759676,-73.991721,3.149617,False
2023-01-15 22:13:10,40.7596787,-73.9917651,-23.821,968513229,40.759664,-73.99173,3.318309,False
2023-01-15 22:13:11,40.7596658,-73.99177569999999,-23.878,968513229,40.75965,-73.99174,3.406624,False
2023-01-15 22:13:12,40.7596465,-73.99178959999999,-23.875,968513229,40.759631,-73.991754,3.395106,True
2023-01-15 22:13:13,40.7596246,-73.9918051,-23.842,968513229,40.759609,-73.991769,3.36205,False
2023-01-15 22:13:14,40.7596086,-73.9918167,-23.874,968513229,40.759593,-73.991781,3.358124,False
2023-01-15 22:13:15,40.7595957,-73.9918268,-23.971,968513229,40.75958,-73.991791,3.409773,False
2023-01-15 22:13:16,40.7595818,-73.9918373,-24.076,968513229,40.759566,-73.991801,3.437345,False
2023-01-15 22:13:17,40.7595656,-73.9918498,-24.13,968513229,40.75955,-73.991813,3.488735,True
2023-01-15 22:13:18,40.7595473,-73.9918634,-24.172,968513229,40.759531,-73.991826,3.508627,False
2023-01-15 22:13:19,40.7595285,-73.9918771,-24.32,968513229,40.759513,-73.99184,3.509147,False
2023-01-15 22:13:20,40.7595091,-73.9918919,-24.394,968513229,40.759493,-73.991854,3.558285,False
2023-01-15 22:13:21,40.7594935,-73.99190399999999,-24.541,968513229,40.759477,-73.991866,3.612389,False
2023-01-15 22:13:22,40.7594856,-73.99191019999999,-24.493,968513229,40.759469,-73.991872,3.645099,True
2023-01-15 22:13:23,40.7594783,-73.9919158,-24.507,968513229,40.759462,-73.991877,3.665857,False
2023-01-15 22:13:24,40.7594717,-73.9919213,-24.484,968513229,40.759455,-73.991882,3.716669,False
2023-01-15 22:13:25,40.7594612,-73.9919292,-24.473,968513229,40.759444,-73.99189,3.735175,False
2023-01-15 22:13:26,40.7594456,-73.9919407,-24.504,968513229,40.759429,-73.991901,3.745281,False
2023-01-15 22:13:27,40.7594267,-73.9919532,-24.603,968513229,40.75941,-73.991915,3.652463,False
2023-01-15 22:13:28,40.7594087,-73.9919663,-24.532,968513229,40.759392,-73.991928,3.651714,False
2023-01-15 22:13:29,40.7593941,-73.9919768,-24.476,968513229,40.759378,-73.991938,3.641898,True
2023-01-15 22:13:30,40.7593787,-73.991987,-24.44,968513229,40.759363,-73.991949,3.567356,False
2023-01-15 22:13:31,40.7593595,-73.99199899999999,-24.495,968513229,40.759344,-73.991963,3.421851,False
2023-01-15 22:13:32,40.7593331,-73.9920152,-24.501,968513229,40.759319,-73.991981,3.199781,False
2023-01-15 22:13:33,40.7593002,-73.9920382,-24.448,968513229,40.759286,-73.992005,3.129194,True
2023-01-15 22:13:34,40.7592654,-73.9920628,-24.599,968513229,40.759251,-73.99203,3.074458,False
2023-01-15 22:13:35,40.7592352,-73.99208999999999,-24.747,968513229,40.75922,-73.992053,3.456067,False
2023-01-15 22:13:36,40.7592099,-73.992119,-24.817,968513229,40.759191,-73.992074,4.231381,True
2023-01-15 22:13:37,40.7591885,-73.9921505,-24.923,968513229,40.759164,-73.992094,5.398184,False
2023-01-15 22:13:38,40.7591726,-73.9921832,-25.042,968513229,40.759142,-73.99211,6.931346,False
2023-01-15 22:13:39,40.7591669,-73.9922175,-25.323,194926847,40.759143,-73.992234,2.977714,False
2023-01-15 22:13:40,40.7591678,-73.9922472,-25.524,194926847,40.759152,-73.992257,1.878994,True
2023-01-15 22:13:41,40.7591717,-73.99226689999999,-25.636,194926847,40.75916,-73.992275,1.471217,False
2023-01-15 22:13:42,40.7591755,-73.9922821,-25.659,194926847,40.759165,-73.992289,1.226723,False
2023-01-15 22:13:43,40.7591804,-73.9922958,-25.773,194926847,40.759171,-73.992302,1.134645,False
2023-01-15 22:13:44,40.7591873,-73.9923111,-25.817,194926847,40.759178,-73.992317,1.169294,False
2023-01-15 22:13:45,40.7591949,-73.9923287,-25.917,194926847,40.759185,-73.992335,1.176676,False
2023-01-15 22:13:46,40.7592061,-73.99234969999999,-26.0,194926847,40.759195,-73.992357,1.39076,False
2023-01-15 22:13:47,40.7592222,-73.9923768,-26.035,194926847,40.759207,-73.992387,1.825592,True
2023-01-15 22:13:48,40.7592435,-73.9924092,-25.469,194926847,40.759223,-73.992424,2.542987,False
2023-01-15 22:13:49,40.7592623,-73.9924527,-25.765,194926847,40.759242,-73.992467,2.562763,False
2023-01-15 22:13:50,40.7592803,-73.9925014,-25.759,194926847,40.759262,-73.992514,2.291469,True
2023-01-15 22:13:51,40.759302,-73.9925505,-25.734,194926847,40.759283,-73.992564,2.35999,False
2023-01-15 22:13:52,40.7593239,-73.99260629999999,-25.751,194926847,40.759306,-73.992619,2.171989,True
2023-01-15 22:13:53,40.7593471,-73.992666,-25.789,194926847,40.759331,-73.992677,1.94864,False
2023-01-15 22:13:54,40.7593719,-73.99272859999999,-25.765,194926847,40.759358,-73.992738,1.75999,True
2023-01-15 22:13:55,40.7593982,-73.9927931,-25.694,194926847,40.759385,-73.992802,1.637572,False
2023-01-15 22:13:56,40.7594255,-73.99285669999999,-25.432,194926847,40.759412,-73.992866,1.64849,True
2023-01-15 22:13:57,40.7594529,-73.99291649999999,-25.665,194926847,40.759438,-73.992927,1.82545,False
2023-01-15 22:13:58,40.7594766,-73.992975,-25.73,194926847,40.759463,-73.992984,1.69964,True
2023-01-15 22:13:59,40.7594939,-73.99302519999999,-26.585,194926847,40.759483,-73.993032,1.2992,False
2023-01-15 22:14:00,40.7595127,-73.9930751,-26.546,194926847,40.759504,-73.993081,1.055546,False
2023-01-15 22:14:01,40.7595292,-73.9931206,-26.862,194926847,40.759523,-73.993125,0.771529,True
2023-01-15 22:14:02,40.7595501,-73.9931635,-26.959,194926847,40.759542,-73.993169,1.018215,False
2023-01-15 22:14:03,40.7595709,-73.993212,-27.175,194926847,40.759562,-73.993218,1.02477,False
2023-01-15 22:14:04,40.759593,-73.9932685,-26.744,194926847,40.759586,-73.993273,0.827216,True
2023-01-15 22:14:05,40.7596185,-73.99332439999999,-26.52,194926847,40.75961,-73.99333,0.98175,False
2023-01-15 22:14:06,40.7596434,-73.993385,-26.474,194926847,40.759636,-73.99339,0.885051,True
2023-01-15 22:14:07,40.7596685,-73.9934498,-26.694,194926847,40.759663,-73.993453,0.634735,False
2023-01-15 22:14:08,40.7596956,-73.9935153,-27.027,194926847,40.759691,-73.993518,0.548189,True
2023-01-15 22:14:09,40.7597234,-73.99358269999999,-27.144,194926847,40.759719,-73.993585,0.450842,False
2023-01-15 22:14:10,40.7597564,-73.9936457,-26.769,194926847,40.759748,-73.993651,1.035319,True
2023-01-15 22:14:11,40.759784,-73.9937151,-26.772,194926847,40.759777,-73.99372,0.836391,False
2023-01-15 22:14:12,40.7598174,-73.9937803,-26.867,194926847,40.759806,-73.993788,1.368831,True
2023-01-15 22:14:13,40.7598482,-73.9938502,-27.043,194926847,40.759836,-73.993858,1.457455,False
2023-01-15 22:14:14,40.7598754,-73.9939259,-26.816,194926847,40.759867,-73.993931,0.960696,True
2023-01-15 22:14:15,40.7599078,-73.9939974,-26.854,194926847,40.759898,-73.994004,1.13753,False
2023-01-15 22:14:16,40.7599415,-73.9940689,-26.81,194926847,40.75993,-73.994077,1.439542,True
2023-01-15 22:14:17,40.7599726,-73.99414159999999,-26.876,194926847,40.759961,-73.99415,1.441803,False
2023-01-15 22:14:18,40.7600031,-73.9942167,-26.768,194926847,40.759992,-73.994224,1.287503,True
2023-01-15 22:14:19,40.7600337,-73.9942897,-26.482,194926847,40.760024,-73.994296,1.22927,False
2023-01-15 22:14:20,40.760062,-73.9943593,-26.538,1032030521,40.760053,-73.994365,1.089565,True
2023-01-15 22:14:21,40.760085,-73.9944234,-26.006,1032030521,40.760079,-73.994427,0.66601,False
2023-01-15 22:14:22,40.7601039,-73.9944752,-24.868,1032030521,40.760101,-73.994477,0.35391,True
2023-01-15 22:14:23,40.7601189,-73.9945115,-24.963,1032030521,40.760116,-73.994513,0.304232,False
2023-01-15 22:14:24,40.7601248,-73.9945336,-24.769,1032030521,40.760125,-73.994533,0.037253,False
2023-01-15 22:14:25,40.7601249,-73.9945393,-24.788,1032030521,40.760126,-73.994537,0.26223,False
2023-01-15 22:14:26,40.7601207,-73.99454659999999,-24.189,1032030521,40.760128,-73.99454,0.967122,False
2023-01-15 22:14:27,40.7601168,-73.99455309999999,-23.686,1032030521,40.760129,-73.994543,1.610198,False
2023-01-15 22:14:28,40.7601131,-73.9945583,-23.17,1032030521,40.76013,-73.994545,2.180509,False
2023-01-15 22:14:29,40.7601121,-73.99456479999999,-22.882,1032030521,40.760132,-73.994549,2.544336,False
2023-01-15 22:14:30,40.7601182,-73.99457869999999,-22.829,1032030521,40.760138,-73.994563,2.529059,False
2023-01-15 22:14:31,40.760127,-73.9946058,-22.896,1032030521,40.760149,-73.994589,2.79709,True
2023-01-15 22:14:32,40.7601373,-73.9946411,-23.063,1032030521,40.760162,-73.994621,3.258186,False
2023-01-15 22:14:33,40.7601506,-73.9946817,-23.369,1032030521,40.760179,-73.99466,3.648546,False
2023-01-15 22:14:34,40.7601674,-73.9947272,-23.599,1032030521,40.760198,-73.994704,3.903559,True
2023-01-15 22:14:35,40.7601838,-73.99478049999999,-23.624,1032030521,40.760219,-73.994753,4.51813,False
2023-01-15 22:14:36,40.7602018,-73.9948342,-23.796,1032030521,40.760241,-73.994804,4.995096,False
2023-01-15 22:14:37,40.7602221,-73.9948895,-23.885,1032030521,40.760259,-73.994849,5.391167,True
2023-01-15 22:14:38,40.7602468,-73.9949543,-23.78,1032030521,40.76029,-73.994921,5.572394,False
2023-01-15 22:14:39,40.7602772,-73.9950221,-23.915,226041024,40.760319,-73.99499,5.398961,True
2023-01-15 22:14:40,40.7603095,-73.9950862,-24.452,226041024,40.760348,-73.995057,4.876203,False
2023-01-15 22:14:41,40.7603454,-73.99514959999999,-25.032,226041024,40.760376,-73.995126,3.973321,True
2023-01-15 22:14:42,40.7603902,-73.9952215,-25.312,226041024,40.76041,-73.995206,2.533869,False
2023-01-15 22:14:43,40.7604433,-73.9953005,-25.952,226041024,40.760447,-73.995297,0.576729,True
2023-01-15 22:14:44,40.7604952,-73.9953927,-26.114,226041024,40.760489,-73.995396,0.731529,False
2023-01-15 22:14:45,40.7605435,-73.9954874,-26.113,226041024,40.76053,-73.995496,1.590117,True
2023-01-15 22:14:46,40.7605816,-73.9955887,-26.398,226041024,40.760572,-73.995595,1.194139,False
2023-01-15 22:14:47,40.7606212,-73.9956935,-26.527,226041024,40.760614,-73.995698,0.802269,True
2023-01-15 22:14:48,40.7606622,-73.9957943,-27.053,226041024,40.760656,-73.995798,0.707442,False
2023-01-15 22:14:49,40.7607066,-73.9958884,-27.387,226041024,40.760696,-73.995895,1.212375,True
2023-01-15 22:14:50,40.7607499,-73.9959823,-27.604,226041024,40.760737,-73.995991,1.618802,False
2023-01-15 22:14:51,40.7607942,-73.9960705,-27.74,226041024,40.760775,-73.996084,2.352109,True
2023-01-15 22:14:52,40.7608298,-73.9961592,-28.204,226041024,40.760812,-73.996171,2.222315,False
2023-01-15 22:14:53,40.7608617,-73.9962465,-27.963,226041024,40.760847,-73.996256,1.790526,True
2023-01-15 22:14:54,40.760896,-73.9963321,-27.752,226041024,40.760882,-73.996341,1.659862,False
2023-01-15 22:14:55,40.7609245,-73.9964293,-28.129,226041024,40.76092,-73.996432,0.499193,True
2023-01-15 22:14:56,40.76096,-73.9965199,-27.851,226041024,40.760957,-73.996521,0.283047,False
2023-01-15 22:14:57,40.7609947,-73.99661119999999,-27.489,226041024,40.760995,-73.99661,0.038853,True
2023-01-15 22:14:58,40.7610232,-73.996703,-28.121,739911956,40.76103,-73.996697,0.981742,False
2023-01-15 22:14:59,40.7610722,-73.99677729999999,-27.963,739911956,40.761066,-73.996781,0.763895,True
2023-01-15 22:15:00,40.7611068,-73.9968646,-28.007,739911956,40.761102,-73.996867,0.589713,False
2023-01-15 22:15:01,40.7611429,-73.996951,-27.53,739911956,40.761138,-73.996954,0.597171,True
2023-01-15 22:15:02,40.7611789,-73.9970357,-27.195,739911956,40.761173,-73.997039,0.663598,False
2023-01-15 22:15:03,40.7612115,-73.99712579999999,-27.512,739911956,40.76121,-73.997126,0.182614,True
2023-01-15 22:15:04,40.7612349,-73.9972117,-27.709,739911956,40.761242,-73.997205,1.019883,False
2023-01-15 22:15:05,40.761254,-73.99728979999999,-28.291,739911956,40.761272,-73.997276,2.323884,True
2023-01-15 22:15:06,40.7612824,-73.9973595,-28.494,739911956,40.761301,-73.997345,2.389391,False
2023-01-15 22:15:07,40.7613102,-73.9974226,-28.757,739911956,40.761328,-73.997409,2.248938,True
2023-01-15 22:15:08,40.7613324,-73.99747789999999,-29.096,739911956,40.76135,-73.997464,2.335337,False
2023-01-15 22:15:09,40.7613431,-73.9975259,-29.396,739911956,40.761368,-73.997507,3.240084,False
2023-01-15 22:15:10,40.7613472,-73.9975566,-30.052,739911956,40.761379,-73.997533,4.084393,True
2023-01-15 22:15:11,40.761351,-73.99756119999999,-30.171,739911956,40.761381,-73.997538,3.902444,False
2023-01-15 22:15:12,40.7613549,-73.99756049999999,-30.019,739911956,40.761382,-73.99754,3.496515,False
2023-01-15 22:15:13,40.7613575,-73.99756239999999,-29.796,739911956,40.761383,-73.997543,3.321588,False
2023-01-15 22:15:14,40.7613591,-73.9975618,-29.863,739911956,40.761383,-73.997543,3.142406,False
2023-01-15 22:15:15,40.7613602,-73.9975616,-30.021,739911956,40.761384,-73.997544,3.027809,False
2023-01-15 22:15:16,40.7613594,-73.9975627,-30.252,739911956,40.761384,-73.997544,3.149747,False
2023-01-15 22:15:17,40.7613587,-73.9975639,-30.413,739911956,40.761384,-73.997545,3.266046,False
2023-01-15 22:15:18,40.7613585,-73.99756409999999,-30.524,739911956,40.761384,-73.997545,3.293498,False
2023-01-15 22:15:19,40.7613569,-73.99756599999999,-30.538,739911956,40.761384,-73.997545,3.525244,False
2023-01-15 22:15:20,40.7613559,-73.9975666,-30.595,739911956,40.761384,-73.997545,3.646343,False
2023-01-15 22:15:21,40.7613509,-73.99757199999999,-30.6,739911956,40.761385,-73.997546,4.348805,False
2023-01-15 22:15:22,40.7613483,-73.9975741,-30.697,739911956,40.761385,-73.997547,4.685465,False
2023-01-15 22:15:23,40.761344,-73.9975788,-30.651,739911956,40.761385,-73.997548,5.291857,False
2023-01-15 22:15:24,40.7613425,-73.9975803,-30.689,739911956,40.761386,-73.997548,5.497747,False
2023-01-15 22:15:25,40.7613422,-73.99758039999999,-30.759,739911956,40.761386,-73.997548,5.530846,False
2023-01-15 22:15:26,40.7613431,-73.9975798,-30.772,739911956,40.761386,-73.997548,5.419436,False
2023-01-15 22:15:27,40.7613446,-73.99757819999999,-30.844,739911956,40.761386,-73.997548,5.209669,False
2023-01-15 22:15:28,40.7613461,-73.9975765,-30.894,739911956,40.761386,-73.997548,4.996273,False
2023-01-15 22:15:29,40.7613504,-73.99757149999999,-30.843,739911956,40.761386,-73.997548,4.382714,False
2023-01-15 22:15:30,40.7613531,-73.99756889999999,-30.76,739911956,40.761386,-73.997548,4.019537,False
2023-01-15 22:15:31,40.7613578,-73.99756289999999,-30.607,739911956,40.761386,-73.997548,3.344456,False
2023-01-15 22:15:32,40.7613591,-73.99756119999999,-30.397,739911956,40.761386,-73.997548,3.160333,False
2023-01-15 22:15:33,40.7613596,-73.9975611,-30.268,739911956,40.761386,-73.997548,3.105443,False
2023-01-15 22:15:34,40.7613606,-73.9975623,-29.835,739911956,40.761386,-73.997548,3.038066,False
2023-01-15 22:15:35,40.7613605,-73.9975655,-29.128,739911956,40.761386,-73.997548,3.158908,False
2023-01-15 22:15:36,40.7613596,-73.99756889999999,-28.705,739911956,40.761386,-73.997549,3.381068,False
2023-01-15 22:15:37,40.7613543,-73.997576,-28.448,739911956,40.761387,-73.997551,4.181327,False
2023-01-15 22:15:38,40.7613534,-73.9975783,-28.189,739911956,40.761387,-73.997553,4.361467,False
2023-01-15 22:15:39,40.7613497,-73.99758489999999,-27.793,739911956,40.761389,-73.997556,4.986586,False
2023-01-15 22:15:40,40.7613465,-73.9975922,-27.167,739911956,40.76139,-73.997559,5.591595,False
2023-01-15 22:15:41,40.7613431,-73.9975999,-26.665,739911956,40.761392,-73.997563,6.232142,False
2023-01-15 22:15:42,40.7613388,-73.9976087,-26.062,739911956,40.761394,-73.997568,7.00431,False
2023-01-15 22:15:43,40.7613384,-73.9976128,-25.67,739911956,40.761395,-73.997571,7.208817,False
2023-01-15 22:15:44,40.7613368,-73.9976179,-25.425,739911956,40.761396,-73.997574,7.56995,False
2023-01-15 22:15:45,40.7613361,-73.9976209,-25.354,739911956,40.761397,-73.997576,7.759028,False
2023-01-15 22:15:46,40.7613352,-73.99762419999999,-25.327,739911956,40.761398,-73.997578,7.979602,False
2023-01-15 22:15:47,40.7613303,-73.9976315,-25.433,739911956,40.761399,-73.997581,8.749217,False
2023-01-15 22:15:48,40.7613207,-73.9976447,-25.552,739911956,40.761401,-73.997585,10.212475,False
2023-01-15 22:15:49,40.76131555333333,-73.99765096666667,-25.7449,739911956,40.7614018,-73.99758693333334,10.964193066666667,False
2023-01-15 22:15:50,40.76131040666667,-73.99765723333333,-25.9378,739911956,40.7614026,-73.99758886666666,11.715911133333334,False
2023-01-15 22:15:51,40.76130526,-73.9976635,-26.1307,739911956,40.7614034,-73.9975908,12.467629200000001,False
2023-01-15 22:15:52,40.761300113333334,-73.99766976666666,-26.3236,739911956,40.7614042,-73.99759273333333,13.219347266666666,False
2023-01-15 22:15:53,40.76129496666667,-73.99767603333333,-26.5165,739911956,40.761404999999996,-73.99759466666667,13.971065333333334,False
2023-01-15 22:15:54,40.76128982,-73.9976823,-26.7094,739911956,40.7614058,-73.9975966,14.7227834,False
2023-01-15 22:15:55,40.761284673333336,-73.99768856666667,-26.9023,739911956,40.7614066,-73.99759853333333,15.474501466666666,False
2023-01-15 22:15:56,40.76127952666666,-73.99769483333333,-27.0952,739911956,40.7614074,-73.99760046666667,16.226219533333335,False
2023-01-15 22:15:57,40.761274379999996,-73.9977011,-27.2881,739911956,40.7614082,-73.9976024,16.9779376,False
2023-01-15 22:15:58,40.76126923333333,-73.99770736666666,-27.480999999999998,739911956,40.761409,-73.99760433333333,17.729655666666666,False
2023-01-15 22:15:59,40.761264086666664,-73.99771363333333,-27.6739,739911956,40.7614098,-73.99760626666666,18.481373733333335,False
2023-01-15 22:16:00,40.76125894,-73.99771989999999,-27.866799999999998,739911956,40.7614106,-73.9976082,19.233091800000004,False
2023-01-15 22:16:01,40.76125379333333,-73.99772616666667,-28.0597,739911956,40.7614114,-73.99761013333334,19.98480986666667,False
2023-01-15 22:16:02,40.761248646666665,-73.99773243333333,-28.2526,739911956,40.7614122,-73.99761206666666,20.736527933333335,False
2023-01-15 22:16:03,40.7612435,-73.9977387,-28.4455,739911956,40.761413000000005,-73.997614,21.488246000000004,False
2023-01-15 22:16:04,40.76123835333333,-73.99774496666667,-28.638399999999997,739911956,40.7614138,-73.99761593333334,22.23996406666667,False
