time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 22:16:53,40.7500522,-73.9789883,31.29,1150636497,40.750161,-73.978906,13.933407,False
2022-12-04 22:16:54,40.7500659,-73.9790012,31.272,1150636497,40.750169,-73.978923,13.147031,False
2022-12-04 22:16:55,40.7500783,-73.97901759999999,31.472,1150636498,40.750187,-73.978965,12.800747,False
2022-12-04 22:16:56,40.7500929,-73.97903459999999,32.297000000000004,1150636498,40.750187,-73.978965,11.926069,False
2022-12-04 22:16:57,40.7501121,-73.9790484,32.294000000000004,1150636498,40.750196,-73.978987,10.625758,True
2022-12-04 22:16:58,40.7501334,-73.9790489,31.678,1150636498,40.750201,-73.978999,8.583963,False
2022-12-04 22:16:59,40.7501569,-73.97905709999999,29.928,1150636498,40.750209,-73.979018,6.640771,False
2022-12-04 22:17:00,40.7501729,-73.9790898,29.071,1150636498,40.750223,-73.979052,6.415037,False
2022-12-04 22:17:01,40.7501943,-73.9791195,28.21,1150636498,40.750238,-73.979087,5.545141,True
2022-12-04 22:17:02,40.7502227,-73.979125,24.514,1150636498,40.750246,-73.979107,3.018331,False
2022-12-04 22:17:03,40.7502454,-73.9791482,21.715,1150636499,40.750265,-73.979154,2.328914,False
2022-12-04 22:17:04,40.7502588,-73.9791813,20.601,1150636499,40.750273,-73.97917,1.802723,False
2022-12-04 22:17:05,40.7502724,-73.9792176,20.547,1150636499,40.750287,-73.979206,1.957114,True
2022-12-04 22:17:06,40.7502887,-73.9792497,20.092,1150636499,40.750302,-73.979239,1.680066,False
2022-12-04 22:17:07,40.7503056,-73.9792801,19.256,1150636499,40.750315,-73.979272,1.287732,False
2022-12-04 22:17:08,40.7503234,-73.9793123,19.115,1150636499,40.75033,-73.979307,0.881901,False
2022-12-04 22:17:09,40.7503376,-73.9793378,18.796,1150636499,40.750341,-73.979334,0.550496,True
2022-12-04 22:17:10,40.7503533,-73.9793596,18.489,1150636499,40.750352,-73.97936,0.076669,False
2022-12-04 22:17:11,40.7503637,-73.97937759999999,18.404,1150636499,40.75036,-73.979379,0.34696,False
2022-12-04 22:17:12,40.7503713,-73.9793876,18.473,1150636499,40.750365,-73.979391,0.673104,False
2022-12-04 22:17:13,40.7503797,-73.97939199999999,18.301,1150636499,40.750369,-73.979399,1.304894,False
2022-12-04 22:17:14,40.7503884,-73.9793938,17.776,1150636499,40.750372,-73.979405,2.071693,False
2022-12-04 22:17:15,40.7503983,-73.9793952,16.997,1150636499,40.750374,-73.979412,2.970696,False
2022-12-04 22:17:16,40.75041,-73.9793967,16.289,1150636499,40.750378,-73.97942,4.039457,False
2022-12-04 22:17:17,40.7504189,-73.9793972,15.946,1150636499,40.75038,-73.979425,4.878589,True
2022-12-04 22:17:18,40.7504238,-73.97939749999999,15.9,1150636499,40.750381,-73.979428,5.339575,False
2022-12-04 22:17:19,40.7504287,-73.9793979,16.056,1150636499,40.750382,-73.979431,5.796483,False
2022-12-04 22:17:20,40.7504322,-73.979399,15.979,1150636499,40.750384,-73.979434,6.089636,False
2022-12-04 22:17:21,40.7504377,-73.97939989999999,15.35,1150636499,40.750385,-73.979438,6.584098,False
2022-12-04 22:17:22,40.7504407,-73.9794031,15.111,1150636499,40.750387,-73.979442,6.743319,False
2022-12-04 22:17:23,40.7504463,-73.9794103,14.933,1150636499,40.750391,-73.97945,6.990504,False
2022-12-04 22:17:24,40.7504546,-73.9794181,15.179,1150636499,40.750395,-73.979461,7.473973,False
2022-12-04 22:17:25,40.7504595,-73.9794228,15.576,1150636499,40.750398,-73.979467,7.755514,False
2022-12-04 22:17:26,40.7504662,-73.9794245,15.472,1150636499,40.7504,-73.979472,8.333239,False
2022-12-04 22:17:27,40.750472,-73.9794311,15.606,1150636499,40.750403,-73.979481,8.624209,False
2022-12-04 22:17:28,40.7504802,-73.9794352,15.819,1150636499,40.750407,-73.979488,9.248919,False
2022-12-04 22:17:29,40.7504777,-73.979434,16.155,1150636499,40.750407,-73.979488,9.05915,False
2022-12-04 22:17:30,40.7504728,-73.9794331,16.586000000000002,1150636499,40.750407,-73.979488,8.637561,False
2022-12-04 22:17:31,40.750471,-73.9794314,17.062,1150636499,40.750407,-73.979488,8.550439,False
2022-12-04 22:17:32,40.7504729,-73.9794296,18.067,1150636499,40.750407,-73.979488,8.808951,False
2022-12-04 22:17:33,40.7504706,-73.9794277,18.248,1150636499,40.750407,-73.979488,8.693214,False
2022-12-04 22:17:34,40.7504685,-73.97942479999999,18.441,1150636499,40.750407,-73.979488,8.65559,False
2022-12-04 22:17:35,40.7504679,-73.97942189999999,19.161,1150636499,40.750407,-73.979488,8.757475,False
2022-12-04 22:17:36,40.7504741,-73.9794181,20.455,1150636499,40.750407,-73.979488,9.489566,False
2022-12-04 22:17:37,40.7504976,-73.9794198,25.872,1150636499,40.750407,-73.979488,11.558956,False
2022-12-04 22:17:38,40.7505174,-73.97942549999999,31.556,1150636499,40.750412,-73.979502,13.23713,True
2022-12-04 22:17:39,40.7505301,-73.9794311,36.138,1150636499,40.750417,-73.979513,14.235255,False
2022-12-04 22:17:40,40.7505392,-73.9794349,39.837,1150636499,40.750421,-73.979521,14.959117,False
2022-12-04 22:17:41,40.750546,-73.9794379,42.501,1150636499,40.750423,-73.979527,15.493482,False
2022-12-04 22:17:42,40.7505515,-73.9794403,44.588,1150636499,40.750425,-73.979532,15.926768,False
2022-12-04 22:17:43,40.7505555,-73.9794403,46.063,1150636499,40.750426,-73.979535,16.31307,False
2022-12-04 22:17:44,40.7505577,-73.9794399,47.328,1150636499,40.750427,-73.979536,16.54185,False
2022-12-04 22:17:45,40.7505602,-73.9794395,48.185,1150636499,40.750427,-73.979537,16.799602,False
2022-12-04 22:17:46,40.7505626,-73.9794393,49.125,1150636499,40.750427,-73.979538,17.03954,False
2022-12-04 22:17:47,40.750565,-73.9794391,50.181,1150636499,40.750428,-73.979539,17.279478,False
2022-12-04 22:17:48,40.7505672,-73.97943819999999,51.206,1150636499,40.750428,-73.97954,17.528649,False
2022-12-04 22:17:49,40.750569,-73.9794379,52.45,1150636499,40.750429,-73.97954,17.714721,False
2022-12-04 22:17:50,40.7505707,-73.97943939999999,54.026,1150636499,40.750429,-73.979542,17.817724,False
2022-12-04 22:17:51,40.7505732,-73.9794404,55.199,1150636499,40.75043,-73.979545,18.01838,False
2022-12-04 22:17:52,40.7505763,-73.9794407,56.3,1150636499,40.750431,-73.979547,18.30553,False
2022-12-04 22:17:53,40.7505802,-73.9794438,57.197,1150636499,40.750433,-73.979551,18.555747,False
2022-12-04 22:17:54,40.7505822,-73.97945,57.491,1150636499,40.750436,-73.979557,18.496043,False
2022-12-04 22:17:55,40.750592,-73.9794653,57.113,1150636499,40.750443,-73.979574,18.818501,False
2022-12-04 22:17:56,40.7506029,-73.9794831,57.794,1150636499,40.750451,-73.979594,19.145236,True
2022-12-04 22:17:57,40.750616,-73.9795116,58.415,1150636499,40.750463,-73.979623,19.248057,False
2022-12-04 22:17:58,40.7506298,-73.97953799999999,59.612,1150636499,40.750475,-73.979651,19.504125,False
2022-12-04 22:17:59,40.7506389,-73.9795552,58.866,1150636499,40.750483,-73.979669,19.681493,False
2022-12-04 22:18:00,40.7506475,-73.9795711,58.312000000000005,1150636499,40.75049,-73.979686,19.863591,False
2022-12-04 22:18:01,40.7506536,-73.9795831,58.764,1150636499,40.750495,-73.979699,19.963305,True
2022-12-04 22:18:02,40.7506552,-73.9795963,58.521,1150636499,40.7505,-73.97971,19.579489,False
2022-12-04 22:18:03,40.7506595,-73.97960239999999,57.399,1150636499,40.750503,-73.979717,19.745987,False
2022-12-04 22:18:04,40.75066,-73.97961049999999,57.206,1150636499,40.750506,-73.979723,19.463931,False
2022-12-04 22:18:05,40.7506589,-73.9796192,56.771,1150636499,40.750508,-73.979729,19.002886,False
2022-12-04 22:18:06,40.7506615,-73.9796327,56.656,1150636499,40.750513,-73.979741,18.703409,False
2022-12-04 22:18:07,40.7506643,-73.9796487,55.468,1150636499,40.750519,-73.979755,18.321291,False
2022-12-04 22:18:08,40.7506574,-73.9796691,53.046,1150636499,40.750524,-73.979766,16.822944,False
2022-12-04 22:18:09,40.7506538,-73.9796806,51.156,1150636499,40.750527,-73.979773,16.006266,False
2022-12-04 22:18:10,40.7506533,-73.9796873,49.677,1150636499,40.750529,-73.979778,15.684732,False
2022-12-04 22:18:11,40.7506478,-73.9797006,49.235,1150636499,40.750532,-73.979785,14.61115,False
2022-12-04 22:18:12,40.7506511,-73.97972519999999,50.316,1150636499,40.750541,-73.979806,13.926585,True
2022-12-04 22:18:13,40.7506581,-73.9797452,50.476,1150636499,40.750548,-73.979823,13.788134,False
2022-12-04 22:18:14,40.7506493,-73.979772,53.785,1150636499,40.750548,-73.979823,11.960899,False
2022-12-04 22:18:15,40.7506202,-73.97978619999999,54.651,1150636499,40.750548,-73.979823,8.531107,False
2022-12-04 22:18:16,40.7505918,-73.9797948,55.407,1150636499,40.750548,-73.979823,5.366517,False
2022-12-04 22:18:17,40.7505675,-73.9798094,55.53,1150636499,40.750548,-73.979823,2.418924,True
2022-12-04 22:18:18,40.7505736,-73.97982549999999,52.931,1150636499,40.750555,-73.979839,2.351427,False
2022-12-04 22:18:19,40.750594,-73.97984149999999,50.648,1150636499,40.750565,-73.979862,3.669041,False
2022-12-04 22:18:20,40.7505982,-73.9798543,48.18,1150636499,40.750571,-73.979877,3.558062,False
2022-12-04 22:18:21,40.7506152,-73.9798958,47.195,1150636499,40.750587,-73.979916,3.502862,False
2022-12-04 22:18:22,40.7506359,-73.97995039999999,44.236,1150636499,40.75061,-73.979969,3.2765,True
2022-12-04 22:18:23,40.7506588,-73.97998969999999,39.733,1150636499,40.750628,-73.980012,3.886336,False
2022-12-04 22:18:24,40.7506897,-73.9800443,35.472,1150636499,40.750652,-73.980071,4.645183,False
2022-12-04 22:18:25,40.7507148,-73.9800836,31.552,1150636499,40.750671,-73.980115,5.467514,True
2022-12-04 22:18:26,40.7507255,-73.9801106,24.265,1150636499,40.750682,-73.980141,5.400369,False
2022-12-04 22:18:27,40.7507283,-73.9801324,20.246,1150636499,40.75069,-73.98016,4.782147,False
2022-12-04 22:18:28,40.7507273,-73.9801442,17.987000000000002,1150636499,40.750694,-73.980168,4.204534,False
2022-12-04 22:18:29,40.7507295,-73.9801517,18.44,1150636499,40.750697,-73.980175,4.111294,False
2022-12-04 22:18:30,40.7507316,-73.9801629,20.208,1150636499,40.750701,-73.980185,3.857566,False
2022-12-04 22:18:31,40.7507426,-73.9801734,20.02,1150636499,40.750707,-73.980199,4.492016,False
2022-12-04 22:18:32,40.7507505,-73.9801846,21.364,1150636499,40.750712,-73.980212,4.798504,False
2022-12-04 22:18:33,40.750757,-73.98019529999999,23.235,1150636499,40.750717,-73.980224,4.990151,True
2022-12-04 22:18:34,40.7507653,-73.9802105,26.179,1150636499,40.750724,-73.98024,5.172216,False
2022-12-04 22:18:35,40.7507724,-73.9802231,28.76,1150636500,40.75073,-73.980253,5.346045,False
2022-12-04 22:18:36,40.7507801,-73.9802334,30.929,1150636500,40.750746,-73.980291,6.189312,False
2022-12-04 22:18:37,40.7507852,-73.9802414,32.874,1150636500,40.750746,-73.980291,6.062065,False
2022-12-04 22:18:38,40.7507914,-73.9802444,33.706,1150636500,40.750746,-73.980291,6.410463,False
2022-12-04 22:18:39,40.7507968,-73.98025179999999,35.364,1150636500,40.750746,-73.980291,6.548769,False
2022-12-04 22:18:40,40.7508038,-73.9802608,37.033,1150636500,40.750749,-73.9803,6.856743,False
2022-12-04 22:18:41,40.7508105,-73.9802691,38.388,1150636500,40.750753,-73.98031,7.167945,False
2022-12-04 22:18:42,40.750816,-73.98027809999999,39.593,1150636500,40.750757,-73.98032,7.334673,False
2022-12-04 22:18:43,40.7508203,-73.980288,41.155,1150636500,40.750762,-73.98033,7.348809,True
2022-12-04 22:18:44,40.750824,-73.9802979,42.636,1150636500,40.750766,-73.98034,7.304912,False
2022-12-04 22:18:45,40.7508297,-73.98030709999999,43.819,1150636500,40.75077,-73.98035,7.482868,False
2022-12-04 22:18:46,40.7508326,-73.98031449999999,44.649,1150636500,40.750773,-73.980357,7.46305,False
2022-12-04 22:18:47,40.7508336,-73.9803226,45.693,1150636500,40.750776,-73.980364,7.231051,False
2022-12-04 22:18:48,40.7508351,-73.9803293,46.344,1150636500,40.750778,-73.98037,7.10423,False
2022-12-04 22:18:49,40.7508367,-73.98033699999999,47.326,1150636500,40.750781,-73.980377,6.946497,False
2022-12-04 22:18:50,40.7508404,-73.9803452,48.676,1150636500,40.750785,-73.980385,6.971591,False
2022-12-04 22:18:51,40.7508448,-73.9803501,49.453,1150636500,40.750787,-73.980391,7.198314,False
2022-12-04 22:18:52,40.7508474,-73.9803538,50.228,1150636500,40.750789,-73.980396,7.299636,False
2022-12-04 22:18:53,40.7508493,-73.98035709999999,50.928,1150636500,40.750791,-73.980399,7.349485,False
2022-12-04 22:18:54,40.7508502,-73.9803582,50.846,1150636500,40.750791,-73.9804,7.391894,False
2022-12-04 22:18:55,40.7508512,-73.9803594,51.045,1150636500,40.750792,-73.980402,7.439917,False
2022-12-04 22:18:56,40.7508533,-73.9803611,51.638,1150636500,40.750793,-73.980404,7.574043,False
2022-12-04 22:18:57,40.7508578,-73.9803629,52.74,1150636500,40.750795,-73.980408,7.936245,False
