time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 06:38:20,40.7176762,-73.98517799999999,-17.601,40337691,40.717652,-73.98519,2.826732,False
2022-09-09 06:38:21,40.7176836,-73.98520289999999,-17.703,40337691,40.717659,-73.985215,2.828446,False
2022-09-09 06:38:22,40.7176911,-73.9852286,-18.035,40337691,40.717667,-73.98524,2.81603,False
2022-09-09 06:38:23,40.7177011,-73.98525529999999,-18.791,40337691,40.717675,-73.985268,3.030502,True
2022-09-09 06:38:24,40.7177107,-73.9852882,-18.904,40337691,40.717685,-73.985301,3.014488,False
2022-09-09 06:38:25,40.7177242,-73.98532469999999,-19.301,40337691,40.717696,-73.985339,3.290133,False
2022-09-09 06:38:26,40.7177423,-73.98537979999999,-19.647,40337691,40.717713,-73.985394,3.471533,True
2022-09-09 06:38:27,40.7177616,-73.98544249999999,-19.826,40337691,40.717731,-73.985457,3.544451,False
2022-09-09 06:38:28,40.7177827,-73.98550639999999,-20.342,546364862,40.717751,-73.985522,3.748602,True
2022-09-09 06:38:29,40.7178039,-73.9855735,-20.448,546364862,40.717771,-73.98559,3.855859,False
2022-09-09 06:38:30,40.7178302,-73.98565339999999,-20.854,546364862,40.717795,-73.985671,4.092109,True
2022-09-09 06:38:31,40.7178626,-73.9857443,-21.351,420354146,40.717826,-73.985766,4.428101,False
2022-09-09 06:38:32,40.7178986,-73.9858464,-21.588,420354146,40.717865,-73.985868,4.106694,True
2022-09-09 06:38:33,40.7179398,-73.9859579,-21.784,420354146,40.717907,-73.985979,3.995111,True
2022-09-09 06:38:34,40.7179834,-73.98607559999999,-21.94,420354146,40.717951,-73.986096,3.888104,True
2022-09-09 06:38:35,40.7180268,-73.98619699999999,-21.985,420354146,40.717997,-73.986216,3.622465,True
2022-09-09 06:38:36,40.7180693,-73.98632099999999,-22.153,420354146,40.718043,-73.986337,3.170274,True
2022-09-09 06:38:37,40.718113,-73.9864435,-22.428,420354146,40.71809,-73.98646,2.89465,True
2022-09-09 06:38:38,40.7181558,-73.9865695,-22.554,463035843,40.718134,-73.986581,2.576726,True
2022-09-09 06:38:39,40.7181977,-73.9866962,-22.606,463035843,40.718174,-73.986709,2.768756,True
2022-09-09 06:38:40,40.7182381,-73.9868214,-22.638,463035843,40.718214,-73.986834,2.817065,True
2022-09-09 06:38:41,40.718278,-73.9869428,-22.78,463035843,40.718253,-73.986956,2.937916,True
2022-09-09 06:38:42,40.7183209,-73.98707379999999,-22.741,463035843,40.718295,-73.987087,3.052509,True
2022-09-09 06:38:43,40.7183563,-73.9871788,-23.015,463035843,40.718329,-73.987193,3.247749,False
2022-09-09 06:38:44,40.7183964,-73.9872944,-23.305,463035843,40.718366,-73.98731,3.577483,True
2022-09-09 06:38:45,40.7184381,-73.9874112,-23.382,420354145,40.718403,-73.987429,4.145274,True
2022-09-09 06:38:46,40.7184766,-73.98752759999999,-23.311,420354145,40.718439,-73.987547,4.465056,True
2022-09-09 06:38:47,40.7185134,-73.98764179999999,-23.333,420354145,40.718474,-73.987662,4.671323,True
2022-09-09 06:38:48,40.7185485,-73.9877516,-23.327,420354145,40.718507,-73.987773,4.840699,False
2022-09-09 06:38:49,40.7185782,-73.9878507,-23.492,420354145,40.718537,-73.987872,4.79049,True
2022-09-09 06:38:50,40.7186021,-73.9879322,-23.536,420354145,40.718562,-73.987953,4.695305,False
2022-09-09 06:38:51,40.7186211,-73.9879954,-23.501,420354145,40.718581,-73.988016,4.669352,True
2022-09-09 06:38:52,40.7186382,-73.9880431,-23.398,420354145,40.718596,-73.988064,4.953194,False
2022-09-09 06:38:53,40.7186583,-73.9880752,-22.844,420354145,40.718607,-73.988101,6.051883,False
2022-09-09 06:38:54,40.7186823,-73.98808819999999,-22.99,421826773,40.718694,-73.988129,3.734274,True
2022-09-09 06:38:55,40.7187073,-73.9880879,-22.741,421826773,40.718716,-73.988118,2.753349,False
2022-09-09 06:38:56,40.7187355,-73.988079,-22.661,421826773,40.718743,-73.988104,2.313343,False
2022-09-09 06:38:57,40.7187713,-73.9880611,-22.685,421826773,40.718778,-73.988086,2.267693,True
2022-09-09 06:38:58,40.7188181,-73.98803749999999,-22.311,421826773,40.718825,-73.988062,2.223623,False
2022-09-09 06:38:59,40.7188762,-73.9880055,-22.005,421826773,40.718884,-73.988031,2.379748,True
2022-09-09 06:39:00,40.7189409,-73.9879717,-22.16,421826773,40.718948,-73.987998,2.4104,False
2022-09-09 06:39:01,40.7190119,-73.9879344,-22.318,421826773,40.71902,-73.987961,2.460332,True
2022-09-09 06:39:02,40.7190886,-73.987895,-22.787,46201668,40.719096,-73.987922,2.447907,False
2022-09-09 06:39:03,40.7191684,-73.9878535,-23.069,46201668,40.719176,-73.987881,2.475466,True
2022-09-09 06:39:04,40.7192497,-73.9878107,-23.362,46201668,40.719258,-73.987838,2.544125,False
2022-09-09 06:39:05,40.7193302,-73.9877693,-23.584,46201668,40.719333,-73.9878,2.674448,True
2022-09-09 06:39:06,40.7194088,-73.98772919999999,-23.791,46201668,40.719417,-73.987757,2.563537,False
2022-09-09 06:39:07,40.7194859,-73.987686,-24.368,46201668,40.719495,-73.987717,2.841734,True
2022-09-09 06:39:08,40.7195634,-73.9876448,-24.704,46201668,40.719573,-73.987677,2.94771,False
2022-09-09 06:39:09,40.7196402,-73.9876074,-25.116,46201668,40.719649,-73.987638,2.785072,True
2022-09-09 06:39:10,40.7197179,-73.98756759999999,-24.71,46201668,40.719727,-73.987598,2.773705,False
2022-09-09 06:39:11,40.7197953,-73.9875294,-24.668,46201668,40.719804,-73.987558,2.62855,True
2022-09-09 06:39:12,40.7198708,-73.9874928,-24.834,46201668,40.719878,-73.987518,2.314986,False
2022-09-09 06:39:13,40.7199439,-73.9874566,-25.206,46201668,40.719951,-73.987481,2.194801,True
2022-09-09 06:39:14,40.720024,-73.98741509999999,-27.19,46201668,40.720031,-73.987439,2.218838,False
2022-09-09 06:39:15,40.720097,-73.9873763,-26.267,46201668,40.720104,-73.987402,2.317147,True
2022-09-09 06:39:16,40.7201805,-73.9873336,-26.137,46201668,40.720188,-73.987359,2.298359,False
2022-09-09 06:39:17,40.7202669,-73.98729039999999,-26.279,46201668,40.720274,-73.987314,2.202169,True
2022-09-09 06:39:18,40.7203547,-73.9872443,-25.732,46201668,40.720362,-73.987269,2.276192,True
2022-09-09 06:39:19,40.7204443,-73.9871986,-25.724,46201668,40.720451,-73.987223,2.24671,True
2022-09-09 06:39:20,40.7205374,-73.9871486,-25.668,46201668,40.720545,-73.987175,2.41243,True
2022-09-09 06:39:21,40.720634,-73.9870957,-25.351,46201668,40.720642,-73.987125,2.664043,True
2022-09-09 06:39:22,40.7207313,-73.9870457,-25.859,46201668,40.72074,-73.987075,2.661122,True
2022-09-09 06:39:23,40.7208283,-73.9869969,-26.183,46201668,40.720836,-73.987025,2.576555,True
2022-09-09 06:39:24,40.7209248,-73.9869509,-26.166,46201668,40.720937,-73.986974,2.359379,True
2022-09-09 06:39:25,40.7210218,-73.98690479999999,-25.357,46201668,40.721028,-73.986927,2.000125,True
2022-09-09 06:39:26,40.7211164,-73.98685929999999,-25.315,46201668,40.721122,-73.986878,1.717376,True
2022-09-09 06:39:27,40.7212097,-73.9868144,-25.423,46201668,40.721214,-73.98683,1.440409,True
2022-09-09 06:39:28,40.721302,-73.986768,-24.99,46201668,40.721306,-73.986782,1.320901,True
2022-09-09 06:39:29,40.7213925,-73.986721,-24.59,46201668,40.721396,-73.986735,1.321066,True
2022-09-09 06:39:30,40.7214815,-73.9866761,-24.68,46201668,40.721485,-73.986689,1.218224,True
2022-09-09 06:39:31,40.7215685,-73.9866321,-25.071,46201668,40.721572,-73.986644,1.134232,True
2022-09-09 06:39:32,40.7216531,-73.9865928,-25.281,46201668,40.721655,-73.986601,0.783026,False
2022-09-09 06:39:33,40.7217325,-73.9865547,-24.717,46201668,40.721734,-73.98656,0.548232,True
2022-09-09 06:39:34,40.7218063,-73.9865274,-24.662,46201668,40.721805,-73.986524,0.302854,False
2022-09-09 06:39:35,40.7218728,-73.9865031,-25.038,46201668,40.721869,-73.98649,1.093124,True
2022-09-09 06:39:36,40.7219292,-73.9864788,-25.508,46201668,40.721924,-73.986462,1.475471,False
2022-09-09 06:39:37,40.7219762,-73.9864557,-25.582,46201668,40.721971,-73.986438,1.571775,True
2022-09-09 06:39:38,40.7220118,-73.9864401,-26.275,46201668,40.722005,-73.98642,1.7927,False
2022-09-09 06:39:39,40.7220354,-73.9864298,-26.663,46201668,40.722028,-73.986408,1.942399,False
2022-09-09 06:39:40,40.7220468,-73.98642579999999,-26.14,46201668,40.722039,-73.986402,2.0908,False
2022-09-09 06:39:41,40.7220497,-73.98642679999999,-26.281,46201668,40.722041,-73.986401,2.288857,False
2022-09-09 06:39:42,40.7220509,-73.98642749999999,-25.975,46201668,40.722042,-73.986401,2.394752,False
2022-09-09 06:39:43,40.7220524,-73.98642889999999,-25.561,46201668,40.722043,-73.9864,2.567606,False
2022-09-09 06:39:44,40.7220538,-73.9864309,-25.383,46201668,40.722043,-73.9864,2.782404,False
2022-09-09 06:39:45,40.7220545,-73.9864331,-25.482,46201668,40.722043,-73.9864,2.982342,False
2022-09-09 06:39:46,40.7220548,-73.986434,-25.573,46201668,40.722043,-73.9864,3.064725,False
2022-09-09 06:39:47,40.7220551,-73.9864359,-25.48,46201668,40.722043,-73.9864,3.224381,False
2022-09-09 06:39:48,40.7220556,-73.98643799999999,-25.99,46201668,40.722043,-73.9864,3.408163,False
2022-09-09 06:39:49,40.7220557,-73.9864406,-26.645,46201668,40.722043,-73.9864,3.614785,False
2022-09-09 06:39:50,40.7220557,-73.9864426,-27.296,46201668,40.722043,-73.9864,3.77167,False
2022-09-09 06:39:51,40.7220558,-73.98644469999999,-28.152,46201668,40.722043,-73.9864,3.941011,False
2022-09-09 06:39:52,40.722056,-73.986447,-28.859,46201668,40.722043,-73.9864,4.130365,False
2022-09-09 06:39:53,40.7220558,-73.9864496,-29.825,46201668,40.722043,-73.9864,4.33043,False
2022-09-09 06:39:54,40.7220557,-73.98645189999999,-30.704,46201668,40.722043,-73.9864,4.511319,False
2022-09-09 06:39:55,40.7220558,-73.9864533,-31.173,46201668,40.722043,-73.9864,4.626909,False
2022-09-09 06:39:56,40.7220554,-73.98645499999999,-31.773,46201668,40.722043,-73.9864,4.75174,False
2022-09-09 06:39:57,40.7220565,-73.9864545,-31.816,46201668,40.722043,-73.9864,4.745482,False
2022-09-09 06:39:58,40.722065,-73.986452,-32.262,46201668,40.722047,-73.986398,4.89408,False
2022-09-09 06:39:59,40.722083,-73.986446,-32.715,46201668,40.722064,-73.986388,5.210069,True
2022-09-09 06:40:00,40.7221064,-73.9864334,-32.101,46201668,40.722088,-73.986375,5.245042,False
2022-09-09 06:40:01,40.7221302,-73.98641169999999,-29.51,46201668,40.722114,-73.986361,4.576625,False
2022-09-09 06:40:02,40.7221509,-73.986389,-26.806,46201668,40.722138,-73.986348,3.699211,False
2022-09-09 06:40:03,40.7221673,-73.9863724,-25.016,456315007,40.722164,-73.986334,3.238415,True
2022-09-09 06:40:04,40.7221787,-73.9863647,-24.394,456315007,40.722168,-73.986331,3.001088,False
2022-09-09 06:40:05,40.7221873,-73.9863556,-23.453,456315007,40.722177,-73.986326,2.665895,False
2022-09-09 06:40:06,40.7221964,-73.9863469,-23.0,456315007,40.722188,-73.98632,2.383002,False
2022-09-09 06:40:07,40.722207,-73.986338,-22.252,456315007,40.722199,-73.986314,2.148833,False
2022-09-09 06:40:08,40.7222143,-73.9863313,-21.931,456315007,40.722207,-73.986309,1.943464,False
2022-09-09 06:40:09,40.722223,-73.98632529999999,-21.078,456315007,40.722216,-73.986304,1.852083,False
2022-09-09 06:40:10,40.722233,-73.9863189,-20.248,456315007,40.722226,-73.986299,1.785414,False
2022-09-09 06:40:11,40.7222416,-73.98631379999999,-20.124,456315007,40.722235,-73.986294,1.759296,False
2022-09-09 06:40:12,40.7222504,-73.9863091,-20.052,456315007,40.722244,-73.986289,1.772642,True
2022-09-09 06:40:13,40.7222604,-73.986305,-20.019,456315007,40.722253,-73.986284,1.883692,False
2022-09-09 06:40:14,40.7222726,-73.98630419999999,-20.028,456315007,40.722264,-73.986278,2.343854,False
2022-09-09 06:40:15,40.7222869,-73.9863098,-20.073,456315007,40.722275,-73.986272,3.388384,False
2022-09-09 06:40:16,40.7223051,-73.9863258,-20.218,456315007,40.722285,-73.986267,5.405249,False
2022-09-09 06:40:17,40.7223211,-73.9863554,-20.513,903593425,40.722317,-73.986357,0.394213,False
2022-09-09 06:40:18,40.722337,-73.98640139999999,-20.731,903593425,40.722333,-73.986403,0.422437,True
2022-09-09 06:40:19,40.7223545,-73.986459,-20.406,903593425,40.72235,-73.986461,0.495514,False
2022-09-09 06:40:20,40.7223758,-73.986525,-20.701,903593425,40.722369,-73.986528,0.708027,True
2022-09-09 06:40:21,40.7223955,-73.986592,-20.747,903593425,40.722389,-73.986595,0.725343,False
2022-09-09 06:40:22,40.7224135,-73.9866564,-20.831,903593425,40.722408,-73.986659,0.645445,True
2022-09-09 06:40:23,40.7224257,-73.9867238,-21.014,993797880,40.722426,-73.986723,0.128381,False
2022-09-09 06:40:24,40.72243,-73.9867752,-21.043,993797880,40.72244,-73.986769,1.236923,True
2022-09-09 06:40:25,40.7224375,-73.9868259,-21.702,993797880,40.722454,-73.986817,1.994283,False
2022-09-09 06:40:26,40.7224446,-73.98686359999999,-21.676,993797880,40.722464,-73.986853,2.40036,False
2022-09-09 06:40:27,40.7224476,-73.9868797,-21.664,993797880,40.722469,-73.986868,2.577087,False
2022-09-09 06:40:28,40.7224484,-73.9868834,-21.808,993797880,40.72247,-73.986872,2.606299,False
2022-09-09 06:40:29,40.7224478,-73.9868824,-22.158,993797880,40.72247,-73.986872,2.639961,False
2022-09-09 06:40:30,40.7224477,-73.9868821,-22.855,993797880,40.72247,-73.986872,2.642417,False
2022-09-09 06:40:31,40.7224469,-73.9868817,-22.531,993797880,40.72247,-73.986872,2.716515,False
2022-09-09 06:40:32,40.722446,-73.9868825,-22.837,993797880,40.72247,-73.986872,2.831525,False
2022-09-09 06:40:33,40.7224456,-73.98688229999999,-22.943,993797880,40.72247,-73.986872,2.868683,False
2022-09-09 06:40:34,40.7224451,-73.98688369999999,-23.782,993797880,40.72247,-73.986872,2.95769,False
2022-09-09 06:40:35,40.7224445,-73.9868829,-23.999,993797880,40.72247,-73.986872,2.999754,False
2022-09-09 06:40:36,40.7224444,-73.9868832,-24.341,993797880,40.72247,-73.986872,3.017894,False
2022-09-09 06:40:37,40.7224448,-73.9868838,-25.446,993797880,40.72247,-73.986872,2.991781,False
2022-09-09 06:40:38,40.7224451,-73.98688369999999,-26.149,993797880,40.72247,-73.986872,2.95769,False
2022-09-09 06:40:39,40.7224461,-73.9868828,-26.125,993797880,40.72247,-73.986872,2.828796,False
2022-09-09 06:40:40,40.7224468,-73.98688229999999,-26.078,993797880,40.72247,-73.986872,2.742197,False
2022-09-09 06:40:41,40.7224472,-73.98688179999999,-26.036,993797880,40.72247,-73.986872,2.687319,False
2022-09-09 06:40:42,40.7224478,-73.9868814,-25.948,993797880,40.72247,-73.986872,2.614013,False
2022-09-09 06:40:43,40.7224476,-73.9868822,-25.752,993797880,40.72247,-73.986872,2.655551,False
2022-09-09 06:40:44,40.7224484,-73.986882,-25.582,993797880,40.72247,-73.986872,2.566359,False
2022-09-09 06:40:45,40.7224488,-73.986882,-25.444,993797880,40.72247,-73.986872,2.524501,False
2022-09-09 06:40:46,40.7224491,-73.986882,-25.458,993797880,40.72247,-73.986872,2.493162,False
2022-09-09 06:40:47,40.7224491,-73.9868824,-25.472,993797880,40.72247,-73.986872,2.504411,False
2022-09-09 06:40:48,40.7224489,-73.9868839,-25.493,993797880,40.72247,-73.986872,2.569827,False
2022-09-09 06:40:49,40.7224502,-73.9868867,-25.551,993797880,40.722471,-73.986875,2.520293,False
2022-09-09 06:40:50,40.7224509,-73.98688829999999,-25.526,993797880,40.722471,-73.986877,2.496408,False
2022-09-09 06:40:51,40.7224502,-73.9868931,-25.449,993797880,40.722473,-73.986881,2.713543,True
2022-09-09 06:40:52,40.7224508,-73.98689569999999,-25.437,993797880,40.722473,-73.986883,2.730167,False
2022-09-09 06:40:53,40.7224512,-73.9868967,-24.568,993797880,40.722474,-73.986885,2.719107,False
2022-09-09 06:40:54,40.7224509,-73.9868979,-24.572,993797880,40.722474,-73.986885,2.786283,False
2022-09-09 06:40:55,40.7224498,-73.9868991,-24.54,993797880,40.722474,-73.986886,2.935971,False
2022-09-09 06:40:56,40.7224489,-73.9869011,-24.553,993797880,40.722474,-73.986887,3.089187,False
2022-09-09 06:40:57,40.7224499,-73.98690789999999,-24.699,993797880,40.722476,-73.986894,3.191376,False
2022-09-09 06:40:58,40.722453,-73.9869241,-24.422,993797880,40.722481,-73.986909,3.360809,False
2022-09-09 06:40:59,40.7224591,-73.98694449999999,-24.198,993797880,40.722487,-73.98693,3.347645,False
2022-09-09 06:41:00,40.7224691,-73.98697109999999,-23.989,993797880,40.722495,-73.986957,3.11945,False
2022-09-09 06:41:01,40.7224779,-73.9869992,-23.826,993797880,40.722504,-73.986987,3.061529,False
2022-09-09 06:41:02,40.7224844,-73.987021,-23.58,993797880,40.72251,-73.987007,3.073598,True
2022-09-09 06:41:03,40.7224866,-73.9870328,-23.571,993797880,40.722513,-73.987018,3.216824,False
2022-09-09 06:41:04,40.7224855,-73.9870387,-23.397,993797880,40.722514,-73.987023,3.514121,False
2022-09-09 06:41:05,40.7224848,-73.9870414,-23.238,993797880,40.722515,-73.987025,3.670341,False
2022-09-09 06:41:06,40.7224847,-73.9870421,-23.065,993797880,40.722515,-73.987025,3.702484,False
2022-09-09 06:41:07,40.7224849,-73.98704239999999,-22.927,993797880,40.722515,-73.987025,3.691346,False
2022-09-09 06:41:08,40.7224851,-73.98704359999999,-22.753,993797880,40.722516,-73.987027,3.708346,False
2022-09-09 06:41:09,40.7224851,-73.9870442,-22.463,993797880,40.722516,-73.987027,3.727104,False
2022-09-09 06:41:10,40.7224848,-73.9870442,-22.109,993797880,40.722516,-73.987027,3.757899,False
2022-09-09 06:41:11,40.7224844,-73.9870444,-21.685,993797880,40.722516,-73.987027,3.805188,False
2022-09-09 06:41:12,40.7224846,-73.9870488,-21.554,993797880,40.722517,-73.987031,3.922208,False
2022-09-09 06:41:13,40.7224877,-73.9870627,-21.3,993797880,40.722521,-73.987044,4.038762,False
2022-09-09 06:41:14,40.7224907,-73.9870871,-20.931,993797880,40.722528,-73.987067,4.493842,False
2022-09-09 06:41:15,40.7224898,-73.9871004,-20.673,993797880,40.722531,-73.987078,5.001973,False
2022-09-09 06:41:16,40.7224886,-73.9871075,-20.575,993797880,40.722533,-73.987083,5.347044,False
2022-09-09 06:41:17,40.7224853,-73.98711109999999,-20.66,993797880,40.722533,-73.987085,5.798119,False
2022-09-09 06:41:18,40.7224797,-73.98712189999999,-20.054,993797880,40.722536,-73.987091,6.710234,False
2022-09-09 06:41:19,40.7224674,-73.9871479,-18.511,5670922,40.722462,-73.987132,1.414546,True
2022-09-09 06:41:20,40.7224645,-73.98715399999999,-17.76,5670922,40.722458,-73.987134,1.763502,False
2022-09-09 06:41:21,40.7224574,-73.9871668,-16.990000000000002,5670922,40.722448,-73.987139,2.452679,False
2022-09-09 06:41:22,40.7224571,-73.9871689,-16.415,5670922,40.722448,-73.98714,2.602446,False
2022-09-09 06:41:23,40.7224564,-73.9871702,-16.031,5670922,40.722447,-73.98714,2.673336,False
2022-09-09 06:41:24,40.7224546,-73.98717119999999,-15.868,5670922,40.722445,-73.987141,2.674334,False
2022-09-09 06:41:25,40.722449,-73.9871855,-15.836,5670922,40.722436,-73.987146,3.543231,False
2022-09-09 06:41:26,40.7224306,-73.9872075,-16.195,803110016,40.722412,-73.98716,4.480223,False
2022-09-09 06:41:27,40.7224021,-73.98722459999999,-17.2,803110016,40.722386,-73.987173,4.591015,False
2022-09-09 06:41:28,40.7223657,-73.9872401,-20.166,803110016,40.722351,-73.987193,4.262774,True
2022-09-09 06:41:29,40.7223196,-73.9872619,-22.875,803110016,40.722306,-73.987216,4.070884,False
2022-09-09 06:41:30,40.72228,-73.9872836,-22.727,803110016,40.722266,-73.987237,4.185302,True
2022-09-09 06:41:31,40.722233,-73.9873156,-23.724,803110016,40.722217,-73.987262,4.809088,False
2022-09-09 06:41:32,40.7221793,-73.9873502,-24.214,803110016,40.722161,-73.98729,5.368509,True
2022-09-09 06:41:33,40.7221352,-73.9873752,-24.867,803110016,40.722117,-73.987313,5.561106,False
2022-09-09 06:41:34,40.7220853,-73.987399,-25.592,803110016,40.722067,-73.987338,5.428336,True
2022-09-09 06:41:35,40.7220328,-73.9874181,-26.291,803110016,40.722017,-73.987364,4.824482,False
2022-09-09 06:41:36,40.7219791,-73.98743499999999,-27.327,803110016,40.721966,-73.98739,4.0008,True
