time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-30 00:12:01,40.7844618,-73.98136699999999,-7.971,68668533,40.78444,-73.981382,2.636498,False
2022-11-30 00:12:02,40.7844605,-73.98136749999999,-8.227,68668533,40.78444,-73.981381,2.490511,False
2022-11-30 00:12:03,40.7844595,-73.981368,-8.472,68668533,40.78444,-73.981381,2.373524,False
2022-11-30 00:12:04,40.7844586,-73.9813686,-8.724,68668533,40.78444,-73.981381,2.262141,False
2022-11-30 00:12:05,40.7844574,-73.98136989999999,-9.083,68668533,40.78444,-73.981381,2.093538,False
2022-11-30 00:12:06,40.7844566,-73.9813712,-9.438,68668533,40.78444,-73.981381,1.964904,False
2022-11-30 00:12:07,40.7844558,-73.9813722,-9.782,68668533,40.78444,-73.981381,1.848652,False
2022-11-30 00:12:08,40.784455,-73.98137299999999,-10.055,68668533,40.78444,-73.981381,1.740115,False
2022-11-30 00:12:09,40.7844539,-73.981374,-10.265,68668533,40.78444,-73.981381,1.594792,False
2022-11-30 00:12:10,40.7844528,-73.98137489999999,-10.442,68668533,40.78444,-73.981381,1.453206,False
2022-11-30 00:12:11,40.7844513,-73.9813762,-10.505,68668533,40.78444,-73.981381,1.258429,False
2022-11-30 00:12:12,40.7844501,-73.98137679999999,-10.563,68668533,40.78444,-73.981381,1.116574,False
2022-11-30 00:12:13,40.7844494,-73.98137679999999,-10.608,68668533,40.78444,-73.981381,1.045014,False
2022-11-30 00:12:14,40.7844489,-73.98137679999999,-10.663,68668533,40.78444,-73.981381,0.994436,False
2022-11-30 00:12:15,40.7844485,-73.9813764,-10.635,68668533,40.78444,-73.981381,0.969259,False
2022-11-30 00:12:16,40.7844482,-73.9813758,-10.536,68668533,40.78444,-73.981381,0.964209,False
2022-11-30 00:12:17,40.7844477,-73.9813752,-10.406,68668533,40.78444,-73.98138,0.940256,False
2022-11-30 00:12:18,40.784447,-73.9813746,-10.273,68668533,40.784439,-73.981379,0.896969,False
2022-11-30 00:12:19,40.7844466,-73.9813741,-10.093,68668533,40.784439,-73.981379,0.878619,False
2022-11-30 00:12:20,40.7844464,-73.9813735,-9.913,68668533,40.784439,-73.981378,0.883666,False
2022-11-30 00:12:21,40.7844464,-73.98137249999999,-9.622,68668533,40.784439,-73.981377,0.924301,False
2022-11-30 00:12:22,40.7844467,-73.981371,-9.148,68668533,40.784438,-73.981376,1.014255,False
2022-11-30 00:12:23,40.7844475,-73.98136939999999,-8.751,68668533,40.784438,-73.981376,1.156606,False
2022-11-30 00:12:24,40.7844487,-73.98136819999999,-8.462,68668533,40.784438,-73.981375,1.321371,False
2022-11-30 00:12:25,40.78445,-73.9813674,-8.195,68668533,40.784438,-73.981375,1.479592,False
2022-11-30 00:12:26,40.7844514,-73.9813664,-7.873,68668533,40.784438,-73.981375,1.655574,False
2022-11-30 00:12:27,40.784453525925926,-73.98136561481482,-7.786925925925926,68668533,40.784438,-73.981375,1.898398962962963,False
2022-11-30 00:12:28,40.78445565185185,-73.98136482962963,-7.700851851851852,68668533,40.784438,-73.981375,2.1412239259259263,False
2022-11-30 00:12:29,40.78445777777778,-73.98136404444445,-7.614777777777778,68668533,40.784438,-73.981375,2.384048888888889,False
2022-11-30 00:12:30,40.784459903703706,-73.98136325925925,-7.528703703703704,68668533,40.784438,-73.981375,2.626873851851852,False
2022-11-30 00:12:31,40.78446202962963,-73.98136247407407,-7.4426296296296295,68668533,40.784438,-73.981375,2.869698814814815,False
2022-11-30 00:12:32,40.784464155555554,-73.98136168888888,-7.3565555555555555,68668533,40.784438,-73.981375,3.1125237777777777,False
2022-11-30 00:12:33,40.784466281481485,-73.9813609037037,-7.2704814814814815,68668533,40.784438,-73.981375,3.355348740740741,False
2022-11-30 00:12:34,40.78446840740741,-73.98136011851851,-7.184407407407408,68668533,40.784438,-73.981375,3.598173703703704,False
2022-11-30 00:12:35,40.784470533333334,-73.98135933333333,-7.098333333333334,68668533,40.784438,-73.981375,3.8409986666666667,False
2022-11-30 00:12:36,40.78447265925926,-73.98135854814815,-7.01225925925926,68668533,40.784438,-73.981375,4.083823629629629,False
2022-11-30 00:12:37,40.78447478518518,-73.98135776296296,-6.926185185185186,68668533,40.784438,-73.981375,4.326648592592592,False
2022-11-30 00:12:38,40.78447691111111,-73.98135697777778,-6.840111111111112,68668533,40.784438,-73.981375,4.569473555555556,False
2022-11-30 00:12:39,40.78447903703704,-73.98135619259259,-6.754037037037037,68668533,40.784438,-73.981375,4.812298518518519,False
2022-11-30 00:12:40,40.78448116296296,-73.9813554074074,-6.667962962962964,68668533,40.784438,-73.981375,5.055123481481482,False
2022-11-30 00:12:41,40.784483288888886,-73.98135462222221,-6.581888888888889,68668533,40.784438,-73.981375,5.297948444444445,False
2022-11-30 00:12:42,40.78448541481482,-73.98135383703703,-6.495814814814815,68668533,40.784438,-73.981375,5.540773407407407,False
2022-11-30 00:12:43,40.78448754074074,-73.98135305185184,-6.409740740740741,68668533,40.784438,-73.981375,5.78359837037037,False
2022-11-30 00:12:44,40.784489666666666,-73.98135226666666,-6.323666666666667,68668533,40.784438,-73.981375,6.026423333333334,False
2022-11-30 00:12:45,40.78449179259259,-73.98135148148148,-6.237592592592593,68668533,40.784438,-73.981375,6.269248296296297,False
2022-11-30 00:12:46,40.784493918518514,-73.98135069629629,-6.151518518518519,68668533,40.784438,-73.981375,6.5120732592592585,False
2022-11-30 00:12:47,40.784496044444445,-73.98134991111111,-6.065444444444445,68668533,40.784438,-73.981375,6.754898222222222,False
2022-11-30 00:12:48,40.78449817037037,-73.98134912592592,-5.97937037037037,68668533,40.784438,-73.981375,6.997723185185185,False
2022-11-30 00:12:49,40.784500296296294,-73.98134834074074,-5.893296296296297,68668533,40.784438,-73.981375,7.240548148148148,False
2022-11-30 00:12:50,40.78450242222222,-73.98134755555554,-5.807222222222222,68668533,40.784438,-73.981375,7.483373111111112,False
2022-11-30 00:12:51,40.78450454814815,-73.98134677037037,-5.721148148148149,68668533,40.784438,-73.981375,7.726198074074075,False
2022-11-30 00:12:52,40.78450667407407,-73.98134598518517,-5.635074074074074,68668533,40.784438,-73.981375,7.9690230370370365,False
2022-11-30 00:12:53,40.7845088,-73.98134519999999,-5.549,68668533,40.784438,-73.981375,8.211848,False
2022-11-30 00:12:54,40.7845068,-73.9813411,-5.446,68668533,40.784438,-73.981375,8.11871,False
2022-11-30 00:12:55,40.7844983,-73.9813258,-5.279,68668533,40.784436,-73.981371,7.839089,False
2022-11-30 00:12:56,40.7844863,-73.9813047,-5.007,68668533,40.784426,-73.981348,7.536464,False
2022-11-30 00:12:57,40.784476,-73.9812822,-4.837,68668533,40.784403,-73.981292,8.112981,True
2022-11-30 00:12:58,40.7844671,-73.9812638,-4.797,68668533,40.784403,-73.981292,7.470213,False
2022-11-30 00:12:59,40.7844596,-73.9812491,-4.841,68668533,40.784401,-73.981289,7.211447,False
2022-11-30 00:13:00,40.7844538,-73.9812386,-4.861,68668533,40.784397,-73.981278,7.056847,False
2022-11-30 00:13:01,40.7844495,-73.98122959999999,-4.882,68668533,40.784393,-73.981268,6.989915,False
2022-11-30 00:13:02,40.7844463,-73.9812228,-4.869,68668533,40.78439,-73.981261,6.94412,False
2022-11-30 00:13:03,40.7844436,-73.9812216,-4.753,68668533,40.784389,-73.981259,6.727471,False
2022-11-30 00:13:04,40.7844405,-73.9812204,-4.562,68668533,40.784388,-73.981256,6.471752,False
2022-11-30 00:13:05,40.7844358,-73.9812145,-4.274,68668533,40.784385,-73.981249,6.244136,False
2022-11-30 00:13:06,40.7844305,-73.9811972,-3.789,68668533,40.784379,-73.981233,6.405141,False
2022-11-30 00:13:07,40.7844334,-73.981167,-4.03,837696052,40.784415,-73.981124,4.070278,True
2022-11-30 00:13:08,40.7844459,-73.98112669999999,-4.113,837696052,40.784437,-73.981107,1.801851,False
2022-11-30 00:13:09,40.784466,-73.9810808,-4.668,837696052,40.784468,-73.981085,0.490228,False
2022-11-30 00:13:10,40.7845077,-73.9810342,-5.063,837696052,40.784515,-73.981052,1.706613,True
2022-11-30 00:13:11,40.7845612,-73.980988,-5.533,837696052,40.784571,-73.981011,2.268711,False
2022-11-30 00:13:12,40.7846171,-73.9809372,-6.257000000000001,837696052,40.78463,-73.980969,3.041769,True
2022-11-30 00:13:13,40.7846754,-73.9808896,-6.782,837696055,40.78469,-73.980925,3.428815,False
2022-11-30 00:13:14,40.7847351,-73.9808444,-7.005,837696055,40.78475,-73.980881,3.549718,True
2022-11-30 00:13:15,40.7847847,-73.9807983,-7.042,837696055,40.784803,-73.980843,4.276502,False
2022-11-30 00:13:16,40.784831,-73.9807639,-7.534,837696055,40.784849,-73.980809,4.322296,True
2022-11-30 00:13:17,40.7848716,-73.9807393,-8.071,837696055,40.784888,-73.98078,3.954635,False
2022-11-30 00:13:18,40.7848953,-73.9807204,-8.211,837696055,40.784913,-73.980762,4.07271,False
2022-11-30 00:13:19,40.7849061,-73.9807103,-8.368,837696055,40.784924,-73.980754,4.235512,False
2022-11-30 00:13:20,40.7849069,-73.9807072,-8.055,837696055,40.784926,-73.980753,4.41992,False
2022-11-30 00:13:21,40.7849062,-73.9807069,-7.682,837696055,40.784926,-73.980753,4.479671,False
2022-11-30 00:13:22,40.7849056,-73.980706,-7.33,837696055,40.784926,-73.980753,4.578007,False
2022-11-30 00:13:23,40.7849055,-73.9807052,-6.9510000000000005,837696055,40.784926,-73.980753,4.641647,False
2022-11-30 00:13:24,40.7849061,-73.9807048,-6.554,837696055,40.784926,-73.980753,4.638564,False
2022-11-30 00:13:25,40.7849071,-73.9807051,-6.121,837696055,40.784927,-73.980752,4.563121,False
2022-11-30 00:13:26,40.784909,-73.9807058,-5.676,837696055,40.784928,-73.980751,4.410253,False
2022-11-30 00:13:27,40.7849108,-73.98070659999999,-5.274,837696055,40.784929,-73.980751,4.255403,True
2022-11-30 00:13:28,40.784912,-73.980707,-4.947,837696055,40.78493,-73.98075,4.16194,False
2022-11-30 00:13:29,40.7849135,-73.9807081,-4.784,837696055,40.78493,-73.980749,4.001142,False
2022-11-30 00:13:30,40.7849156,-73.9807094,-4.7,837696055,40.784932,-73.980749,3.793613,False
2022-11-30 00:13:31,40.784923,-73.980707,-4.734,837696055,40.784938,-73.980744,3.5739,False
2022-11-30 00:13:32,40.7849311,-73.980702,-4.811,837696055,40.784946,-73.980738,3.507299,False
2022-11-30 00:13:33,40.7849392,-73.98069749999999,-4.974,837696055,40.784954,-73.980733,3.404058,False
2022-11-30 00:13:34,40.7849441,-73.9806904,-5.392,837696055,40.78496,-73.980728,3.662417,False
2022-11-30 00:13:35,40.78495,-73.9806856,-5.418,837696055,40.784966,-73.980724,3.698768,False
2022-11-30 00:13:36,40.7849548,-73.9806804,-5.274,837696055,40.784971,-73.98072,3.823236,False
2022-11-30 00:13:37,40.7849616,-73.98067449999999,-5.261,837696055,40.784978,-73.980715,3.892085,False
2022-11-30 00:13:38,40.7849773,-73.9806632,-5.391,837696055,40.784994,-73.980703,3.863776,False
2022-11-30 00:13:39,40.7850083,-73.9806389,-5.405,837696055,40.785025,-73.980679,3.940213,True
2022-11-30 00:13:40,40.7850499,-73.9806054,-5.814,837696054,40.785068,-73.980648,4.162704,False
2022-11-30 00:13:41,40.7850992,-73.9805622,-6.142,837696054,40.785119,-73.98061,4.675873,True
2022-11-30 00:13:42,40.7851608,-73.98051749999999,-6.323,837696054,40.785181,-73.980565,4.615919,False
2022-11-30 00:13:43,40.7852211,-73.9804673,-6.186,837696054,40.785243,-73.980519,5.027972,True
2022-11-30 00:13:44,40.7852848,-73.98042079999999,-6.013,837696054,40.785306,-73.980472,4.986148,False
2022-11-30 00:13:45,40.7853513,-73.9803706,-5.375,837696056,40.785373,-73.980423,5.076099,True
2022-11-30 00:13:46,40.7854241,-73.9803146,-5.352,837696056,40.785447,-73.98037,5.31782,False
2022-11-30 00:13:47,40.7854971,-73.9802522,-5.551,837696056,40.785523,-73.980315,6.018738,True
2022-11-30 00:13:48,40.7855745,-73.9801923,-5.8870000000000005,837696056,40.785601,-73.980258,6.302272,False
2022-11-30 00:13:49,40.785654,-73.98013279999999,-5.921,837696057,40.785682,-73.980202,6.612431,True
2022-11-30 00:13:50,40.7857178,-73.9800611,-6.343,837696057,40.785755,-73.980149,8.493123,False
2022-11-30 00:13:51,40.7858014,-73.9800001,-6.539,837696057,40.785838,-73.980088,8.44245,True
2022-11-30 00:13:52,40.7858862,-73.97993939999999,-6.5200000000000005,837696057,40.785922,-73.980026,8.305135,True
2022-11-30 00:13:53,40.7859712,-73.979879,-6.516,837696057,40.786007,-73.979963,8.13511,True
2022-11-30 00:13:54,40.7860543,-73.9798169,-6.331,837696057,40.78609,-73.979902,8.191793,True
2022-11-30 00:13:55,40.7861403,-73.9797554,-6.2170000000000005,837696057,40.786175,-73.979839,8.048226,True
2022-11-30 00:13:56,40.7862253,-73.9796908,-6.102,837696057,40.78626,-73.979777,8.211792,True
2022-11-30 00:13:57,40.7863085,-73.9796255,-6.022,837696058,40.786345,-73.979716,8.652463,True
2022-11-30 00:13:58,40.7863927,-73.979559,-5.878,837696058,40.786432,-73.979652,8.985191,True
2022-11-30 00:13:59,40.7864757,-73.9794915,-6.055,837696058,40.786517,-73.979589,9.426384,True
2022-11-30 00:14:00,40.7865659,-73.9794296,-6.013,837696058,40.786606,-73.979524,9.069344,True
2022-11-30 00:14:01,40.7866598,-73.9793706,-5.7170000000000005,837696060,40.786696,-73.979459,8.432939,True
2022-11-30 00:14:02,40.7867521,-73.9793102,-5.654,837696060,40.786786,-73.979394,8.011239,True
2022-11-30 00:14:03,40.7868392,-73.97924619999999,-5.135,837696060,40.786882,-73.979326,8.186766,True
2022-11-30 00:14:04,40.7869219,-73.9791779,-5.271,837696059,40.78696,-73.979271,8.88952,True
2022-11-30 00:14:05,40.7870019,-73.9791063,-5.292,837696059,40.787045,-73.979209,9.871152,True
2022-11-30 00:14:06,40.7870923,-73.9790445,-5.29,837696059,40.787134,-73.979144,9.54645,True
2022-11-30 00:14:07,40.78718,-73.97897739999999,-5.357,837696059,40.787222,-73.979079,9.754553,True
2022-11-30 00:14:08,40.7872676,-73.9789103,-5.211,837696059,40.787311,-73.979014,9.96802,True
2022-11-30 00:14:09,40.7873567,-73.97884429999999,-4.5120000000000005,837696059,40.7874,-73.978948,10.020506,True
2022-11-30 00:14:10,40.7874457,-73.9787783,-3.703,837696059,40.787489,-73.978883,10.078356,True
2022-11-30 00:14:11,40.787537,-73.978715,-2.705,837696061,40.78758,-73.978816,9.721182,True
2022-11-30 00:14:12,40.7876257,-73.9786487,-2.568,837696061,40.787668,-73.97875,9.772993,True
