time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 21:49:35,40.759406,-73.9809667,134.941,542258337,40.759332,-73.981021,9.289092,False
2023-02-04 21:49:36,40.7594121,-73.980966,134.389,542258337,40.759333,-73.981023,9.905785,False
2023-02-04 21:49:37,40.7594186,-73.9809702,135.017,542258337,40.759336,-73.98103,10.359985,False
2023-02-04 21:49:38,40.7594228,-73.9809713,135.505,542258337,40.759336,-73.981031,10.723578,False
2023-02-04 21:49:39,40.7594296,-73.9809727,135.374,542258337,40.759336,-73.981031,11.343142,False
2023-02-04 21:49:40,40.7594367,-73.9809744,135.02100000000002,542258337,40.759336,-73.981031,11.999502,False
2023-02-04 21:49:41,40.7594466,-73.9809688,135.203,542258337,40.759336,-73.981031,13.190357,True
2023-02-04 21:49:42,40.7594519,-73.9809588,134.054,542258337,40.759336,-73.981031,14.069768,False
2023-02-04 21:49:43,40.7594614,-73.9809495,132.675,542258337,40.759336,-73.981031,15.355003,False
2023-02-04 21:49:44,40.759468,-73.9809429,130.478,542258337,40.759336,-73.981031,16.255287,False
2023-02-04 21:49:45,40.7594707,-73.9809413,128.417,542258337,40.759336,-73.981031,16.582124,False
2023-02-04 21:49:46,40.7594732,-73.98093879999999,126.334,542258337,40.759336,-73.981031,16.923514,False
2023-02-04 21:49:47,40.7594767,-73.98093639999999,124.206,542258337,40.759336,-73.981031,17.359578,False
2023-02-04 21:49:48,40.759479,-73.98093229999999,121.879,542258337,40.759336,-73.981031,17.743578,False
2023-02-04 21:49:49,40.7594816,-73.9809278,120.506,542258337,40.759336,-73.981031,18.174618,False
2023-02-04 21:49:50,40.7594858,-73.9809229,119.93,542258337,40.759336,-73.981031,18.778805,False
2023-02-04 21:49:51,40.7594909,-73.9809183,119.985,542258337,40.759336,-73.981031,19.45868,False
2023-02-04 21:49:52,40.7594956,-73.98091219999999,119.322,542258337,40.759336,-73.981031,20.16186,False
2023-02-04 21:49:53,40.7594969,-73.9809054,119.044,542258337,40.759336,-73.981031,20.57229,False
2023-02-04 21:49:54,40.7594999,-73.9808986,118.921,542258337,40.759336,-73.981031,21.150963,False
2023-02-04 21:49:55,40.7595009,-73.9808932,118.422,542258337,40.759336,-73.981031,21.484701,False
2023-02-04 21:49:56,40.7595009,-73.9808858,117.699,542258337,40.759336,-73.981031,21.823866,False
2023-02-04 21:49:57,40.759503,-73.9808776,116.629,542258337,40.759336,-73.981031,22.403671,False
2023-02-04 21:49:58,40.7595047,-73.980871,115.88,542258337,40.759336,-73.981031,22.877231,True
2023-02-04 21:49:59,40.7595052,-73.9808638,114.573,542258337,40.759336,-73.981031,23.279708,False
2023-02-04 21:50:00,40.7595066,-73.9808571,113.375,542258337,40.759336,-73.981031,23.743544,False
2023-02-04 21:50:01,40.7595093,-73.98085069999999,112.235,542258337,40.759336,-73.981031,24.309281,False
2023-02-04 21:50:02,40.7595129,-73.980845,111.169,542258337,40.759336,-73.981031,24.918067,False
2023-02-04 21:50:03,40.7595169,-73.9808395,110.223,542258337,40.759336,-73.981031,25.551351,False
2023-02-04 21:50:04,40.7595195,-73.98083319999999,109.259,542258337,40.759336,-73.981031,26.107336,False
2023-02-04 21:50:05,40.7595209,-73.9808275,108.43,542258337,40.759336,-73.981031,26.531263,False
2023-02-04 21:50:06,40.7595205,-73.9808231,108.063,542258337,40.759336,-73.981031,26.735889,False
2023-02-04 21:50:07,40.7595192,-73.9808182,107.649,542258337,40.759336,-73.981031,26.897114,False
2023-02-04 21:50:08,40.7595169,-73.98081239999999,107.183,542258337,40.759336,-73.981031,27.033743,False
2023-02-04 21:50:09,40.7595149,-73.9808058,106.635,542258337,40.759336,-73.981031,27.251048,False
2023-02-04 21:50:10,40.7595133,-73.98079899999999,106.029,542258337,40.759336,-73.981031,27.522677,False
2023-02-04 21:50:11,40.7595127,-73.98079249999999,105.338,542258337,40.759336,-73.981031,27.863353,False
2023-02-04 21:50:12,40.7595129,-73.9807862,104.787,542258337,40.759336,-73.981031,28.259199,False
2023-02-04 21:50:13,40.7595144,-73.9807792,104.152,542258337,40.759336,-73.981031,28.800054,False
2023-02-04 21:50:14,40.7595167,-73.980773,103.744,542258337,40.759336,-73.981031,29.353934,False
2023-02-04 21:50:15,40.7595197,-73.9807677,103.685,542258337,40.759336,-73.981031,29.905241,False
2023-02-04 21:50:16,40.7595232,-73.9807629,103.943,542258337,40.759336,-73.981031,30.463069,False
2023-02-04 21:50:17,40.7595255,-73.9807586,104.08,542258337,40.759336,-73.981031,30.900417,False
2023-02-04 21:50:18,40.7595266,-73.9807546,104.15,542258337,40.759336,-73.981031,31.230073,True
2023-02-04 21:50:19,40.7595284,-73.98075159999999,104.407,542258337,40.759336,-73.981031,31.549906,False
2023-02-04 21:50:20,40.7595302,-73.9807491,104.595,542258337,40.759336,-73.981031,31.838689,False
2023-02-04 21:50:21,40.7595322,-73.9807471,104.767,542258337,40.759336,-73.981031,32.111298,False
2023-02-04 21:50:22,40.7595343,-73.98074609999999,105.041,542258337,40.759336,-73.981031,32.329578,False
2023-02-04 21:50:23,40.7595351,-73.9807455,105.017,542258337,40.759336,-73.981031,32.426362,False
2023-02-04 21:50:24,40.7595358,-73.9807448,105.092,542258337,40.759336,-73.981031,32.521877,False
2023-02-04 21:50:25,40.7595373,-73.9807446,105.226,542258337,40.759336,-73.981031,32.646503,False
2023-02-04 21:50:26,40.75953836,-73.98074507999999,105.1766,542258337,40.759336,-73.981031,32.6974506,False
2023-02-04 21:50:27,40.75953942,-73.98074555999999,105.1272,542258337,40.759336,-73.981031,32.748398200000004,False
2023-02-04 21:50:28,40.75954048,-73.98074604,105.0778,542258337,40.759336,-73.981031,32.7993458,False
2023-02-04 21:50:29,40.75954154,-73.98074652,105.0284,542258337,40.759336,-73.981031,32.8502934,False
2023-02-04 21:50:30,40.7595426,-73.980747,104.979,542258337,40.759336,-73.981031,32.901241,False
2023-02-04 21:50:31,40.7595442,-73.9807478,105.024,542258337,40.759336,-73.981031,32.975497,False
2023-02-04 21:50:32,40.7595489,-73.9807498,105.428,542258337,40.759336,-73.981031,33.21967,False
2023-02-04 21:50:33,40.7595549,-73.9807524,105.903,542258337,40.759336,-73.981031,33.538986,False
2023-02-04 21:50:34,40.7595594,-73.9807582,106.083,542258337,40.759336,-73.981031,33.565667,False
2023-02-04 21:50:35,40.7595649,-73.9807658,106.438,542258337,40.759336,-73.981031,33.589467,False
2023-02-04 21:50:36,40.7595686,-73.98077479999999,106.756,542258337,40.759336,-73.981031,33.408424,False
2023-02-04 21:50:37,40.7595757,-73.9807817,107.302,542258337,40.759336,-73.981031,33.652329,False
2023-02-04 21:50:38,40.7595794,-73.9807847,108.028,542258337,40.759336,-73.981031,33.820293,False
2023-02-04 21:50:39,40.7595814,-73.9807876,108.669,542258337,40.759336,-73.981031,33.848984,False
2023-02-04 21:50:40,40.7595838,-73.9807908,108.777,542258337,40.759336,-73.981031,33.901493,False
2023-02-04 21:50:41,40.7595775,-73.9807922,107.236,542258337,40.759336,-73.981031,33.272767,False
2023-02-04 21:50:42,40.7595692,-73.980796,105.105,542258337,40.759336,-73.981031,32.349418,False
2023-02-04 21:50:43,40.7595584,-73.98080019999999,102.146,542258337,40.759336,-73.981031,31.190928,False
2023-02-04 21:50:44,40.7595485,-73.9808024,99.334,542258337,40.759336,-73.981031,30.222377,False
2023-02-04 21:50:45,40.7595402,-73.980807,97.847,542258337,40.759336,-73.981031,29.269618,False
2023-02-04 21:50:46,40.7595392,-73.9808068,97.152,542258337,40.759336,-73.981031,29.195603,False
2023-02-04 21:50:47,40.7595362,-73.9808077,96.351,542258337,40.759336,-73.981031,28.893544,False
2023-02-04 21:50:48,40.7595355,-73.9808127,95.45,542258337,40.759336,-73.981031,28.564779,False
2023-02-04 21:50:49,40.7595361,-73.9808175,94.618,542258337,40.759336,-73.981031,28.360634,False
2023-02-04 21:50:50,40.7595347,-73.9808189,93.362,542258337,40.759336,-73.981031,28.166561,False
2023-02-04 21:50:51,40.759534,-73.9808218,92.156,542258337,40.759336,-73.981031,27.953675,False
2023-02-04 21:50:52,40.7595335,-73.9808242,91.19,542258337,40.759336,-73.981031,27.784885,False
2023-02-04 21:50:53,40.7595324,-73.98082509999999,90.374,542258337,40.759336,-73.981031,27.642803,False
2023-02-04 21:50:54,40.7595306,-73.98082529999999,89.46600000000001,542258337,40.759336,-73.981031,27.477031,False
2023-02-04 21:50:55,40.7595282,-73.98082649999999,88.229,542258337,40.759336,-73.981031,27.207435,False
2023-02-04 21:50:56,40.7595258,-73.9808284,86.894,542258337,40.759336,-73.981031,26.901116,False
2023-02-04 21:50:57,40.7595227,-73.9808305,85.535,542258337,40.759336,-73.981031,26.524328,False
2023-02-04 21:50:58,40.7595203,-73.9808311,84.337,542258337,40.759336,-73.981031,26.287421,False
2023-02-04 21:50:59,40.7595179,-73.9808323,83.093,542258337,40.759336,-73.981031,26.01899,False
2023-02-04 21:51:00,40.7595168,-73.9808345,82.151,542258337,40.759336,-73.981031,25.807732,False
2023-02-04 21:51:01,40.7595154,-73.9808372,81.006,542258337,40.759336,-73.981031,25.544411,False
2023-02-04 21:51:02,40.7595161,-73.9808402,80.389,542258337,40.759336,-73.981031,25.445697,False
2023-02-04 21:51:03,40.7595186,-73.9808455,80.59400000000001,542258337,40.759336,-73.981031,25.387374,False
2023-02-04 21:51:04,40.7595169,-73.980851,80.258,542258337,40.759336,-73.981031,24.958084,False
2023-02-04 21:51:05,40.7595162,-73.98085739999999,80.298,542258337,40.759336,-73.981031,24.575598,False
2023-02-04 21:51:06,40.7595154,-73.9808635,79.431,542258337,40.759336,-73.981031,24.204721,False
2023-02-04 21:51:07,40.7595128,-73.9808676,78.316,542258337,40.759336,-73.981031,23.771714,False
2023-02-04 21:51:08,40.7595082,-73.9808735,77.495,542258337,40.759336,-73.981031,23.071651,True
2023-02-04 21:51:09,40.7595043,-73.9808788,76.909,542258337,40.759336,-73.981031,22.4644,False
2023-02-04 21:51:10,40.7595016,-73.9808829,76.31400000000001,542258337,40.759336,-73.981031,22.024037,False
2023-02-04 21:51:11,40.7594984,-73.9808865,75.881,542258337,40.759336,-73.981031,21.561928,False
2023-02-04 21:51:12,40.759496,-73.98089,75.35000000000001,542258337,40.759336,-73.981031,21.177994,False
2023-02-04 21:51:13,40.759493,-73.9808927,74.77,542258337,40.759336,-73.981031,20.776559,False
2023-02-04 21:51:14,40.7594902,-73.9808956,74.2,542258337,40.759336,-73.981031,20.384166,False
2023-02-04 21:51:15,40.7594867,-73.9808982,73.502,542258337,40.759336,-73.981031,19.941485,False
2023-02-04 21:51:16,40.7594831,-73.98090069999999,72.808,542258337,40.759336,-73.981031,19.494387,False
2023-02-04 21:51:17,40.7594796,-73.9809034,72.022,542258337,40.759336,-73.981031,19.047159,False
2023-02-04 21:51:18,40.7594765,-73.9809052,71.404,542258337,40.759336,-73.981031,18.678975,False
2023-02-04 21:51:19,40.7594735,-73.9809066,70.804,542258337,40.759336,-73.981031,18.339162,False
2023-02-04 21:51:20,40.7594709,-73.9809075,70.186,542258337,40.759336,-73.981031,18.060047,False
2023-02-04 21:51:21,40.7594682,-73.980909,69.421,542258337,40.759336,-73.981031,17.743507,False
2023-02-04 21:51:22,40.7594655,-73.9809107,68.497,542258337,40.759336,-73.981031,17.417544,False
2023-02-04 21:51:23,40.7594629,-73.9809128,67.473,542258337,40.759336,-73.981031,17.081326,False
2023-02-04 21:51:24,40.7594599,-73.9809157,66.389,542258337,40.759336,-73.981031,16.670254,False
2023-02-04 21:51:25,40.7594576,-73.9809185,65.257,542258337,40.759336,-73.981031,16.327183,False
2023-02-04 21:51:26,40.7594558,-73.9809214,63.937000000000005,542258337,40.759336,-73.981031,16.024707,False
2023-02-04 21:51:27,40.7594548,-73.98092419999999,62.732,542258337,40.759336,-73.981031,15.800281,False
2023-02-04 21:51:28,40.7594539,-73.9809277,61.656,542258337,40.759336,-73.981031,15.553418,False
2023-02-04 21:51:29,40.7594527,-73.9809314,60.704,542258337,40.759336,-73.981031,15.271899,False
2023-02-04 21:51:30,40.7594514,-73.9809361,59.786,542258337,40.759336,-73.981031,14.938613,False
2023-02-04 21:51:31,40.7594501,-73.9809408,58.794,542258337,40.759336,-73.981031,14.609743,False
2023-02-04 21:51:32,40.7594489,-73.9809461,57.685,542258337,40.759336,-73.981031,14.27006,False
2023-02-04 21:51:33,40.7594474,-73.980952,56.522,542258337,40.759336,-73.981031,13.884363,False
2023-02-04 21:51:34,40.7594455,-73.9809581,55.456,542258337,40.759336,-73.981031,13.460753,False
2023-02-04 21:51:35,40.7594443,-73.9809636,54.517,542258337,40.759336,-73.981031,13.138254,True
2023-02-04 21:51:36,40.759443000000005,-73.98096945,53.575500000000005,542258337,40.759339499999996,-73.98103900000001,12.762076,True
2023-02-04 21:51:37,40.7594417,-73.9809753,52.634,542258337,40.759343,-73.981047,12.385898,False
2023-02-04 21:51:38,40.7594416,-73.9809782,52.42,542258337,40.759344,-73.981049,12.258401,False
2023-02-04 21:51:39,40.7594444,-73.9809848,52.059000000000005,542258337,40.759347,-73.981055,12.260951,False
2023-02-04 21:51:40,40.7594456,-73.9809944,51.966,542258337,40.75935,-73.981063,11.986916,False
2023-02-04 21:51:41,40.75945,-73.98100529999999,51.55,542258337,40.759355,-73.981074,11.969447,False
2023-02-04 21:51:42,40.7594512,-73.98101989999999,51.202,542258337,40.75936,-73.981086,11.492258,False
2023-02-04 21:51:43,40.759454,-73.9810371,50.865,542258337,40.759366,-73.981101,11.064121,False
2023-02-04 21:51:44,40.7594592,-73.9810545,49.532,542258337,40.759373,-73.981117,10.8599,False
2023-02-04 21:51:45,40.7594637,-73.9810692,48.828,542258337,40.759379,-73.981131,10.697702,False
2023-02-04 21:51:46,40.759469,-73.9810847,48.052,542258337,40.759385,-73.981145,10.580348,True
2023-02-04 21:51:47,40.7594738,-73.9811029,47.188,542258337,40.759392,-73.981162,10.304948,False
2023-02-04 21:51:48,40.7594773,-73.9811136,46.749,542258337,40.759396,-73.981172,10.208591,False
2023-02-04 21:51:49,40.7594783,-73.9811263,46.526,542258337,40.7594,-73.981183,9.789263,False
2023-02-04 21:51:50,40.7594807,-73.9811349,46.554,542258337,40.759404,-73.98119,9.671878,False
2023-02-04 21:51:51,40.7594804,-73.98114249999999,46.877,542258337,40.759406,-73.981196,9.334079,False
2023-02-04 21:51:52,40.7594824,-73.9811484,46.936,542258337,40.759408,-73.981202,9.287724,False
2023-02-04 21:51:53,40.7594837,-73.9811552,47.47,542258337,40.759411,-73.981208,9.137124,False
2023-02-04 21:51:54,40.7594873,-73.98116449999999,47.489,542258337,40.759415,-73.981217,9.107318,False
2023-02-04 21:51:55,40.759488,-73.981174,47.684,542258337,40.759418,-73.981224,8.789003,False
2023-02-04 21:51:56,40.7594902,-73.9811809,47.973,542258337,40.759421,-73.981231,8.721355,False
2023-02-04 21:51:57,40.7594926,-73.981185,48.301,542258337,40.759423,-73.981235,8.786809,False
2023-02-04 21:51:58,40.7594942,-73.9811924,48.611,542258337,40.759425,-73.981242,8.640834,False
2023-02-04 21:51:59,40.7594971,-73.9811993,49.162,542258337,40.759428,-73.981249,8.640864,True
2023-02-04 21:52:00,40.7594983,-73.9812068,49.892,542258337,40.759431,-73.981255,8.452153,False
2023-02-04 21:52:01,40.7594989,-73.9812166,50.129,542258337,40.759434,-73.981263,8.111982,False
2023-02-04 21:52:02,40.7595001,-73.9812235,50.38,542258337,40.759437,-73.981269,7.947649,False
2023-02-04 21:52:03,40.7595017,-73.9812293,50.915,542258337,40.759439,-73.981274,7.866684,False
2023-02-04 21:52:04,40.7595039,-73.9812346,51.444,542258337,40.759441,-73.98128,7.864045,False
2023-02-04 21:52:05,40.7595057,-73.9812386,52.03,542258337,40.759443,-73.981284,7.875551,False
2023-02-04 21:52:06,40.7595065,-73.9812464,52.103,542258337,40.759446,-73.98129,7.635978,False
2023-02-04 21:52:07,40.7595088,-73.98125089999999,52.518,542258337,40.759448,-73.981295,7.675512,False
2023-02-04 21:52:08,40.7595099,-73.9812549,53.058,542258337,40.759449,-73.981299,7.61934,False
2023-02-04 21:52:09,40.7595079,-73.9812615,54.179,542258337,40.759451,-73.981302,7.15781,False
2023-02-04 21:52:10,40.7595044,-73.9812689,55.672,542258337,40.759452,-73.981306,6.51875,False
2023-02-04 21:52:11,40.7595014,-73.9812747,56.884,542258337,40.759454,-73.981309,5.993041,False
2023-02-04 21:52:12,40.7594997,-73.98127939999999,58.143,542258337,40.759455,-73.981312,5.637715,False
2023-02-04 21:52:13,40.7594983,-73.98128369999999,59.531,542258337,40.759456,-73.981314,5.327645,False
2023-02-04 21:52:14,40.7594968,-73.9812891,60.46,542258337,40.759457,-73.981317,4.963214,False
2023-02-04 21:52:15,40.7594956,-73.9812966,61.354,542258337,40.759459,-73.981322,4.542463,False
2023-02-04 21:52:16,40.7594969,-73.9813003,62.018,542258337,40.759461,-73.981326,4.517817,False
2023-02-04 21:52:17,40.7594981,-73.9813053,62.544,542258337,40.759463,-73.98133,4.430683,False
2023-02-04 21:52:18,40.7594971,-73.9813111,63.136,542258337,40.759464,-73.981334,4.098341,False
2023-02-04 21:52:19,40.7594964,-73.9813164,64.33200000000001,542258337,40.759466,-73.981338,3.81532,False
2023-02-04 21:52:20,40.759494,-73.9813248,65.467,542258337,40.759468,-73.981343,3.241981,True
2023-02-04 21:52:21,40.7594937,-73.98133179999999,66.759,542258337,40.75947,-73.981348,2.92856,False
2023-02-04 21:52:22,40.759491,-73.98133539999999,68.179,542258337,40.759471,-73.98135,2.521244,False
2023-02-04 21:52:23,40.7594886,-73.9813377,69.086,542258337,40.759471,-73.98135,2.195753,False
2023-02-04 21:52:24,40.7594876,-73.98133969999999,69.984,542258337,40.759471,-73.981351,2.017808,False
2023-02-04 21:52:25,40.7594885,-73.9813427,70.595,542258337,40.759472,-73.981354,1.982931,False
2023-02-04 21:52:26,40.7594887,-73.9813447,71.214,542258337,40.759473,-73.981355,1.921006,False
2023-02-04 21:52:27,40.759491,-73.9813478,72.142,542258337,40.759475,-73.981359,2.017227,False
2023-02-04 21:52:28,40.7594927,-73.98134999999999,73.055,542258337,40.759476,-73.981362,2.091996,False
2023-02-04 21:52:29,40.7594943,-73.9813525,73.93900000000001,542258337,40.759477,-73.981364,2.144894,False
2023-02-04 21:52:30,40.7594993,-73.9813538,74.886,542258337,40.759478,-73.981368,2.575195,False
2023-02-04 21:52:31,40.7595038,-73.9813556,75.918,542258337,40.75948,-73.981372,2.936831,False
2023-02-04 21:52:32,40.7595093,-73.9813597,77.26,542258337,40.759483,-73.981378,3.301519,False
2023-02-04 21:52:33,40.7595087,-73.98136629999999,78.19800000000001,542258337,40.759485,-73.981383,2.974978,False
2023-02-04 21:52:34,40.7595081,-73.9813748,79.237,542258337,40.759487,-73.981389,2.571126,False
2023-02-04 21:52:35,40.7595089,-73.98138569999999,79.622,542258337,40.759491,-73.981398,2.204912,False
2023-02-04 21:52:36,40.7595142,-73.9814012,79.802,542258337,40.759497,-73.981413,2.086401,False
2023-02-04 21:52:37,40.7595184,-73.9814207,80.43900000000001,542258337,40.759504,-73.98143,1.698825,False
2023-02-04 21:52:38,40.7595255,-73.9814415,81.259,542258337,40.759513,-73.98145,1.538606,True
2023-02-04 21:52:39,40.7595341,-73.98146539999999,82.126,542258337,40.759523,-73.981473,1.397207,False
2023-02-04 21:52:40,40.759542,-73.9814955,82.762,542258337,40.759534,-73.9815,0.935879,False
2023-02-04 21:52:41,40.7595499,-73.9815266,83.303,542258337,40.759546,-73.981529,0.433861,False
2023-02-04 21:52:42,40.7595592,-73.98155369999999,84.756,542258337,40.759557,-73.981555,0.2299,True
2023-02-04 21:52:43,40.7595654,-73.9815752,86.375,542258337,40.759565,-73.981574,0.045776,False
2023-02-04 21:52:44,40.7595697,-73.9816025,87.706,542258337,40.759575,-73.981598,0.741074,False
2023-02-04 21:52:45,40.7595709,-73.9816197,89.136,542258337,40.759581,-73.981612,1.324981,False
2023-02-04 21:52:46,40.7595766,-73.9816416,90.447,542258337,40.759589,-73.981631,1.665255,False
2023-02-04 21:52:47,40.7595819,-73.9816606,91.902,542258337,40.759597,-73.981649,1.926182,False
2023-02-04 21:52:48,40.7595898,-73.9816714,93.595,542258337,40.759602,-73.981662,1.602185,True
2023-02-04 21:52:49,40.7595927,-73.9816814,95.38,542258337,40.759606,-73.981671,1.728833,False
2023-02-04 21:52:50,40.7595934,-73.9816859,97.213,542258337,40.759607,-73.981675,1.844292,False
2023-02-04 21:52:51,40.7595937,-73.9816888,99.025,542258337,40.759608,-73.981677,1.933303,False
2023-02-04 21:52:52,40.7595955,-73.98169229999999,100.97,542258337,40.75961,-73.981681,1.901768,False
2023-02-04 21:52:53,40.7595987,-73.9816943,102.868,542258337,40.759611,-73.981684,1.673901,False
2023-02-04 21:52:54,40.759601,-73.9816953,104.634,542258337,40.759612,-73.981686,1.49232,False
2023-02-04 21:52:55,40.7596021,-73.9816979,106.42,542258337,40.759613,-73.981689,1.491812,False
2023-02-04 21:52:56,40.759603,-73.9816998,107.903,542258337,40.759614,-73.981691,1.482148,False
2023-02-04 21:52:57,40.7596035,-73.9817032,109.211,542258337,40.759615,-73.981694,1.572175,False
2023-02-04 21:52:58,40.7596051,-73.9817063,110.364,542258337,40.759617,-73.981697,1.543692,False
2023-02-04 21:52:59,40.7596061,-73.9817096,111.508,542258337,40.759618,-73.9817,1.581331,False
2023-02-04 21:53:00,40.7596068,-73.98171339999999,112.785,542258337,40.759619,-73.981703,1.668306,False
2023-02-04 21:53:01,40.7596081,-73.9817175,113.814,542258337,40.759621,-73.981707,1.709505,False
2023-02-04 21:53:02,40.7596108,-73.9817216,114.942,542258337,40.759623,-73.981712,1.615409,False
2023-02-04 21:53:03,40.7596139,-73.9817266,116.014,542258337,40.759625,-73.981717,1.519278,False
2023-02-04 21:53:04,40.7596175,-73.9817326,117.31,542258337,40.759628,-73.981724,1.415517,False
2023-02-04 21:53:05,40.7596186,-73.981741,118.584,542258337,40.759631,-73.981731,1.651013,False
2023-02-04 21:53:06,40.7596213,-73.98174879999999,119.8,542258337,40.759634,-73.981738,1.707471,False
2023-02-04 21:53:07,40.7596245,-73.9817563,120.868,542258337,40.759637,-73.981746,1.703402,False
2023-02-04 21:53:08,40.7596271,-73.98176389999999,121.971,542258337,40.759641,-73.981753,1.761386,False
2023-02-04 21:53:09,40.759629,-73.9817711,122.943,542258337,40.759643,-73.98176,1.870741,False
2023-02-04 21:53:10,40.7596323,-73.98177729999999,124.315,542258337,40.759646,-73.981766,1.80411,True
2023-02-04 21:53:11,40.7596321,-73.9817846,125.496,542258337,40.759648,-73.981772,2.120478,False
2023-02-04 21:53:12,40.7596338,-73.98179,126.82,542258337,40.759651,-73.981777,2.175919,False
2023-02-04 21:53:13,40.7596341,-73.9817964,127.972,542258337,40.759653,-73.981782,2.407346,False
2023-02-04 21:53:14,40.7596375,-73.98180169999999,129.359,542258337,40.759655,-73.981788,2.29443,False
2023-02-04 21:53:15,40.7596379,-73.98180669999999,130.784,542258337,40.759657,-73.981792,2.459226,False
2023-02-04 21:53:16,40.7596432,-73.981832,134.398,542258337,40.759666,-73.981814,2.976503,False
2023-02-04 21:53:17,40.7596492,-73.9818576,138.02100000000002,542258337,40.759676,-73.981837,3.438339,False
2023-02-04 21:53:18,40.759656,-73.98188259999999,140.894,542258337,40.759686,-73.98186,3.798449,False
2023-02-04 21:53:19,40.7596663,-73.9819076,143.272,542258337,40.759696,-73.981885,3.82032,True
2023-02-04 21:53:20,40.7596781,-73.98194769999999,144.886,542258337,40.759712,-73.981922,4.311656,False
2023-02-04 21:53:21,40.7596939,-73.9819882,146.374,542258337,40.759728,-73.981962,4.43271,False
2023-02-04 21:53:22,40.7597121,-73.98201759999999,147.736,542258337,40.759742,-73.981995,3.870165,True
2023-02-04 21:53:23,40.7597229,-73.98205089999999,149.226,542258337,40.759755,-73.982026,4.181446,False
2023-02-04 21:53:24,40.7597482,-73.98208489999999,150.811,542258337,40.759772,-73.982066,3.119935,False
2023-02-04 21:53:25,40.7597684,-73.98211239999999,152.713,542258337,40.759786,-73.982099,2.286799,True
2023-02-04 21:53:26,40.7597822,-73.98212939999999,156.37,542258337,40.759795,-73.982119,1.644908,False
2023-02-04 21:53:27,40.7597947,-73.98217249999999,158.153,542258337,40.759812,-73.982159,2.191375,False
2023-02-04 21:53:28,40.759812,-73.9822044,159.822,542258337,40.759826,-73.982193,1.822578,False
2023-02-04 21:53:29,40.7598247,-73.98224569999999,160.318,542258337,40.759842,-73.982232,2.281494,True
2023-02-04 21:53:30,40.7598388,-73.9822815,160.84,542258337,40.759857,-73.982267,2.380812,False
2023-02-04 21:53:31,40.7598496,-73.9823048,160.017,542258337,40.759867,-73.982291,2.288723,False
2023-02-04 21:53:32,40.7598568,-73.9823334,158.794,542258337,40.759878,-73.982317,2.760495,False
2023-02-04 21:53:33,40.7598535,-73.9823727,156.238,542258337,40.75989,-73.982345,4.682708,True
2023-02-04 21:53:34,40.7598529,-73.9824058,152.832,542258337,40.759901,-73.98237,6.091237,False
2023-02-04 21:53:35,40.7598477,-73.9824325,151.28900000000002,542258337,40.759908,-73.982387,7.682783,False
2023-02-04 21:53:36,40.7598533,-73.982463,148.732,542258337,40.759919,-73.982414,8.386573,False
