time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 05:10:40,40.7882407,-73.9534647,-12.876,195743184,40.788227,-73.953433,2.964143,True
2022-05-18 05:10:41,40.7883446,-73.9533945,-13.539,195743184,40.788329,-73.953358,3.414575,True
2022-05-18 05:10:42,40.7884523,-73.95332549999999,-14.596,195743184,40.788434,-73.953282,4.15254,True
2022-05-18 05:10:43,40.7885599,-73.9532522,-15.423,195743184,40.78854,-73.953204,4.531088,True
2022-05-18 05:10:44,40.7886693,-73.9531762,-16.327,195743184,40.788648,-73.953126,4.704491,True
2022-05-18 05:10:45,40.7887849,-73.9530989,-16.787,195743184,40.788762,-73.953044,5.145164,True
2022-05-18 05:10:46,40.7888984,-73.9530228,-17.347,195743184,40.788874,-73.952964,5.562822,True
2022-05-18 05:10:47,40.7890107,-73.9529525,-18.051,195743184,40.788983,-73.952885,6.343165,True
2022-05-18 05:10:48,40.7891139,-73.952874,-18.791,195743184,40.789087,-73.95281,6.039041,True
2022-05-18 05:10:49,40.789214,-73.9527974,-18.67,195743184,40.789182,-73.952742,5.833211,True
2022-05-18 05:10:50,40.7893119,-73.9527292,-18.094,195743184,40.789285,-73.952666,5.958018,True
2022-05-18 05:10:51,40.7894037,-73.952674,-18.198,195743184,40.789373,-73.952602,6.850007,True
2022-05-18 05:10:52,40.7894839,-73.95262199999999,-19.153,195743184,40.789451,-73.952545,7.353053,False
2022-05-18 05:10:53,40.7895528,-73.9525807,-20.639,195743184,40.789517,-73.952496,8.032045,True
2022-05-18 05:10:54,40.7896103,-73.9525421,-21.686,195743184,40.789573,-73.952455,8.296254,False
2022-05-18 05:10:55,40.7896569,-73.9525033,-21.388,195743184,40.789621,-73.95242,7.960346,True
2022-05-18 05:10:56,40.7896937,-73.9524697,-20.439,195743184,40.78966,-73.952391,7.478523,False
2022-05-18 05:10:57,40.7897275,-73.9524296,-19.868,195743184,40.789699,-73.952363,6.359957,False
2022-05-18 05:10:58,40.7897688,-73.9523825,-19.398,195743184,40.789746,-73.952328,5.132059,True
2022-05-18 05:10:59,40.7898237,-73.9523286,-19.217,195743184,40.789805,-73.952285,4.148897,False
2022-05-18 05:11:00,40.789895,-73.95227059999999,-19.271,195743184,40.789878,-73.952231,3.757156,True
2022-05-18 05:11:01,40.7899776,-73.95221029999999,-19.949,195743184,40.789961,-73.952171,3.740487,True
2022-05-18 05:11:02,40.7900652,-73.95214279999999,-20.934,195743184,40.79005,-73.952106,3.462497,True
2022-05-18 05:11:03,40.7901637,-73.9520709,-21.378,195743184,40.790148,-73.952034,3.443161,True
2022-05-18 05:11:04,40.7902689,-73.95199029999999,-21.248,195743184,40.790255,-73.951957,3.143172,True
2022-05-18 05:11:05,40.7903764,-73.9519078,-21.677,195743184,40.790368,-73.951875,2.898542,True
2022-05-18 05:11:06,40.790485,-73.9518203,-21.298,195743184,40.790482,-73.951792,2.392121,True
2022-05-18 05:11:07,40.7905918,-73.9517346,-21.189,195743184,40.790584,-73.951717,1.627594,True
2022-05-18 05:11:08,40.7906971,-73.9516545,-21.701,195743184,40.790691,-73.95164,1.349923,True
2022-05-18 05:11:09,40.790802,-73.9515911,-23.353,195743184,40.790792,-73.951567,2.27656,True
2022-05-18 05:11:10,40.7909082,-73.9515198,-24.737,195743184,40.790896,-73.951491,2.692573,True
2022-05-18 05:11:11,40.791016,-73.951439,-25.462,195743184,40.791004,-73.951412,2.529571,True
2022-05-18 05:11:12,40.7911275,-73.951351,-25.118,195743184,40.791118,-73.951331,1.976423,True
2022-05-18 05:11:13,40.7912375,-73.9512622,-24.841,195743184,40.79123,-73.951246,1.524025,True
2022-05-18 05:11:14,40.7913463,-73.9511763,-24.528,195743184,40.79134,-73.951163,1.218936,True
2022-05-18 05:11:15,40.7914561,-73.9510939,-24.708,195743184,40.791451,-73.951082,1.088881,True
2022-05-18 05:11:16,40.7915607,-73.9510114,-25.202,195743184,40.791557,-73.951004,0.623264,True
2022-05-18 05:11:17,40.7916566,-73.9509391,-26.24,195743184,40.791654,-73.950934,0.426807,True
2022-05-18 05:11:18,40.7917565,-73.9508689,-26.364,195743184,40.791753,-73.950862,0.615523,True
2022-05-18 05:11:19,40.7918535,-73.9508044,-26.917,195743184,40.791849,-73.950793,1.006008,True
2022-05-18 05:11:20,40.7919481,-73.9507422,-27.342,195743184,40.791941,-73.950727,1.438588,True
2022-05-18 05:11:21,40.7920436,-73.95067689999999,-27.078,195743184,40.792036,-73.950659,1.690913,True
2022-05-18 05:11:22,40.7921391,-73.9506122,-27.275,195743184,40.79213,-73.950591,1.98734,True
2022-05-18 05:11:23,40.7922353,-73.9505441,-27.479,195743184,40.792226,-73.950523,1.991993,True
2022-05-18 05:11:24,40.7923332,-73.950474,-27.422,195743184,40.792324,-73.950453,1.948996,True
2022-05-18 05:11:25,40.7924336,-73.9504007,-27.543,195743184,40.792424,-73.950379,2.066186,True
2022-05-18 05:11:26,40.7925362,-73.9503259,-27.761,195743184,40.792526,-73.950303,2.103061,True
2022-05-18 05:11:27,40.7926373,-73.9502497,-27.832,195743184,40.792628,-73.950229,1.958828,True
2022-05-18 05:11:28,40.7927362,-73.9501753,-27.875,195743184,40.792728,-73.950156,1.828111,True
2022-05-18 05:11:29,40.7928329,-73.9501057,-28.102,195743184,40.792824,-73.950085,1.930405,True
2022-05-18 05:11:30,40.7929263,-73.95004,-28.349,195743184,40.792916,-73.950016,2.231265,True
2022-05-18 05:11:31,40.7930186,-73.9499747,-28.7,195743184,40.793007,-73.949948,2.492595,True
2022-05-18 05:11:32,40.7931123,-73.94990779999999,-28.768,195743184,40.793101,-73.94988,2.560999,True
2022-05-18 05:11:33,40.7932107,-73.9498361,-28.869,195743184,40.793199,-73.949809,2.546125,True
2022-05-18 05:11:34,40.7933108,-73.9497605,-28.959,195743184,40.7933,-73.949735,2.359689,True
2022-05-18 05:11:35,40.7934115,-73.9496884,-29.163,195743184,40.7934,-73.949662,2.461772,True
2022-05-18 05:11:36,40.7935091,-73.9496156,-29.508,195743184,40.793498,-73.949591,2.346395,True
2022-05-18 05:11:37,40.7936013,-73.9495448,-29.199,195743184,40.793592,-73.949523,2.064245,True
2022-05-18 05:11:38,40.7936899,-73.94947789999999,-29.114,1086565173,40.79368,-73.949456,2.052294,True
2022-05-18 05:11:39,40.7937745,-73.9494146,-29.325,1086565173,40.793765,-73.949393,2.013582,True
2022-05-18 05:11:40,40.7938604,-73.94935,-29.418,1086565173,40.793852,-73.94933,1.882657,True
2022-05-18 05:11:41,40.7939496,-73.9492844,-29.818,1086565173,40.793941,-73.949265,1.855214,True
2022-05-18 05:11:42,40.7940458,-73.9492169,-29.833,1086565173,40.794036,-73.949195,2.063479,True
2022-05-18 05:11:43,40.7941417,-73.9491475,-30.136,1086565173,40.794132,-73.949125,2.116535,True
2022-05-18 05:11:44,40.7942376,-73.9490708,-30.162,1086565173,40.794236,-73.949049,1.825994,True
2022-05-18 05:11:45,40.7943369,-73.9489888,-29.486,1086565173,40.794333,-73.948979,0.852191,True
2022-05-18 05:11:46,40.7944359,-73.94891,-29.449,1086565173,40.794434,-73.948906,0.381506,True
2022-05-18 05:11:47,40.794533,-73.9488423,-30.018,1086565173,40.79453,-73.948835,0.617997,True
2022-05-18 05:11:48,40.7946271,-73.948769,-30.057,1086565173,40.794625,-73.948766,0.283761,True
2022-05-18 05:11:49,40.7947154,-73.9487025,-30.363,1086565173,40.794714,-73.948701,0.137288,True
2022-05-18 05:11:50,40.7947999,-73.9486443,-30.457,1086565173,40.794798,-73.94864,0.395468,True
2022-05-18 05:11:51,40.7948789,-73.9485914,-30.753,1086565173,40.794875,-73.948583,0.732056,False
2022-05-18 05:11:52,40.7949575,-73.9485395,-30.428,1086565173,40.794952,-73.948527,1.143389,True
2022-05-18 05:11:53,40.795034,-73.9484889,-29.958,1086565173,40.795027,-73.948472,1.536289,False
2022-05-18 05:11:54,40.795107,-73.9484434,-30.244,1086565173,40.795097,-73.948421,2.089219,True
2022-05-18 05:11:55,40.7951827,-73.9483951,-30.246,1086565173,40.795171,-73.948368,2.580666,False
2022-05-18 05:11:56,40.79526,-73.9483461,-30.502,1086565173,40.795246,-73.948313,3.106033,True
2022-05-18 05:11:57,40.7953393,-73.9482958,-30.385,1086565173,40.795323,-73.948257,3.64263,False
2022-05-18 05:11:58,40.795418,-73.9482428,-30.132,1086565173,40.7954,-73.948201,3.94923,True
2022-05-18 05:11:59,40.795499,-73.9481869,-30.164,1086565173,40.795483,-73.94814,4.184713,True
2022-05-18 05:12:00,40.795579,-73.9481297,-30.422,1086565173,40.79556,-73.948085,4.248382,True
2022-05-18 05:12:01,40.7956672,-73.9480717,-30.077,1086565173,40.795646,-73.948023,4.649348,True
2022-05-18 05:12:02,40.7957542,-73.9480143,-29.979,1086565173,40.795732,-73.947961,5.068326,True
2022-05-18 05:12:03,40.7958442,-73.9479473,-29.462,1086565173,40.795822,-73.947895,4.942632,True
2022-05-18 05:12:04,40.7959353,-73.947884,-29.122,1086565173,40.795912,-73.94783,5.146946,True
2022-05-18 05:12:05,40.7960189,-73.9478226,-29.354,1086565173,40.795996,-73.947769,5.091494,True
2022-05-18 05:12:06,40.7961,-73.94776159999999,-29.222,1086565173,40.796078,-73.947709,4.932334,True
2022-05-18 05:12:07,40.796178,-73.9477062,-28.843,1086565173,40.796156,-73.947653,4.997364,False
2022-05-18 05:12:08,40.796252,-73.9476533,-28.686,1071929277,40.79623,-73.9476,5.081431,True
2022-05-18 05:12:09,40.7963223,-73.9476045,-28.656,1071929277,40.796298,-73.947548,5.332117,False
2022-05-18 05:12:10,40.7963791,-73.9475679,-28.982,1071929277,40.796353,-73.947508,5.741383,True
2022-05-18 05:12:11,40.7964269,-73.9475363,-29.181,1071929277,40.7964,-73.947473,6.027491,False
2022-05-18 05:12:12,40.7964678,-73.94751339999999,-29.429,1071929277,40.796438,-73.947444,6.574206,True
2022-05-18 05:12:13,40.7965053,-73.94748779999999,-29.185,1071929277,40.796475,-73.947417,6.739631,False
2022-05-18 05:12:14,40.7965318,-73.94747029999999,-29.301,1071929277,40.796501,-73.947398,6.899621,False
2022-05-18 05:12:15,40.7965447,-73.947459,-29.409,1071929277,40.796514,-73.947388,6.774616,False
2022-05-18 05:12:16,40.796548,-73.9474592,-29.436,1071929277,40.796517,-73.947386,6.968107,False
2022-05-18 05:12:17,40.7965532,-73.9474585,-28.913,1071929277,40.796521,-73.947383,7.198947,True
2022-05-18 05:12:18,40.7965572,-73.947457,-28.463,1071929277,40.796524,-73.94738,7.30637,False
2022-05-18 05:12:19,40.7965605,-73.94745449999999,-28.176,1071929277,40.796528,-73.947378,7.302894,False
2022-05-18 05:12:20,40.7965653,-73.94745309999999,-27.609,1071929277,40.796532,-73.947375,7.460983,False
2022-05-18 05:12:21,40.7965694,-73.9474523,-27.1,1071929277,40.796535,-73.947372,7.624893,False
2022-05-18 05:12:22,40.7965733,-73.947451,-26.571,1071929277,40.796538,-73.94737,7.741486,False
2022-05-18 05:12:23,40.7965761,-73.94744969999999,-26.064,1071929277,40.796541,-73.947368,7.798445,False
2022-05-18 05:12:24,40.7965783,-73.94744709999999,-25.535,1071929277,40.796544,-73.947366,7.72804,False
2022-05-18 05:12:25,40.7965802,-73.9474449,-25.217,1071929277,40.796546,-73.947365,7.670551,False
2022-05-18 05:12:26,40.7965819,-73.9474426,-24.923,1071929277,40.796548,-73.947363,7.594925,False
2022-05-18 05:12:27,40.7965835,-73.9474414,-24.742,1071929277,40.796549,-73.947362,7.594124,False
2022-05-18 05:12:28,40.7965843,-73.9474412,-24.699,1071929277,40.79655,-73.947361,7.622904,False
2022-05-18 05:12:29,40.7965844,-73.9474408,-24.758,1071929277,40.79655,-73.947361,7.599145,False
2022-05-18 05:12:30,40.7965868,-73.9474396,-24.798,1071929277,40.796552,-73.94736,7.641714,False
2022-05-18 05:12:31,40.796595,-73.9474341,-24.691,1071929277,40.79656,-73.947354,7.685026,False
2022-05-18 05:12:32,40.7966103,-73.9474232,-24.691,1071929277,40.796576,-73.947342,7.719311,False
2022-05-18 05:12:33,40.7966344,-73.9474061,-24.753,1071929277,40.796599,-73.947325,7.778371,False
2022-05-18 05:12:34,40.796666,-73.9473793,-24.828,1071929277,40.796632,-73.9473,7.5364,True
2022-05-18 05:12:35,40.7967029,-73.9473495,-25.031,1071929277,40.79667,-73.947272,7.362902,False
2022-05-18 05:12:36,40.796742,-73.9473247,-25.375,1071929277,40.796707,-73.947244,7.673426,False
2022-05-18 05:12:37,40.7967757,-73.9473064,-26.124,1071929277,40.79674,-73.947221,8.16564,True
2022-05-18 05:12:38,40.7968103,-73.9472895,-26.3,1071929277,40.796771,-73.947197,8.785708,False
2022-05-18 05:12:39,40.796844,-73.94729029999999,-26.539,1071929277,40.796797,-73.947179,10.652815,False
2022-05-18 05:12:40,40.7968777,-73.9473137,-26.542,634469643,40.796862,-73.947324,1.938091,True
2022-05-18 05:12:41,40.7969089,-73.9473572,-26.323,634469643,40.796883,-73.947375,3.194311,False
2022-05-18 05:12:42,40.7969406,-73.94741599999999,-25.783,634469643,40.796909,-73.947438,3.87902,True
2022-05-18 05:12:43,40.7969742,-73.9474874,-25.847,634469643,40.79694,-73.947511,4.237063,False
2022-05-18 05:12:44,40.7970123,-73.9475676,-25.617,634469643,40.796975,-73.947594,4.67395,True
2022-05-18 05:12:45,40.7970542,-73.94765079999999,-25.257,634469643,40.797011,-73.947681,5.356947,False
2022-05-18 05:12:46,40.7970938,-73.9477338,-24.999,634469643,40.797047,-73.947767,5.825518,True
2022-05-18 05:12:47,40.7971284,-73.94781689999999,-24.986,634469643,40.797082,-73.94785,5.806282,False
2022-05-18 05:12:48,40.797166,-73.94789519999999,-25.192,634469643,40.797116,-73.947931,6.271773,True
2022-05-18 05:12:49,40.7972001,-73.94797299999999,-25.611,634469643,40.797149,-73.94801,6.418893,False
2022-05-18 05:12:50,40.7972253,-73.9480581,-25.75,634469643,40.797182,-73.948089,5.396905,True
2022-05-18 05:12:51,40.7972484,-73.9481369,-26.547,634469643,40.797213,-73.948162,4.416496,False
2022-05-18 05:12:52,40.7972771,-73.948212,-26.141,634469643,40.797244,-73.948236,4.127704,True
2022-05-18 05:12:53,40.797302,-73.9482738,-26.303,634469643,40.79727,-73.948297,4.013933,False
2022-05-18 05:12:54,40.7973234,-73.9483229,-26.267,634469643,40.797291,-73.948346,4.079707,True
2022-05-18 05:12:55,40.7973353,-73.9483647,-26.551,634469643,40.797307,-73.948385,3.525498,False
2022-05-18 05:12:56,40.7973444,-73.9483999,-27.025,634469643,40.79732,-73.948417,2.969843,False
2022-05-18 05:12:57,40.7973508,-73.9484233,-27.335,634469643,40.797329,-73.948438,2.634315,False
2022-05-18 05:12:58,40.7973534,-73.9484323,-27.368,634469643,40.797333,-73.948446,2.518638,False
2022-05-18 05:12:59,40.797358,-73.9484356,-26.535,634469643,40.797335,-73.948452,2.828407,True
2022-05-18 05:13:00,40.797357,-73.9484382,-26.34,634469643,40.797336,-73.948453,2.625872,False
2022-05-18 05:13:01,40.7973574,-73.94843829999999,-26.366,634469643,40.797336,-73.948453,2.660428,False
2022-05-18 05:13:02,40.7973574,-73.94843829999999,-26.409,634469643,40.797336,-73.948453,2.660428,False
2022-05-18 05:13:03,40.7973566,-73.94843999999999,-26.102,634469643,40.797336,-73.948454,2.513886,False
2022-05-18 05:13:04,40.7973558,-73.94844119999999,-25.749,634469643,40.797336,-73.948455,2.387721,False
2022-05-18 05:13:05,40.7973549,-73.9484429,-25.509,634469643,40.797337,-73.948455,2.231522,False
2022-05-18 05:13:06,40.7973555,-73.94844259999999,-25.16,634469643,40.797337,-73.948455,2.301694,False
2022-05-18 05:13:07,40.7973529,-73.9484458,-24.617,634469643,40.797337,-73.948456,1.920185,False
2022-05-18 05:13:08,40.7973501,-73.9484501,-24.01,634469643,40.797338,-73.948458,1.474533,False
2022-05-18 05:13:09,40.7973477,-73.94845459999999,-23.248,634469643,40.797339,-73.94846,1.05936,False
2022-05-18 05:13:10,40.7973462,-73.9484583,-22.534,634469643,40.79734,-73.948462,0.763709,False
2022-05-18 05:13:11,40.797344,-73.9484626,-21.754,634469643,40.797341,-73.948464,0.376003,False
2022-05-18 05:13:12,40.7973406,-73.9484666,-21.153,634469643,40.797341,-73.948465,0.115369,False
2022-05-18 05:13:13,40.7973391,-73.9484693,-20.546,634469643,40.797342,-73.948467,0.370267,False
2022-05-18 05:13:14,40.7973374,-73.94847159999999,-19.968,634469643,40.797342,-73.948467,0.628179,False
2022-05-18 05:13:15,40.7973351,-73.94847399999999,-19.305,634469643,40.797342,-73.948468,0.948113,False
2022-05-18 05:13:16,40.7973329,-73.9484769,-18.582,634469643,40.797343,-73.948469,1.278765,False
2022-05-18 05:13:17,40.7973301,-73.9484798,-17.814,634469643,40.797343,-73.94847,1.667364,False
2022-05-18 05:13:18,40.7973275,-73.948483,-17.322,634469643,40.797343,-73.948471,2.048873,False
2022-05-18 05:13:19,40.7973249,-73.94848619999999,-16.896,634469643,40.797344,-73.948472,2.430382,False
2022-05-18 05:13:20,40.7973227,-73.9484901,-16.608,634469643,40.797344,-73.948473,2.801787,False
2022-05-18 05:13:21,40.7973231,-73.9484966,-16.575,634469643,40.797347,-73.948478,3.02805,False
2022-05-18 05:13:22,40.7973261,-73.94850629999999,-16.648,634469643,40.79735,-73.948488,3.133623,False
2022-05-18 05:13:23,40.7973324,-73.9485217,-16.605,634469643,40.797357,-73.948503,3.152785,False
2022-05-18 05:13:24,40.7973454,-73.94855059999999,-17.098,634469643,40.797369,-73.948532,3.075047,False
2022-05-18 05:13:25,40.7973656,-73.9485916,-17.442,634469643,40.797387,-73.948575,2.795066,True
2022-05-18 05:13:26,40.7973882,-73.9486464,-17.941,634469643,40.79741,-73.948629,2.845692,False
2022-05-18 05:13:27,40.7974111,-73.9487053,-18.435,634469643,40.79743,-73.948678,3.172185,True
2022-05-18 05:13:28,40.797425,-73.9487615,-18.449,634469643,40.797456,-73.948738,3.99411,False
2022-05-18 05:13:29,40.7974254,-73.94881269999999,-18.684,634469643,40.797473,-73.948777,6.049701,False
2022-05-18 05:13:30,40.7974121,-73.9488552,-18.791,980855831,40.797411,-73.948854,0.070338,True
2022-05-18 05:13:31,40.7973849,-73.9488891,-18.915,980855831,40.79738,-73.948877,1.132312,False
2022-05-18 05:13:32,40.797352,-73.94891419999999,-19.215,980855831,40.797346,-73.948901,1.246419,False
2022-05-18 05:13:33,40.7973188,-73.94893859999999,-19.6,980855831,40.797313,-73.948925,1.293209,True
2022-05-18 05:13:34,40.7972894,-73.9489608,-19.821,980855831,40.797283,-73.948946,1.378267,False
2022-05-18 05:13:35,40.7972645,-73.94897519999999,-20.378,980855831,40.797259,-73.948963,1.126349,False
2022-05-18 05:13:36,40.7972448,-73.9489877,-20.784,980855831,40.79724,-73.948977,1.008524,False
2022-05-18 05:13:37,40.7972303,-73.9489966,-20.836,980855831,40.797226,-73.948987,0.899685,True
2022-05-18 05:13:38,40.7972229,-73.949001,-20.501,980855831,40.797219,-73.948992,0.833684,False
2022-05-18 05:13:39,40.7972219,-73.9490016,-20.148,980855831,40.797218,-73.948992,0.825163,False
2022-05-18 05:13:40,40.7972207,-73.9490027,-19.837,980855831,40.797217,-73.948993,0.842903,False
2022-05-18 05:13:41,40.7972202,-73.9490031,-19.73,980855831,40.797216,-73.948994,0.846001,False
2022-05-18 05:13:42,40.7972198,-73.9490038,-19.648,980855831,40.797216,-73.948994,0.876445,False
2022-05-18 05:13:43,40.7972202,-73.94900489999999,-19.536,980855831,40.797215,-73.948994,0.978468,False
2022-05-18 05:13:44,40.7972205,-73.94900609999999,-19.424,980855831,40.797215,-73.948994,1.082581,False
2022-05-18 05:13:45,40.7972212,-73.9490081,-19.173,980855831,40.797215,-73.948994,1.26664,False
2022-05-18 05:13:46,40.7972212,-73.9490089,-19.121,980855831,40.797215,-73.948994,1.325514,False
2022-05-18 05:13:47,40.7972212,-73.9490094,-19.099,980855831,40.797215,-73.948995,1.36231,False
2022-05-18 05:13:48,40.7972228,-73.94901109999999,-18.93,980855831,40.797215,-73.948995,1.574147,False
2022-05-18 05:13:49,40.797224,-73.9490115,-19.025,980855831,40.797215,-73.948995,1.674983,False
2022-05-18 05:13:50,40.7972254,-73.9490143,-18.871,980855831,40.797215,-73.948995,1.955775,False
2022-05-18 05:13:51,40.7972259,-73.9490148,-18.884,980855831,40.797215,-73.948995,2.021771,False
2022-05-18 05:13:52,40.7972266,-73.9490141,-19.04,980855831,40.797215,-73.948995,2.02103,False
2022-05-18 05:13:53,40.7972299,-73.9490198,-18.491,980855831,40.797215,-73.948995,2.621631,False
2022-05-18 05:13:54,40.7972236,-73.949024,-18.641,980855831,40.797212,-73.948997,2.563181,False
2022-05-18 05:13:55,40.7971995,-73.94903579999999,-19.375,980855831,40.79719,-73.949013,2.162065,False
2022-05-18 05:13:56,40.7971593,-73.9490575,-19.919,980855831,40.797152,-73.94904,1.641419,False
2022-05-18 05:13:57,40.797106,-73.9490919,-20.081,840996403,40.797101,-73.949078,1.288126,True
2022-05-18 05:13:58,40.7970403,-73.9491323,-20.672,840996403,40.797036,-73.949123,0.847985,False
2022-05-18 05:13:59,40.7969666,-73.9491797,-20.719,840996403,40.796964,-73.949174,0.498758,True
2022-05-18 05:14:00,40.7968896,-73.9492231,-21.449,840996403,40.796891,-73.949226,0.33901,False
2022-05-18 05:14:01,40.796815,-73.9492755,-21.735,840996403,40.796816,-73.949279,0.387693,True
2022-05-18 05:14:02,40.7967342,-73.949332,-21.798,840996403,40.796736,-73.949336,0.459212,True
2022-05-18 05:14:03,40.7966459,-73.949392,-22.043,840996403,40.796648,-73.949398,0.661275,True
2022-05-18 05:14:04,40.7965528,-73.94946039999999,-21.984,195743338,40.796554,-73.949463,0.296665,True
2022-05-18 05:14:05,40.7964547,-73.9495343,-22.306,195743338,40.796453,-73.949531,0.255858,True
2022-05-18 05:14:06,40.7963549,-73.9496027,-22.57,195743338,40.796353,-73.949599,0.312976,True
2022-05-18 05:14:07,40.7962532,-73.949674,-22.915,195743338,40.796251,-73.94967,0.351974,True
2022-05-18 05:14:08,40.7961509,-73.9497567,-22.611,195743338,40.796147,-73.949748,0.7575,True
2022-05-18 05:14:09,40.7960467,-73.94983739999999,-22.07,195743338,40.796041,-73.949825,1.104389,True
2022-05-18 05:14:10,40.7959408,-73.9499153,-21.819,195743338,40.795935,-73.949903,1.15526,True
2022-05-18 05:14:11,40.7958357,-73.94999279999999,-21.752,195743338,40.79583,-73.94998,1.219559,True
2022-05-18 05:14:12,40.7957299,-73.950068,-21.694,195743338,40.795725,-73.950056,1.077908,True
2022-05-18 05:14:13,40.7956271,-73.950146,-21.581,195743338,40.795621,-73.950132,1.330577,True
2022-05-18 05:14:14,40.7955265,-73.950225,-21.697,195743338,40.795518,-73.950206,1.743417,True
2022-05-18 05:14:15,40.7954235,-73.9502992,-21.954,195743338,40.795416,-73.950281,1.72218,True
2022-05-18 05:14:16,40.7953187,-73.9503774,-21.732,195743338,40.79531,-73.950357,1.899051,True
2022-05-18 05:14:17,40.7952177,-73.9504558,-21.529,195743338,40.795207,-73.950431,2.292377,True
2022-05-18 05:14:18,40.7951209,-73.9505322,-21.224,195743338,40.795108,-73.950503,2.761873,True
2022-05-18 05:14:19,40.7950263,-73.95060029999999,-21.241,195743338,40.795018,-73.950569,2.77604,True
2022-05-18 05:14:20,40.794937,-73.9506615,-21.571,195743338,40.794925,-73.950635,2.488097,True
2022-05-18 05:14:21,40.7948509,-73.9507234,-21.609,195743338,40.79484,-73.950698,2.342551,True
2022-05-18 05:14:22,40.794763,-73.9507861,-21.501,195743338,40.794753,-73.950763,2.161632,True
2022-05-18 05:14:23,40.7946753,-73.9508498,-22.219,195743338,40.794666,-73.950828,2.064528,True
2022-05-18 05:14:24,40.7945821,-73.95090859999999,-23.53,195743338,40.794576,-73.950894,1.312089,True
2022-05-18 05:14:25,40.794494,-73.9509708,-23.736,195743338,40.794489,-73.950959,1.083849,True
2022-05-18 05:14:26,40.7944036,-73.951031,-24.367,195743338,40.794401,-73.951024,0.585141,True
2022-05-18 05:14:27,40.7943177,-73.9510908,-24.933,195743338,40.794316,-73.951087,0.297159,True
2022-05-18 05:14:28,40.7942296,-73.9511496,-25.502,993517671,40.79423,-73.951151,0.139696,True
2022-05-18 05:14:29,40.7941413,-73.95121569999999,-25.032,993517671,40.794141,-73.951215,0.030521,True
2022-05-18 05:14:30,40.7940548,-73.9512799,-24.81,993517671,40.794054,-73.951278,0.170522,True
2022-05-18 05:14:31,40.79397,-73.9513375,-25.219,993517671,40.79397,-73.951338,0.123766,True
2022-05-18 05:14:32,40.7938871,-73.9513934,-25.246,993517671,40.793889,-73.951397,0.437154,True
2022-05-18 05:14:33,40.7938059,-73.9514504,-25.06,993517671,40.793808,-73.951456,0.578825,True
2022-05-18 05:14:34,40.7937269,-73.95151,-24.278,993517671,40.793728,-73.951514,0.412619,True
2022-05-18 05:14:35,40.7936502,-73.9515637,-23.73,993517671,40.793652,-73.951569,0.557949,False
2022-05-18 05:14:36,40.793575,-73.9516197,-23.22,195743332,40.793577,-73.951624,0.501265,True
