time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-22 08:25:53,40.7585926,-73.9931824,-13.255,167922077,40.758643,-73.993145,6.409261,False
2022-06-22 08:25:54,40.758585,-73.9931879,-13.103,167922077,40.758643,-73.993145,7.367519,False
2022-06-22 08:25:55,40.7585788,-73.9931837,-12.462,167922077,40.75864,-73.993138,7.795197,False
2022-06-22 08:25:56,40.7585738,-73.9931771,-12.318,167922077,40.758637,-73.99313,8.009149,False
2022-06-22 08:25:57,40.7585671,-73.9931701,-12.588,167922077,40.758633,-73.993121,8.371001,False
2022-06-22 08:25:58,40.7585643,-73.99315469999999,-9.511,167922077,40.758627,-73.993108,8.013783,False
2022-06-22 08:25:59,40.7585582,-73.993132,-6.9,167922077,40.758618,-73.993087,7.677782,False
2022-06-22 08:26:00,40.7585479,-73.9931004,-6.236,167922077,40.758606,-73.993057,7.384716,False
2022-06-22 08:26:01,40.758533,-73.993059,-5.266,167922077,40.758589,-73.993017,7.13654,True
2022-06-22 08:26:02,40.7585141,-73.9930127,-4.761,167922077,40.758569,-73.992971,7.075013,False
2022-06-22 08:26:03,40.7584959,-73.992963,-4.879,167922077,40.758549,-73.992923,6.807295,False
2022-06-22 08:26:04,40.7584708,-73.9929088,-5.64,167922077,40.758526,-73.992867,7.022643,True
2022-06-22 08:26:05,40.7584514,-73.9928382,-9.061,167922077,40.758498,-73.992803,6.018994,False
2022-06-22 08:26:06,40.7584338,-73.99277049999999,-11.077,167922077,40.758473,-73.992741,4.970766,True
2022-06-22 08:26:07,40.7584089,-73.9927058,-12.06,167922077,40.758446,-73.992678,4.756292,False
2022-06-22 08:26:08,40.7583799,-73.9926301,-12.958,542259076,40.758416,-73.992604,4.598739,True
2022-06-22 08:26:09,40.7583413,-73.9925502,-12.482,542259076,40.758383,-73.99252,5.30408,False
2022-06-22 08:26:10,40.7582892,-73.99248109999999,-11.095,542259076,40.758348,-73.992437,7.542062,True
2022-06-22 08:26:11,40.7582294,-73.9924049,-8.571,542259076,40.75831,-73.992345,10.214537,False
2022-06-22 08:26:12,40.7581952,-73.99231139999999,-7.859,542259076,40.758271,-73.992255,9.70915,True
2022-06-22 08:26:13,40.7581568,-73.9922153,-7.415,542259076,40.758231,-73.99216,9.503573,False
2022-06-22 08:26:14,40.7581175,-73.9921167,-6.825,542259076,40.75819,-73.992062,9.283089,True
2022-06-22 08:26:15,40.7580673,-73.9920338,-5.93,542259076,40.758152,-73.991971,10.75521,False
2022-06-22 08:26:16,40.7580148,-73.9919506,-4.908,542259076,40.758113,-73.991878,12.437298,True
2022-06-22 08:26:17,40.757965,-73.9918625,-3.198,542259076,40.758072,-73.991783,13.658928,False
2022-06-22 08:26:18,40.7579085,-73.9917865,-0.178,542259076,40.758035,-73.991693,16.020763,True
2022-06-22 08:26:19,40.7578619,-73.9917019,1.686,542259076,40.757996,-73.991602,17.075853,False
2022-06-22 08:26:20,40.757832,-73.9916071,2.051,542259076,40.757959,-73.991513,16.102108,True
2022-06-22 08:26:21,40.7577968,-73.9915126,2.099,542259076,40.75792,-73.991421,15.652584,False
2022-06-22 08:26:22,40.7577653,-73.99142119999999,2.448,542259076,40.757883,-73.991334,14.971922,True
2022-06-22 08:26:23,40.757729,-73.9913309,2.934,542259076,40.757845,-73.991244,14.776961,False
2022-06-22 08:26:24,40.7576795,-73.99123999999999,3.428,542259076,40.757803,-73.991147,15.798001,True
2022-06-22 08:26:25,40.7576497,-73.99113059999999,1.612,542259076,40.757761,-73.991047,14.16048,False
2022-06-22 08:26:26,40.7576301,-73.99102069999999,-0.2,542259076,40.75772,-73.990953,11.520409,True
2022-06-22 08:26:27,40.7576102,-73.9909126,-0.941,542259076,40.75768,-73.990859,8.983364,False
2022-06-22 08:26:28,40.7575817,-73.9908143,-0.378,542259076,40.757642,-73.990769,7.677918,True
2022-06-22 08:26:29,40.7575419,-73.9907178,-0.237,542259076,40.757601,-73.990673,7.534466,False
2022-06-22 08:26:30,40.7575154,-73.99061929999999,-1.909,542259076,40.757563,-73.990584,6.111063,True
2022-06-22 08:26:31,40.7574774,-73.990532,-3.984,542259076,40.757527,-73.990495,6.262077,False
2022-06-22 08:26:32,40.75744,-73.99045319999999,-5.3100000000000005,542259076,40.757493,-73.990414,6.698572,True
2022-06-22 08:26:33,40.7573972,-73.99038449999999,-5.667,542259076,40.757461,-73.990338,8.066246,False
2022-06-22 08:26:34,40.7573629,-73.9903247,-5.941,542259076,40.757459,-73.990332,10.648203,True
2022-06-22 08:26:35,40.7573407,-73.9902768,-6.908,542259076,40.757459,-73.990332,13.901193,False
2022-06-22 08:26:36,40.7573383,-73.9902401,-8.295,542259076,40.757459,-73.990332,15.447927,False
2022-06-22 08:26:37,40.7573476,-73.99022459999999,-9.647,542259076,40.757459,-73.990332,15.301518,False
2022-06-22 08:26:38,40.757368,-73.9902121,-10.511,542259076,40.757459,-73.990332,14.274622,False
2022-06-22 08:26:39,40.7573794,-73.9901967,-10.23,759599617,40.757459,-73.990332,14.414314,True
2022-06-22 08:26:40,40.7573936,-73.990183,-8.973,759599617,40.757459,-73.990332,14.495305,False
2022-06-22 08:26:41,40.7573996,-73.9901749,-8.729000000000001,759599617,40.757459,-73.990332,14.780565,False
2022-06-22 08:26:42,40.7574017,-73.9901683,-8.747,759599617,40.757461,-73.990331,15.175917,False
2022-06-22 08:26:43,40.7574033,-73.9901644,-8.796,759599617,40.757464,-73.990329,15.392518,False
2022-06-22 08:26:44,40.7574049,-73.9901593,-8.628,759599617,40.757466,-73.990327,15.699535,False
2022-06-22 08:26:45,40.7574031,-73.9901529,-8.258000000000001,759599617,40.757467,-73.990327,16.268652,False
2022-06-22 08:26:46,40.7574039,-73.9901459,-7.498,759599617,40.75747,-73.990325,16.757451,False
2022-06-22 08:26:47,40.7574069,-73.9901424,-6.9910000000000005,759599617,40.757473,-73.990323,16.876321,False
2022-06-22 08:26:48,40.7574076,-73.9901398,-6.642,759599617,40.757474,-73.990322,17.038423,False
2022-06-22 08:26:49,40.757408,-73.9901376,-6.283,759599617,40.757475,-73.990322,17.184872,False
2022-06-22 08:26:50,40.7574105,-73.9901347,-5.518,759599617,40.757478,-73.99032,17.282676,False
2022-06-22 08:26:51,40.7574081,-73.9901321,-5.041,759599617,40.757478,-73.99032,17.595034,False
2022-06-22 08:26:52,40.7574068,-73.9901299,-4.553,759599617,40.757478,-73.99032,17.824013,False
2022-06-22 08:26:53,40.7574072,-73.9901296,-4.548,759599617,40.757478,-73.99032,17.826829,False
2022-06-22 08:26:54,40.7574088,-73.99012929999999,-4.523,759599617,40.757478,-73.99032,17.77162,False
2022-06-22 08:26:55,40.7574076,-73.99012739999999,-4.208,759599617,40.757478,-73.99032,17.972783,False
2022-06-22 08:26:56,40.7574058,-73.990122,-3.255,759599617,40.757478,-73.99032,18.466513,False
2022-06-22 08:26:57,40.7574084,-73.99011639999999,-2.637,759599617,40.757482,-73.990317,18.762895,False
2022-06-22 08:26:58,40.7574135,-73.9901144,-2.507,759599617,40.757487,-73.990314,18.667359,False
2022-06-22 08:26:59,40.7574148,-73.9901119,-2.327,759599617,40.757489,-73.990313,18.792959,False
2022-06-22 08:27:00,40.7574173,-73.9901082,-2.101,759599617,40.757492,-73.990311,18.951039,False
2022-06-22 08:27:01,40.7574205,-73.9901059,-1.82,759599617,40.757495,-73.990309,18.969838,False
2022-06-22 08:27:02,40.7574213,-73.9901033,-1.515,759599617,40.757496,-73.990308,19.127113,False
2022-06-22 08:27:03,40.7574217,-73.9900992,-1.013,759599617,40.757498,-73.990307,19.416719,False
2022-06-22 08:27:04,40.7574259,-73.99009699999999,-0.4,759599617,40.757502,-73.990305,19.379704,False
2022-06-22 08:27:05,40.757436,-73.9901039,-0.012,759599617,40.757508,-73.990301,18.372188,False
2022-06-22 08:27:06,40.7574445,-73.99011949999999,0.106,759599617,40.75751,-73.990299,16.786411,False
2022-06-22 08:27:07,40.757458,-73.99014609999999,0.061,759599617,40.757513,-73.990297,14.130428,False
2022-06-22 08:27:08,40.7574736,-73.9901805,0.064,759599617,40.757516,-73.990296,10.785361,True
2022-06-22 08:27:09,40.7574895,-73.9902122,-0.218,759599617,40.757519,-73.990294,7.629244,False
2022-06-22 08:27:10,40.7574952,-73.9902238,-0.302,759599617,40.757562,-73.990267,8.224462,False
2022-06-22 08:27:11,40.7574954,-73.9902223,0.185,759599617,40.757562,-73.990267,8.260779,False
2022-06-22 08:27:12,40.7574959,-73.9902204,0.889,759599617,40.757562,-73.990267,8.285296,False
2022-06-22 08:27:13,40.757501,-73.9902182,1.267,759599617,40.757562,-73.990267,7.886311,False
2022-06-22 08:27:14,40.7575006,-73.9902185,1.667,759599617,40.757562,-73.990267,7.911239,False
2022-06-22 08:27:15,40.7575008,-73.9902196,1.951,759599617,40.757562,-73.990267,7.845252,False
2022-06-22 08:27:16,40.7575051,-73.99022,2.142,759599617,40.757562,-73.990267,7.421244,False
2022-06-22 08:27:17,40.7575094,-73.99022099999999,2.382,759599617,40.757562,-73.990267,6.976127,False
2022-06-22 08:27:18,40.7575044,-73.9902154,2.473,759599617,40.757562,-73.990267,7.696504,False
2022-06-22 08:27:19,40.7575002,-73.9902085,2.939,759599617,40.757562,-73.990267,8.408067,False
2022-06-22 08:27:20,40.7574982,-73.99020279999999,3.174,759599617,40.757562,-73.990267,8.869744,False
2022-06-22 08:27:21,40.7574991,-73.9901995,2.384,759599617,40.757562,-73.990267,8.962526,False
2022-06-22 08:27:22,40.7574711,-73.99019659999999,1.525,759599617,40.757562,-73.990267,11.652384,False
2022-06-22 08:27:23,40.757466,-73.9901739,1.403,759599617,40.757562,-73.990267,13.170597,False
2022-06-22 08:27:24,40.7574607,-73.9901534,0.8320000000000001,759599617,40.757562,-73.990267,14.695949,False
2022-06-22 08:27:25,40.7574502,-73.9901411,-0.233,759599617,40.757562,-73.990267,16.247727,False
2022-06-22 08:27:26,40.7574459,-73.9901327,-0.5760000000000001,759599617,40.757562,-73.990267,17.067518,False
2022-06-22 08:27:27,40.7574451,-73.9901297,-0.887,759599617,40.757562,-73.990267,17.300125,False
2022-06-22 08:27:28,40.7574477,-73.9901285,0.026,759599617,40.757562,-73.990267,17.154215,False
2022-06-22 08:27:29,40.7574621,-73.9901241,1.296,759599617,40.757562,-73.990267,16.286315,False
2022-06-22 08:27:30,40.7574805,-73.9901179,2.662,759599617,40.757562,-73.990267,15.399306,False
2022-06-22 08:27:31,40.7574892,-73.9901125,3.116,759599617,40.757562,-73.990267,15.239006,False
2022-06-22 08:27:32,40.7574968,-73.9901136,3.033,759599617,40.757562,-73.990267,14.731934,False
2022-06-22 08:27:33,40.757503,-73.9901146,2.952,759599617,40.757562,-73.990267,14.334262,False
2022-06-22 08:27:34,40.757512,-73.9901178,2.321,759599617,40.757566,-73.990264,13.653364,False
2022-06-22 08:27:35,40.7575356,-73.990128,1.729,759599617,40.757582,-73.990253,11.736857,False
2022-06-22 08:27:36,40.7575528,-73.9901354,0.873,759599617,40.757594,-73.990246,10.342631,False
2022-06-22 08:27:37,40.7575753,-73.99014439999999,0.55,759599617,40.757609,-73.990236,8.569932,True
2022-06-22 08:27:38,40.7575831,-73.99014369999999,0.716,759599617,40.757615,-73.990232,8.242608,False
2022-06-22 08:27:39,40.7576034,-73.9901503,0.968,759599617,40.75763,-73.990222,6.757524,False
2022-06-22 08:27:40,40.7576273,-73.99015849999999,0.8290000000000001,759599617,40.757647,-73.990211,4.97678,False
2022-06-22 08:27:41,40.7576435,-73.9901653,0.773,759599617,40.757658,-73.990204,3.67638,False
2022-06-22 08:27:42,40.7576547,-73.9901704,1.124,759599617,40.757665,-73.990199,2.747357,False
2022-06-22 08:27:43,40.7576603,-73.9901773,1.361,759599617,40.757668,-73.990198,1.955786,False
2022-06-22 08:27:44,40.7576652,-73.9901795,1.798,759599617,40.757671,-73.990196,1.551689,True
2022-06-22 08:27:45,40.7576695,-73.99018339999999,2.426,759599617,40.757671,-73.990196,1.086481,False
2022-06-22 08:27:46,40.7576756,-73.9901888,3.139,759599617,40.757671,-73.990196,0.77105,False
2022-06-22 08:27:47,40.7576811,-73.9901933,3.93,759599617,40.757671,-73.990196,1.100268,False
2022-06-22 08:27:48,40.7576847,-73.9901958,4.305,759599617,40.757671,-73.990196,1.472698,False
2022-06-22 08:27:49,40.7576906,-73.9901995,4.862,759599617,40.757671,-73.990196,2.14342,False
2022-06-22 08:27:50,40.7576962,-73.9902029,5.331,759599617,40.757671,-73.990196,2.801887,False
2022-06-22 08:27:51,40.7576997,-73.99020449999999,5.642,759599617,40.757671,-73.990196,3.208416,False
2022-06-22 08:27:52,40.7577023,-73.9902055,5.948,759599617,40.757671,-73.990196,3.507294,False
2022-06-22 08:27:53,40.757704,-73.9902053,6.282,759599617,40.757671,-73.990196,3.687209,False
2022-06-22 08:27:54,40.7577043,-73.9902039,6.316,759599617,40.757671,-73.990196,3.697235,False
2022-06-22 08:27:55,40.7577048,-73.9902029,6.074,759599617,40.757671,-73.990196,3.738056,False
2022-06-22 08:27:56,40.7577076,-73.9902024,5.777,759599617,40.757671,-73.990196,4.03868,False
2022-06-22 08:27:57,40.75771,-73.9901999,5.6770000000000005,759599617,40.757671,-73.990196,4.281425,False
2022-06-22 08:27:58,40.75770972173913,-73.99019910869565,5.737478260869565,759599617,40.757671,-73.990196,4.274261826086956,False
2022-06-22 08:27:59,40.75770944347826,-73.9901983173913,5.797956521739131,759599617,40.757671,-73.990196,4.267098652173913,False
2022-06-22 08:28:00,40.75770916521739,-73.99019752608694,5.858434782608696,759599617,40.757671,-73.990196,4.25993547826087,False
2022-06-22 08:28:01,40.75770888695652,-73.9901967347826,5.918913043478261,759599617,40.757671,-73.990196,4.252772304347825,False
2022-06-22 08:28:02,40.75770860869566,-73.99019594347826,5.979391304347827,759599617,40.757671,-73.990196,4.245609130434782,False
2022-06-22 08:28:03,40.75770833043479,-73.99019515217391,6.0398695652173915,759599617,40.757671,-73.990196,4.238445956521739,False
2022-06-22 08:28:04,40.75770805217392,-73.99019436086955,6.100347826086957,759599617,40.757671,-73.990196,4.231282782608695,False
2022-06-22 08:28:05,40.75770777391305,-73.9901935695652,6.160826086956522,759599617,40.757671,-73.990196,4.224119608695652,False
2022-06-22 08:28:06,40.75770749565218,-73.99019277826086,6.221304347826087,759599617,40.757671,-73.990196,4.216956434782609,False
2022-06-22 08:28:07,40.75770721739131,-73.99019198695652,6.281782608695653,759599617,40.757671,-73.990196,4.2097932608695645,False
2022-06-22 08:28:08,40.757706939130436,-73.99019119565217,6.342260869565218,759599617,40.757671,-73.990196,4.202630086956521,False
2022-06-22 08:28:09,40.757706660869566,-73.99019040434781,6.4027391304347825,759599617,40.757671,-73.990196,4.195466913043478,False
2022-06-22 08:28:10,40.757706382608696,-73.99018961304347,6.463217391304348,759599617,40.757671,-73.990196,4.1883037391304345,False
2022-06-22 08:28:11,40.75770610434783,-73.99018882173912,6.523695652173913,759599617,40.757671,-73.990196,4.181140565217391,False
2022-06-22 08:28:12,40.75770582608696,-73.99018803043478,6.584173913043479,759599617,40.757671,-73.990196,4.173977391304348,False
2022-06-22 08:28:13,40.75770554782609,-73.99018723913044,6.644652173913044,759599617,40.757671,-73.990196,4.1668142173913045,False
2022-06-22 08:28:14,40.75770526956522,-73.99018644782608,6.705130434782609,759599617,40.757671,-73.990196,4.15965104347826,False
2022-06-22 08:28:15,40.75770499130435,-73.99018565652173,6.765608695652174,759599617,40.757671,-73.990196,4.152487869565217,False
2022-06-22 08:28:16,40.75770471304348,-73.99018486521739,6.826086956521739,759599617,40.757671,-73.990196,4.145324695652174,False
2022-06-22 08:28:17,40.75770443478261,-73.99018407391304,6.886565217391304,759599617,40.757671,-73.990196,4.13816152173913,False
2022-06-22 08:28:18,40.75770415652174,-73.99018328260868,6.94704347826087,759599617,40.757671,-73.990196,4.130998347826087,False
2022-06-22 08:28:19,40.75770387826087,-73.99018249130434,7.007521739130435,759599617,40.757671,-73.990196,4.123835173913044,False
2022-06-22 08:28:20,40.7577036,-73.9901817,7.068,759599617,40.757671,-73.990196,4.116671999999999,False
2022-06-22 08:28:21,40.757703321739136,-73.99018090869565,7.128478260869565,759599617,40.757671,-73.990196,4.109508826086956,False
2022-06-22 08:28:22,40.757703043478266,-73.9901801173913,7.18895652173913,759599617,40.757671,-73.990196,4.102345652173913,False
2022-06-22 08:28:23,40.757702765217395,-73.99017932608695,7.249434782608695,759599617,40.757671,-73.990196,4.0951824782608695,False
2022-06-22 08:28:24,40.757702486956525,-73.9901785347826,7.309913043478261,759599617,40.757671,-73.990196,4.088019304347826,False
2022-06-22 08:28:25,40.757702208695655,-73.99017774347826,7.370391304347826,759599617,40.757671,-73.990196,4.080856130434783,False
2022-06-22 08:28:26,40.757701930434784,-73.99017695217391,7.4308695652173915,759599617,40.757671,-73.990196,4.0736929565217395,False
2022-06-22 08:28:27,40.757701652173914,-73.99017616086955,7.491347826086956,759599617,40.757671,-73.990196,4.066529782608695,False
2022-06-22 08:28:28,40.757701373913044,-73.99017536956521,7.551826086956522,759599617,40.757671,-73.990196,4.059366608695652,False
2022-06-22 08:28:29,40.75770109565217,-73.99017457826086,7.612304347826087,759599617,40.757671,-73.990196,4.052203434782609,False
2022-06-22 08:28:30,40.75770081739131,-73.99017378695652,7.672782608695652,759599617,40.757671,-73.990196,4.045040260869565,False
2022-06-22 08:28:31,40.75770053913044,-73.99017299565217,7.733260869565218,759599617,40.757671,-73.990196,4.037877086956522,False
2022-06-22 08:28:32,40.75770026086957,-73.99017220434781,7.7937391304347825,759599617,40.757671,-73.990196,4.030713913043479,False
2022-06-22 08:28:33,40.7576999826087,-73.99017141304347,7.854217391304347,759599617,40.757671,-73.990196,4.023550739130435,False
2022-06-22 08:28:34,40.75769970434783,-73.99017062173913,7.914695652173913,759599617,40.757671,-73.990196,4.016387565217391,False
2022-06-22 08:28:35,40.75769942608696,-73.99016983043478,7.975173913043478,759599617,40.757671,-73.990196,4.009224391304348,False
2022-06-22 08:28:36,40.75769914782609,-73.99016903913044,8.035652173913043,759599617,40.757671,-73.990196,4.002061217391304,False
2022-06-22 08:28:37,40.75769886956522,-73.99016824782608,8.096130434782609,759599617,40.757671,-73.990196,3.994898043478261,False
2022-06-22 08:28:38,40.75769859130435,-73.99016745652173,8.156608695652174,759599617,40.757671,-73.990196,3.9877348695652177,False
2022-06-22 08:28:39,40.757698313043484,-73.99016666521739,8.217086956521738,759599617,40.757671,-73.990196,3.980571695652174,False
2022-06-22 08:28:40,40.757698034782614,-73.99016587391304,8.277565217391304,759599617,40.757671,-73.990196,3.9734085217391306,False
2022-06-22 08:28:41,40.75769775652174,-73.99016508260868,8.338043478260868,759599617,40.757671,-73.990196,3.9662453478260873,False
2022-06-22 08:28:42,40.75769747826087,-73.99016429130434,8.398521739130434,759599617,40.757671,-73.990196,3.9590821739130435,False
2022-06-22 08:28:43,40.7576972,-73.9901635,8.459,759599617,40.757671,-73.990196,3.951919,False
2022-06-22 08:28:44,40.7576936,-73.99016449999999,8.001,759599617,40.757671,-73.990196,3.612879,False
2022-06-22 08:28:45,40.7576904,-73.9901622,7.637,759599617,40.757671,-73.990196,3.535189,False
2022-06-22 08:28:46,40.7576865,-73.9901589,7.253,759599617,40.757671,-73.990196,3.537993,False
2022-06-22 08:28:47,40.7576812,-73.9901544,6.642,759599617,40.757671,-73.990196,3.659827,False
2022-06-22 08:28:48,40.7576787,-73.99015229999999,5.953,759599617,40.757671,-73.990196,3.759129,False
2022-06-22 08:28:49,40.7576787,-73.99015109999999,5.896,759599617,40.757671,-73.990196,3.857337,False
2022-06-22 08:28:50,40.7576797,-73.9901517,5.873,759599617,40.757671,-73.990196,3.83323,False
2022-06-22 08:28:51,40.7576803,-73.9901514,4.129,759599617,40.757671,-73.990196,3.873977,False
2022-06-22 08:28:52,40.7576842,-73.9901532,2.526,759599617,40.757671,-73.990196,3.864853,False
2022-06-22 08:28:53,40.7576868,-73.9901533,1.316,759599617,40.757671,-73.990196,3.971695,False
2022-06-22 08:28:54,40.7576885,-73.9901513,0.875,759599617,40.757671,-73.990196,4.204799,False
2022-06-22 08:28:55,40.7576898,-73.9901469,0.783,759599617,40.757671,-73.990196,4.598718,False
2022-06-22 08:28:56,40.7576921,-73.9901441,1.172,759599617,40.757671,-73.990196,4.923153,False
2022-06-22 08:28:57,40.7576938,-73.9901433,1.409,759599617,40.757671,-73.990196,5.071719,False
2022-06-22 08:28:58,40.7576947,-73.9901423,1.689,759599617,40.757671,-73.990196,5.193622,False
2022-06-22 08:28:59,40.7576968,-73.99014319999999,1.794,759599617,40.757671,-73.990196,5.24889,False
2022-06-22 08:29:00,40.7576965,-73.9901411,2.066,759599617,40.757671,-73.990196,5.381064,False
2022-06-22 08:29:01,40.7576963,-73.9901399,2.265,759599617,40.757671,-73.990196,5.456194,False
2022-06-22 08:29:02,40.757696,-73.9901429,1.739,759599617,40.757671,-73.990196,5.223496,False
2022-06-22 08:29:03,40.7576918,-73.9901383,1.886,759599617,40.757671,-73.990196,5.343805,False
2022-06-22 08:29:04,40.7576889,-73.9901333,2.076,759599617,40.757671,-73.990196,5.607434,False
2022-06-22 08:29:05,40.7576851,-73.9901284,1.988,759599617,40.757671,-73.990196,5.871959,False
2022-06-22 08:29:06,40.7576834,-73.99012429999999,1.852,759599617,40.757671,-73.990196,6.161073,False
2022-06-22 08:29:07,40.7576793,-73.9901185,2.071,759599617,40.757671,-73.990196,6.560518,False
2022-06-22 08:29:08,40.7576744,-73.9901113,2.035,759599617,40.757671,-73.990196,7.112697,False
2022-06-22 08:29:09,40.757665,-73.9900998,1.419,759599617,40.757671,-73.990196,8.098827,False
2022-06-22 08:29:10,40.7576486,-73.9900746,1.681,759599617,40.757671,-73.990196,10.485651,False
2022-06-22 08:29:11,40.7576215,-73.9900397,2.477,759599617,40.757562,-73.990267,20.141534,True
2022-06-22 08:29:12,40.7575908,-73.9900081,2.807,759599617,40.757562,-73.990267,21.915997,False
2022-06-22 08:29:13,40.7575739,-73.989969,2.587,759599617,40.757562,-73.990267,24.992798,False
2022-06-22 08:29:14,40.7575646,-73.9899223,2.863,542259076,40.757287,-73.989927,30.586557,True
2022-06-22 08:29:15,40.7575639,-73.9898743,3.06,125480075,40.757459,-73.989625,23.777489,False
2022-06-22 08:29:16,40.7575792,-73.9898297,2.91,125480075,40.757485,-73.989606,21.328688,False
2022-06-22 08:29:17,40.7575962,-73.98979349999999,3.38,125480075,40.75751,-73.989588,19.586427,True
2022-06-22 08:29:18,40.7576172,-73.9897623,4.698,125480075,40.757536,-73.989569,18.42473,False
2022-06-22 08:29:19,40.7576416,-73.9897453,5.456,125480075,40.75756,-73.989552,18.4856,False
2022-06-22 08:29:20,40.757672,-73.9897161,6.357,125480075,40.757593,-73.989528,17.973796,True
2022-06-22 08:29:21,40.7577027,-73.98969079999999,7.286,125480075,40.757624,-73.989505,17.763828,False
2022-06-22 08:29:22,40.7577362,-73.98967019999999,8.357,125480075,40.757657,-73.989481,18.048184,False
2022-06-22 08:29:23,40.7577636,-73.98965369999999,8.982,125480075,40.757683,-73.989462,18.306332,True
2022-06-22 08:29:24,40.7577827,-73.9896299,9.463,125480075,40.757705,-73.989446,17.585134,False
2022-06-22 08:29:25,40.7578043,-73.9896042,9.845,1027181007,40.75773,-73.989427,16.85462,False
2022-06-22 08:29:26,40.7578267,-73.9895774,9.201,1027181007,40.757756,-73.989409,16.079763,False
2022-06-22 08:29:27,40.7578445,-73.9895634,10.005,1027181007,40.757774,-73.989395,15.999629,True
2022-06-22 08:29:28,40.7578495,-73.989542,11.018,1027181007,40.757785,-73.989388,14.694909,False
2022-06-22 08:29:29,40.7578613,-73.9895286,12.531,1027181007,40.757798,-73.989378,14.339421,False
2022-06-22 08:29:30,40.7578654,-73.98951869999999,13.865,1027181007,40.757805,-73.989373,13.830958,False
2022-06-22 08:29:31,40.7578698,-73.989509,15.343,1027181007,40.757811,-73.989369,13.353146,False
2022-06-22 08:29:32,40.7578713,-73.9895049,15.466,1027181007,40.757814,-73.989367,13.132032,False
2022-06-22 08:29:33,40.7578672,-73.9894984,16.722,1027181007,40.757814,-73.989367,12.437373,False
2022-06-22 08:29:34,40.7578634,-73.9894927,18.469,1027181007,40.757814,-73.989367,11.819106,False
2022-06-22 08:29:35,40.7578594,-73.9894869,20.221,1027181007,40.757814,-73.989367,11.18542,False
2022-06-22 08:29:36,40.7578554,-73.98948159999999,21.102,1027181007,40.757814,-73.989367,10.59235,False
