time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 03:58:15,40.77677290390625,-73.9511527,-0.5369062500000004,56578204,40.77674365625,-73.9511735078125,3.6590184453125,False
2023-02-05 03:58:16,40.77677303925781,-73.951152725,-0.4997578125000004,56578204,40.776743695312504,-73.95117360351563,3.6710615253906247,False
2023-02-05 03:58:17,40.776773174609374,-73.95115274999999,-0.46260937500000043,56578204,40.776743734375,-73.95117369921874,3.68310460546875,False
2023-02-05 03:58:18,40.77677330996094,-73.951152775,-0.4254609375,56578204,40.7767437734375,-73.95117379492187,3.695147685546875,False
2023-02-05 03:58:19,40.7767734453125,-73.9511528,-0.38831250000000006,56578204,40.7767438125,-73.951173890625,3.7071907656249996,False
2023-02-05 03:58:20,40.77677358066406,-73.951152825,-0.3511640625000001,56578204,40.7767438515625,-73.95117398632813,3.719233845703125,False
2023-02-05 03:58:21,40.776773716015626,-73.95115285,-0.31401562500000013,56578204,40.776743890625,-73.95117408203124,3.7312769257812497,False
2023-02-05 03:58:22,40.77677385136718,-73.95115287499999,-0.27686718750000017,56578204,40.7767439296875,-73.95117417773437,3.743320005859375,False
2023-02-05 03:58:23,40.776773986718744,-73.9511529,-0.2397187500000002,56578204,40.776743968750004,-73.9511742734375,3.7553630859375,False
2023-02-05 03:58:24,40.77677412207031,-73.951152925,-0.20257031250000024,56578204,40.7767440078125,-73.95117436914062,3.7674061660156246,False
2023-02-05 03:58:25,40.77677425742187,-73.95115295,-0.16542187500000027,56578204,40.776744046875,-73.95117446484375,3.77944924609375,False
2023-02-05 03:58:26,40.77677439277343,-73.951152975,-0.1282734375000003,56578204,40.7767440859375,-73.95117456054687,3.7914923261718747,False
2023-02-05 03:58:27,40.776774528124996,-73.95115299999999,-0.09112500000000034,56578204,40.776744125,-73.95117465625,3.80353540625,False
2023-02-05 03:58:28,40.77677466347656,-73.951153025,-0.05397656250000038,56578204,40.7767441640625,-73.95117475195312,3.815578486328125,False
2023-02-05 03:58:29,40.77677479882812,-73.95115305,-0.016828125000000416,56578204,40.776744203125,-73.95117484765625,3.8276215664062496,False
2023-02-05 03:58:30,40.776774934179684,-73.951153075,0.02032031249999955,56578204,40.776744242187505,-73.95117494335938,3.839664646484375,False
2023-02-05 03:58:31,40.77677506953125,-73.9511531,0.05746874999999996,56578204,40.776744281250004,-73.9511750390625,3.8517077265624997,False
2023-02-05 03:58:32,40.77677520488281,-73.95115312499999,0.09461718749999992,56578204,40.7767443203125,-73.95117513476562,3.863750806640625,False
2023-02-05 03:58:33,40.77677534023437,-73.95115315,0.1317656249999999,56578204,40.776744359375,-73.95117523046875,3.87579388671875,False
2023-02-05 03:58:34,40.776775475585936,-73.951153175,0.16891406249999985,56578204,40.7767443984375,-73.95117532617188,3.8878369667968746,False
2023-02-05 03:58:35,40.7767756109375,-73.9511532,0.20606249999999982,56578204,40.7767444375,-73.95117542187499,3.8998800468749995,False
2023-02-05 03:58:36,40.77677574628906,-73.951153225,0.24321093749999978,56578204,40.7767444765625,-73.95117551757812,3.9119231269531247,False
2023-02-05 03:58:37,40.776775881640624,-73.95115324999999,0.28035937499999974,56578204,40.776744515625,-73.95117561328125,3.92396620703125,False
2023-02-05 03:58:38,40.77677601699219,-73.951153275,0.3175078124999997,56578204,40.776744554687504,-73.95117570898438,3.936009287109375,False
2023-02-05 03:58:39,40.77677615234375,-73.9511533,0.3546562499999997,56578204,40.77674459375,-73.9511758046875,3.9480523671874996,False
2023-02-05 03:58:40,40.77677628769531,-73.95115332499999,0.39180468749999964,56578204,40.7767446328125,-73.95117590039062,3.9600954472656245,False
2023-02-05 03:58:41,40.776776423046876,-73.95115335,0.4289531249999996,56578204,40.776744671875,-73.95117599609375,3.9721385273437497,False
2023-02-05 03:58:42,40.77677655839844,-73.951153375,0.46610156249999957,56578204,40.7767447109375,-73.95117609179687,3.984181607421875,False
2023-02-05 03:58:43,40.776776693749994,-73.9511534,0.50325,56578204,40.77674475,-73.9511761875,3.9962246875,False
2023-02-05 03:58:44,40.77677682910156,-73.951153425,0.5403984374999999,56578204,40.7767447890625,-73.95117628320313,4.008267767578125,False
2023-02-05 03:58:45,40.77677696445312,-73.95115344999999,0.5775468749999999,56578204,40.776744828125004,-73.95117637890625,4.0203108476562495,False
2023-02-05 03:58:46,40.77677709980468,-73.951153475,0.6146953124999999,56578204,40.7767448671875,-73.95117647460937,4.032353927734375,False
2023-02-05 03:58:47,40.776777235156246,-73.9511535,0.6518437499999998,56578204,40.77674490625,-73.9511765703125,4.0443970078125,False
2023-02-05 03:58:48,40.77677737050781,-73.951153525,0.6889921874999998,56578204,40.7767449453125,-73.95117666601563,4.056440087890625,False
2023-02-05 03:58:49,40.77677750585937,-73.95115355,0.7261406249999998,56578204,40.776744984375,-73.95117676171876,4.06848316796875,False
2023-02-05 03:58:50,40.776777641210934,-73.95115357499999,0.7632890624999997,56578204,40.7767450234375,-73.95117685742187,4.0805262480468745,False
2023-02-05 03:58:51,40.7767777765625,-73.9511536,0.8004374999999997,56578204,40.7767450625,-73.951176953125,4.092569328125,False
2023-02-05 03:58:52,40.77677791191406,-73.951153625,0.8375859374999997,56578204,40.776745101562504,-73.95117704882813,4.104612408203125,False
2023-02-05 03:58:53,40.77677804726562,-73.95115365,0.8747343749999996,56578204,40.776745140625,-73.95117714453124,4.11665548828125,False
2023-02-05 03:58:54,40.776778182617186,-73.951153675,0.9118828124999996,56578204,40.7767451796875,-73.95117724023437,4.128698568359375,False
2023-02-05 03:58:55,40.77677831796875,-73.95115369999999,0.9490312499999995,56578204,40.77674521875,-73.9511773359375,4.1407416484374995,False
2023-02-05 03:58:56,40.77677845332031,-73.951153725,0.9861796874999995,56578204,40.7767452578125,-73.95117743164063,4.152784728515625,False
2023-02-05 03:58:57,40.776778588671874,-73.95115375,1.0233281249999995,56578204,40.776745296875,-73.95117752734375,4.16482780859375,False
2023-02-05 03:58:58,40.77677872402344,-73.951153775,1.0604765624999994,56578204,40.7767453359375,-73.95117762304687,4.176870888671875,False
2023-02-05 03:58:59,40.776778859375,-73.9511538,1.0976249999999994,56578204,40.776745375000004,-73.95117771875,4.18891396875,False
2023-02-05 03:59:00,40.77677899472656,-73.95115382499999,1.1347734374999994,56578204,40.7767454140625,-73.95117781445312,4.2009570488281245,False
2023-02-05 03:59:01,40.776779130078125,-73.95115385,1.1719218749999993,56578204,40.776745453125,-73.95117791015625,4.21300012890625,False
2023-02-05 03:59:02,40.77677926542969,-73.951153875,1.2090703124999993,56578204,40.7767454921875,-73.95117800585938,4.225043208984375,False
2023-02-05 03:59:03,40.77677940078125,-73.9511539,1.2462187500000002,56578204,40.77674553125,-73.9511781015625,4.2370862890625,False
2023-02-05 03:59:04,40.776779536132814,-73.951153925,1.2833671875000001,56578204,40.7767455703125,-73.95117819726562,4.249129369140625,False
2023-02-05 03:59:05,40.77677967148437,-73.95115394999999,1.320515625,56578204,40.776745609375,-73.95117829296875,4.2611724492187495,False
2023-02-05 03:59:06,40.77677980683593,-73.951153975,1.3576640625,56578204,40.776745648437505,-73.95117838867188,4.273215529296875,False
2023-02-05 03:59:07,40.776779942187495,-73.951154,1.3948125,56578204,40.776745687500004,-73.95117848437499,4.285258609375,False
2023-02-05 03:59:08,40.77678007753906,-73.951154025,1.4319609375,56578204,40.7767457265625,-73.95117858007812,4.297301689453125,False
2023-02-05 03:59:09,40.77678021289062,-73.95115405,1.469109375,56578204,40.776745765625,-73.95117867578125,4.30934476953125,False
2023-02-05 03:59:10,40.776780348242184,-73.95115407499999,1.5062578125,56578204,40.7767458046875,-73.95117877148438,4.3213878496093745,False
