time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-19 01:30:42,40.749616,-73.97216399999999,17.607,747908052,40.749773,-73.972056,19.67288,True
2022-12-19 01:30:43,40.74963,-73.97216949999999,17.298000000000002,747908052,40.749776,-73.97206,18.538045,False
2022-12-19 01:30:44,40.7496374,-73.9721773,16.717,747908052,40.74978,-73.972071,18.145663,False
2022-12-19 01:30:45,40.749646,-73.97218099999999,16.077,747908052,40.749783,-73.972078,17.46917,False
2022-12-19 01:30:46,40.7496494,-73.9721852,15.768,747908052,40.749785,-73.972083,17.314211,False
2022-12-19 01:30:47,40.7496579,-73.9721957,15.175,747908052,40.749791,-73.972096,16.926815,False
2022-12-19 01:30:48,40.7496814,-73.97221789999999,14.679,747908052,40.749804,-73.972126,15.575107,False
2022-12-19 01:30:49,40.7496879,-73.9722584,14.087,1021051876,40.749728,-73.972278,4.831769,True
2022-12-19 01:30:50,40.7496646,-73.972307,12.895,1021051876,40.74967,-73.972321,1.394875,False
2022-12-19 01:30:51,40.7496279,-73.9723511,11.717,1021051876,40.749628,-73.972352,0.18001,True
2022-12-19 01:30:52,40.7495756,-73.9723942,10.723,1021051876,40.749575,-73.972393,0.112055,False
2022-12-19 01:30:53,40.7495152,-73.9724384,9.669,1021051876,40.749515,-73.972438,0.034359,True
2022-12-19 01:30:54,40.7494592,-73.97247829999999,8.843,1021051876,40.749459,-73.972479,0.138294,False
2022-12-19 01:30:55,40.749414,-73.9725078,8.131,1030139835,40.749416,-73.972512,0.465213,True
2022-12-19 01:30:56,40.7493791,-73.9725267,7.868,1030139835,40.749383,-73.972536,0.983626,False
2022-12-19 01:30:57,40.7493592,-73.9725351,7.631,1030139835,40.749365,-73.97255,1.452593,False
2022-12-19 01:30:58,40.7493533,-73.972535,7.436,1030139835,40.749361,-73.972553,1.780585,False
2022-12-19 01:30:59,40.7493486,-73.97252859999999,8.045,1030139835,40.749359,-73.972554,2.502884,False
2022-12-19 01:31:00,40.7493471,-73.9725249,8.142,1030139835,40.749359,-73.972554,2.854313,False
2022-12-19 01:31:01,40.7493475,-73.9725213,7.743,1030139835,40.749359,-73.972554,3.101267,False
2022-12-19 01:31:02,40.7493455,-73.9725156,7.778,1030139835,40.749359,-73.972554,3.62737,False
2022-12-19 01:31:03,40.7493412,-73.9725067,7.984,1030139835,40.749359,-73.972554,4.506519,False
2022-12-19 01:31:04,40.7493182,-73.972475,10.817,1030139835,40.749354,-73.972558,8.064978,True
2022-12-19 01:31:05,40.7492888,-73.972436,14.741,1030139835,40.749344,-73.972566,12.507769,False
2022-12-19 01:31:06,40.7492823,-73.97242849999999,15.944,1030139835,40.749341,-73.972567,13.408146,False
2022-12-19 01:31:07,40.7492738,-73.9724195,17.569,1030139835,40.749338,-73.97257,14.526646,False
2022-12-19 01:31:08,40.7492567,-73.9723999,20.465,1030139835,40.749331,-73.972575,16.885792,False
2022-12-19 01:31:09,40.7492319,-73.9723691,24.311,1030139835,40.749322,-73.972582,20.480428,True
2022-12-19 01:31:10,40.7492196,-73.9723588,25.692,1030139835,40.749316,-73.972586,21.900309,False
2022-12-19 01:31:11,40.7492098,-73.9723538,25.865,1030139835,40.749311,-73.97259,22.797707,False
2022-12-19 01:31:12,40.7491927,-73.9723597,26.009,1030139835,40.749296,-73.972601,23.296837,False
2022-12-19 01:31:13,40.749169,-73.972372,26.079,1030139835,40.749274,-73.972618,23.687889,False
2022-12-19 01:31:14,40.749142,-73.9723891,25.982,1030139835,40.749248,-73.972637,23.908196,True
2022-12-19 01:31:15,40.749114,-73.9724079,25.803,1030139835,40.749221,-73.972658,24.058857,False
2022-12-19 01:31:16,40.7490859,-73.9724301,25.36,1030139835,40.749193,-73.972678,23.985696,False
2022-12-19 01:31:17,40.7490577,-73.9724573,24.777,420901673,40.749164,-73.972701,23.554839,True
2022-12-19 01:31:18,40.7490347,-73.9724942,22.903,420901673,40.74913,-73.972725,22.067151,False
2022-12-19 01:31:19,40.7490147,-73.9725414,20.198,420901673,40.749102,-73.972746,19.669219,False
2022-12-19 01:31:20,40.748975,-73.9725775,19.273,420901673,40.74906,-73.972776,19.208451,True
2022-12-19 01:31:21,40.748927,-73.9726123,18.975,420901673,40.749013,-73.972812,19.295855,False
2022-12-19 01:31:22,40.7488822,-73.9726556,18.217,420901673,40.748965,-73.972848,18.58943,True
2022-12-19 01:31:23,40.7488385,-73.9726941,17.153,420901673,40.748919,-73.972882,18.172498,False
2022-12-19 01:31:24,40.7487902,-73.9727291,16.711000000000002,420901673,40.748871,-73.972918,18.261722,True
2022-12-19 01:31:25,40.7487376,-73.97276529999999,16.617,420901673,40.74882,-73.972957,18.498425,False
2022-12-19 01:31:26,40.7486872,-73.9728039,16.336000000000002,1030139836,40.748762,-73.973001,18.465418,True
2022-12-19 01:31:27,40.7486338,-73.97284189999999,16.325,1030139836,40.748716,-73.973034,18.589483,False
2022-12-19 01:31:28,40.7485832,-73.97288859999999,16.104,1030139836,40.748663,-73.973074,17.952243,True
2022-12-19 01:31:29,40.7485301,-73.9729306,15.773,1030139836,40.74861,-73.973114,17.793923,False
2022-12-19 01:31:30,40.7484936,-73.9729962,13.619,1030139836,40.748561,-73.973151,15.025674,True
2022-12-19 01:31:31,40.7484593,-73.973069,10.879,420901690,40.748507,-73.973189,11.418226,False
2022-12-19 01:31:32,40.7484216,-73.9731341,8.151,420901690,40.748458,-73.973224,8.563587,True
2022-12-19 01:31:33,40.7483733,-73.9731798,6.905,420901690,40.748406,-73.973261,7.711024,False
2022-12-19 01:31:34,40.7483237,-73.9732243,6.2170000000000005,420901690,40.748353,-73.973298,7.000872,True
2022-12-19 01:31:35,40.7482707,-73.9732709,5.341,420901690,40.748297,-73.973337,6.312294,False
2022-12-19 01:31:36,40.7482126,-73.9733126,4.644,420901690,40.748239,-73.973378,6.251141,True
2022-12-19 01:31:37,40.7481537,-73.97335819999999,3.832,420901690,40.748178,-73.97342,5.943299,False
2022-12-19 01:31:38,40.7481052,-73.9734181,2.306,420901690,40.748122,-73.97346,4.037555,True
2022-12-19 01:31:39,40.7480541,-73.97346809999999,1.003,420901690,40.748065,-73.973501,3.007842,False
2022-12-19 01:31:40,40.748009,-73.9735157,-0.758,420901690,40.748016,-73.973535,1.844624,True
2022-12-19 01:31:41,40.7479716,-73.9735608,-2.181,420901690,40.747973,-73.973565,0.473066,False
2022-12-19 01:31:42,40.7479502,-73.97360859999999,-3.897,226041000,40.747931,-73.973596,2.370775,True
2022-12-19 01:31:43,40.7479439,-73.9736605,-5.813,226041000,40.747954,-73.973652,1.357203,False
2022-12-19 01:31:44,40.7479485,-73.973713,-6.41,226041000,40.747972,-73.973695,3.03331,False
2022-12-19 01:31:45,40.7479653,-73.97376779999999,-7.629,226041000,40.747993,-73.973747,3.618977,True
2022-12-19 01:31:46,40.7479884,-73.9738304,-7.749,226041000,40.748019,-73.973807,3.902214,False
2022-12-19 01:31:47,40.7480144,-73.9738989,-8.934000000000001,226041000,40.748047,-73.973875,4.142077,True
2022-12-19 01:31:48,40.7480514,-73.97397099999999,-9.369,226041000,40.748078,-73.973951,3.460727,False
2022-12-19 01:31:49,40.7480903,-73.9740381,-10.115,226041000,40.748109,-73.974024,2.406653,True
2022-12-19 01:31:50,40.7481295,-73.9740934,-10.87,226041000,40.748136,-73.974088,0.859349,False
2022-12-19 01:31:51,40.7481551,-73.9741416,-11.23,459891137,40.748155,-73.974133,0.720455,True
2022-12-19 01:31:52,40.7481735,-73.9741757,-11.536,459891137,40.748154,-73.974133,4.120064,False
2022-12-19 01:31:53,40.748185,-73.9741916,-11.684,459891137,40.748154,-73.974133,5.927288,False
2022-12-19 01:31:54,40.7481853,-73.9741982,-11.399,459891137,40.748154,-73.974133,6.408135,False
2022-12-19 01:31:55,40.7481836,-73.974198,-11.04,459891137,40.748154,-73.974133,6.29631,False
2022-12-19 01:31:56,40.7481808,-73.9741986,-10.563,459891137,40.748152,-73.974134,6.183009,False
2022-12-19 01:31:57,40.7481765,-73.9741994,-9.957,459891137,40.748149,-73.974137,6.000279,False
2022-12-19 01:31:58,40.7481683,-73.9742022,-9.184,459891137,40.748142,-73.974143,5.743897,False
2022-12-19 01:31:59,40.7481545,-73.9742067,-7.954,459891137,40.74813,-73.974152,5.297093,False
2022-12-19 01:32:00,40.7481412,-73.97421059999999,-6.785,459891137,40.748119,-73.97416,4.834907,False
2022-12-19 01:32:01,40.7481269,-73.97421059999999,-4.238,459891137,40.748108,-73.974169,4.034994,False
2022-12-19 01:32:02,40.7481189,-73.97421,-2.424,459891137,40.748102,-73.974173,3.544138,False
2022-12-19 01:32:03,40.7481148,-73.9742143,-1.023,459891137,40.748098,-73.974176,3.625482,False
2022-12-19 01:32:04,40.7481053,-73.9742193,0.311,459891137,40.748085,-73.974189,3.367224,False
2022-12-19 01:32:05,40.7480896,-73.97422639999999,1.756,459891137,40.748073,-73.974202,2.663235,True
2022-12-19 01:32:06,40.7480808,-73.9742327,2.278,459891137,40.748066,-73.974211,2.414276,False
2022-12-19 01:32:07,40.7480722,-73.974239,2.87,459891137,40.748059,-73.974219,2.179962,False
2022-12-19 01:32:08,40.7480669,-73.9742444,3.329,459891137,40.748054,-73.974225,2.130797,False
2022-12-19 01:32:09,40.7480643,-73.9742565,3.5780000000000003,459891137,40.748045,-73.974244,2.30105,False
2022-12-19 01:32:10,40.7480671,-73.974279,3.468,459891137,40.748039,-73.974286,3.101997,False
2022-12-19 01:32:11,40.7480864,-73.974304,2.686,459891137,40.748039,-73.974289,5.281928,False
2022-12-19 01:32:12,40.7480974,-73.9743372,2.836,459891137,40.748039,-73.974289,7.521932,False
2022-12-19 01:32:13,40.7481129,-73.9743757,2.602,459891139,40.748085,-73.974396,3.510217,True
2022-12-19 01:32:14,40.7481292,-73.9744027,3.435,459891139,40.748097,-73.974425,3.984848,False
2022-12-19 01:32:15,40.7481496,-73.9744414,4.136,459891139,40.748114,-73.974466,4.378877,False
2022-12-19 01:32:16,40.7481666,-73.97449089999999,4.133,459891138,40.748137,-73.974519,4.031294,True
2022-12-19 01:32:17,40.7481779,-73.9745385,4.5360000000000005,459891138,40.748178,-73.974544,0.502604,False
2022-12-19 01:32:18,40.748189,-73.9745799,5.057,459891138,40.748187,-73.974544,3.015246,False
2022-12-19 01:32:19,40.7482054,-73.9746126,5.425,459891138,40.748187,-73.974544,6.09572,True
2022-12-19 01:32:20,40.748208,-73.9746447,6.001,459891138,40.748187,-73.974544,8.748769,False
2022-12-19 01:32:21,40.7482013,-73.9746755,6.987,459891138,40.748187,-73.974544,11.127858,False
2022-12-19 01:32:22,40.7481896,-73.9746996,8.273,459891138,40.748187,-73.974544,13.036844,False
2022-12-19 01:32:23,40.7481861,-73.97471329999999,8.799,459891138,40.748187,-73.974544,14.181589,False
2022-12-19 01:32:24,40.7481851,-73.9747194,9.085,459891138,40.748187,-73.974544,14.693702,False
2022-12-19 01:32:25,40.7481833,-73.97472069999999,9.963,459891138,40.748187,-73.974544,14.806746,False
2022-12-19 01:32:26,40.7481792,-73.9747223,11.293,459891138,40.748187,-73.974544,14.959998,False
2022-12-19 01:32:27,40.7481715,-73.9747233,13.004,459891138,40.748234,-73.97451,19.07859,True
2022-12-19 01:32:28,40.7481621,-73.974723,14.555,459891138,40.748234,-73.97451,19.456213,False
2022-12-19 01:32:29,40.7481557,-73.9747216,15.867,459891138,40.748234,-73.97451,19.650568,False
2022-12-19 01:32:30,40.7481537,-73.97471929999999,16.797,459891138,40.748234,-73.97451,19.577091,False
2022-12-19 01:32:31,40.748149,-73.9747174,18.023,459891138,40.748234,-73.97451,19.67821,False
2022-12-19 01:32:32,40.7481443,-73.9747156,19.253,459891138,40.748234,-73.97451,19.800986,False
2022-12-19 01:32:33,40.7481425,-73.9747137,20.238,459891138,40.748234,-73.97451,19.764529,False
2022-12-19 01:32:34,40.7481378,-73.9747132,21.271,459891138,40.748234,-73.97451,20.000026,False
2022-12-19 01:32:35,40.7481357,-73.9747118,22.154,459891138,40.748234,-73.97451,20.025876,False
2022-12-19 01:32:36,40.7481335,-73.9747105,23.084,459891138,40.748234,-73.97451,20.068163,False
2022-12-19 01:32:37,40.7481355,-73.9747072,24.016,459891138,40.748234,-73.97451,19.715565,False
2022-12-19 01:32:38,40.7481394,-73.9747062,24.294,459891138,40.748234,-73.97451,19.410067,False
2022-12-19 01:32:39,40.7481445,-73.9747062,24.172,459891138,40.748234,-73.97451,19.112101,False
2022-12-19 01:32:40,40.7481483,-73.9747065,24.141,459891138,40.748234,-73.97451,18.91972,False
2022-12-19 01:32:41,40.7481512,-73.9747069,24.199,459891138,40.748234,-73.97451,18.790437,False
2022-12-19 01:32:42,40.7481557,-73.97470919999999,23.679,459891138,40.748234,-73.97451,18.723723,False
2022-12-19 01:32:43,40.7481604,-73.97471019999999,23.234,459891138,40.748234,-73.97451,18.564434,False
2022-12-19 01:32:44,40.7481647,-73.9747108,22.935,459891138,40.748234,-73.97451,18.406683,False
2022-12-19 01:32:45,40.7481692,-73.9747113,22.615,459891138,40.748234,-73.97451,18.243695,False
2022-12-19 01:32:46,40.7481744,-73.9747132,22.12,459891138,40.748234,-73.97451,18.173881,False
2022-12-19 01:32:47,40.7481813,-73.9747131,21.754,459891138,40.748234,-73.97451,17.903447,False
2022-12-19 01:32:48,40.7481862,-73.9747132,21.569,459891138,40.748234,-73.97451,17.742514,False
2022-12-19 01:32:49,40.7481879,-73.9747156,21.476,459891138,40.748234,-73.97451,17.880033,False
2022-12-19 01:32:50,40.7481897,-73.9747203,21.038,459891138,40.748234,-73.97451,18.203174,False
2022-12-19 01:32:51,40.7481909,-73.97472429999999,20.839,459891138,40.748234,-73.97451,18.491453,False
2022-12-19 01:32:52,40.7481911,-73.974728,20.909,459891138,40.748234,-73.97451,18.785485,False
2022-12-19 01:32:53,40.7481892,-73.9747312,21.291,459891138,40.748234,-73.97451,19.098371,False
2022-12-19 01:32:54,40.7481844,-73.9747348,21.898,459891138,40.748234,-73.97451,19.532082,False
2022-12-19 01:32:55,40.74818135833333,-73.97474039166666,21.604666666666667,459891138,40.748234,-73.97451,20.084456,False
2022-12-19 01:32:56,40.74817831666667,-73.97474598333332,21.311333333333334,459891138,40.748234,-73.97451,20.63683,False
2022-12-19 01:32:57,40.748175275,-73.974751575,21.018,459891138,40.748234,-73.97451,21.189204,False
2022-12-19 01:32:58,40.748172233333335,-73.97475716666666,20.724666666666668,459891138,40.748234,-73.97451,21.741578,False
2022-12-19 01:32:59,40.74816919166667,-73.97476275833333,20.431333333333335,459891138,40.748234,-73.97451,22.293951999999997,False
2022-12-19 01:33:00,40.74816615,-73.97476835,20.137999999999998,459891138,40.748234,-73.97451,22.846325999999998,False
2022-12-19 01:33:01,40.74816310833333,-73.97477394166667,19.84466666666667,459891138,40.748234,-73.97451,23.398699999999998,False
2022-12-19 01:33:02,40.748160066666664,-73.97477953333333,19.551333333333332,459891138,40.748234,-73.97451,23.951074,False
2022-12-19 01:33:03,40.748157025,-73.974785125,19.258,459891138,40.748234,-73.97451,24.503448,False
2022-12-19 01:33:04,40.74815398333333,-73.97479071666666,18.964666666666666,459891138,40.748234,-73.97451,25.055822,False
2022-12-19 01:33:05,40.748150941666665,-73.97479630833334,18.671333333333333,459891138,40.748234,-73.97451,25.608196,False
2022-12-19 01:33:06,40.7481479,-73.9748019,18.378,459891138,40.748234,-73.97451,26.16057,False
2022-12-19 01:33:07,40.7481495,-73.9748151,17.01,459891138,40.748234,-73.97451,27.131997,False
2022-12-19 01:33:08,40.7481454,-73.97483679999999,17.144000000000002,459891138,40.748234,-73.97451,28.995306,False
2022-12-19 01:33:09,40.7481458,-73.9748603,18.493,1167924989,40.748385,-73.974686,30.205727,True
2022-12-19 01:33:10,40.7481501,-73.9748978,18.843,1167924989,40.748398,-73.974717,31.304615,False
2022-12-19 01:33:11,40.7481701,-73.9749307,20.121,1167924989,40.748413,-73.974753,30.697069,False
2022-12-19 01:33:12,40.7482137,-73.9749626,19.93,1167924989,40.748433,-73.974802,27.763447,True
2022-12-19 01:33:13,40.7482365,-73.9750138,20.628,1167924989,40.748455,-73.974854,27.624209,False
2022-12-19 01:33:14,40.7482842,-73.97507019999999,19.293,1167924989,40.748484,-73.974924,25.286665,True
2022-12-19 01:33:15,40.7483257,-73.97513339999999,18.377,989791208,40.748514,-73.974995,23.832477,False
2022-12-19 01:33:16,40.7483584,-73.9751951,18.29,989791208,40.748541,-73.97506,23.17075,True
2022-12-19 01:33:17,40.7484108,-73.9752458,17.413,989791208,40.74857,-73.975128,20.171824,False
2022-12-19 01:33:18,40.7484547,-73.9752986,16.613,989791208,40.748597,-73.975193,18.079724,True
2022-12-19 01:33:19,40.7484917,-73.9753513,16.307,989791208,40.748623,-73.975254,16.650275,False
2022-12-19 01:33:20,40.7485184,-73.9754038,15.542,989791208,40.748646,-73.975309,16.207932,True
2022-12-19 01:33:21,40.7485337,-73.9754569,15.692,989791208,40.748667,-73.975358,16.891558,False
2022-12-19 01:33:22,40.7485485,-73.9755076,15.804,989791208,40.748687,-73.975405,17.525777,False
2022-12-19 01:33:23,40.7485983,-73.9755448,14.313,989791208,40.74871,-73.975462,14.22842,True
2022-12-19 01:33:24,40.7486508,-73.97559489999999,11.982,989791208,40.748739,-73.975529,11.195406,False
2022-12-19 01:33:25,40.7486819,-73.9756672,10.964,989791208,40.748769,-73.975602,11.134081,True
2022-12-19 01:33:26,40.748744,-73.9757513,7.363,989791208,40.748811,-73.975701,8.554754,False
2022-12-19 01:33:27,40.748805,-73.9758416,5.2,989791208,40.748854,-73.975805,6.301589,True
2022-12-19 01:33:28,40.7488624,-73.9759329,4.69,226040999,40.748897,-73.975907,4.453802,False
2022-12-19 01:33:29,40.7489291,-73.97602909999999,3.639,226040999,40.748944,-73.976017,1.921367,True
2022-12-19 01:33:30,40.7489805,-73.9761363,3.4450000000000003,226040999,40.74899,-73.976128,1.327607,True
2022-12-19 01:33:31,40.7490244,-73.976243,3.909,226040999,40.749035,-73.976234,1.43655,True
2022-12-19 01:33:32,40.7490693,-73.9763425,4.649,226040999,40.749078,-73.976335,1.147033,False
2022-12-19 01:33:33,40.7490953,-73.9764481,5.735,226040999,40.749118,-73.976431,2.932242,True
2022-12-19 01:33:34,40.7491281,-73.9765445,6.275,226040999,40.749157,-73.976523,3.685881,False
2022-12-19 01:33:35,40.7491549,-73.9766399,6.88,226040999,40.749194,-73.976611,4.978651,True
2022-12-19 01:33:36,40.7491925,-73.97672829999999,6.66,226040999,40.749231,-73.976699,4.942835,False
2022-12-19 01:33:37,40.7492147,-73.9768163,7.508,226040999,40.749265,-73.976779,6.378968,True
2022-12-19 01:33:38,40.7492603,-73.9768907,6.92,226040999,40.749299,-73.976861,5.000263,False
2022-12-19 01:33:39,40.7492946,-73.9769669,6.872,226040999,40.749332,-73.976939,4.786827,True
2022-12-19 01:33:40,40.7493274,-73.9770448,6.4910000000000005,226040999,40.749365,-73.977017,4.787536,False
2022-12-19 01:33:41,40.7493632,-73.9771239,6.431,226040999,40.749399,-73.977097,4.54717,True
2022-12-19 01:33:42,40.7493998,-73.977206,6.44,226040999,40.749434,-73.97718,4.35159,False
2022-12-19 01:33:43,40.7494332,-73.9772898,6.767,226040999,40.749469,-73.977263,4.53444,True
2022-12-19 01:33:44,40.7494687,-73.9773775,6.724,226040999,40.749505,-73.97735,4.676631,False
2022-12-19 01:33:45,40.7495119,-73.977469,6.13,1150636496,40.749545,-73.977444,4.252198,True
2022-12-19 01:33:46,40.7495664,-73.9775574,5.1930000000000005,1150636496,40.749587,-73.977542,2.617493,False
2022-12-19 01:33:47,40.7496088,-73.9776547,5.402,1150636496,40.749628,-73.97764,2.474475,True
2022-12-19 01:33:48,40.7496522,-73.97775469999999,6.047,1150636496,40.74967,-73.977741,2.344558,False
2022-12-19 01:33:49,40.7496946,-73.9778642,6.404,1150636496,40.749715,-73.977848,2.697538,True
2022-12-19 01:33:50,40.7497412,-73.9779755,6.817,1150636496,40.749762,-73.977959,2.717684,True
2022-12-19 01:33:51,40.7497874,-73.9780923,7.186,1150636496,40.749811,-73.978074,3.000104,True
2022-12-19 01:33:52,40.7498296,-73.9782132,7.63,1150636496,40.749859,-73.97819,3.83589,True
2022-12-19 01:33:53,40.7498795,-73.978329,8.099,1150636497,40.749908,-73.978307,3.72261,True
2022-12-19 01:33:54,40.7499299,-73.9784413,8.452,1150636497,40.749957,-73.978421,3.433507,True
