time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 00:50:33,40.75719846521739,-73.95971797391304,-14.019652173913043,74915163,40.75724465217391,-73.95981682608695,9.751227086956522,True
2023-02-06 00:50:34,40.75709323043478,-73.95983224782609,-13.965304347826088,115061322,40.75713730434782,-73.9599266521739,9.313768173913044,True
2023-02-06 00:50:35,40.756987995652175,-73.95994652173913,-13.91095652173913,155207481,40.757029956521734,-73.96003647826086,8.876309260869565,True
2023-02-06 00:50:36,40.756882760869566,-73.96006079565218,-13.856608695652174,195353640,40.75692260869565,-73.96014630434782,8.438850347826087,True
2023-02-06 00:50:37,40.75677752608696,-73.96017506956522,-13.802260869565217,235499799,40.756815260869566,-73.96025613043477,8.001391434782608,True
2023-02-06 00:50:38,40.75667229130435,-73.96028934347827,-13.747913043478261,275645958,40.75670791304348,-73.96036595652174,7.563932521739131,True
2023-02-06 00:50:39,40.75656705652174,-73.96040361739131,-13.693565217391305,315792117,40.75660056521739,-73.9604757826087,7.126473608695653,True
2023-02-06 00:50:40,40.75646182173913,-73.96051789130435,-13.639217391304348,355938276,40.7564932173913,-73.96058560869565,6.689014695652174,True
2023-02-06 00:50:41,40.75635658695652,-73.96063216521739,-13.58486956521739,396084435,40.756385869565214,-73.96069543478261,6.251555782608696,True
2023-02-06 00:50:42,40.75625135217391,-73.96074643913043,-13.530521739130435,436230594,40.75627852173913,-73.96080526086956,5.814096869565217,True
2023-02-06 00:50:43,40.7561461173913,-73.96086071304347,-13.476173913043478,476376753,40.75617117391304,-73.96091508695652,5.37663795652174,True
2023-02-06 00:50:44,40.7560408826087,-73.96097498695653,-13.421826086956521,516522913,40.75606382608696,-73.96102491304347,4.939179043478261,True
2023-02-06 00:50:45,40.75593564782609,-73.96108926086957,-13.367478260869564,556669072,40.75595647826087,-73.96113473913043,4.501720130434783,True
2023-02-06 00:50:46,40.75583041304348,-73.96120353478261,-13.31313043478261,596815231,40.75584913043478,-73.96124456521738,4.064261217391305,True
2023-02-06 00:50:47,40.755725178260874,-73.96131780869565,-13.258782608695652,636961390,40.755741782608695,-73.96135439130434,3.6268023043478266,True
2023-02-06 00:50:48,40.755619943478266,-73.9614320826087,-13.204434782608695,677107549,40.75563443478261,-73.9614642173913,3.189343391304348,True
2023-02-06 00:50:49,40.75551470869566,-73.96154635652174,-13.150086956521738,717253708,40.75552708695652,-73.96157404347825,2.7518844782608696,True
2023-02-06 00:50:50,40.75540947391305,-73.96166063043478,-13.095739130434783,757399867,40.75541973913043,-73.96168386956522,2.314425565217391,True
2023-02-06 00:50:51,40.75530423913044,-73.96177490434782,-13.041391304347826,797546026,40.755312391304344,-73.96179369565218,1.8769666521739126,True
2023-02-06 00:50:52,40.75519900434783,-73.96188917826088,-12.987043478260869,837692185,40.75520504347826,-73.96190352173913,1.439507739130434,True
2023-02-06 00:50:53,40.75509376956522,-73.96200345217392,-12.932695652173912,877838344,40.755097695652175,-73.96201334782609,1.0020488260869573,True
2023-02-06 00:50:54,40.75498853478261,-73.96211772608696,-12.878347826086957,917984503,40.75499034782609,-73.96212317391304,0.5645899130434788,True
2023-02-06 00:50:55,40.7548833,-73.962232,-12.824,958130663,40.754883,-73.962233,0.127131,True
2023-02-06 00:50:56,40.7548129,-73.9622909,-12.98,958130663,40.754815,-73.962296,0.545174,False
2023-02-06 00:50:57,40.7546953,-73.962394,-13.104,958130663,40.754696,-73.962397,0.345097,True
2023-02-06 00:50:58,40.7545723,-73.96250119999999,-13.158,958130663,40.754572,-73.962501,0.011041,True
2023-02-06 00:50:59,40.7544487,-73.9626061,-13.564,958130663,40.754447,-73.962604,0.168804,True
2023-02-06 00:51:00,40.7543198,-73.962715,-13.394,32939517,40.754318,-73.962712,0.218939,True
2023-02-06 00:51:01,40.7541978,-73.9628239,-14.055,32939517,40.754197,-73.962822,0.125745,True
2023-02-06 00:51:02,40.7540757,-73.9629349,-14.561,32939517,40.754074,-73.962933,0.171444,True
2023-02-06 00:51:03,40.7539549,-73.9630421,-14.96,32939517,40.753954,-73.963041,0.035704,True
2023-02-06 00:51:04,40.7538341,-73.9631503,-15.404,32939517,40.753834,-73.96315,0.030921,True
2023-02-06 00:51:05,40.7537144,-73.9632629,-15.759,32939517,40.753712,-73.96326,0.275256,True
2023-02-06 00:51:06,40.7535945,-73.9633668,-15.899,32939517,40.753594,-73.963367,0.032349,True
2023-02-06 00:51:07,40.753474,-73.9634702,-15.285,958795915,40.753475,-73.963474,0.386799,True
2023-02-06 00:51:08,40.7533565,-73.9635819,-15.421,958795915,40.753356,-73.963581,0.032846,True
2023-02-06 00:51:09,40.7532401,-73.9636991,-15.906,958795915,40.753237,-73.963694,0.522354,True
2023-02-06 00:51:10,40.7531214,-73.96382129999999,-16.348,958795914,40.753116,-73.963812,0.954243,True
2023-02-06 00:51:11,40.7529993,-73.9639399,-16.29,958795914,40.752995,-73.963932,0.782202,True
2023-02-06 00:51:12,40.7528811,-73.9640596,-16.737000000000002,958795914,40.752875,-73.96405,0.942921,True
2023-02-06 00:51:13,40.7527649,-73.96417439999999,-17.089,958795914,40.752759,-73.964165,0.908465,True
2023-02-06 00:51:14,40.7526488,-73.9642898,-17.454,958795914,40.752643,-73.96428,1.004397,True
2023-02-06 00:51:15,40.7525322,-73.9644021,-17.424,958795914,40.752526,-73.96439,1.159787,True
2023-02-06 00:51:16,40.7524152,-73.9645152,-17.585,958795914,40.752408,-73.964502,1.343972,True
2023-02-06 00:51:17,40.7522945,-73.96462989999999,-17.741,958795914,40.752287,-73.964616,1.399289,True
2023-02-06 00:51:18,40.75217,-73.96475,-17.907,958795914,40.752161,-73.964734,1.578246,True
2023-02-06 00:51:19,40.7520428,-73.9648753,-18.047,958795914,40.752032,-73.964856,1.93794,True
2023-02-06 00:51:20,40.7519134,-73.9650012,-18.042,958795914,40.751901,-73.964979,2.197069,True
2023-02-06 00:51:21,40.751783,-73.9651245,-18.063,958795914,40.751771,-73.965102,2.214734,True
2023-02-06 00:51:22,40.7516523,-73.9652469,-17.832,32939511,40.751641,-73.965223,2.307996,True
2023-02-06 00:51:23,40.7515183,-73.9653635,-17.391000000000002,32939511,40.751504,-73.965335,2.804004,True
2023-02-06 00:51:24,40.7513816,-73.9654755,-17.017,32939511,40.751368,-73.965446,2.815249,True
2023-02-06 00:51:25,40.7512457,-73.96558209999999,-16.908,32939511,40.751233,-73.965556,2.488643,True
2023-02-06 00:51:26,40.75110105,-73.96569932499999,-16.806,32939511,40.75108875,-73.965674,2.4088047500000003,True
2023-02-06 00:51:27,40.7509564,-73.96581655,-16.704,32939511,40.7509445,-73.965792,2.3289665,True
2023-02-06 00:51:28,40.75081175,-73.965933775,-16.602,32939511,40.75080025,-73.96591,2.24912825,True
2023-02-06 00:51:29,40.7506671,-73.966051,-16.5,32939511,40.750656,-73.966028,2.16929,True
2023-02-06 00:51:30,40.750553100000005,-73.96613715,-16.4175,32939511,40.750544500000004,-73.96611949999999,1.6623885,True
2023-02-06 00:51:31,40.7504391,-73.9662233,-16.335,32939511,40.750433,-73.966211,1.155487,True
2023-02-06 00:51:32,40.750293904761904,-73.96634666190475,-16.385952380952382,33571040,40.75028804761905,-73.96633490476191,1.103086,True
2023-02-06 00:51:33,40.75014870952381,-73.96647002380952,-16.436904761904763,34202570,40.750143095238094,-73.96645880952381,1.0506849999999999,True
2023-02-06 00:51:34,40.750003514285716,-73.96659338571428,-16.487857142857145,34834099,40.749998142857145,-73.96658271428572,0.998284,True
2023-02-06 00:51:35,40.74985831904762,-73.96671674761905,-16.538809523809526,35465629,40.74985319047619,-73.96670661904761,0.9458829999999999,True
2023-02-06 00:51:36,40.74971312380953,-73.9668401095238,-16.589761904761907,36097158,40.74970823809524,-73.96683052380952,0.8934819999999999,True
2023-02-06 00:51:37,40.74956792857143,-73.96696347142857,-16.640714285714285,36728688,40.74956328571429,-73.96695442857143,0.841081,True
2023-02-06 00:51:38,40.74942273333333,-73.96708683333333,-16.691666666666666,37360218,40.74941833333333,-73.96707833333333,0.7886799999999999,True
2023-02-06 00:51:39,40.74927753809524,-73.9672101952381,-16.742619047619048,37991747,40.74927338095238,-73.96720223809524,0.7362789999999999,True
2023-02-06 00:51:40,40.749132342857145,-73.96733355714285,-16.79357142857143,38623277,40.74912842857143,-73.96732614285715,0.683878,True
2023-02-06 00:51:41,40.74898714761905,-73.96745691904762,-16.84452380952381,39254806,40.748983476190475,-73.96745004761905,0.631477,True
2023-02-06 00:51:42,40.74884195238096,-73.96758028095238,-16.89547619047619,39886336,40.748838523809525,-73.96757395238095,0.5790759999999999,True
2023-02-06 00:51:43,40.74869675714286,-73.96770364285715,-16.946428571428573,40517865,40.74869357142857,-73.96769785714285,0.526675,True
2023-02-06 00:51:44,40.74855156190476,-73.9678270047619,-16.997380952380954,41149395,40.74854861904762,-73.96782176190476,0.474274,True
2023-02-06 00:51:45,40.74840636666667,-73.96795036666667,-17.048333333333336,41780925,40.74840366666667,-73.96794566666667,0.42187299999999994,True
2023-02-06 00:51:46,40.748261171428574,-73.96807372857143,-17.099285714285717,42412454,40.74825871428571,-73.96806957142857,0.369472,True
2023-02-06 00:51:47,40.748115976190476,-73.9681970904762,-17.150238095238095,43043984,40.74811376190476,-73.96819347619048,0.317071,True
2023-02-06 00:51:48,40.747970780952386,-73.96832045238095,-17.201190476190476,43675513,40.74796880952381,-73.96831738095239,0.26466999999999996,True
2023-02-06 00:51:49,40.74782558571429,-73.96844381428572,-17.252142857142857,44307043,40.747823857142855,-73.96844128571428,0.21226900000000004,True
2023-02-06 00:51:50,40.74768039047619,-73.96856717619048,-17.30309523809524,44938572,40.747678904761905,-73.96856519047618,0.159868,True
2023-02-06 00:51:51,40.7475351952381,-73.96869053809525,-17.35404761904762,45570102,40.74753395238095,-73.96868909523809,0.10746699999999998,True
2023-02-06 00:51:52,40.74739,-73.9688139,-17.405,46201632,40.747389,-73.968813,0.055066,True
2023-02-06 00:51:53,40.7473602,-73.9688352,-17.362000000000002,46201632,40.747361,-73.968837,0.226708,False
2023-02-06 00:51:54,40.7472211,-73.96894379999999,-17.650000000000002,46201632,40.747225,-73.968952,0.851521,True
2023-02-06 00:51:55,40.7470914,-73.96905509999999,-18.252,46201632,40.747096,-73.969063,0.914932,True
2023-02-06 00:51:56,40.7469625,-73.9691698,-18.838,46201632,40.746984,-73.969198,3.462763,True
2023-02-06 00:51:57,40.7468375,-73.9692838,-18.946,169383518,40.746862,-73.969332,4.919753,True
2023-02-06 00:51:58,40.7467169,-73.96940479999999,-19.423,169383518,40.746739,-73.969442,4.064982,True
2023-02-06 00:51:59,40.7465931,-73.9695229,-19.211,169383518,40.746619,-73.969567,4.725892,True
2023-02-06 00:52:00,40.7464746,-73.9696471,-19.692,169383518,40.7465,-73.96969,4.623116,True
2023-02-06 00:52:01,40.7463538,-73.9697723,-20.183,169383518,40.746379,-73.969815,4.611333,True
2023-02-06 00:52:02,40.7462308,-73.9698983,-20.522,169383518,40.746257,-73.969942,4.696905,True
2023-02-06 00:52:03,40.7461038,-73.9700251,-20.874,169383518,40.746131,-73.970072,5.002633,True
2023-02-06 00:52:04,40.7459755,-73.97014779999999,-21.189,169383518,40.746007,-73.970201,5.667322,True
2023-02-06 00:52:05,40.7458494,-73.9702674,-21.337,169383518,40.745885,-73.970327,6.386272,True
2023-02-06 00:52:06,40.7457262,-73.97038529999999,-21.485,659714534,40.745759,-73.970453,6.757284,True
2023-02-06 00:52:07,40.745605,-73.9705008,-21.504,659714534,40.745633,-73.970559,5.866028,True
2023-02-06 00:52:08,40.7454827,-73.970612,-21.132,659714534,40.745507,-73.970665,5.282521,True
2023-02-06 00:52:09,40.7453611,-73.9707177,-20.471,659714534,40.745383,-73.970766,4.788692,True
2023-02-06 00:52:10,40.7452389,-73.9708186,-19.913,659714534,40.745261,-73.970866,4.672065,True
2023-02-06 00:52:11,40.7451117,-73.9709201,-19.378,659714534,40.745131,-73.970966,4.499236,True
2023-02-06 00:52:12,40.7449806,-73.9710225,-18.948,659714534,40.744998,-73.971065,4.104718,True
2023-02-06 00:52:13,40.744846,-73.971124,-18.661,659714534,40.744863,-73.971165,3.965189,True
2023-02-06 00:52:14,40.7447073,-73.9712225,-18.356,659714534,40.744712,-73.971248,2.266303,True
2023-02-06 00:52:15,40.7445627,-73.97131809999999,-18.041,659714534,40.744568,-73.971248,5.848031,True
2023-02-06 00:52:16,40.7444146,-73.9714166,-17.887,1003871114,40.744376,-73.971302,10.429289,True
2023-02-06 00:52:17,40.7442619,-73.971516,-17.757,34769546,40.744219,-73.971404,10.451353,True
2023-02-06 00:52:18,40.7441075,-73.9716177,-17.546,34769546,40.744065,-73.971506,10.40513,True
2023-02-06 00:52:19,40.7439522,-73.9717247,-17.376,34769546,40.743908,-73.97161,10.713137,True
2023-02-06 00:52:20,40.7437989,-73.97182149999999,-17.122,194926840,40.743756,-73.97171,10.37434,True
2023-02-06 00:52:21,40.7436493,-73.9719183,-16.933,194926840,40.743607,-73.971809,10.220166,True
2023-02-06 00:52:22,40.7435031,-73.9720138,-16.744,194926840,40.743463,-73.971902,10.313035,True
2023-02-06 00:52:23,40.7433568,-73.9721023,-16.719,194926840,40.743317,-73.971993,10.109179,True
2023-02-06 00:52:24,40.7432097,-73.9721857,-16.607,587038048,40.743178,-73.97207,10.306498,True
2023-02-06 00:52:25,40.7430639,-73.97226189999999,-16.57,46201647,40.743061,-73.972259,0.288921,True
2023-02-06 00:52:26,40.7429154,-73.9723333,-16.513,46201647,40.742941,-73.972419,7.782361,True
2023-02-06 00:52:27,40.7427653,-73.9724045,-16.459,46201647,40.742793,-73.972498,8.446086,True
2023-02-06 00:52:28,40.7426152,-73.97247469999999,-16.175,46201647,40.74264,-73.97257,8.470871,True
2023-02-06 00:52:29,40.7424633,-73.9725419,-15.988,46201647,40.742487,-73.972637,8.459953,True
2023-02-06 00:52:30,40.7423099,-73.97260419999999,-16.038,46201647,40.74233,-73.972701,8.471414,True
2023-02-06 00:52:31,40.7421567,-73.97265519999999,-15.815,46201647,40.742175,-73.972756,8.746907,True
2023-02-06 00:52:32,40.7420056,-73.97269949999999,-15.337,46201647,40.742023,-73.972804,9.005884,True
2023-02-06 00:52:33,40.7418619,-73.9727328,-15.157,46201647,40.741875,-73.972846,9.613126,True
2023-02-06 00:52:34,40.741722,-73.9727666,-15.303,46201647,40.741734,-73.972874,9.155217,True
2023-02-06 00:52:35,40.7415912,-73.9727951,-15.408,46201647,40.7416,-73.972897,8.677908,True
2023-02-06 00:52:36,40.7414679,-73.9728214,-15.46,46201647,40.741477,-73.972918,8.187773,True
2023-02-06 00:52:37,40.7413405,-73.9728501,-14.959,46201647,40.741348,-73.972939,7.554538,True
2023-02-06 00:52:38,40.7412216,-73.9728737,-14.74,46201647,40.741229,-73.972959,7.228308,True
2023-02-06 00:52:39,40.7411094,-73.97289669999999,-13.975,46201647,40.741117,-73.972977,6.859792,True
2023-02-06 00:52:40,40.7410127,-73.97291919999999,-14.182,46201647,40.741019,-73.972994,6.319636,True
2023-02-06 00:52:41,40.7409306,-73.9729406,-15.461,46201647,40.740936,-73.973007,5.670092,False
2023-02-06 00:52:42,40.7408544,-73.9729653,-16.713,46201647,40.740863,-73.973019,4.680011,True
2023-02-06 00:52:43,40.7407782,-73.9729997,-18.684,46201647,40.740781,-73.973032,2.77473,False
2023-02-06 00:52:44,40.7406967,-73.9730239,-20.132,46201647,40.7407,-73.973048,2.063593,True
2023-02-06 00:52:45,40.7406028,-73.9730318,-18.588,46201647,40.740608,-73.97307,3.321663,True
2023-02-06 00:52:46,40.7405106,-73.9730446,-17.834,46201647,40.740517,-73.973093,4.141687,True
2023-02-06 00:52:47,40.7404149,-73.9730587,-17.321,46201647,40.740417,-73.973118,4.973207,True
2023-02-06 00:52:48,40.7403149,-73.9730708,-16.78,5669221,40.740305,-73.973125,4.652919,True
2023-02-06 00:52:49,40.7402101,-73.973085,-16.065,5669221,40.740213,-73.973115,2.556304,True
2023-02-06 00:52:50,40.7401064,-73.9731013,-15.96,5669221,40.740109,-73.973132,2.662861,True
2023-02-06 00:52:51,40.7400047,-73.97311719999999,-16.187,5669221,40.740007,-73.97315,2.774478,True
2023-02-06 00:52:52,40.7399023,-73.9731371,-16.584,5669221,40.739905,-73.973169,2.703531,True
2023-02-06 00:52:53,40.7397985,-73.9731589,-17.051000000000002,5669221,40.739802,-73.973189,2.617394,True
2023-02-06 00:52:54,40.7396959,-73.9731844,-17.771,5669221,40.739699,-73.973213,2.437105,True
2023-02-06 00:52:55,40.7395963,-73.9732168,-18.853,5669221,40.739601,-73.97324,2.082786,True
2023-02-06 00:52:56,40.739492,-73.9732511,-19.703,5669221,40.739497,-73.973276,2.227211,True
2023-02-06 00:52:57,40.7393824,-73.9732859,-20.408,5669221,40.739388,-73.973315,2.584518,True
2023-02-06 00:52:58,40.7392735,-73.9733294,-21.197,5669221,40.739281,-73.973358,2.572944,True
2023-02-06 00:52:59,40.7391719,-73.97338069999999,-22.122,5669221,40.739178,-73.973405,2.207287,True
2023-02-06 00:53:00,40.7390708,-73.9734361,-23.112,5669221,40.739074,-73.973451,1.404281,True
2023-02-06 00:53:01,40.7389649,-73.973486,-23.443,5669221,40.73897,-73.973504,1.641131,True
2023-02-06 00:53:02,40.7388562,-73.9735386,-23.186,5669221,40.738864,-73.973563,2.276372,True
2023-02-06 00:53:03,40.7387522,-73.9735982,-23.777,5669221,40.738759,-73.973621,2.158898,True
2023-02-06 00:53:04,40.7386461,-73.9736698,-24.4,5669221,40.73865,-73.973682,1.149281,True
2023-02-06 00:53:05,40.7385304,-73.97374429999999,-24.52,5669221,40.738529,-73.973738,0.493958,True
2023-02-06 00:53:06,40.7384113,-73.9738249,-24.536,5669221,40.738403,-73.973789,3.067436,True
2023-02-06 00:53:07,40.7382967,-73.9739227,-24.676,959157335,40.738272,-73.973864,5.533954,True
2023-02-06 00:53:08,40.7381786,-73.97401599999999,-24.443,959157335,40.738152,-73.973953,6.00939,True
2023-02-06 00:53:09,40.738063,-73.9741047,-24.572,959157335,40.738035,-73.974039,6.282637,True
2023-02-06 00:53:10,40.7379481,-73.9741914,-24.563,959157335,40.737919,-73.974124,6.447159,True
2023-02-06 00:53:11,40.7378355,-73.97427449999999,-24.72,959157335,40.737807,-73.974207,6.471922,True
2023-02-06 00:53:12,40.7377251,-73.9743505,-24.279,959157335,40.737698,-73.974286,6.095374,True
2023-02-06 00:53:13,40.7376228,-73.9744245,-23.961,988994185,40.737595,-73.974363,5.912771,True
2023-02-06 00:53:14,40.7375311,-73.97449569999999,-23.871,988994185,40.737504,-73.974435,5.853883,True
2023-02-06 00:53:15,40.7374409,-73.9745612,-23.804,5669581,40.737417,-73.974504,5.472389,True
2023-02-06 00:53:16,40.7373571,-73.97462449999999,-23.867,5669581,40.737335,-73.974589,3.737865,True
2023-02-06 00:53:17,40.7372787,-73.97468669999999,-23.608,5669581,40.737265,-73.974664,2.38497,True
2023-02-06 00:53:18,40.7372033,-73.974744,-23.501,5669581,40.737196,-73.974728,1.477298,False
2023-02-06 00:53:19,40.7371305,-73.9748041,-23.397,5669581,40.737122,-73.974788,1.630393,True
2023-02-06 00:53:20,40.7370575,-73.9748657,-23.182,5669581,40.73705,-73.97485,1.453919,False
2023-02-06 00:53:21,40.7369789,-73.9749255,-22.979,46201650,40.736978,-73.974904,1.803975,True
2023-02-06 00:53:22,40.7368936,-73.9749763,-23.128,46201650,40.736886,-73.974951,2.270497,True
2023-02-06 00:53:23,40.7368013,-73.9750206,-23.544,46201650,40.736794,-73.974995,2.214478,True
2023-02-06 00:53:24,40.7367048,-73.9750579,-23.611,46201650,40.736699,-73.975034,2.013947,True
2023-02-06 00:53:25,40.736598,-73.9750932,-23.431,46201650,40.736593,-73.975072,1.793677,True
2023-02-06 00:53:26,40.7365113,-73.97511899999999,-23.397,46201650,40.736507,-73.975099,1.713989,False
2023-02-06 00:53:27,40.7364166,-73.97514319999999,-23.587,46201650,40.736414,-73.97512,1.898451,True
2023-02-06 00:53:28,40.7363263,-73.9751606,-23.848,46201650,40.736323,-73.975138,1.912564,True
2023-02-06 00:53:29,40.736245,-73.9751742,-24.078,46201650,40.736243,-73.975149,2.053871,False
2023-02-06 00:53:30,40.7361694,-73.97518339999999,-24.004,46201650,40.736167,-73.975157,2.196848,True
2023-02-06 00:53:31,40.7360933,-73.9751874,-24.055,46201650,40.736092,-73.975162,2.111487,False
2023-02-06 00:53:32,40.7360157,-73.97518629999999,-24.237,46201650,40.736015,-73.975166,1.68487,True
2023-02-06 00:53:33,40.7359395,-73.9751833,-24.584,46201650,40.73594,-73.975164,1.620687,False
2023-02-06 00:53:34,40.7358665,-73.9751764,-24.752,46201650,40.735867,-73.975157,1.553803,True
2023-02-06 00:53:35,40.7358014,-73.9751686,-24.902,46201650,40.735802,-73.975149,1.609826,False
2023-02-06 00:53:36,40.735743,-73.9751605,-25.699,46201650,40.735744,-73.975141,1.56814,True
2023-02-06 00:53:37,40.7356809,-73.9751551,-26.643,46201650,40.735683,-73.975132,1.921161,False
2023-02-06 00:53:38,40.7356183,-73.97515899999999,-27.479,46201650,40.735616,-73.975126,2.724346,True
2023-02-06 00:53:39,40.7355465,-73.97516519999999,-27.327,46201650,40.735545,-73.975131,2.861788,False
2023-02-06 00:53:40,40.7354694,-73.9751708,-27.479,46201650,40.735468,-73.975135,2.974828,True
2023-02-06 00:53:41,40.7353862,-73.9751722,-27.798,162041587,40.735385,-73.975139,2.76363,False
2023-02-06 00:53:42,40.7353022,-73.9751701,-27.944,162041587,40.735302,-73.975143,2.272165,True
2023-02-06 00:53:43,40.7352222,-73.97516089999999,-28.986,162041587,40.735225,-73.975135,2.136887,False
2023-02-06 00:53:44,40.7351377,-73.9751464,-30.047,162041587,40.735142,-73.975114,2.713368,True
2023-02-06 00:53:45,40.7350598,-73.97513119999999,-30.308,162041587,40.735065,-73.975094,3.094069,False
2023-02-06 00:53:46,40.7349736,-73.9751108,-30.511,162041587,40.734979,-73.975073,3.220787,True
2023-02-06 00:53:47,40.7348872,-73.9750904,-30.789,162041587,40.734892,-73.975051,3.351694,False
2023-02-06 00:53:48,40.7348033,-73.97506849999999,-31.3,162041587,40.734808,-73.975029,3.306856,True
2023-02-06 00:53:49,40.7347237,-73.9750464,-32.558,162041587,40.734729,-73.975009,3.155528,False
2023-02-06 00:53:50,40.7346448,-73.9750258,-33.861000000000004,162041587,40.73465,-73.974989,3.112941,True
2023-02-06 00:53:51,40.7345652,-73.9750056,-35.45,162041587,40.73457,-73.974969,3.117916,False
2023-02-06 00:53:52,40.73449,-73.9749851,-37.898,162041587,40.734495,-73.974949,3.006081,True
2023-02-06 00:53:53,40.7344071,-73.97496629999999,-38.509,162041587,40.734412,-73.974928,3.195326,False
2023-02-06 00:53:54,40.7343283,-73.97495099999999,-39.838,162041587,40.734334,-73.974908,3.586651,True
2023-02-06 00:53:55,40.73425,-73.9749329,-40.927,162041587,40.734256,-73.974889,3.737164,False
2023-02-06 00:53:56,40.7341662,-73.97491529999999,-41.402,162041587,40.734173,-73.974867,4.044651,True
2023-02-06 00:53:57,40.7340837,-73.9748963,-42.147,162041587,40.73409,-73.974846,4.211065,False
2023-02-06 00:53:58,40.7340072,-73.9748769,-43.515,162041587,40.734014,-73.974827,4.2188,True
2023-02-06 00:53:59,40.7339328,-73.9748568,-44.632,162041587,40.733939,-73.974808,4.12493,False
2023-02-06 00:54:00,40.7338663,-73.9748377,-45.927,162041587,40.733873,-73.974791,3.947719,True
2023-02-06 00:54:01,40.7338138,-73.9748228,-47.983,162041587,40.73382,-73.974778,3.822536,False
2023-02-06 00:54:02,40.7337659,-73.974809,-49.233,162041587,40.733772,-73.974765,3.691415,True
2023-02-06 00:54:03,40.7337261,-73.9747971,-49.677,162041587,40.733732,-73.974755,3.546796,False
2023-02-06 00:54:04,40.7336977,-73.9747897,-49.541,162041587,40.733703,-73.974748,3.533387,False
