time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 05:57:53,40.7441262,-73.9875265,-52.56,464515614,40.744182,-73.987661,12.958284,False
2022-08-16 05:57:54,40.7440801,-73.98757359999999,-53.258,464515614,40.744132,-73.987698,11.968425,True
2022-08-16 05:57:55,40.744038,-73.9875996,-53.941,464515614,40.74409,-73.987728,12.256425,False
2022-08-16 05:57:56,40.7440098,-73.9876462,-53.898,587061854,40.744054,-73.987753,10.299651,False
2022-08-16 05:57:57,40.7439828,-73.98767749999999,-53.761,587061854,40.744023,-73.987776,9.440599,True
2022-08-16 05:57:58,40.7439592,-73.98770069999999,-52.873,587061854,40.743998,-73.987794,8.995943,False
2022-08-16 05:57:59,40.74395,-73.98770619999999,-52.283,587061854,40.743989,-73.987801,9.083675,False
2022-08-16 05:58:00,40.7439492,-73.9877092,-51.057,587061854,40.743988,-73.987802,8.90632,False
2022-08-16 05:58:01,40.7439452,-73.9877156,-49.907,587061854,40.743982,-73.987806,8.650403,False
2022-08-16 05:58:02,40.7439415,-73.98772129999999,-48.688,587061854,40.743978,-73.987809,8.429818,False
2022-08-16 05:58:03,40.743938,-73.9877269,-47.283,587061854,40.743973,-73.987812,8.20589,False
2022-08-16 05:58:04,40.7439351,-73.9877348,-45.612,587061854,40.743969,-73.987816,7.78121,False
2022-08-16 05:58:05,40.7439312,-73.9877367,-44.826,587061854,40.743965,-73.987818,7.850056,False
2022-08-16 05:58:06,40.7439296,-73.9877394,-44.053,587061854,40.743963,-73.98782,7.73742,False
2022-08-16 05:58:07,40.743929,-73.9877474,-42.735,587061854,40.74396,-73.987822,7.182607,False
2022-08-16 05:58:08,40.7439261,-73.987757,-40.923,587061854,40.743955,-73.987826,6.633221,False
2022-08-16 05:58:09,40.7439229,-73.9877617,-39.734,587061854,40.743951,-73.987829,6.459297,False
2022-08-16 05:58:10,40.7439195,-73.9877632,-39.208,587061854,40.743948,-73.987831,6.53079,True
2022-08-16 05:58:11,40.7439159,-73.98776219999999,-38.911,587061854,40.743945,-73.987833,6.79635,False
2022-08-16 05:58:12,40.7439117,-73.9877618,-38.571,587061854,40.743942,-73.987835,7.049931,False
2022-08-16 05:58:13,40.7439072,-73.98775959999999,-38.15,587061854,40.743939,-73.987837,7.45157,False
2022-08-16 05:58:14,40.743902,-73.98775549999999,-37.863,587061854,40.743937,-73.987839,8.029958,False
2022-08-16 05:58:15,40.7438981,-73.98775239999999,-37.296,587061854,40.743935,-73.98784,8.465584,False
2022-08-16 05:58:16,40.7438949,-73.9877498,-36.531,587061854,40.743933,-73.987842,8.827157,False
2022-08-16 05:58:17,40.7438927,-73.9877465,-35.924,587061854,40.743932,-73.987842,9.186691,False
2022-08-16 05:58:18,40.7438902,-73.98774329999999,-35.348,587061854,40.743931,-73.987843,9.554905,False
2022-08-16 05:58:19,40.7438889,-73.9877431,-34.667,587061854,40.74393,-73.987843,9.638983,False
2022-08-16 05:58:20,40.7438841,-73.9877489,-33.486000000000004,587061854,40.743925,-73.987847,9.469792,False
2022-08-16 05:58:21,40.7438697,-73.9877617,-31.769,587061854,40.74391,-73.987858,9.299655,False
2022-08-16 05:58:22,40.7438453,-73.98777799999999,-31.074,587061854,40.743886,-73.987876,9.406675,False
2022-08-16 05:58:23,40.7438087,-73.98779789999999,-29.835,587061854,40.743851,-73.987901,9.900973,True
2022-08-16 05:58:24,40.7437596,-73.9878088,-29.719,587061854,40.74381,-73.987931,11.722856,False
2022-08-16 05:58:25,40.7436989,-73.9878152,-29.991,587061854,40.743762,-73.987966,14.494172,True
2022-08-16 05:58:26,40.7436357,-73.9878272,-32.163000000000004,587061854,40.743709,-73.988004,16.988173,False
2022-08-16 05:58:27,40.7435654,-73.9878488,-32.882,587061854,40.743649,-73.988049,19.15703,True
2022-08-16 05:58:28,40.7434889,-73.987872,-33.230000000000004,587061854,40.743582,-73.988097,21.539544,False
2022-08-16 05:58:29,40.7434036,-73.9878981,-33.029,587061854,40.743508,-73.988151,24.179178,True
2022-08-16 05:58:30,40.7433175,-73.9879243,-33.603,68668552,40.743436,-73.988204,26.926831,False
2022-08-16 05:58:31,40.7432375,-73.9879722,-34.2,68668552,40.743361,-73.98826,27.77055,True
2022-08-16 05:58:32,40.7431339,-73.9879807,-34.694,5672965,40.743275,-73.988325,32.791151,True
2022-08-16 05:58:33,40.7430349,-73.9879856,-35.592,5672965,40.743205,-73.988377,37.884919,True
2022-08-16 05:58:34,40.7429649,-73.9880333,-36.75,5672965,40.743137,-73.988429,38.283191,False
2022-08-16 05:58:35,40.7429014,-73.9880909,-37.4,5672965,40.743071,-73.988479,37.604164,True
2022-08-16 05:58:36,40.742929870833336,-73.9881855125,-37.751875,25590946,40.74309125,-73.98855825,36.179077916666664,True
2022-08-16 05:58:37,40.742958341666665,-73.988280125,-38.10375,45508927,40.7431115,-73.9886375,34.75399183333333,True
2022-08-16 05:58:38,40.7429868125,-73.98837473750001,-38.455625,65426908,40.74313175,-73.98871675,33.32890575,True
2022-08-16 05:58:39,40.743015283333335,-73.98846935,-38.8075,85344889,40.743152,-73.988796,31.903819666666664,True
2022-08-16 05:58:40,40.74304375416667,-73.9885639625,-39.159375,105262870,40.74317225,-73.98887524999999,30.47873358333333,True
2022-08-16 05:58:41,40.743072225,-73.988658575,-39.51125,125180851,40.7431925,-73.9889545,29.053647499999997,True
2022-08-16 05:58:42,40.743100695833334,-73.98875318750001,-39.863125,145098832,40.74321275,-73.98903375,27.628561416666663,True
2022-08-16 05:58:43,40.74312916666667,-73.9888478,-40.214999999999996,165016814,40.743233000000004,-73.989113,26.20347533333333,True
2022-08-16 05:58:44,40.7431576375,-73.9889424125,-40.566874999999996,184934795,40.74325325,-73.98919225,24.778389249999996,True
2022-08-16 05:58:45,40.74318610833333,-73.989037025,-40.918749999999996,204852776,40.7432735,-73.9892715,23.353303166666663,True
2022-08-16 05:58:46,40.74321457916667,-73.98913163750001,-41.270624999999995,224770757,40.74329375,-73.98935075,21.92821708333333,True
2022-08-16 05:58:47,40.743243050000004,-73.98922625,-41.6225,244688738,40.743314,-73.98943,20.503131,True
2022-08-16 05:58:48,40.74327152083333,-73.9893208625,-41.974374999999995,264606719,40.743334250000004,-73.98950925,19.078044916666666,True
2022-08-16 05:58:49,40.74329999166667,-73.989415475,-42.32625,284524700,40.7433545,-73.9895885,17.652958833333333,True
2022-08-16 05:58:50,40.7433284625,-73.98951008750001,-42.678125,304442681,40.74337475,-73.98966775,16.22787275,True
2022-08-16 05:58:51,40.74335693333333,-73.9896047,-43.03,324360663,40.743395,-73.989747,14.802786666666666,True
2022-08-16 05:58:52,40.743385404166666,-73.9896993125,-43.381875,344278644,40.743415250000005,-73.98982625,13.377700583333333,True
2022-08-16 05:58:53,40.743413875,-73.989793925,-43.73375,364196625,40.743435500000004,-73.98990549999999,11.9526145,True
2022-08-16 05:58:54,40.74344234583333,-73.98988853750001,-44.085625,384114606,40.74345575,-73.98998475,10.527528416666666,True
2022-08-16 05:58:55,40.743470816666665,-73.98998315,-44.4375,404032587,40.743476,-73.990064,9.102442333333332,True
2022-08-16 05:58:56,40.7434992875,-73.9900777625,-44.789375,423950568,40.74349625,-73.99014325,7.677356249999999,True
2022-08-16 05:58:57,40.743527758333336,-73.990172375,-45.14125,443868549,40.743516500000005,-73.9902225,6.252270166666666,True
2022-08-16 05:58:58,40.743556229166664,-73.99026698750001,-45.493125,463786530,40.743536750000004,-73.99030175,4.827184083333336,True
2022-08-16 05:58:59,40.7435847,-73.9903616,-45.845,483704512,40.743557,-73.990381,3.402098,True
2022-08-16 05:59:00,40.7435976,-73.9904002,-46.902,483704512,40.743573,-73.990418,3.074555,False
2022-08-16 05:59:01,40.7436627,-73.99050989999999,-48.295,483704512,40.743624,-73.990538,4.89161,True
2022-08-16 05:59:02,40.7437111,-73.99060759999999,-50.466,483704512,40.743666,-73.99064,5.586843,False
2022-08-16 05:59:03,40.7437444,-73.9906975,-51.384,483704512,40.743703,-73.990727,5.14109,True
2022-08-16 05:59:04,40.7437807,-73.9907913,-51.807,483704512,40.743742,-73.990819,4.826262,False
2022-08-16 05:59:05,40.7438217,-73.99088499999999,-51.748,483704512,40.743782,-73.990913,4.969568,True
2022-08-16 05:59:06,40.7438632,-73.9909342,-51.732,483704512,40.743808,-73.990974,6.974244,False
2022-08-16 05:59:07,40.7439155,-73.99097119999999,-51.582,483704512,40.743832,-73.991032,10.519353,True
2022-08-16 05:59:08,40.7439697,-73.99101329999999,-50.03,483704512,40.743858,-73.991094,14.040227,False
2022-08-16 05:59:09,40.7440012,-73.99107959999999,-48.644,483704512,40.743887,-73.991163,14.382114,True
2022-08-16 05:59:10,40.7440569,-73.9911745,-47.211,483704512,40.743931,-73.991266,15.896664,True
2022-08-16 05:59:11,40.7441013,-73.99125409999999,-46.189,483704512,40.743967,-73.991352,16.942912,False
2022-08-16 05:59:12,40.7441365,-73.99131969999999,-45.589,483704512,40.743996,-73.991422,17.670769,True
2022-08-16 05:59:13,40.7441669,-73.99136399999999,-44.791,483704512,40.744018,-73.991473,18.802734,False
2022-08-16 05:59:14,40.744193,-73.9913942,-42.016,483704512,40.744034,-73.99151,20.093762,False
2022-08-16 05:59:15,40.7442236,-73.9914032,-40.971,483704512,40.74413,-73.991738,29.894363,True
2022-08-16 05:59:16,40.7442585,-73.9914174,-37.832,483704512,40.74413,-73.991738,30.382972,False
2022-08-16 05:59:17,40.7443025,-73.99141809999999,-35.128,630828586,40.74442,-73.991698,26.916158,False
2022-08-16 05:59:18,40.7443409,-73.9914239,-31.941,630828586,40.744448,-73.991678,24.429118,True
2022-08-16 05:59:19,40.7443724,-73.9914265,-28.228,630828586,40.744471,-73.991661,22.546971,False
2022-08-16 05:59:20,40.7444078,-73.9914174,-24.888,630828586,40.744501,-73.991639,21.312071,False
2022-08-16 05:59:21,40.7444507,-73.9914056,-23.282,630828586,40.744538,-73.991612,19.872073,True
2022-08-16 05:59:22,40.7444876,-73.9914069,-23.011,630828586,40.744565,-73.991592,17.795101,False
2022-08-16 05:59:23,40.7445111,-73.9914331,-22.941,630828586,40.744575,-73.991585,14.614562,False
2022-08-16 05:59:24,40.7445343,-73.9914618,-22.462,630828586,40.744583,-73.991579,11.26708,True
2022-08-16 05:59:25,40.7445716,-73.99146499999999,-21.608,630828586,40.744611,-73.991559,9.029509,False
2022-08-16 05:59:26,40.7446083,-73.99144,-20.539,630828586,40.744647,-73.991532,8.889036,False
2022-08-16 05:59:27,40.7446415,-73.99142859999999,-19.747,630828586,40.744676,-73.991511,7.940712,True
2022-08-16 05:59:28,40.7446636,-73.9914247,-19.85,630828586,40.744694,-73.991498,7.039363,False
2022-08-16 05:59:29,40.7446742,-73.9914227,-19.029,630828586,40.744703,-73.991491,6.616518,False
2022-08-16 05:59:30,40.7446903,-73.9914237,-16.607,630828586,40.744715,-73.991482,5.67862,False
2022-08-16 05:59:31,40.7447018,-73.9914234,-13.749,630828586,40.744724,-73.991476,5.082962,False
2022-08-16 05:59:32,40.7447116,-73.9914215,-11.857,630828586,40.744732,-73.99147,4.69576,False
2022-08-16 05:59:33,40.7447131,-73.9914319,-10.611,630828586,40.744732,-73.99147,3.863717,False
2022-08-16 05:59:34,40.7447191,-73.9914402,-8.578,630828586,40.744732,-73.99147,2.923926,False
2022-08-16 05:59:35,40.7447276,-73.9914474,-6.494,630828586,40.744736,-73.991467,1.939998,False
2022-08-16 05:59:36,40.7447338,-73.9914517,-4.9430000000000005,630828586,40.744737,-73.991467,1.329595,True
2022-08-16 05:59:37,40.7447378,-73.9914612,-2.703,630828586,40.744739,-73.991465,0.380021,False
2022-08-16 05:59:38,40.7447408,-73.9914706,-0.617,630828586,40.744739,-73.991465,0.47883,False
2022-08-16 05:59:39,40.7447434,-73.99147889999999,1.445,630828586,40.744739,-73.991465,1.230168,False
2022-08-16 05:59:40,40.7447469,-73.9914861,3.683,630828586,40.744739,-73.991465,1.93671,False
2022-08-16 05:59:41,40.7447499,-73.9914938,5.901,630828586,40.744739,-73.991465,2.661638,False
2022-08-16 05:59:42,40.7447534,-73.99149919999999,7.692,630828586,40.744739,-73.991465,3.240506,False
2022-08-16 05:59:43,40.7447574,-73.9915031,9.243,630828586,40.74474,-73.991464,3.741604,False
2022-08-16 05:59:44,40.7447614,-73.9915065,10.744,630828586,40.744742,-73.991462,4.206723,False
2022-08-16 05:59:45,40.7447636,-73.9915127,12.682,630828586,40.744742,-73.991462,4.778824,False
2022-08-16 05:59:46,40.7447654,-73.99151549999999,13.779,630828586,40.744742,-73.991462,5.080647,False
2022-08-16 05:59:47,40.7447656,-73.9915149,13.908,630828586,40.744743,-73.991462,5.047693,False
2022-08-16 05:59:48,40.7447616,-73.9915156,14.541,630828586,40.744743,-73.991462,4.899415,False
2022-08-16 05:59:49,40.7447606,-73.9915173,15.15,630828586,40.744743,-73.991462,4.985645,False
2022-08-16 05:59:50,40.7447618,-73.99151189999999,15.742,630828586,40.744743,-73.991462,4.628996,False
2022-08-16 05:59:51,40.7447855,-73.991507,17.47,630828586,40.74476,-73.991449,5.550146,False
2022-08-16 05:59:52,40.7448088,-73.9915005,18.777,630828586,40.74478,-73.991434,6.339178,False
2022-08-16 05:59:53,40.7448274,-73.9914833,19.048,489019752,40.744807,-73.991415,6.149929,True
2022-08-16 05:59:54,40.7448356,-73.9914605,19.228,489019752,40.744814,-73.991409,4.862015,False
2022-08-16 05:59:55,40.7448528,-73.9914217,17.763,489019752,40.74484,-73.991391,2.92521,False
2022-08-16 05:59:56,40.744871,-73.991393,16.559,489019752,40.744872,-73.991368,2.09712,False
2022-08-16 05:59:57,40.7449063,-73.991365,14.687,489019752,40.744899,-73.991348,1.595939,True
2022-08-16 05:59:58,40.7449839,-73.9912916,8.539,489019752,40.744982,-73.991288,0.30831,True
2022-08-16 05:59:59,40.7450919,-73.9912197,6.372,489019752,40.745088,-73.991211,0.740974,True
2022-08-16 06:00:00,40.7451778,-73.9911678,5.754,489019752,40.745171,-73.991152,1.473881,True
2022-08-16 06:00:01,40.7452514,-73.9911159,5.855,968394450,40.745244,-73.991099,1.583608,False
2022-08-16 06:00:02,40.7453144,-73.99106979999999,7.282,968394450,40.745306,-73.991052,1.684883,True
2022-08-16 06:00:03,40.745335,-73.9910404,9.215,968394450,40.745331,-73.991033,0.675922,False
2022-08-16 06:00:04,40.7453685,-73.9910305,12.78,968394450,40.74536,-73.991011,1.792761,False
2022-08-16 06:00:05,40.7453984,-73.9910245,16.079,968394450,40.745385,-73.990993,2.947523,True
2022-08-16 06:00:06,40.7454227,-73.9910131,19.566,968394450,40.745407,-73.990977,3.402604,False
2022-08-16 06:00:07,40.7454398,-73.9909426,21.001,968394452,40.745443,-73.990951,0.862828,False
2022-08-16 06:00:08,40.7454971,-73.9908732,19.191,968394452,40.745509,-73.990903,2.894486,True
2022-08-16 06:00:09,40.7456429,-73.9907949,15.823,968394452,40.745646,-73.990803,0.824458,True
2022-08-16 06:00:10,40.7457656,-73.99072129999999,15.173,968394452,40.745764,-73.990717,0.352895,True
2022-08-16 06:00:11,40.7458577,-73.99064969999999,14.953,968394452,40.745857,-73.990649,0.041196,True
2022-08-16 06:00:12,40.7459477,-73.9905757,13.933,968394452,40.74595,-73.990581,0.534334,True
2022-08-16 06:00:13,40.746025,-73.99050249999999,11.949,968394452,40.746038,-73.990518,1.936965,True
2022-08-16 06:00:14,40.7460986,-73.9904391,8.973,968394452,40.746109,-73.990466,2.593509,False
2022-08-16 06:00:15,40.7461962,-73.99038019999999,8.185,968394452,40.746203,-73.990397,1.687274,True
2022-08-16 06:00:16,40.746282,-73.9903289,8.396,968394452,40.746286,-73.99034,1.052512,True
2022-08-16 06:00:17,40.7463653,-73.9902796,8.742,968394452,40.746367,-73.990284,0.480264,True
2022-08-16 06:00:18,40.7464473,-73.9902336,8.982,968394453,40.746445,-73.99023,0.316893,False
2022-08-16 06:00:19,40.7465314,-73.9901888,8.992,968394453,40.746523,-73.990171,1.664589,True
2022-08-16 06:00:20,40.7466191,-73.9901363,9.132,968394453,40.746607,-73.990108,2.649409,True
2022-08-16 06:00:21,40.7466997,-73.9900809,8.388,968394455,40.746687,-73.990052,2.78029,True
2022-08-16 06:00:22,40.7467944,-73.99005799999999,8.745000000000001,968394455,40.746766,-73.989992,6.245932,True
2022-08-16 06:00:23,40.7468736,-73.9900181,8.409,968394455,40.74684,-73.989938,7.595381,False
2022-08-16 06:00:24,40.7469526,-73.9899688,8.614,968394455,40.746916,-73.989882,8.246501,True
2022-08-16 06:00:25,40.7470366,-73.9899208,8.473,968394455,40.746995,-73.989824,9.262142,True
2022-08-16 06:00:26,40.7471227,-73.9898714,9.022,968394455,40.747077,-73.989764,10.288544,True
2022-08-16 06:00:27,40.7472015,-73.9898106,10.614,968394455,40.747157,-73.989705,10.087733,True
2022-08-16 06:00:28,40.7472802,-73.98974919999999,10.834,968394455,40.747236,-73.989646,9.839126,True
2022-08-16 06:00:29,40.7473569,-73.9896855,10.671,968394455,40.747315,-73.989588,9.353139,True
2022-08-16 06:00:30,40.7474318,-73.9896289,10.436,968394455,40.74739,-73.989532,9.305912,False
2022-08-16 06:00:31,40.7475073,-73.9895753,11.75,968394455,40.747465,-73.989476,9.503443,True
2022-08-16 06:00:32,40.747587,-73.9895283,12.624,968394455,40.74754,-73.98942,10.410744,False
2022-08-16 06:00:33,40.7476714,-73.9894858,12.872,968394455,40.747618,-73.989362,11.901857,True
2022-08-16 06:00:34,40.7477589,-73.9894356,13.781,968394456,40.747695,-73.989305,13.0228,True
2022-08-16 06:00:35,40.7478519,-73.98939539999999,14.708,968394456,40.747785,-73.989238,15.034738,True
2022-08-16 06:00:36,40.7479627,-73.9893759,16.045,968394456,40.747875,-73.989172,19.591533,True
2022-08-16 06:00:37,40.7480626,-73.98933699999999,16.596,68668519,40.747965,-73.989105,22.176606,True
2022-08-16 06:00:38,40.7481552,-73.9892735,16.101,68668519,40.748056,-73.989038,22.511034,True
2022-08-16 06:00:39,40.7482613,-73.9892204,16.309,978161521,40.74815,-73.988967,24.444265,True
2022-08-16 06:00:40,40.7483596,-73.9891475,16.631,978161521,40.748247,-73.988893,24.614682,True
2022-08-16 06:00:41,40.7484413,-73.9890447,15.335,978161521,40.748342,-73.98882,21.697754,True
2022-08-16 06:00:42,40.7485237,-73.9889426,13.511,978161521,40.748438,-73.988747,18.870383,True
2022-08-16 06:00:43,40.7486184,-73.9888599,12.564,460606347,40.748537,-73.988672,18.03963,True
2022-08-16 06:00:44,40.7487156,-73.9887818,12.127,460606347,40.748636,-73.988598,17.658125,True
