time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 06:14:04,40.7451412,-73.9985167,-17.278,420598339,40.745165,-73.998574,5.502926,True
2022-06-18 06:14:05,40.7452419,-73.99844039999999,-17.150000000000002,420598339,40.745266,-73.998499,5.700445,True
2022-06-18 06:14:06,40.7453432,-73.99836599999999,-16.743000000000002,420598366,40.745368,-73.998427,5.826745,True
2022-06-18 06:14:07,40.7454433,-73.99829179999999,-16.842,420598366,40.745469,-73.998354,6.02358,True
2022-06-18 06:14:08,40.7455475,-73.9982222,-17.096,420598366,40.745571,-73.998281,5.643124,True
2022-06-18 06:14:09,40.7456564,-73.99815199999999,-16.927,420598366,40.745678,-73.998205,5.058626,True
2022-06-18 06:14:10,40.7457653,-73.9980782,-16.813,420598366,40.745785,-73.998127,4.739071,True
2022-06-18 06:14:11,40.7458718,-73.99800429999999,-17.062,420598366,40.745895,-73.998048,4.46991,True
2022-06-18 06:14:12,40.7459769,-73.9979336,-17.091,420598366,40.745994,-73.997974,3.976594,True
2022-06-18 06:14:13,40.7460798,-73.9978622,-17.111,420598366,40.746095,-73.997899,3.601172,True
2022-06-18 06:14:14,40.7461818,-73.9977889,-17.142,1061731838,40.746199,-73.997823,3.431602,True
2022-06-18 06:14:15,40.746285,-73.99771249999999,-17.315,420598332,40.746306,-73.997745,3.642232,True
2022-06-18 06:14:16,40.7463874,-73.9976377,-17.456,420598332,40.746403,-73.997676,3.676433,True
2022-06-18 06:14:17,40.7464893,-73.9975628,-17.427,420598332,40.746505,-73.997602,3.812489,True
2022-06-18 06:14:18,40.7465891,-73.99748699999999,-17.172,630828583,40.746607,-73.997529,4.11575,True
2022-06-18 06:14:19,40.7466923,-73.9974142,-17.197,630828583,40.746709,-73.997455,3.920788,True
2022-06-18 06:14:20,40.7467944,-73.997344,-17.375,630828583,40.74681,-73.997381,3.617939,True
2022-06-18 06:14:21,40.7468953,-73.9972734,-17.459,630828583,40.74691,-73.997309,3.408508,True
2022-06-18 06:14:22,40.7469945,-73.9972013,-18.092,630828583,40.747009,-73.997236,3.399879,True
2022-06-18 06:14:23,40.7470898,-73.99713249999999,-18.781,630828583,40.747104,-73.997167,3.35745,True
2022-06-18 06:14:24,40.7471809,-73.9970617,-18.757,127693383,40.747198,-73.997098,3.651968,True
2022-06-18 06:14:25,40.7472657,-73.99699199999999,-18.775,127693383,40.747284,-73.997036,4.276179,True
2022-06-18 06:14:26,40.7473442,-73.9969215,-18.496,127693383,40.747367,-73.996976,5.253563,True
2022-06-18 06:14:27,40.7474205,-73.9968488,-17.691,127693383,40.747448,-73.996916,6.509812,True
2022-06-18 06:14:28,40.7474954,-73.9967783,-17.613,127693383,40.747528,-73.996858,7.679491,True
2022-06-18 06:14:29,40.7475725,-73.9967082,-17.636,127693383,40.74761,-73.996799,8.702316,True
2022-06-18 06:14:30,40.7476546,-73.9966364,-17.62,127693383,40.747696,-73.996736,9.582739,True
2022-06-18 06:14:31,40.7477417,-73.9965654,-17.402,127693383,40.74778,-73.996675,10.157005,True
2022-06-18 06:14:32,40.7478314,-73.99649939999999,-16.759,127693383,40.747876,-73.996605,10.156431,True
2022-06-18 06:14:33,40.7479182,-73.9964372,-16.602,127693383,40.747962,-73.996541,10.004243,True
2022-06-18 06:14:34,40.7480009,-73.9963767,-16.591,127693383,40.748044,-73.99648,9.949234,True
2022-06-18 06:14:35,40.7480793,-73.99631649999999,-16.625,127693383,40.748124,-73.996421,10.104964,True
2022-06-18 06:14:36,40.7481549,-73.9962604,-16.658,127693383,40.748199,-73.996365,10.112684,False
2022-06-18 06:14:37,40.7482221,-73.9962073,-16.362000000000002,127693383,40.748267,-73.996315,10.355741,True
2022-06-18 06:14:38,40.748277,-73.9961627,-16.437,127693383,40.748324,-73.996273,10.643372,False
2022-06-18 06:14:39,40.748317,-73.9961222,-16.444,127693383,40.748368,-73.996241,11.437769,True
2022-06-18 06:14:40,40.7483425,-73.9960815,-16.515,127693383,40.748399,-73.996217,13.052884,False
2022-06-18 06:14:41,40.748356,-73.9960371,-16.645,1088321125,40.748371,-73.996049,2.030567,False
2022-06-18 06:14:42,40.7483572,-73.9959933,-16.662,1088321125,40.74835,-73.995998,0.904817,True
2022-06-18 06:14:43,40.7483454,-73.99595359999999,-17.058,1088321125,40.748334,-73.995962,1.429747,False
2022-06-18 06:14:44,40.7483199,-73.9959113,-17.842,1088321125,40.748314,-73.995915,0.749635,False
2022-06-18 06:14:45,40.7482986,-73.9958505,-18.4,1088321125,40.748288,-73.995857,1.244023,True
2022-06-18 06:14:46,40.7482812,-73.9957728,-19.582,1088321125,40.748259,-73.995789,2.817398,False
2022-06-18 06:14:47,40.7482468,-73.995708,-20.251,1088321125,40.748229,-73.995721,2.222678,True
2022-06-18 06:14:48,40.7482183,-73.9956351,-20.19,1088321125,40.748198,-73.99565,2.531562,False
2022-06-18 06:14:49,40.7481872,-73.9955713,-20.703,1088321125,40.748169,-73.995584,2.211516,True
2022-06-18 06:14:50,40.748148,-73.9955137,-21.118,1088321125,40.748141,-73.995518,0.856202,False
2022-06-18 06:14:51,40.7481107,-73.9954564,-22.048,1088321125,40.748113,-73.995454,0.329461,True
2022-06-18 06:14:52,40.7480798,-73.995391,-23.617,1088321125,40.748084,-73.995387,0.653821,False
2022-06-18 06:14:53,40.7480505,-73.99532649999999,-25.298,1088321125,40.748057,-73.995321,0.884572,True
2022-06-18 06:14:54,40.7480208,-73.9952687,-26.578,1088321125,40.748032,-73.99526,1.424848,False
2022-06-18 06:14:55,40.7479918,-73.9952103,-27.263,1088321125,40.748006,-73.995199,1.873083,True
2022-06-18 06:14:56,40.7479678,-73.9951438,-27.322,1088321125,40.747979,-73.995135,1.506437,False
2022-06-18 06:14:57,40.7479476,-73.9950801,-27.151,1088321125,40.747954,-73.995074,0.884346,True
2022-06-18 06:14:58,40.7479329,-73.995025,-27.468,1088321125,40.747933,-73.995024,0.077806,False
2022-06-18 06:14:59,40.7479237,-73.9949764,-28.499,1088321125,40.747915,-73.994982,0.998162,False
2022-06-18 06:15:00,40.7479131,-73.99494349999999,-29.7,1088321125,40.747902,-73.994951,1.303291,True
2022-06-18 06:15:01,40.7479036,-73.9949267,-30.83,1088321125,40.747895,-73.994932,1.063419,False
2022-06-18 06:15:02,40.7479032,-73.9949221,-30.065,1088321125,40.747893,-73.994929,1.210835,False
2022-06-18 06:15:03,40.7479019,-73.99492459999999,-27.509,1088321125,40.747893,-73.994929,0.990393,False
2022-06-18 06:15:04,40.7479004,-73.9949255,-26.105,1088321125,40.747893,-73.994929,0.808371,False
2022-06-18 06:15:05,40.7478984,-73.9949262,-26.0,1088321125,40.747893,-73.994929,0.581932,False
2022-06-18 06:15:06,40.7478965,-73.9949279,-25.927,1088321125,40.747893,-73.994929,0.334399,False
2022-06-18 06:15:07,40.7478945,-73.9949331,-23.837,1088321125,40.747893,-73.994929,0.350519,False
2022-06-18 06:15:08,40.7478967,-73.99492719999999,-21.071,1088321125,40.747893,-73.994929,0.37616,False
2022-06-18 06:15:09,40.7478975,-73.9949249,-20.136,1088321125,40.747893,-73.994928,0.545718,False
2022-06-18 06:15:10,40.7478963,-73.9949213,-19.306,1088321125,40.747891,-73.994924,0.575222,False
2022-06-18 06:15:11,40.7478925,-73.9949175,-19.289,1088321125,40.747889,-73.994919,0.361114,False
2022-06-18 06:15:12,40.747882,-73.9949127,-18.264,1088321125,40.747885,-73.99491,0.461151,False
2022-06-18 06:15:13,40.7478739,-73.9948991,-17.209,1088321125,40.747879,-73.994895,0.694979,False
2022-06-18 06:15:14,40.7478646,-73.99488579999999,-17.028,1088321125,40.747872,-73.994879,1.057118,False
2022-06-18 06:15:15,40.7478559,-73.99486619999999,-16.899,1088321125,40.747864,-73.994859,1.10624,False
2022-06-18 06:15:16,40.7478511,-73.9948349,-17.655,1088321125,40.747853,-73.994833,0.30436,True
2022-06-18 06:15:17,40.7478448,-73.9947998,-17.647000000000002,1088321125,40.74784,-73.994802,0.506073,False
2022-06-18 06:15:18,40.7478361,-73.9947743,-19.203,1088321125,40.74783,-73.994778,0.695696,False
2022-06-18 06:15:19,40.7478315,-73.99474699999999,-21.124,1088321125,40.74782,-73.994754,1.355077,False
2022-06-18 06:15:20,40.747819,-73.99472659999999,-21.611,1088321125,40.747811,-73.994732,0.970451,False
2022-06-18 06:15:21,40.7478165,-73.99470889999999,-22.193,1088321125,40.747805,-73.994717,1.444664,True
2022-06-18 06:15:22,40.7478174,-73.9946928,-22.961,1088321125,40.7478,-73.994705,2.183285,False
2022-06-18 06:15:23,40.7478139,-73.9946818,-23.279,1088321125,40.747795,-73.994695,2.28957,False
2022-06-18 06:15:24,40.7478111,-73.99467659999999,-23.736,1088321125,40.747793,-73.994689,2.228924,False
2022-06-18 06:15:25,40.7478116,-73.9946736,-23.689,1088321125,40.747792,-73.994687,2.398724,False
2022-06-18 06:15:26,40.7478137,-73.9946681,-23.068,1088321125,40.747791,-73.994684,2.824584,False
2022-06-18 06:15:27,40.7478139,-73.9946634,-22.402,1088321125,40.747789,-73.99468,3.034133,False
2022-06-18 06:15:28,40.7478141,-73.9946552,-20.759,1088321125,40.747787,-73.994674,3.385311,False
2022-06-18 06:15:29,40.7478142,-73.9946464,-18.939,1088321125,40.747784,-73.994668,3.751087,False
2022-06-18 06:15:30,40.747813,-73.99464449999999,-18.414,1088321125,40.747783,-73.994665,3.7118,False
2022-06-18 06:15:31,40.7478121,-73.9946425,-17.832,1088321125,40.747782,-73.994663,3.705602,False
2022-06-18 06:15:32,40.747812,-73.99463949999999,-17.073,1088321125,40.747781,-73.994661,3.817317,False
2022-06-18 06:15:33,40.7478142,-73.9946362,-16.641000000000002,1088321125,40.747781,-73.99466,4.163833,False
2022-06-18 06:15:34,40.7478156,-73.9946338,-16.248,1088321125,40.74778,-73.994659,4.396484,False
2022-06-18 06:15:35,40.7478164,-73.9946397,-16.991,1088321125,40.74778,-73.994659,4.261789,False
2022-06-18 06:15:36,40.7478138,-73.99464019999999,-16.477,1088321125,40.74778,-73.994659,3.980785,False
2022-06-18 06:15:37,40.7478106,-73.9946399,-15.639,1088321125,40.74778,-73.994659,3.67003,False
2022-06-18 06:15:38,40.7478099,-73.9946369,-14.761,1088321125,40.74778,-73.994658,3.719227,False
2022-06-18 06:15:39,40.7478075,-73.9946357,-14.009,1088321125,40.747779,-73.994656,3.535442,False
2022-06-18 06:15:40,40.7478032,-73.9946373,-13.759,1088321125,40.747779,-73.994654,3.054417,False
2022-06-18 06:15:41,40.7478004,-73.9946358,-13.778,1088321125,40.747777,-73.994652,2.844048,False
2022-06-18 06:15:42,40.7477971,-73.9946329,-13.913,1088321125,40.747776,-73.994648,2.641926,False
2022-06-18 06:15:43,40.7477958,-73.9946286,-14.287,1088321125,40.747774,-73.994644,2.690075,False
2022-06-18 06:15:44,40.7477947,-73.9946267,-14.175,1088321125,40.747773,-73.994642,2.660469,False
2022-06-18 06:15:45,40.747801,-73.99462079999999,-14.135,1088321125,40.747773,-73.994641,3.509114,False
2022-06-18 06:15:46,40.7478071,-73.994615,-14.08,1088321125,40.747772,-73.994639,4.334352,False
2022-06-18 06:15:47,40.7478363,-73.9945903,-16.435,1088321125,40.747771,-73.994637,8.160683,True
2022-06-18 06:15:48,40.7478388,-73.9945893,-16.967,1088321125,40.747771,-73.994637,8.443387,False
2022-06-18 06:15:49,40.7478372,-73.9945955,-17.451,1088321125,40.747771,-73.994637,8.048857,False
2022-06-18 06:15:50,40.7478373,-73.9945962,-17.661,1088321125,40.747771,-73.994637,8.033469,False
2022-06-18 06:15:51,40.7478344,-73.9946002,-17.914,1088321125,40.747771,-73.994637,7.601842,False
2022-06-18 06:15:52,40.7478324,-73.994602,-18.108,1088321125,40.747771,-73.994637,7.338506,False
2022-06-18 06:15:53,40.7478311,-73.994603,-18.229,1088321125,40.747771,-73.994637,7.173211,False
2022-06-18 06:15:54,40.747832,-73.9946051,-17.989,1088321125,40.747771,-73.994637,7.196579,False
2022-06-18 06:15:55,40.7478356,-73.9946039,-17.825,1088321125,40.747771,-73.994637,7.603443,False
2022-06-18 06:15:56,40.7478352,-73.99460479999999,-17.824,1088321125,40.747771,-73.994637,7.53473,False
2022-06-18 06:15:57,40.7478367,-73.9946038,-17.823,1088321125,40.747771,-73.994637,7.719677,False
2022-06-18 06:15:58,40.7478371,-73.9946032,-17.795,1088321125,40.747771,-73.994637,7.779231,False
2022-06-18 06:15:59,40.7478386,-73.9946016,-17.625,1088321125,40.747771,-73.994637,7.983008,False
2022-06-18 06:16:00,40.7478423,-73.9945994,-17.306,1088321125,40.747771,-73.994637,8.43138,False
2022-06-18 06:16:01,40.7478432,-73.9945986,-17.637,1088321125,40.747771,-73.994637,8.548851,False
2022-06-18 06:16:02,40.7478448,-73.9945979,-18.026,1088321125,40.747771,-73.994637,8.734781,False
2022-06-18 06:16:03,40.7478446,-73.9945986,-17.939,1088321125,40.747771,-73.994637,8.692243,False
2022-06-18 06:16:04,40.7478419,-73.994601,-18.076,1088321125,40.747771,-73.994637,8.340563,False
2022-06-18 06:16:05,40.7478384,-73.994602,-18.016,1088321125,40.747771,-73.994637,7.949969,False
2022-06-18 06:16:06,40.7478362,-73.9946018,-17.789,1088321125,40.747771,-73.994637,7.731211,False
2022-06-18 06:16:07,40.7478352,-73.9946001,-17.377,1088321125,40.747771,-73.994637,7.686021,False
2022-06-18 06:16:08,40.7478319,-73.9946003,-17.128,1088321125,40.747771,-73.994637,7.346992,False
2022-06-18 06:16:09,40.7478291,-73.9946018,-17.121,1088321125,40.747771,-73.994637,7.01333,False
2022-06-18 06:16:10,40.7478281,-73.9946018,-17.051000000000002,1088321125,40.747771,-73.994637,6.913393,False
2022-06-18 06:16:11,40.7478295,-73.99459879999999,-16.815,1088321125,40.747771,-73.994637,7.16315,False
2022-06-18 06:16:12,40.747828,-73.9945973,-16.422,1088321125,40.747771,-73.994637,7.074254,False
2022-06-18 06:16:13,40.747827,-73.9945925,-15.914,1088321125,40.74777,-73.994633,7.171331,False
2022-06-18 06:16:14,40.7478281,-73.9945879,-15.743,1088321125,40.747768,-73.99463,7.463962,False
2022-06-18 06:16:15,40.7478261,-73.994588,-15.901,1088321125,40.747768,-73.994629,7.266297,False
2022-06-18 06:16:16,40.7478179,-73.9945915,-15.636,1088321125,40.747767,-73.994628,6.33083,False
2022-06-18 06:16:17,40.7478075,-73.9945954,-15.411,1088321125,40.747766,-73.994625,5.166196,False
2022-06-18 06:16:18,40.7478056,-73.99459329999999,-15.696,1088321125,40.747765,-73.994622,5.067235,False
2022-06-18 06:16:19,40.7478063,-73.9945923,-16.159,1088321125,40.747765,-73.994622,5.175468,False
2022-06-18 06:16:20,40.7478066,-73.9945925,-16.519000000000002,1088321125,40.747765,-73.994622,5.196508,False
2022-06-18 06:16:21,40.7478076,-73.99459039999999,-16.769000000000002,1088321125,40.747765,-73.994621,5.378204,False
2022-06-18 06:16:22,40.7478052,-73.9945845,-16.794,1088321125,40.747762,-73.994615,5.384607,False
2022-06-18 06:16:23,40.7477994,-73.9945761,-17.152,1088321125,40.747758,-73.994605,5.163021,False
2022-06-18 06:16:24,40.7477961,-73.9945517,-17.633,1088321125,40.747749,-73.994585,5.830904,False
2022-06-18 06:16:25,40.7477894,-73.9945208,-18.163,1088321125,40.747738,-73.994557,6.43266,False
2022-06-18 06:16:26,40.7477736,-73.9944811,-17.799,1088321125,40.747722,-73.994518,6.509544,True
2022-06-18 06:16:27,40.7477594,-73.9944374,-17.740000000000002,1088321125,40.747704,-73.994477,6.903186,False
2022-06-18 06:16:28,40.7477397,-73.99439439999999,-17.803,1088321125,40.747686,-73.994433,6.736049,False
2022-06-18 06:16:29,40.7477085,-73.9943511,-16.044,1088321125,40.747665,-73.994382,5.467742,True
2022-06-18 06:16:30,40.747687,-73.9943026,-15.418,1088321125,40.747644,-73.994333,5.348907,False
2022-06-18 06:16:31,40.7476665,-73.9942579,-15.059,1088321125,40.747625,-73.994287,5.173114,False
2022-06-18 06:16:32,40.7476496,-73.9942205,-14.683,1088321125,40.747609,-73.994249,5.050437,True
2022-06-18 06:16:33,40.7476287,-73.9941896,-14.31,1088321125,40.747594,-73.994214,4.277498,False
2022-06-18 06:16:34,40.7475999,-73.9941564,-13.564,1088321125,40.747577,-73.994172,2.832833,False
2022-06-18 06:16:35,40.7475743,-73.9941216,-14.001,1088321125,40.74756,-73.994131,1.762703,True
2022-06-18 06:16:36,40.7475471,-73.99407149999999,-13.435,1088321125,40.747537,-73.994078,1.156798,False
2022-06-18 06:16:37,40.7475187,-73.994017,-12.794,1088321125,40.747513,-73.99402,0.612769,True
2022-06-18 06:16:38,40.7474947,-73.99396399999999,-11.929,1088321125,40.747491,-73.993966,0.434004,False
2022-06-18 06:16:39,40.7474725,-73.9939096,-13.203,1088321125,40.747468,-73.993912,0.486148,True
2022-06-18 06:16:40,40.7474426,-73.9938624,-13.61,1088321125,40.747446,-73.993859,0.498492,False
2022-06-18 06:16:41,40.7474186,-73.99381939999999,-13.202,1088321125,40.747427,-73.993813,1.081911,False
2022-06-18 06:16:42,40.7473996,-73.9937764,-12.979,1088321125,40.747408,-73.993769,1.181282,True
2022-06-18 06:16:43,40.7473904,-73.9937334,-13.744,1088321125,40.747393,-73.993731,0.331918,False
2022-06-18 06:16:44,40.7473861,-73.9936996,-15.317,1088321125,40.747381,-73.993703,0.61953,False
2022-06-18 06:16:45,40.7473889,-73.99367339999999,-16.94,1088321125,40.747373,-73.993684,1.950791,False
2022-06-18 06:16:46,40.7473889,-73.9936616,-16.465,1088321125,40.747369,-73.993675,2.428283,False
2022-06-18 06:16:47,40.7473877,-73.9936622,-16.479,1088321125,40.747369,-73.993675,2.287832,False
2022-06-18 06:16:48,40.7473895,-73.99366069999999,-17.076,1088321125,40.747369,-73.993675,2.522788,False
2022-06-18 06:16:49,40.7473962,-73.99366309999999,-18.326,1088321125,40.747369,-73.993675,3.120309,False
2022-06-18 06:16:50,40.7473976,-73.99366909999999,-18.432,1088321125,40.747369,-73.993675,3.146923,False
2022-06-18 06:16:51,40.7473984,-73.9936732,-18.724,1088321125,40.747369,-73.993675,3.197546,False
2022-06-18 06:16:52,40.747396,-73.99367819999999,-18.906,1088321125,40.747369,-73.993675,2.93799,False
2022-06-18 06:16:53,40.7473973,-73.99367769999999,-19.249,1088321125,40.747369,-73.993675,3.078165,False
2022-06-18 06:16:54,40.747396,-73.9936776,-19.019,1088321125,40.747369,-73.993675,2.934189,False
2022-06-18 06:16:55,40.7473943,-73.9936747,-18.121,1088321125,40.747369,-73.993675,2.739997,False
2022-06-18 06:16:56,40.7473913,-73.99367079999999,-16.989,1088321125,40.747369,-73.993675,2.436581,False
2022-06-18 06:16:57,40.7473911,-73.99366359999999,-16.157,1088321125,40.747369,-73.993675,2.577635,False
2022-06-18 06:16:58,40.7473905,-73.99365329999999,-14.683,1088321125,40.747367,-73.99367,2.919041,True
2022-06-18 06:16:59,40.747391,-73.9936469,-14.046,1088321125,40.747365,-73.993665,3.226425,False
2022-06-18 06:17:00,40.7473926,-73.9936436,-13.82,1088321125,40.747364,-73.993663,3.514856,False
2022-06-18 06:17:01,40.7473924,-73.9936431,-13.367,1088321125,40.747364,-73.993663,3.515727,False
2022-06-18 06:17:02,40.7473938,-73.99363919999999,-12.767,1088321125,40.747363,-73.993661,3.809076,False
2022-06-18 06:17:03,40.7473946,-73.9936328,-11.452,1088321125,40.747361,-73.993656,4.145502,False
2022-06-18 06:17:04,40.7473943,-73.9936259,-9.992,1088321125,40.747359,-73.993651,4.395671,False
2022-06-18 06:17:05,40.7473958,-73.9936225,-9.281,1088321125,40.747358,-73.993649,4.678467,False
2022-06-18 06:17:06,40.7473977,-73.9936226,-9.319,1088321125,40.747358,-73.993649,4.859578,False
2022-06-18 06:17:07,40.7473994,-73.9936231,-9.354,1088321125,40.747358,-73.993649,5.00828,False
2022-06-18 06:17:08,40.7474013,-73.9936237,-9.297,1088321125,40.747358,-73.993649,5.17646,False
2022-06-18 06:17:09,40.7474043,-73.99362289999999,-9.164,1088321125,40.747358,-73.993649,5.506418,False
2022-06-18 06:17:10,40.7474073,-73.9936214,-9.193,1088321125,40.747358,-73.993649,5.86063,False
2022-06-18 06:17:11,40.7474098,-73.9936183,-9.192,1088321125,40.747358,-73.993649,6.219323,False
2022-06-18 06:17:12,40.7474123,-73.99361569999999,-8.686,1088321125,40.747358,-73.993649,6.562154,False
2022-06-18 06:17:13,40.7474132,-73.9936156,-8.654,1088321125,40.747358,-73.993649,6.655643,False
2022-06-18 06:17:14,40.747414,-73.99361429999999,-8.721,1088321125,40.747358,-73.993649,6.782358,False
2022-06-18 06:17:15,40.747414,-73.99361379999999,-8.919,1088321125,40.747358,-73.993649,6.800661,False
2022-06-18 06:17:16,40.7474151,-73.99361189999999,-8.962,1088321125,40.747358,-73.993649,6.980429,False
2022-06-18 06:17:17,40.74741505,-73.99360904999999,-8.578083333333334,1088321125,40.74735716666667,-73.99364700000001,7.090531416666667,False
2022-06-18 06:17:18,40.747415,-73.99360619999999,-8.194166666666666,1088321125,40.74735633333333,-73.993645,7.200633833333333,False
2022-06-18 06:17:19,40.74741495,-73.99360335,-7.81025,1088321125,40.7473555,-73.993643,7.31073625,False
2022-06-18 06:17:20,40.747414899999995,-73.9936005,-7.426333333333333,1088321125,40.747354666666666,-73.993641,7.420838666666667,False
2022-06-18 06:17:21,40.74741485,-73.99359765,-7.042416666666666,1088321125,40.747353833333335,-73.993639,7.5309410833333335,False
2022-06-18 06:17:22,40.7474148,-73.9935948,-6.6585,1088321125,40.747353000000004,-73.993637,7.6410435,False
2022-06-18 06:17:23,40.74741475,-73.99359195,-6.274583333333333,1088321125,40.747352166666666,-73.993635,7.751145916666666,False
2022-06-18 06:17:24,40.7474147,-73.9935891,-5.890666666666666,1088321125,40.747351333333334,-73.993633,7.861248333333333,False
2022-06-18 06:17:25,40.747414649999996,-73.99358624999999,-5.50675,1088321125,40.7473505,-73.993631,7.97135075,False
2022-06-18 06:17:26,40.7474146,-73.9935834,-5.122833333333333,1088321125,40.747349666666665,-73.993629,8.081453166666666,False
2022-06-18 06:17:27,40.747414549999995,-73.99358055,-4.738916666666666,1088321125,40.747348833333334,-73.99362699999999,8.191555583333333,False
2022-06-18 06:17:28,40.7474145,-73.9935777,-4.355,1088321125,40.747348,-73.993625,8.301658,False
2022-06-18 06:17:29,40.7474144,-73.9935763,-4.099,1088321125,40.747348,-73.993624,8.348629,False
2022-06-18 06:17:30,40.7474132,-73.9935624,-3.28,1088321125,40.747343,-73.993613,8.794926,False
2022-06-18 06:17:31,40.7474062,-73.99353959999999,-2.745,1088321125,40.747334,-73.993591,9.039871,False
2022-06-18 06:17:32,40.7473946,-73.9935157,-2.958,1088321125,40.747324,-73.993566,8.884002,True
2022-06-18 06:17:33,40.7473657,-73.9934829,-3.017,1088321125,40.747306,-73.993525,7.413469,False
2022-06-18 06:17:34,40.7473424,-73.9934433,-3.718,1088321125,40.747289,-73.993483,6.764199,False
2022-06-18 06:17:35,40.7473142,-73.9934061,-4.863,1088321125,40.74727,-73.993439,5.628822,True
2022-06-18 06:17:36,40.7472666,-73.9933817,-3.877,1088321125,40.74725,-73.993394,2.099958,False
2022-06-18 06:17:37,40.7472152,-73.9933918,-3.225,420512231,40.74721,-73.99338,1.067379,True
2022-06-18 06:17:38,40.7471697,-73.9934281,-4.167,420512231,40.747164,-73.993414,1.288721,False
2022-06-18 06:17:39,40.7471122,-73.9934675,-5.49,420512231,40.747107,-73.993456,1.099969,True
2022-06-18 06:17:40,40.747057,-73.9935051,-5.054,420512231,40.747053,-73.993495,0.902348,False
2022-06-18 06:17:41,40.746996,-73.9935452,-4.731,420512231,40.746993,-73.993539,0.57762,True
2022-06-18 06:17:42,40.746937,-73.99358699999999,-4.9670000000000005,420512231,40.746934,-73.993581,0.484527,False
2022-06-18 06:17:43,40.7468846,-73.993625,-5.412,420512231,40.746882,-73.99362,0.466055,True
2022-06-18 06:17:44,40.74684,-73.9936574,-5.788,420512231,40.746838,-73.993652,0.445296,False
2022-06-18 06:17:45,40.7468051,-73.9936817,-6.083,420512231,40.746803,-73.993678,0.351475,False
2022-06-18 06:17:46,40.7467781,-73.9936925,-6.744,420512231,40.746779,-73.993695,0.306922,True
2022-06-18 06:17:47,40.7467625,-73.9936973,-6.671,420512231,40.746765,-73.993705,0.792785,False
2022-06-18 06:17:48,40.7467572,-73.9936986,-7.255,420512231,40.746761,-73.993708,0.982076,False
2022-06-18 06:17:49,40.7467564,-73.9936977,-7.62,420512231,40.746761,-73.993709,1.090927,False
2022-06-18 06:17:50,40.7467553,-73.9936956,-7.701,420512231,40.746761,-73.993709,1.303761,False
2022-06-18 06:17:51,40.7467528,-73.9936927,-7.45,420512231,40.74676,-73.993709,1.650329,False
2022-06-18 06:17:52,40.7467517,-73.9936936,-7.403,420512231,40.746758,-73.99371,1.643466,False
2022-06-18 06:17:53,40.7467511,-73.9936927,-7.227,420512231,40.746758,-73.99371,1.741581,False
2022-06-18 06:17:54,40.74675,-73.9936914,-6.987,420512231,40.746758,-73.993711,1.895829,False
2022-06-18 06:17:55,40.7467483,-73.99368849999999,-6.757000000000001,420512231,40.746757,-73.993711,2.199454,False
2022-06-18 06:17:56,40.7467458,-73.9936843,-6.222,420512231,40.746757,-73.993711,2.641224,False
2022-06-18 06:17:57,40.7467434,-73.993681,-5.63,420512231,40.746756,-73.993712,3.011717,False
2022-06-18 06:17:58,40.746742,-73.9936815,-5.186,420512231,40.746755,-73.993713,3.05025,False
