time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 08:17:53,40.718018799999996,-73.99385400666667,-4.553866666666667,464964299,40.718045,-73.993884,3.963844866666667,False
2022-06-19 08:17:54,40.7180171,-73.99385263333333,-4.448333333333333,464964299,40.718045,-73.993884,4.182025333333334,False
2022-06-19 08:17:55,40.7180154,-73.99385126,-4.3428,464964299,40.718045,-73.993884,4.4002058,False
2022-06-19 08:17:56,40.7180137,-73.99384988666667,-4.237266666666667,464964299,40.718045,-73.993884,4.618386266666667,False
2022-06-19 08:17:57,40.718011999999995,-73.99384851333333,-4.131733333333333,464964299,40.718045,-73.993884,4.836566733333333,False
2022-06-19 08:17:58,40.718010299999996,-73.99384714,-4.0262,464964299,40.718045,-73.993884,5.0547471999999996,False
2022-06-19 08:17:59,40.7180086,-73.99384576666667,-3.9206666666666665,464964299,40.718045,-73.993884,5.272927666666666,False
2022-06-19 08:18:00,40.7180069,-73.99384439333333,-3.8151333333333333,464964299,40.718045,-73.993884,5.491108133333333,False
2022-06-19 08:18:01,40.7180052,-73.99384302,-3.7096,464964299,40.718045,-73.993884,5.7092886,False
2022-06-19 08:18:02,40.718003499999995,-73.99384164666667,-3.6040666666666663,464964299,40.718045,-73.993884,5.927469066666667,False
2022-06-19 08:18:03,40.718001799999996,-73.99384027333333,-3.4985333333333335,464964299,40.718045,-73.993884,6.145649533333334,False
2022-06-19 08:18:04,40.7180001,-73.9938389,-3.393,464964299,40.718045,-73.993884,6.36383,False
2022-06-19 08:18:05,40.7180023,-73.99383519999999,-3.133,464964299,40.718045,-73.993884,6.369271,False
2022-06-19 08:18:06,40.7180227,-73.9938365,-5.6690000000000005,464964299,40.718045,-73.993884,4.792934,False
2022-06-19 08:18:07,40.7180462,-73.9938178,-6.639,464964299,40.71807,-73.993872,5.249296,True
2022-06-19 08:18:08,40.7180676,-73.9937838,-7.2,464964299,40.718091,-73.99386,6.942195,False
2022-06-19 08:18:09,40.7180779,-73.99373299999999,-7.57,464964299,40.718113,-73.993848,10.451903,False
2022-06-19 08:18:10,40.7180737,-73.9936697,-8.701,880256646,40.718106,-73.993652,3.901707,True
2022-06-19 08:18:11,40.7180548,-73.9935986,-9.792,880256646,40.718084,-73.993582,3.576815,False
2022-06-19 08:18:12,40.7180319,-73.9935237,-10.532,880256646,40.718061,-73.993507,3.540469,True
2022-06-19 08:18:13,40.7180115,-73.99345129999999,-10.742,880256646,40.718039,-73.993436,3.327753,False
2022-06-19 08:18:14,40.717991,-73.993383,-10.879,880256646,40.718018,-73.993368,3.255514,True
2022-06-19 08:18:15,40.7179729,-73.9933255,-11.304,880256646,40.718,-73.99331,3.280804,False
2022-06-19 08:18:16,40.7179593,-73.99328609999999,-11.86,880256646,40.717987,-73.99327,3.420662,False
2022-06-19 08:18:17,40.7179523,-73.9932639,-12.38,880256646,40.717981,-73.993248,3.431636,True
2022-06-19 08:18:18,40.7179482,-73.9932516,-12.639,880256646,40.717977,-73.993235,3.460392,False
2022-06-19 08:18:19,40.7179461,-73.99324519999999,-12.715,880256646,40.717975,-73.993229,3.471943,False
2022-06-19 08:18:20,40.7179449,-73.99324399999999,-12.942,880256646,40.717974,-73.993227,3.556601,False
2022-06-19 08:18:21,40.7179444,-73.99324469999999,-13.369,880256646,40.717974,-73.993227,3.630148,False
2022-06-19 08:18:22,40.7179445,-73.9932461,-13.766,880256646,40.717974,-73.993227,3.667149,False
2022-06-19 08:18:23,40.7179443,-73.9932461,-13.803,880256646,40.717974,-73.993227,3.687273,False
2022-06-19 08:18:24,40.7179443,-73.99324659999999,-13.988,880256646,40.717974,-73.993227,3.70479,False
2022-06-19 08:18:25,40.7179443,-73.99324659999999,-14.072,880256646,40.717974,-73.993227,3.70479,False
2022-06-19 08:18:26,40.7179443,-73.9932465,-14.222,880256646,40.717974,-73.993227,3.701255,False
2022-06-19 08:18:27,40.7179445,-73.9932468,-14.47,880256646,40.717974,-73.993227,3.691916,False
2022-06-19 08:18:28,40.7179447,-73.9932468,-14.571,880256646,40.717974,-73.993227,3.67195,False
2022-06-19 08:18:29,40.717945,-73.9932469,-14.788,880256646,40.717974,-73.993227,3.645698,False
2022-06-19 08:18:30,40.7179452,-73.9932462,-14.882,880256646,40.717974,-73.993227,3.600457,False
2022-06-19 08:18:31,40.7179454,-73.9932462,-15.03,880256646,40.717974,-73.993227,3.580459,False
2022-06-19 08:18:32,40.717945,-73.99324349999999,-14.903,880256646,40.717974,-73.993227,3.530486,False
2022-06-19 08:18:33,40.7179446,-73.9932414,-14.766,880256646,40.717973,-73.993225,3.504701,False
2022-06-19 08:18:34,40.7179444,-73.99324,-14.695,880256646,40.717973,-73.993224,3.48069,False
2022-06-19 08:18:35,40.7179441,-73.9932397,-14.678,880256646,40.717973,-73.993223,3.501854,False
2022-06-19 08:18:36,40.7179428,-73.99323989999999,-14.655,880256646,40.717973,-73.993223,3.641217,False
2022-06-19 08:18:37,40.7179414,-73.9932379,-14.256,880256646,40.717972,-73.993221,3.720924,False
2022-06-19 08:18:38,40.7179392,-73.9932355,-13.794,880256646,40.717971,-73.993217,3.869775,False
2022-06-19 08:18:39,40.7179389,-73.9932352,-13.734,880256646,40.717971,-73.993217,3.89094,False
2022-06-19 08:18:40,40.7179388,-73.993235,-13.678,880256646,40.717971,-73.993217,3.894818,False
2022-06-19 08:18:41,40.7179386,-73.99323509999999,-13.658,880256646,40.717971,-73.993217,3.918458,False
2022-06-19 08:18:42,40.7179385,-73.9932353,-13.599,880256646,40.717971,-73.993217,3.935059,False
2022-06-19 08:18:43,40.7179384,-73.993235,-13.602,880256646,40.717971,-73.993217,3.935744,False
2022-06-19 08:18:44,40.7179384,-73.99323439999999,-13.523,880256646,40.717971,-73.993216,3.916684,False
2022-06-19 08:18:45,40.7179388,-73.99323369999999,-13.356,880256646,40.717971,-73.993216,3.853521,False
2022-06-19 08:18:46,40.7179394,-73.9932323,-13.071,880256646,40.71797,-73.993215,3.747658,False
2022-06-19 08:18:47,40.7179399,-73.99323199999999,-13.012,880256646,40.71797,-73.993215,3.68697,False
2022-06-19 08:18:48,40.7179403,-73.99323249999999,-13.11,880256646,40.71797,-73.993215,3.662349,False
2022-06-19 08:18:49,40.7179403,-73.9932288,-14.078,880256646,40.717969,-73.993212,3.544389,False
2022-06-19 08:18:50,40.7179333,-73.99320449999999,-14.791,880256646,40.717962,-73.993189,3.500563,False
2022-06-19 08:18:51,40.7179222,-73.9931628,-15.758,880256646,40.717948,-73.99314,3.433397,False
2022-06-19 08:18:52,40.7179083,-73.9931048,-15.984,226041016,40.717932,-73.99309,2.999443,True
2022-06-19 08:18:53,40.7178886,-73.9930311,-15.865,226041016,40.71791,-73.993019,2.661941,False
2022-06-19 08:18:54,40.7178624,-73.99294569999999,-15.888,226041016,40.717884,-73.992933,2.677126,True
2022-06-19 08:18:55,40.7178378,-73.9928564,-16.371,226041016,40.717858,-73.992845,2.427612,False
2022-06-19 08:18:56,40.7178078,-73.9927598,-16.755,226041016,40.717828,-73.992748,2.50569,True
2022-06-19 08:18:57,40.717774,-73.99265799999999,-17.108,226041016,40.717797,-73.992645,2.812341,False
2022-06-19 08:18:58,40.7177386,-73.9925499,-16.92,226041016,40.717764,-73.992536,3.087475,True
2022-06-19 08:18:59,40.7177038,-73.9924383,-16.719,226041016,40.71773,-73.992424,3.19222,True
2022-06-19 08:19:00,40.7176701,-73.9923231,-16.78,226041016,40.717695,-73.992309,3.072124,True
2022-06-19 08:19:01,40.7176353,-73.9922022,-16.641000000000002,226041016,40.717659,-73.992189,2.872726,True
2022-06-19 08:19:02,40.7175968,-73.9920752,-16.506,226041016,40.71762,-73.992062,2.854634,True
2022-06-19 08:19:03,40.7175569,-73.99194419999999,-16.554000000000002,226041016,40.717581,-73.991931,2.888451,True
2022-06-19 08:19:04,40.7175148,-73.9918065,-16.327,226041016,40.717539,-73.991793,2.940362,True
2022-06-19 08:19:05,40.7174697,-73.9916646,-16.256,226041016,40.717496,-73.99165,3.170098,True
2022-06-19 08:19:06,40.7174271,-73.9915206,-16.109,226041016,40.717452,-73.991506,3.068433,True
2022-06-19 08:19:07,40.7173832,-73.9913804,-15.598,1038772919,40.717408,-73.991359,3.276447,True
2022-06-19 08:19:08,40.7173412,-73.9912452,-15.478,1038772919,40.717368,-73.99123,3.26514,True
2022-06-19 08:19:09,40.7172996,-73.9911107,-15.546,68668559,40.717331,-73.991104,3.50451,True
2022-06-19 08:19:10,40.7172561,-73.9909717,-15.301,68668559,40.717285,-73.990956,3.510398,True
2022-06-19 08:19:11,40.7172142,-73.9908299,-15.413,68668559,40.717242,-73.990814,3.370058,True
2022-06-19 08:19:12,40.7171736,-73.9906846,-15.501,68668559,40.717199,-73.99067,3.082105,True
2022-06-19 08:19:13,40.7171259,-73.99053909999999,-15.475,68668559,40.717154,-73.990523,3.437729,True
2022-06-19 08:19:14,40.7170806,-73.9903935,-14.982,68668559,40.71711,-73.990377,3.553643,True
2022-06-19 08:19:15,40.7170361,-73.9902458,-14.833,68668559,40.717065,-73.99023,3.522041,True
2022-06-19 08:19:16,40.7169903,-73.9900992,-14.584,68668559,40.717021,-73.990082,3.658139,True
2022-06-19 08:19:17,40.7169442,-73.9899509,-14.561,68668559,40.716975,-73.989933,3.78404,True
2022-06-19 08:19:18,40.7168969,-73.9898066,-14.179,68668559,40.716931,-73.989788,4.099442,True
2022-06-19 08:19:19,40.7168465,-73.98966209999999,-13.758,68668559,40.716886,-73.98964,4.77532,True
2022-06-19 08:19:20,40.7168063,-73.9895308,-13.945,68668559,40.716846,-73.989509,4.814992,True
2022-06-19 08:19:21,40.7167753,-73.9894162,-14.958,68668559,40.716812,-73.989396,4.430063,True
2022-06-19 08:19:22,40.7167492,-73.9893206,-16.242,68668559,40.716783,-73.989302,4.133551,False
2022-06-19 08:19:23,40.7167269,-73.9892484,-16.742,68668559,40.716752,-73.989225,3.398039,True
2022-06-19 08:19:24,40.7167169,-73.9891912,-16.847,68668559,40.716728,-73.98918,1.572113,False
2022-06-19 08:19:25,40.7167236,-73.98913639999999,-16.809,912475761,40.716725,-73.989142,0.532881,False
2022-06-19 08:19:26,40.7167443,-73.989087,-15.986,912475761,40.716755,-73.989127,3.593031,True
2022-06-19 08:19:27,40.7167778,-73.9890528,-15.897,912475761,40.716793,-73.989108,4.960497,False
2022-06-19 08:19:28,40.7168169,-73.989032,-15.719,912475761,40.716833,-73.989088,5.045031,False
2022-06-19 08:19:29,40.7168588,-73.9890137,-15.363,912475761,40.716874,-73.989067,4.813532,True
2022-06-19 08:19:30,40.7169088,-73.98899109999999,-15.616,912475761,40.716923,-73.989042,4.596905,False
2022-06-19 08:19:31,40.716969,-73.9889668,-16.435,912475761,40.716982,-73.989012,4.10844,True
2022-06-19 08:19:32,40.7170329,-73.98893679999999,-16.638,912475761,40.717045,-73.98898,3.909283,False
2022-06-19 08:19:33,40.7170979,-73.9889025,-15.374,912475761,40.71711,-73.988946,3.993112,True
2022-06-19 08:19:34,40.7171607,-73.9888683,-15.003,912475761,40.717174,-73.988914,4.157007,False
2022-06-19 08:19:35,40.7172141,-73.9888376,-15.164,912475761,40.717228,-73.988886,4.422891,True
2022-06-19 08:19:36,40.7172586,-73.988809,-16.244,912475761,40.717274,-73.988863,4.880191,False
2022-06-19 08:19:37,40.7172818,-73.9887838,-19.404,912475761,40.717301,-73.988849,5.922647,False
2022-06-19 08:19:38,40.7173093,-73.9887715,-19.732,912475761,40.717328,-73.988835,5.785297,True
2022-06-19 08:19:39,40.7173397,-73.9887475,-19.91,912475761,40.71736,-73.988819,6.446373,False
2022-06-19 08:19:40,40.71736,-73.988734,-19.46,912475761,40.717381,-73.988808,6.690402,False
2022-06-19 08:19:41,40.7173692,-73.9887239,-19.565,912475761,40.717392,-73.988803,7.112142,False
2022-06-19 08:19:42,40.7173708,-73.9887212,-17.354,912475761,40.717394,-73.988801,7.259214,False
2022-06-19 08:19:43,40.7173768,-73.988725,-15.32,912475761,40.717398,-73.988799,6.722599,False
2022-06-19 08:19:44,40.7173791,-73.988728,-14.488,912475761,40.717399,-73.988799,6.396296,False
2022-06-19 08:19:45,40.7173821,-73.9887273,-13.816,912475761,40.717402,-73.988797,6.33116,False
2022-06-19 08:19:46,40.7173865,-73.9887279,-13.016,912475761,40.717406,-73.988795,6.108514,False
2022-06-19 08:19:47,40.7173903,-73.9887275,-12.32,912475761,40.717409,-73.988794,5.987977,False
2022-06-19 08:19:48,40.7173921,-73.98872659999999,-11.652,912475761,40.717411,-73.988793,5.986404,False
2022-06-19 08:19:49,40.7173922,-73.9887258,-11.637,912475761,40.717411,-73.988793,6.044923,False
2022-06-19 08:19:50,40.7173969,-73.988726,-11.128,912475761,40.717415,-73.98879,5.84155,True
2022-06-19 08:19:51,40.717406,-73.9887255,-11.142,912475761,40.717424,-73.988786,5.517117,False
2022-06-19 08:19:52,40.7174275,-73.9887177,-11.122,912475761,40.717444,-73.988776,5.267799,False
2022-06-19 08:19:53,40.7174624,-73.98870029999999,-11.121,912475761,40.717479,-73.988758,5.233379,False
2022-06-19 08:19:54,40.7175119,-73.9886874,-12.024,912475761,40.717525,-73.988734,4.264114,True
2022-06-19 08:19:55,40.7175781,-73.9886849,-14.71,912475761,40.717584,-73.988705,1.815081,False
2022-06-19 08:19:56,40.7176321,-73.9886743,-14.507,912475761,40.717633,-73.988679,0.465684,True
2022-06-19 08:19:57,40.7176839,-73.9886606,-13.384,1156475401,40.717682,-73.988654,0.558179,False
2022-06-19 08:19:58,40.7177284,-73.988638,-13.158,1156475401,40.717726,-73.988631,0.592243,True
2022-06-19 08:19:59,40.7177736,-73.9886157,-13.08,1156475401,40.717771,-73.988608,0.677243,False
2022-06-19 08:20:00,40.7178251,-73.98859589999999,-13.046,1156475401,40.717821,-73.988582,1.21162,True
2022-06-19 08:20:01,40.7178704,-73.9885731,-13.737,1156475401,40.717866,-73.988559,1.261649,False
2022-06-19 08:20:02,40.7179171,-73.98854829999999,-13.284,1156475401,40.717913,-73.988534,1.212164,True
2022-06-19 08:20:03,40.7179671,-73.98851739999999,-13.594,1156475401,40.717964,-73.988508,0.820004,False
2022-06-19 08:20:04,40.71802,-73.98848799999999,-14.932,1156475401,40.718017,-73.98848,0.661944,True
2022-06-19 08:20:05,40.718076,-73.9884532,-15.979,1156475401,40.718075,-73.98845,0.207747,False
2022-06-19 08:20:06,40.7181411,-73.988413,-16.179000000000002,1156475401,40.718142,-73.988416,0.300361,True
2022-06-19 08:20:07,40.7182061,-73.9883806,-16.837,1156475401,40.718206,-73.988382,0.18001,False
2022-06-19 08:20:08,40.718264,-73.9883515,-17.467,1156475401,40.718264,-73.988352,0.080489,True
2022-06-19 08:20:09,40.7183249,-73.9883301,-18.107,1156475401,40.718322,-73.988321,0.741202,False
2022-06-19 08:20:10,40.7183782,-73.9883077,-18.917,1156475401,40.718374,-73.988294,1.174518,True
2022-06-19 08:20:11,40.7184213,-73.988287,-18.821,1156475401,40.718417,-73.988272,1.290679,False
2022-06-19 08:20:12,40.7184505,-73.9882697,-19.57,1156475401,40.718446,-73.988257,1.103944,False
2022-06-19 08:20:13,40.718472,-73.98825699999999,-20.22,1156475401,40.718468,-73.988246,0.969422,True
2022-06-19 08:20:14,40.7184849,-73.98825049999999,-20.564,231393430,40.718481,-73.988239,0.977263,False
2022-06-19 08:20:15,40.7184952,-73.9882457,-20.652,231393430,40.718491,-73.988234,1.02899,False
2022-06-19 08:20:16,40.7185022,-73.9882422,-20.609,231393430,40.718498,-73.98823,1.04565,False
2022-06-19 08:20:17,40.7185095,-73.9882459,-20.019,231393430,40.718503,-73.988227,1.634483,False
2022-06-19 08:20:18,40.7185143,-73.9882429,-18.679,231393430,40.718508,-73.988225,1.599258,False
2022-06-19 08:20:19,40.7185164,-73.98824139999999,-18.283,231393430,40.718511,-73.988224,1.569269,False
2022-06-19 08:20:20,40.7185209,-73.9882406,-17.579,231393430,40.718515,-73.988221,1.692716,False
2022-06-19 08:20:21,40.7185278,-73.9882392,-17.685,231393430,40.718521,-73.988218,1.868525,False
2022-06-19 08:20:22,40.7185349,-73.98823469999999,-18.121,231393430,40.718528,-73.988214,1.811561,False
2022-06-19 08:20:23,40.7185465,-73.9882281,-18.733,231393430,40.71854,-73.988208,1.760236,False
2022-06-19 08:20:24,40.7185637,-73.98822659999999,-18.852,231393430,40.718556,-73.9882,2.329151,True
2022-06-19 08:20:25,40.7185844,-73.9882332,-18.95,231393430,40.718572,-73.988192,3.670759,False
2022-06-19 08:20:26,40.7186131,-73.98825409999999,-18.554,231393430,40.718592,-73.988182,6.449145,False
2022-06-19 08:20:27,40.7186388,-73.9882832,-18.272,40337681,40.718659,-73.988272,2.456104,False
2022-06-19 08:20:28,40.718661,-73.9883203,-18.106,40337681,40.718672,-73.988314,1.34116,True
2022-06-19 08:20:29,40.7186785,-73.9883667,-18.107,40337681,40.718686,-73.988362,0.983105,False
2022-06-19 08:20:30,40.7186957,-73.9884156,-17.641000000000002,40337681,40.718701,-73.988412,0.733418,False
2022-06-19 08:20:31,40.718712,-73.98845709999999,-17.576,40337681,40.718714,-73.988455,0.346611,True
2022-06-19 08:20:32,40.7187247,-73.9884878,-17.435,40337681,40.718724,-73.988487,0.005466,False
2022-06-19 08:20:33,40.718734,-73.9885055,-17.064,40337681,40.71873,-73.988507,0.411605,False
2022-06-19 08:20:34,40.7187384,-73.98851429999999,-16.938,40337681,40.718733,-73.988516,0.590547,False
2022-06-19 08:20:35,40.7187434,-73.98852289999999,-16.8,40337681,40.718736,-73.988526,0.837321,False
2022-06-19 08:20:36,40.7187492,-73.98853439999999,-16.638,40337681,40.71874,-73.988539,1.076302,False
2022-06-19 08:20:37,40.7187569,-73.9885633,-16.419,40337681,40.718748,-73.988567,0.970658,True
2022-06-19 08:20:38,40.7187692,-73.98860739999999,-16.381,40337681,40.718761,-73.988611,0.86596,False
2022-06-19 08:20:39,40.7187833,-73.9886648,-16.774,40337681,40.718778,-73.988667,0.533554,False
2022-06-19 08:20:40,40.7188201,-73.9887181,-17.056,40337681,40.718797,-73.988729,2.659904,True
2022-06-19 08:20:41,40.718848,-73.9887895,-17.159,40337681,40.71882,-73.988804,3.310623,False
2022-06-19 08:20:42,40.7188749,-73.98886209999999,-17.725,40337681,40.718843,-73.988879,3.772777,True
2022-06-19 08:20:43,40.7189011,-73.9889283,-18.595,40337681,40.718864,-73.988947,4.385143,False
2022-06-19 08:20:44,40.7189302,-73.9889869,-19.626,446864090,40.718883,-73.989011,5.536314,True
2022-06-19 08:20:45,40.7189556,-73.9890435,-20.327,446864090,40.718902,-73.989071,6.368854,False
2022-06-19 08:20:46,40.7189717,-73.9890937,-20.63,446864090,40.718917,-73.989122,6.475772,True
2022-06-19 08:20:47,40.7189921,-73.9891287,-20.515,446864090,40.718929,-73.989161,7.493555,False
2022-06-19 08:20:48,40.719013,-73.9891511,-21.023,446864090,40.718937,-73.98919,8.951348,False
2022-06-19 08:20:49,40.7190266,-73.9891792,-21.239,446864090,40.718946,-73.98922,9.482857,False
2022-06-19 08:20:50,40.719038,-73.9892067,-21.373,446864090,40.718955,-73.989249,9.806697,True
2022-06-19 08:20:51,40.7190419,-73.98923049999999,-21.399,446864090,40.718962,-73.989272,9.473604,False
2022-06-19 08:20:52,40.7190428,-73.9892417,-21.483,446864090,40.718965,-73.989282,9.220701,False
